2.11666666667	6.5851374384e-07	1.1926193524e-07	0.0 	0.0 	93.5103958356 	11.6045000038 	0.0 	0.0 	0.0 	0.0 	11.6535500038 	-5.88599999942 	0.0 	0.0 	1.5466313436	1.39640253682	140.770773969	-3.86686963545	
2.13333333333	6.5851374384e-07	3.59703009349e-07	0.0 	0.0 	93.702986669 	11.5064000038 	0.0 	0.0 	0.0 	0.0 	11.5554500038 	-5.88599999942 	0.0 	0.0 	1.57003750199	1.39640164951	140.796544348	-3.86232929559	
2.15	6.5851374384e-07	5.55382677236e-07	0.0 	0.0 	93.8939425024 	11.4083000038 	0.0 	0.0 	0.0 	0.0 	11.4573500038 	-5.88599999942 	0.0 	0.0 	1.59332737978	1.39640091009	140.822697002	-3.85772158516	
2.16666666667	1.53278763899e-06	9.34289951312e-07	0.0 	0.0 	94.0832633358 	11.3102000039 	0.0 	0.0 	0.0 	0.0 	11.3592500038 	-5.88599999744 	0.0 	0.0 	1.61650155466	1.3964002939	140.849230029	-3.85304684146	
2.18333333333	1.53278763899e-06	1.24664614146e-06	0.0 	0.0 	94.2709491692 	11.2121000039 	0.0 	0.0 	0.0 	0.0 	11.2611500039 	-5.88599999744 	0.0 	0.0 	1.63956060142	1.39639978041	140.876141543	-3.84830539973	
2.2	1.53278763899e-06	1.49766411062e-06	0.0 	0.0 	94.4570000026 	11.1140000039 	0.0 	0.0 	0.0 	0.0 	11.1630500039 	-5.88599999744 	0.0 	0.0 	1.66250509202	1.3963993525	140.903429662	-3.84349759321	
2.21666666667	1.53278763899e-06	1.69330064699e-06	0.0 	0.0 	94.641415836 	11.015900004 	0.0 	0.0 	0.0 	0.0 	11.064950004 	-5.88599999744 	0.0 	0.0 	1.68533559557	1.39639899592	140.931092516	-3.83862375317	
2.23333333333	1.53278763899e-06	1.83990293117e-06	0.0 	0.0 	94.8241966694 	10.917800004 	0.0 	0.0 	0.0 	0.0 	10.966850004 	-5.88599999744 	0.0 	0.0 	1.70805267835	1.39639869876	140.959128243	-3.83368420903	
2.25	1.53278763899e-06	1.94392234853e-06	0.0 	0.0 	95.0053425028 	10.8197000041 	0.0 	0.0 	0.0 	0.0 	10.8687500041 	-5.88599999744 	0.0 	0.0 	1.73065690383	1.39639845113	140.987534991	-3.82867928835	
2.26666666667	1.032853625e-06	1.88358134623e-06	0.0 	0.0 	95.1848533362 	10.7216000041 	0.0 	0.0 	0.0 	0.0 	10.7706500041 	-5.88599999906 	0.0 	0.0 	1.75314883267	1.39639824477	141.016310918	-3.82360931687	
2.28333333333	1.032853625e-06	1.81023182815e-06	0.0 	0.0 	95.3627291696 	10.6235000041 	0.0 	0.0 	0.0 	0.0 	10.6725500041 	-5.88599999906 	0.0 	0.0 	1.77552902276	1.3963980728	141.045454189	-3.8184746186	
2.3	1.032853625e-06	1.7290928828e-06	0.0 	0.0 	95.538970003 	10.5254000041 	0.0 	0.0 	0.0 	0.0 	10.5744500041 	-5.88599999906 	0.0 	0.0 	1.79779802922	1.3963979295	141.074962979	-3.81327551578	
2.31666666667	1.032853625e-06	1.64445272334e-06	0.0 	0.0 	95.7135758364 	10.4273000041 	0.0 	0.0 	0.0 	0.0 	10.4763500041 	-5.88599999906 	0.0 	0.0 	1.8199564044	1.39639781007	141.104835473	-3.80801232896	
2.33333333333	1.032853625e-06	1.55974412794e-06	0.0 	0.0 	95.8865466698 	10.3292000041 	0.0 	0.0 	0.0 	0.0 	10.3782500041 	-5.88599999906 	0.0 	0.0 	1.8420046979	1.39639771056	141.135069864	-3.80268537701	
2.35	1.032853625e-06	1.47762963829e-06	0.0 	0.0 	96.0578825032 	10.2311000042 	0.0 	0.0 	0.0 	0.0 	10.2801500042 	-5.88599999906 	0.0 	0.0 	1.86394345661	1.39639762763	141.165664354	-3.79729497713	
2.36666666667	4.909641167e-07	1.26123247189e-06	0.0 	0.0 	96.2275833366 	10.1330000042 	0.0 	0.0 	0.0 	0.0 	10.1820500042 	-5.88599999983 	0.0 	0.0 	1.8857732247	1.39639755852	141.196617154	-3.79184144488	
2.38333333333	4.909641167e-07	1.06945378183e-06	0.0 	0.0 	96.39564917 	10.0349000042 	0.0 	0.0 	0.0 	0.0 	10.0839500042 	-5.88599999983 	0.0 	0.0 	1.90749454361	1.39639750093	141.227926484	-3.7863250942	
2.4	4.909641167e-07	9.02747494997e-07	0.0 	0.0 	96.5620800034 	9.93680000417 	0.0 	0.0 	0.0 	0.0 	9.98585000417 	-5.88599999983 	0.0 	0.0 	1.92910795213	1.39639745293	141.259590574	-3.78074623743	
2.41666666667	4.909641167e-07	7.60681892132e-07	0.0 	0.0 	96.7268758368 	9.83870000418 	0.0 	0.0 	0.0 	0.0 	9.88775000418 	-5.88599999983 	0.0 	0.0 	1.95061398634	1.39639741294	141.291607659	-3.7751051853	
2.43333333333	4.909641167e-07	6.42152369428e-07	0.0 	0.0 	96.8900366702 	9.74060000418 	0.0 	0.0 	0.0 	0.0 	9.78965000418 	-5.88599999983 	0.0 	0.0 	1.97201317968	1.39639737961	141.323975988	-3.76940224697	
2.45	4.909641167e-07	5.45567356436e-07	0.0 	0.0 	97.0515625036 	9.64250000418 	0.0 	0.0 	0.0 	0.0 	9.69155000418 	-5.88599999983 	0.0 	0.0 	1.99330606292	1.39639735184	141.356693815	-3.76363773006	
2.46666666667	2.86889501076e-07	4.16713499871e-07	0.0 	0.0 	97.211453337 	9.54440000418 	0.0 	0.0 	0.0 	0.0 	9.59345000418 	-5.88599999995 	0.0 	0.0 	2.01449316421	1.39639732869	141.389759404	-3.7578119406	
2.48333333333	2.86889501076e-07	3.12794761071e-07	0.0 	0.0 	97.3697091704 	9.44630000418 	0.0 	0.0 	0.0 	0.0 	9.49535000418 	-5.88599999995 	0.0 	0.0 	2.03557500907	1.39639730941	141.423171027	-3.75192518311	
2.5	2.86889501076e-07	2.31448199126e-07	0.0 	0.0 	97.5263300038 	9.34820000418 	0.0 	0.0 	0.0 	0.0 	9.39725000418 	-5.88599999995 	0.0 	0.0 	2.0565521204	1.39639729333	141.456926964	-3.74597776057	
2.51666666667	2.86889501076e-07	1.70137154305e-07	0.0 	0.0 	97.6813158372 	9.25010000419 	0.0 	0.0 	0.0 	0.0 	9.29915000419 	-5.88599999995 	0.0 	0.0 	2.07742501852	1.39639727994	141.491025507	-3.73996997443	
2.53333333333	2.86889501076e-07	1.26269605405e-07	0.0 	0.0 	97.8346666706 	9.15200000419 	0.0 	0.0 	0.0 	0.0 	9.20105000419 	-5.88599999995 	0.0 	0.0 	2.09819422115	1.39639726878	141.525464952	-3.73390212464	
2.55	2.86889501076e-07	9.72916267468e-08	0.0 	0.0 	97.986382504 	9.05390000419 	0.0 	0.0 	0.0 	0.0 	9.10295000419 	-5.88599999995 	0.0 	0.0 	2.11886024345	1.39639725948	141.560243605	-3.72777450964	
2.56666666667	2.86889501076e-07	8.07586268598e-08	0.0 	0.0 	98.1364633374 	8.95580000419 	0.0 	0.0 	0.0 	0.0 	9.00485000419 	-5.88599999995 	0.0 	0.0 	2.13942359801	1.39639725172	141.595359783	-3.72158742641	
2.58333333333	2.24254045609e-06	5.7552269899e-07	0.0 	0.0 	98.2849091708 	8.85770000422 	0.0 	0.0 	0.0 	0.0 	8.90675000421 	-5.88599999792 	0.0 	0.0 	2.15988479488	1.39639724527	141.630811807	-3.71534117041	
2.6	2.24254045609e-06	1.0110591598e-06	0.0 	0.0 	98.4317200043 	8.75960000426 	0.0 	0.0 	0.0 	0.0 	8.80865000424 	-5.88599999792 	0.0 	0.0 	2.18024434157	1.39639723988	141.66659801	-3.70903603563	
2.61666666667	2.24254045609e-06	1.38708370744e-06	0.0 	0.0 	98.5768958377 	8.66150000429 	0.0 	0.0 	0.0 	0.0 	8.71055000427 	-5.88599999792 	0.0 	0.0 	2.20050274308	1.3963972354	141.702716732	-3.70267231463	
2.63333333333	2.24254045609e-06	1.70523575525e-06	0.0 	0.0 	98.7204366711 	8.56340000433 	0.0 	0.0 	0.0 	0.0 	8.61245000431 	-5.88599999792 	0.0 	0.0 	2.22066050189	1.39639723166	141.73916632	-3.69625029846	
2.65	2.24254045609e-06	1.96859436421e-06	0.0 	0.0 	98.8623425045 	8.46530000436 	0.0 	0.0 	0.0 	0.0 	8.51435000434 	-5.88599999792 	0.0 	0.0 	2.24071811799	1.39639722854	141.77594513	-3.68977027677	
2.66666666667	2.24254045609e-06	2.18125810152e-06	0.0 	0.0 	99.0026133379 	8.3672000044 	0.0 	0.0 	0.0 	0.0 	8.41625000438 	-5.88599999792 	0.0 	0.0 	2.26067608887	1.39639722595	141.813051528	-3.68323253773	
2.68333333333	2.24254045609e-06	2.34798757152e-06	0.0 	0.0 	99.1412491713 	8.26910000443 	0.0 	0.0 	0.0 	0.0 	8.31815000441 	-5.88599999792 	0.0 	0.0 	2.28053490959	1.39639722379	141.850483885	-3.6766373681	
2.7	-3.35935208416e-07	1.81317329938e-06	0.0 	0.0 	99.2782500047 	8.17100000443 	0.0 	0.0 	0.0 	0.0 	8.22005000443 	-5.88599999997 	0.0 	0.0 	2.3002950727	1.39639722198	141.888240582	-3.6699850532	
2.71666666667	-3.35935208416e-07	1.33153259761e-06	0.0 	0.0 	99.4136158381 	8.07290000443 	0.0 	0.0 	0.0 	0.0 	8.12195000443 	-5.88599999997 	0.0 	0.0 	2.31995706833	1.39639722048	141.926320009	-3.66327587693	
2.73333333333	-3.35935208416e-07	9.0615268479e-07	0.0 	0.0 	99.5473466715 	7.97480000443 	0.0 	0.0 	0.0 	0.0 	8.02385000443 	-5.88599999997 	0.0 	0.0 	2.33952138418	1.39639721923	141.964720561	-3.65651012179	
2.75	-3.35935208416e-07	5.37668005696e-07	0.0 	0.0 	99.6794425049 	7.87670000443 	0.0 	0.0 	0.0 	0.0 	7.92575000443 	-5.88599999997 	0.0 	0.0 	2.3589885055	1.39639721819	142.003440644	-3.64968806887	
2.76666666667	-3.35935208416e-07	2.24792278957e-07	0.0 	0.0 	99.8099033383 	7.77860000443 	0.0 	0.0 	0.0 	0.0 	7.82765000443 	-5.88599999997 	0.0 	0.0 	2.37835891517	1.39639721732	142.04247867	-3.64280999785	
2.78333333333	-3.35935208416e-07	-3.52091432459e-08	0.0 	0.0 	99.9387291717 	7.68050000443 	0.0 	0.0 	0.0 	-0.0 	7.72955000443 	-5.88599999997 	0.0 	0.0 	2.39763309364	1.39639721659	142.081833059	-3.63587618704	
2.8	-3.35935208416e-07	-2.4610793499e-07	0.0 	0.0 	100.065920005 	7.58240000443 	0.0 	0.0 	0.0 	-0.0 	7.63145000443 	-5.88599999997 	0.0 	0.0 	2.41681151897	1.39639721599	142.12150224	-3.62888691335	
2.81666666667	1.73430205023e-06	1.18136696643e-07	0.0 	0.0 	100.191475839 	7.48430000445 	0.0 	0.0 	0.0 	0.0 	7.53335000444 	-5.88599999936 	0.0 	0.0 	2.43589466688	1.39639721548	142.161484649	-3.62184245233	
2.83333333333	1.73430205023e-06	4.50931453458e-07	0.0 	0.0 	100.315396672 	7.38620000446 	0.0 	0.0 	0.0 	0.0 	7.43525000445 	-5.88599999936 	0.0 	0.0 	2.45488301068	1.39639721507	142.20177873	-3.61474307813	
2.85	1.73430205023e-06	7.48952721139e-07	0.0 	0.0 	100.437682505 	7.28810000447 	0.0 	0.0 	0.0 	0.0 	7.33715000446 	-5.88599999936 	0.0 	0.0 	2.47377702136	1.39639721472	142.242382934	-3.60758906358	
2.86666666667	1.73430205023e-06	1.01071137013e-06	0.0 	0.0 	100.558333339 	7.19000000448 	0.0 	0.0 	0.0 	0.0 	7.23905000447 	-5.88599999936 	0.0 	0.0 	2.49257716757	1.39639721443	142.283295721	-3.60038068013	
2.88333333333	1.73430205023e-06	1.23618653184e-06	0.0 	0.0 	100.677349172 	7.09190000449 	0.0 	0.0 	0.0 	0.0 	7.14095000448 	-5.88599999936 	0.0 	0.0 	2.51128391562	1.39639721418	142.324515557	-3.59311819787	
2.9	1.73430205023e-06	1.42649589213e-06	0.0 	0.0 	100.794730006 	6.9938000045 	0.0 	0.0 	0.0 	0.0 	7.04285000449 	-5.88599999936 	0.0 	0.0 	2.5298977295	1.39639721398	142.366040918	-3.58580188557	
2.91666666667	-2.30127432212e-07	1.08021953391e-06	0.0 	0.0 	100.910475839 	6.8957000045 	0.0 	0.0 	0.0 	0.0 	6.9447500045 	-5.88599999999 	0.0 	0.0 	2.54841907091	1.39639721381	142.407870286	-3.57843201066	
2.93333333333	-2.30127432212e-07	7.70907013598e-07	0.0 	0.0 	101.024586672 	6.7976000045 	0.0 	0.0 	0.0 	0.0 	6.8466500045 	-5.88599999999 	0.0 	0.0 	2.56684839924	1.39639721367	142.45000215	-3.57100883923	
2.95	-2.30127432212e-07	4.99907483926e-07	0.0 	0.0 	101.137062506 	6.6995000045 	0.0 	0.0 	0.0 	0.0 	6.7485500045 	-5.88599999999 	0.0 	0.0 	2.58518617162	1.39639721355	142.492435007	-3.56353263606	
2.96666666667	-2.30127432212e-07	2.67069257301e-07	0.0 	0.0 	101.247903339 	6.6014000045 	0.0 	0.0 	0.0 	0.0 	6.6504500045 	-5.88599999999 	0.0 	0.0 	2.60343284288	1.39639721346	142.535167362	-3.55600366461	
2.98333333333	-2.30127432212e-07	7.10822351195e-08	0.0 	0.0 	101.357109173 	6.5033000045 	0.0 	0.0 	0.0 	0.0 	6.5523500045 	-5.88599999999 	0.0 	0.0 	2.62158886561	1.39639721338	142.578197728	-3.54842218702	
3.0	-2.30127432212e-07	-9.02205091753e-08	0.0 	0.0 	101.464680006 	6.4052000045 	0.0 	0.0 	0.0 	-0.0 	6.4542500045 	-5.88599999999 	0.0 	0.0 	2.63965469016	1.39639721331	142.621524623	-3.54078846416	
3.01666666667	-9.43147124241e-07	-4.02313523431e-07	0.0 	0.0 	101.570615839 	6.3071000045 	0.0 	0.0 	0.0 	-0.0 	6.3561500045 	-5.8859999999 	0.0 	0.0 	2.65763076462	1.39639721325	142.665146575	-3.53310275556	
3.03333333333	-9.43147124241e-07	-6.61086659505e-07	0.0 	0.0 	101.674916673 	6.2090000045 	0.0 	0.0 	0.0 	-0.0 	6.2580500045 	-5.8859999999 	0.0 	0.0 	2.67551753486	1.3963972132	142.709062118	-3.5253653195	
3.05	-9.43147124241e-07	-8.70450229485e-07	0.0 	0.0 	101.777582506 	6.1109000045 	0.0 	0.0 	0.0 	-0.0 	6.1599500045 	-5.8859999999 	0.0 	0.0 	2.69331544454	1.39639721317	142.753269792	-3.51757641295	
3.06666666667	-9.43147124241e-07	-1.03497877418e-06	0.0 	0.0 	101.87861334 	6.01280000451 	0.0 	0.0 	0.0 	-0.0 	6.06185000451 	-5.8859999999 	0.0 	0.0 	2.71102493512	1.39639721313	142.797768148	-3.50973629161	
3.08333333333	-9.43147124241e-07	-1.15961865726e-06	0.0 	0.0 	101.978009173 	5.91470000451 	0.0 	0.0 	0.0 	-0.0 	5.96375000451 	-5.8859999999 	0.0 	0.0 	2.72864644586	1.39639721311	142.842555741	-3.50184520992	
3.1	-9.43147124241e-07	-1.24944983124e-06	0.0 	0.0 	102.075770006 	5.81660000451 	0.0 	0.0 	0.0 	-0.0 	5.86565000451 	-5.8859999999 	0.0 	0.0 	2.74618041383	1.39639721308	142.887631133	-3.49390342105	
3.11666666667	-6.68362496855e-07	-1.23908347071e-06	0.0 	0.0 	102.17189584 	5.71850000451 	0.0 	0.0 	0.0 	-0.0 	5.76755000451 	-5.88599999997 	0.0 	0.0 	2.76362727396	1.39639721306	142.932992896	-3.4859111769	
3.13333333333	-6.68362496855e-07	-1.21321451087e-06	0.0 	0.0 	102.266386673 	5.62040000451 	0.0 	0.0 	0.0 	-0.0 	5.66945000451 	-5.88599999997 	0.0 	0.0 	2.78098745897	1.39639721305	142.978639606	-3.47786872814	
3.15	-6.68362496855e-07	-1.17613944155e-06	0.0 	0.0 	102.359242507 	5.52230000451 	0.0 	0.0 	0.0 	-0.0 	5.57135000451 	-5.88599999997 	0.0 	0.0 	2.79826139948	1.39639721303	143.024569848	-3.46977632418	
3.16666666667	-6.68362496855e-07	-1.13153823331e-06	0.0 	0.0 	102.45046334 	5.42420000451 	0.0 	0.0 	0.0 	-0.0 	5.47325000451 	-5.88599999997 	0.0 	0.0 	2.81544952394	1.39639721302	143.070782213	-3.4616342132	
3.18333333333	-6.68362496855e-07	-1.08249805516e-06	0.0 	0.0 	102.540049174 	5.32610000451 	0.0 	0.0 	0.0 	-0.0 	5.37515000451 	-5.88599999997 	0.0 	0.0 	2.83255225868	1.39639721301	143.1172753	-3.45344264214	
3.2	-6.68362496855e-07	-1.0315501809e-06	0.0 	0.0 	102.628000007 	5.22800000451 	0.0 	0.0 	0.0 	-0.0 	5.27705000451 	-5.88599999997 	0.0 	0.0 	2.84957002791	1.39639721301	143.164047714	-3.4452018567	
3.21666666667	-2.31486555494e-07	-8.68766503241e-07	0.0 	0.0 	102.71431584 	5.12990000451 	0.0 	0.0 	0.0 	-0.0 	5.17895000451 	-5.886 	0.0 	0.0 	2.86650325373	1.396397213	143.211098068	-3.4369121014	
3.23333333333	-2.31486555494e-07	-7.22694154692e-07	0.0 	0.0 	102.798996674 	5.03180000451 	0.0 	0.0 	0.0 	-0.0 	5.08085000451 	-5.886 	0.0 	0.0 	2.88335235615	1.396397213	143.25842498	-3.4285736195	
3.25	-2.31486555494e-07	-5.94137847091e-07	0.0 	0.0 	102.882042507 	4.93370000451 	0.0 	0.0 	0.0 	-0.0 	4.98275000451 	-5.886 	0.0 	0.0 	2.9001177531	1.39639721299	143.306027077	-3.42018665308	
3.26666666667	-2.31486555494e-07	-4.83173855838e-07	0.0 	0.0 	102.963453341 	4.83560000451 	0.0 	0.0 	0.0 	-0.0 	4.88465000451 	-5.886 	0.0 	0.0 	2.91679986042	1.39639721299	143.353902991	-3.41175144301	
3.28333333333	-2.31486555494e-07	-3.89311534481e-07	0.0 	0.0 	103.043229174 	4.73750000451 	0.0 	0.0 	0.0 	-0.0 	4.78655000451 	-5.886 	0.0 	0.0 	2.93339909188	1.39639721298	143.402051363	-3.40326822896	
3.3	-2.31486555494e-07	-3.11636204836e-07	0.0 	0.0 	103.121370007 	4.63940000451 	0.0 	0.0 	0.0 	-0.0 	4.68845000451 	-5.886 	0.0 	0.0 	2.94991585921	1.39639721298	143.450470838	-3.3947372494	
3.31666666667	-2.31486555494e-07	-2.4893314782e-07	0.0 	0.0 	103.197875841 	4.54130000451 	0.0 	0.0 	0.0 	-0.0 	4.59035000451 	-5.886 	0.0 	0.0 	2.96635057209	1.39639721298	143.499160071	-3.38615874165	
3.33333333333	3.35299959601e-06	7.18731503702e-07	0.0 	0.0 	103.272746674 	4.44320000452 	0.0 	0.0 	0.0 	0.0 	4.49225000452 	-5.88599999969 	0.0 	0.0 	2.98270363816	1.39639721298	143.54811772	-3.37753294181	
3.35	3.35299959601e-06	1.55099248652e-06	0.0 	0.0 	103.345982508 	4.34510000452 	0.0 	0.0 	0.0 	0.0 	4.39415000452 	-5.88599999969 	0.0 	0.0 	2.99897546303	1.39639721298	143.597342452	-3.36886008482	
3.36666666667	3.35299959601e-06	2.25230747037e-06	0.0 	0.0 	103.417583341 	4.24700000453 	0.0 	0.0 	0.0 	0.0 	4.29605000453 	-5.88599999969 	0.0 	0.0 	3.01516645032	1.39639721298	143.646832941	-3.36014040448	
3.38333333333	3.35299959601e-06	2.83022321178e-06	0.0 	0.0 	103.487549174 	4.14890000453 	0.0 	0.0 	0.0 	0.0 	4.19795000453 	-5.88599999969 	0.0 	0.0 	3.03127700161	1.39639721297	143.696587866	-3.35137413339	
3.4	3.35299959601e-06	3.29444467338e-06	0.0 	0.0 	103.555880008 	4.05080000454 	0.0 	0.0 	0.0 	0.0 	4.09985000454 	-5.88599999969 	0.0 	0.0 	3.0473075165	1.39639721297	143.746605913	-3.34256150301	
3.41666666667	3.35299959601e-06	3.65604614746e-06	0.0 	0.0 	103.622575841 	3.95270000454 	0.0 	0.0 	0.0 	0.0 	4.00175000454 	-5.88599999969 	0.0 	0.0 	3.06325839262	1.39639721297	143.796885776	-3.33370274365	
3.43333333333	3.35299959601e-06	3.92681708513e-06	0.0 	0.0 	103.687636675 	3.85460000455 	0.0 	0.0 	0.0 	0.0 	3.90365000455 	-5.88599999969 	0.0 	0.0 	3.07913002561	1.39639721297	143.847426154	-3.32479808449	
3.45	2.1550922497e-06	3.8117690078e-06	0.0 	0.0 	103.751062508 	3.75650000455 	0.0 	0.0 	0.0 	0.0 	3.80555000455 	-5.88599999993 	0.0 	0.0 	3.09492280913	1.39639721297	143.898225751	-3.31584775354	
3.46666666667	2.1550922497e-06	3.67083559918e-06	0.0 	0.0 	103.812853341 	3.65840000455 	0.0 	0.0 	0.0 	0.0 	3.70745000455 	-5.88599999993 	0.0 	0.0 	3.11063713492	1.39639721297	143.949283282	-3.30685197771	
3.48333333333	2.1550922497e-06	3.51424522783e-06	0.0 	0.0 	103.873009175 	3.56030000455 	0.0 	0.0 	0.0 	0.0 	3.60935000455 	-5.88599999993 	0.0 	0.0 	3.12627339275	1.39639721297	144.000597463	-3.29781098276	
3.5	2.1550922497e-06	3.35041415947e-06	0.0 	0.0 	103.931530008 	3.46220000455 	0.0 	0.0 	0.0 	0.0 	3.51125000455 	-5.88599999993 	0.0 	0.0 	3.14183197044	1.39639721297	144.052167021	-3.28872499333	
3.51666666667	2.1550922497e-06	3.1860912718e-06	0.0 	0.0 	103.988415842 	3.36410000455 	0.0 	0.0 	0.0 	0.0 	3.41315000455 	-5.88599999993 	0.0 	0.0 	3.15731325392	1.39639721297	144.103990686	-3.27959423296	
3.53333333333	2.1550922497e-06	3.02652231442e-06	0.0 	0.0 	104.043666675 	3.26600000456 	0.0 	0.0 	0.0 	0.0 	3.31505000455 	-5.88599999993 	0.0 	0.0 	3.17271762718	1.39639721297	144.156067196	-3.27041892408	
3.55	5.90891172394e-06	3.83754042321e-06	0.0 	0.0 	104.097282509 	3.16790000456 	0.0 	0.0 	0.0 	0.0 	3.21695000456 	-5.88599999974 	0.0 	0.0 	3.1880454723	1.39639721297	144.208395295	-3.26119928798	
3.56666666667	5.90891172394e-06	4.53080981066e-06	0.0 	0.0 	104.149263342 	3.06980000456 	0.0 	0.0 	0.0 	0.0 	3.11885000456 	-5.88599999974 	0.0 	0.0 	3.20329716947	1.39639721297	144.260973733	-3.25193554489	
3.58333333333	5.90891172394e-06	5.11115927072e-06	0.0 	0.0 	104.199609175 	2.97170000457 	0.0 	0.0 	0.0 	0.0 	3.02075000457 	-5.88599999974 	0.0 	0.0 	3.218473097	1.39639721297	144.313801267	-3.24262791393	
3.6	5.90891172394e-06	5.58585986644e-06	0.0 	0.0 	104.248320009 	2.87360000457 	0.0 	0.0 	0.0 	0.0 	2.92265000457 	-5.88599999974 	0.0 	0.0 	3.23357363129	1.39639721297	144.366876658	-3.23327661313	
3.61666666667	5.90891172394e-06	5.96384819866e-06	0.0 	0.0 	104.295395842 	2.77550000458 	0.0 	0.0 	0.0 	0.0 	2.82455000457 	-5.88599999974 	0.0 	0.0 	3.2485991469	1.39639721297	144.420198677	-3.22388185944	
3.63333333333	5.90891172394e-06	6.2550723913e-06	0.0 	0.0 	104.340836676 	2.67740000458 	0.0 	0.0 	0.0 	0.0 	2.72645000458 	-5.88599999974 	0.0 	0.0 	3.26355001653	1.39639721297	144.473766096	-3.21444386873	
3.65	5.4649919906e-06	6.35619918808e-06	0.0 	0.0 	104.384642509 	2.57930000458 	0.0 	0.0 	0.0 	0.0 	2.62835000458 	-5.8859999999 	0.0 	0.0 	3.278426611	1.39639721297	144.527577697	-3.20496285581	
3.66666666667	5.4649919906e-06	6.40672223066e-06	0.0 	0.0 	104.426813342 	2.48120000458 	0.0 	0.0 	0.0 	0.0 	2.53025000458 	-5.8859999999 	0.0 	0.0 	3.29322929931	1.39639721297	144.581632268	-3.1954390344	
3.68333333333	5.4649919906e-06	6.41644851865e-06	0.0 	0.0 	104.467349176 	2.38310000459 	0.0 	0.0 	0.0 	0.0 	2.43215000458 	-5.8859999999 	0.0 	0.0 	3.30795844862	1.39639721297	144.635928601	-3.18587261717	
3.7	5.4649919906e-06	6.39425337535e-06	0.0 	0.0 	104.506250009 	2.28500000459 	0.0 	0.0 	0.0 	0.0 	2.33405000459 	-5.8859999999 	0.0 	0.0 	3.32261442428	1.39639721297	144.690465494	-3.17626381575	
3.71666666667	5.4649919906e-06	6.34801272102e-06	0.0 	0.0 	104.543515843 	2.18690000459 	0.0 	0.0 	0.0 	0.0 	2.23595000459 	-5.8859999999 	0.0 	0.0 	3.3371975898	1.39639721297	144.745241754	-3.16661284068	
3.73333333333	5.4649919906e-06	6.28458181608e-06	0.0 	0.0 	104.579146676 	2.08880000459 	0.0 	0.0 	0.0 	0.0 	2.13785000459 	-5.8859999999 	0.0 	0.0 	3.3517083069	1.39639721297	144.80025619	-3.15691990149	
3.75	5.46646219973e-06	6.2101874238e-06	0.0 	0.0 	104.613142509 	1.99070000459 	0.0 	0.0 	0.0 	0.0 	2.03975000459 	-5.88599999996 	0.0 	0.0 	3.3661469355	1.39639721297	144.85550762	-3.14718520665	
3.76666666667	5.46646219973e-06	6.12929035653e-06	0.0 	0.0 	104.645503343 	1.89260000459 	0.0 	0.0 	0.0 	0.0 	1.94165000459 	-5.88599999996 	0.0 	0.0 	3.38051383374	1.39639721297	144.910994866	-3.13740896361	
3.78333333333	5.46646219973e-06	6.04588174949e-06	0.0 	0.0 	104.676229176 	1.79450000459 	0.0 	0.0 	0.0 	0.0 	1.84355000459 	-5.88599999996 	0.0 	0.0 	3.39480935796	1.39639721297	144.966716756	-3.12759137877	
3.8	5.46646219973e-06	5.96313321811e-06	0.0 	0.0 	104.70532001 	1.69640000459 	0.0 	0.0 	0.0 	0.0 	1.74545000459 	-5.88599999996 	0.0 	0.0 	3.40903386276	1.39639721297	145.022672126	-3.11773265752	
3.81666666667	5.46646219973e-06	5.88348213697e-06	0.0 	0.0 	104.732775843 	1.59830000459 	0.0 	0.0 	0.0 	0.0 	1.64735000459 	-5.88599999996 	0.0 	0.0 	3.42318770094	1.39639721297	145.078859814	-3.10783300421	
3.83333333333	5.46646219973e-06	5.80872067604e-06	0.0 	0.0 	104.758596676 	1.50020000459 	0.0 	0.0 	0.0 	0.0 	1.54925000459 	-5.88599999996 	0.0 	0.0 	3.43727122358	1.39639721297	145.135278667	-3.0978926222	
3.85	5.05450334097e-06	5.63452050888e-06	0.0 	0.0 	104.78278251 	1.40210000459 	0.0 	0.0 	0.0 	0.0 	1.45115000459 	-5.88599999999 	0.0 	0.0 	3.45128478	1.39639721297	145.191927537	-3.08791171383	
3.86666666667	5.05450334097e-06	5.48138984283e-06	0.0 	0.0 	104.805333343 	1.30400000459 	0.0 	0.0 	0.0 	0.0 	1.35305000459 	-5.88599999999 	0.0 	0.0 	3.46522871779	1.39639721297	145.24880528	-3.07789048043	
3.88333333333	5.05450334097e-06	5.34937337346e-06	0.0 	0.0 	104.826249177 	1.20590000459 	0.0 	0.0 	0.0 	0.0 	1.25495000459 	-5.88599999999 	0.0 	0.0 	3.47910338281	1.39639721297	145.30591076	-3.06782912233	
3.9	5.05450334097e-06	5.23784592119e-06	0.0 	0.0 	104.84553001 	1.10780000459 	0.0 	0.0 	0.0 	0.0 	1.15685000459 	-5.88599999999 	0.0 	0.0 	3.49290911921	1.39639721297	145.363242845	-3.05772783887	
3.91666666667	5.05450334097e-06	5.14568269004e-06	0.0 	0.0 	104.863175844 	1.0097000046 	0.0 	0.0 	0.0 	0.0 	1.05875000459 	-5.88599999999 	0.0 	0.0 	3.50664626942	1.39639721297	145.42080041	-3.0475868284	
