2.13333333333	-4.01440385636e-07	-1.59864639891e-07	0.0 	0.0 	93.7029866694 	11.5064000053 	0.0 	0.0 	0.0 	-0.0 	11.5554500053 	-5.88599999979 	0.0 	0.0 	1.57003750199	2.85989965516	140.242075052	-4.76833190558	
2.15	-4.01440385636e-07	-1.48847796744e-07	0.0 	0.0 	93.8939425029 	11.4083000053 	0.0 	0.0 	0.0 	-0.0 	11.4573500053 	-5.88599999979 	0.0 	0.0 	1.59332737978	2.85990514935	140.249456859	-4.7938407508	
2.16666666667	-5.18805339778e-07	-1.78278031207e-07	0.0 	0.0 	94.0832633363 	11.3102000053 	0.0 	0.0 	0.0 	-0.0 	11.3592500053 	-5.88599999971 	0.0 	0.0 	1.61650155466	2.85990972784	140.256945912	-4.8197206441	
2.18333333333	-5.18805339778e-07	-2.11727941309e-07	0.0 	0.0 	94.2709491697 	11.2121000053 	0.0 	0.0 	0.0 	-0.0 	11.2611500053 	-5.88599999971 	0.0 	0.0 	1.63956060142	2.85991354325	140.264541695	-4.8459697375	
2.2	-5.18805339778e-07	-2.4724779034e-07	0.0 	0.0 	94.4570000031 	11.1140000053 	0.0 	0.0 	0.0 	-0.0 	11.1630500053 	-5.88599999971 	0.0 	0.0 	1.66250509202	2.85991672276	140.272243691	-4.87258619287	
2.21666666667	-5.18805339778e-07	-2.83261846759e-07	0.0 	0.0 	94.6414158365 	11.0159000053 	0.0 	0.0 	0.0 	-0.0 	11.0649500053 	-5.88599999971 	0.0 	0.0 	1.68533559557	2.85991937235	140.280051384	-4.89956818184	
2.23333333333	-5.18805339778e-07	-3.1853347464e-07	0.0 	0.0 	94.82419667 	10.9178000053 	0.0 	0.0 	0.0 	-0.0 	10.9668500053 	-5.88599999971 	0.0 	0.0 	1.70805267835	2.85992158034	140.287964259	-4.92691388562	
2.25	-5.18805339778e-07	-3.52127482034e-07	0.0 	0.0 	95.0053425034 	10.8197000053 	0.0 	0.0 	0.0 	-0.0 	10.8687500053 	-5.88599999971 	0.0 	0.0 	1.73065690383	2.85992342033	140.295981801	-4.95462149491	
2.26666666667	8.59738926753e-07	-3.01195525203e-08	0.0 	0.0 	95.1848533368 	10.7216000053 	0.0 	0.0 	0.0 	-0.0 	10.7706500053 	-5.88599999935 	0.0 	0.0 	1.75314883267	2.85992495366	140.304103497	-4.98268920972	
2.28333333333	8.59738926753e-07	2.4724467033e-07	0.0 	0.0 	95.3627291702 	10.6235000053 	0.0 	0.0 	0.0 	0.0 	10.6725500053 	-5.88599999935 	0.0 	0.0 	1.77552902276	2.85992623143	140.312328836	-5.01111523936	
2.3	8.59738926753e-07	4.81342388552e-07	0.0 	0.0 	95.5389700037 	10.5254000054 	0.0 	0.0 	0.0 	0.0 	10.5744500053 	-5.88599999935 	0.0 	0.0 	1.79779802922	2.85992729624	140.320657308	-5.03989780228	
2.31666666667	8.59738926753e-07	6.74593011993e-07	0.0 	0.0 	95.7135758371 	10.4273000054 	0.0 	0.0 	0.0 	0.0 	10.4763500054 	-5.88599999935 	0.0 	0.0 	1.8199564044	2.85992818358	140.329088405	-5.06903512601	
2.33333333333	8.59738926753e-07	8.30148054996e-07	0.0 	0.0 	95.8865466705 	10.3292000054 	0.0 	0.0 	0.0 	0.0 	10.3782500054 	-5.88599999935 	0.0 	0.0 	1.8420046979	2.85992892303	140.337621621	-5.09852544706	
2.35	8.59738926753e-07	9.51627928066e-07	0.0 	0.0 	96.0578825039 	10.2311000054 	0.0 	0.0 	0.0 	0.0 	10.2801500054 	-5.88599999935 	0.0 	0.0 	1.86394345661	2.85992953924	140.346256451	-5.12836701089	
2.36666666667	-1.18580887307e-07	7.92208846051e-07	0.0 	0.0 	96.2275833373 	10.1330000054 	0.0 	0.0 	0.0 	0.0 	10.1820500054 	-5.88599999999 	0.0 	0.0 	1.8857732247	2.85993005275	140.354992394	-5.15855807179	
2.38333333333	-1.18580887307e-07	6.40196878323e-07	0.0 	0.0 	96.3956491708 	10.0349000054 	0.0 	0.0 	0.0 	0.0 	10.0839500054 	-5.88599999999 	0.0 	0.0 	1.90749454361	2.85993048067	140.363828948	-5.18909689285	
2.4	-1.18580887307e-07	4.98675798157e-07	0.0 	0.0 	96.5620800042 	9.93680000538 	0.0 	0.0 	0.0 	0.0 	9.98585000538 	-5.88599999999 	0.0 	0.0 	1.92910795213	2.85993083728	140.372765617	-5.21998174587	
2.41666666667	-1.18580887307e-07	3.69707689608e-07	0.0 	0.0 	96.7268758376 	9.83870000538 	0.0 	0.0 	0.0 	0.0 	9.88775000538 	-5.88599999999 	0.0 	0.0 	1.95061398634	2.85993113445	140.381801903	-5.25121091135	
2.43333333333	-1.18580887307e-07	2.54498387453e-07	0.0 	0.0 	96.890036671 	9.74060000539 	0.0 	0.0 	0.0 	0.0 	9.78965000539 	-5.88599999999 	0.0 	0.0 	1.97201317968	2.85993138209	140.390937315	-5.28278267837	
2.45	-1.18580887307e-07	1.53552450948e-07	0.0 	0.0 	97.0515625045 	9.64250000539 	0.0 	0.0 	0.0 	0.0 	9.69155000539 	-5.88599999999 	0.0 	0.0 	1.99330606292	2.85993158845	140.40017136	-5.31469534459	
2.46666666667	-6.13877501092e-06	-1.47585956084e-06	0.0 	0.0 	97.2114533379 	9.54440000573 	0.0 	0.0 	0.0 	-0.0 	9.59345000556 	-5.88599997903 	0.0 	0.0 	2.01449316421	2.85993176043	140.409503549	-5.34694721616	
2.48333333333	-6.13877501092e-06	-2.88436997779e-06	0.0 	0.0 	97.3697091713 	9.44630000608 	0.0 	0.0 	0.0 	-0.0 	9.49535000591 	-5.88599997903 	0.0 	0.0 	2.03557500907	2.85993190374	140.418933396	-5.3795366077	
2.5	-6.13877501092e-06	-4.07766570822e-06	0.0 	0.0 	97.5263300048 	9.34820000643 	0.0 	0.0 	0.0 	-0.0 	9.39725000626 	-5.88599997903 	0.0 	0.0 	2.0565521204	2.85993202316	140.428460415	-5.41246184224	
2.51666666667	-6.13877501092e-06	-5.066879565e-06	0.0 	0.0 	97.6813158382 	9.25010000678 	0.0 	0.0 	0.0 	-0.0 	9.29915000661 	-5.88599997903 	0.0 	0.0 	2.07742501852	2.85993212268	140.438084126	-5.44572125116	
2.53333333333	-6.13877501092e-06	-5.8670170367e-06	0.0 	0.0 	97.8346666716 	9.15200000713 	0.0 	0.0 	0.0 	-0.0 	9.20105000696 	-5.88599997903 	0.0 	0.0 	2.09819422115	2.85993220562	140.447804047	-5.47931317416	
2.55	-6.13877501092e-06	-6.49561601396e-06	0.0 	0.0 	97.9863825051 	9.05390000748 	0.0 	0.0 	0.0 	-0.0 	9.10295000731 	-5.88599997903 	0.0 	0.0 	2.11886024345	2.85993227473	140.457619702	-5.51323595923	
2.56666666667	-6.13877501092e-06	-6.97162893999e-06	0.0 	0.0 	98.1364633386 	8.95580000783 	0.0 	0.0 	0.0 	-0.0 	9.00485000766 	-5.88599997903 	0.0 	0.0 	2.13942359801	2.85993233232	140.467530615	-5.54748796254	
2.58333333333	5.40258334431e-07	-5.60300997763e-06	0.0 	0.0 	98.284909172 	8.85770000783 	0.0 	0.0 	0.0 	-0.0 	8.90675000783 	-5.88599999988 	0.0 	0.0 	2.15988479488	2.85993238032	140.477536313	-5.58206754849	
2.6	5.40258334431e-07	-4.35035314705e-06	0.0 	0.0 	98.4317200055 	8.75960000784 	0.0 	0.0 	0.0 	-0.0 	8.80865000783 	-5.88599999988 	0.0 	0.0 	2.18024434157	2.85993242031	140.487636326	-5.61697308958	
2.61666666667	5.40258334431e-07	-3.22671249456e-06	0.0 	0.0 	98.576895839 	8.66150000784 	0.0 	0.0 	0.0 	-0.0 	8.71055000784 	-5.88599999988 	0.0 	0.0 	2.20050274308	2.85993245364	140.497830184	-5.65220296643	
2.63333333333	5.40258334431e-07	-2.23817315047e-06	0.0 	0.0 	98.7204366724 	8.56340000784 	0.0 	0.0 	0.0 	-0.0 	8.61245000784 	-5.88599999988 	0.0 	0.0 	2.22066050189	2.85993248142	140.508117423	-5.68775556771	
2.65	5.40258334431e-07	-1.3852291749e-06	0.0 	0.0 	98.8623425059 	8.46530000784 	0.0 	0.0 	0.0 	-0.0 	8.51435000784 	-5.88599999988 	0.0 	0.0 	2.24071811799	2.85993250456	140.518497578	-5.7236292901	
2.66666666667	5.40258334431e-07	-6.64026109161e-07	0.0 	0.0 	99.0026133393 	8.36720000784 	0.0 	0.0 	0.0 	-0.0 	8.41625000784 	-5.88599999988 	0.0 	0.0 	2.26067608887	2.85993252385	140.528970188	-5.75982253825	
2.68333333333	5.40258334431e-07	-6.74598443538e-08	0.0 	0.0 	99.1412491728 	8.26910000785 	0.0 	0.0 	0.0 	-0.0 	8.31815000784 	-5.88599999988 	0.0 	0.0 	2.28053490959	2.85993253992	140.539534794	-5.79633372474	
2.7	-5.42354884632e-06	-1.11435538611e-06	0.0 	0.0 	99.2782500063 	8.17100000799 	0.0 	0.0 	0.0 	-0.0 	8.22005000792 	-5.88599999115 	0.0 	0.0 	2.3002950727	2.85993255332	140.550190938	-5.83316127005	
2.71666666667	-5.42354884632e-06	-2.0603617266e-06	0.0 	0.0 	99.4136158397 	8.07290000814 	0.0 	0.0 	0.0 	-0.0 	8.12195000807 	-5.88599999115 	0.0 	0.0 	2.31995706833	2.85993256448	140.560938167	-5.8703036025	
2.73333333333	-5.42354884632e-06	-2.89861623797e-06	0.0 	0.0 	99.5473466732 	7.97480000829 	0.0 	0.0 	0.0 	-0.0 	8.02385000821 	-5.88599999115 	0.0 	0.0 	2.33952138418	2.85993257378	140.571776027	-5.90775915823	
2.75	-5.42354884632e-06	-3.6271676283e-06	0.0 	0.0 	99.6794425067 	7.87670000844 	0.0 	0.0 	0.0 	-0.0 	7.92575000836 	-5.88599999115 	0.0 	0.0 	2.3589885055	2.85993258153	140.582704068	-5.94552638115	
2.76666666667	-5.42354884632e-06	-4.24793186886e-06	0.0 	0.0 	99.8099033402 	7.77860000858 	0.0 	0.0 	0.0 	-0.0 	7.82765000851 	-5.88599999115 	0.0 	0.0 	2.37835891517	2.85993258799	140.593721843	-5.98360372289	
2.78333333333	-5.42354884632e-06	-4.76576218584e-06	0.0 	0.0 	99.9387291736 	7.68050000873 	0.0 	0.0 	0.0 	-0.0 	7.72955000866 	-5.88599999115 	0.0 	0.0 	2.39763309364	2.85993259338	140.604828905	-6.02198964279	
2.8	-5.42354884632e-06	-5.18763651464e-06	0.0 	0.0 	100.065920007 	7.58240000888 	0.0 	0.0 	0.0 	-0.0 	7.6314500088 	-5.88599999115 	0.0 	0.0 	2.41681151897	2.85993259786	140.616024811	-6.06068260785	
2.81666666667	4.89805755676e-07	-4.00666426307e-06	0.0 	0.0 	100.191475841 	7.48430000888 	0.0 	0.0 	0.0 	-0.0 	7.53335000888 	-5.88599999995 	0.0 	0.0 	2.43589466688	2.8599326016	140.627309121	-6.09968109266	
2.83333333333	4.89805755676e-07	-2.95089608001e-06	0.0 	0.0 	100.315396674 	7.38620000888 	0.0 	0.0 	0.0 	-0.0 	7.43525000888 	-5.88599999995 	0.0 	0.0 	2.45488301068	2.85993260471	140.638681393	-6.13898357943	
2.85	4.89805755676e-07	-2.02515380578e-06	0.0 	0.0 	100.437682508 	7.28810000888 	0.0 	0.0 	0.0 	-0.0 	7.33715000888 	-5.88599999995 	0.0 	0.0 	2.47377702136	2.85993260731	140.650141193	-6.17858855787	
2.86666666667	4.89805755676e-07	-1.22911105695e-06	0.0 	0.0 	100.558333341 	7.19000000888 	0.0 	0.0 	0.0 	-0.0 	7.23905000888 	-5.88599999995 	0.0 	0.0 	2.49257716757	2.85993260947	140.661688084	-6.21849452522	
2.88333333333	4.89805755676e-07	-5.58461776217e-07	0.0 	0.0 	100.677349175 	7.09190000888 	0.0 	0.0 	0.0 	-0.0 	7.14095000888 	-5.88599999995 	0.0 	0.0 	2.51128391562	2.85993261128	140.673321634	-6.25869998618	
2.9	4.89805755676e-07	-5.95022327534e-09	0.0 	0.0 	100.794730008 	6.99380000888 	0.0 	0.0 	0.0 	-0.0 	7.04285000888 	-5.88599999995 	0.0 	0.0 	2.5298977295	2.85993261278	140.685041413	-6.29920345287	
2.91666666667	-9.7646608389e-07	6.20064457078e-08	0.0 	0.0 	100.910475841 	6.89570000889 	0.0 	0.0 	0.0 	0.0 	6.94475000888 	-5.88599999985 	0.0 	0.0 	2.54841907091	2.85993261403	140.696846993	-6.34000344482	
2.93333333333	-9.7646608389e-07	8.22205976198e-08	0.0 	0.0 	101.024586675 	6.79760000889 	0.0 	0.0 	0.0 	0.0 	6.84665000889 	-5.88599999985 	0.0 	0.0 	2.56684839924	2.85993261507	140.708737946	-6.38109848891	
2.95	-9.7646608389e-07	6.48026065544e-08	0.0 	0.0 	101.137062508 	6.69950000889 	0.0 	0.0 	0.0 	0.0 	6.74855000889 	-5.88599999985 	0.0 	0.0 	2.58518617162	2.85993261594	140.720713849	-6.42248711931	
2.96666666667	-9.7646608389e-07	1.87640169023e-08	0.0 	0.0 	101.247903342 	6.60140000889 	0.0 	0.0 	0.0 	0.0 	6.65045000889 	-5.88599999985 	0.0 	0.0 	2.60343284288	2.85993261667	140.73277428	-6.46416787753	
2.98333333333	-9.7646608389e-07	-4.80168307278e-08	0.0 	0.0 	101.357109175 	6.5033000089 	0.0 	0.0 	0.0 	-0.0 	6.55235000889 	-5.88599999985 	0.0 	0.0 	2.62158886561	2.85993261727	140.744918819	-6.50613931226	
3.0	-9.7646608389e-07	-1.28786026802e-07	0.0 	0.0 	101.464680009 	6.4052000089 	0.0 	0.0 	0.0 	-0.0 	6.4542500089 	-5.88599999985 	0.0 	0.0 	2.63965469016	2.85993261777	140.757147048	-6.54839997946	
3.01666666667	5.7166016827e-06	1.49722645964e-06	0.0 	0.0 	101.570615842 	6.30710000896 	0.0 	0.0 	0.0 	0.0 	6.35615000893 	-5.88599999646 	0.0 	0.0 	2.65763076462	2.85993261819	140.769458552	-6.59094844222	
3.03333333333	5.7166016827e-06	2.88924161236e-06	0.0 	0.0 	101.674916676 	6.20900000902 	0.0 	0.0 	0.0 	0.0 	6.25805000899 	-5.88599999646 	0.0 	0.0 	2.67551753486	2.85993261854	140.781852916	-6.63378327079	
3.05	5.7166016827e-06	4.05640835791e-06	0.0 	0.0 	101.777582509 	6.11090000908 	0.0 	0.0 	0.0 	0.0 	6.15995000905 	-5.88599999646 	0.0 	0.0 	2.69331544454	2.85993261883	140.794329729	-6.67690304252	
3.06666666667	5.7166016827e-06	5.01284362712e-06	0.0 	0.0 	101.878613343 	6.01280000913 	0.0 	0.0 	0.0 	0.0 	6.0618500091 	-5.88599999646 	0.0 	0.0 	2.71102493512	2.85993261908	140.806888581	-6.72030634182	
3.08333333333	5.7166016827e-06	5.77607339999e-06	0.0 	0.0 	101.978009176 	5.91470000919 	0.0 	0.0 	0.0 	0.0 	5.96375000916 	-5.88599999646 	0.0 	0.0 	2.72864644586	2.85993261928	140.819529066	-6.76399176015	
3.1	5.7166016827e-06	6.3657179828e-06	0.0 	0.0 	102.07577001 	5.81660000925 	0.0 	0.0 	0.0 	0.0 	5.86565000922 	-5.88599999646 	0.0 	0.0 	2.74618041383	2.85993261945	140.832250776	-6.80795789596	
3.11666666667	2.8931837929e-06	6.07890681583e-06	0.0 	0.0 	102.171895843 	5.71850000926 	0.0 	0.0 	0.0 	0.0 	5.76755000926 	-5.88599999938 	0.0 	0.0 	2.76362727396	2.85993261959	140.84505331	-6.85220335464	
3.13333333333	2.8931837929e-06	5.75707431697e-06	0.0 	0.0 	102.266386677 	5.62040000927 	0.0 	0.0 	0.0 	0.0 	5.66945000927 	-5.88599999938 	0.0 	0.0 	2.78098745897	2.85993261971	140.857936264	-6.89672674854	
3.15	2.8931837929e-06	5.41815755147e-06	0.0 	0.0 	102.35924251 	5.52230000928 	0.0 	0.0 	0.0 	0.0 	5.57135000928 	-5.88599999938 	0.0 	0.0 	2.79826139948	2.8599326198	140.870899241	-6.9415266969	
3.16666666667	2.8931837929e-06	5.07659162826e-06	0.0 	0.0 	102.450463344 	5.42420000929 	0.0 	0.0 	0.0 	0.0 	5.47325000929 	-5.88599999938 	0.0 	0.0 	2.81544952394	2.85993261988	140.883941841	-6.9866018258	
3.18333333333	2.8931837929e-06	4.74364654291e-06	0.0 	0.0 	102.540049177 	5.3261000093 	0.0 	0.0 	0.0 	0.0 	5.3751500093 	-5.88599999938 	0.0 	0.0 	2.83255225868	2.85993261995	140.89706367	-7.03195076816	
3.2	2.8931837929e-06	4.42778714083e-06	0.0 	0.0 	102.628000011 	5.22800000931 	0.0 	0.0 	0.0 	0.0 	5.27705000931 	-5.88599999938 	0.0 	0.0 	2.84957002791	2.85993262001	140.910264334	-7.07757216368	
3.21666666667	-3.65307035416e-06	2.45756212441e-06	0.0 	0.0 	102.714315844 	5.12990000932 	0.0 	0.0 	0.0 	0.0 	5.17895000932 	-5.88599999936 	0.0 	0.0 	2.86650325373	2.85993262006	140.923543442	-7.12346465885	
3.23333333333	-3.65307035416e-06	7.39680471731e-07	0.0 	0.0 	102.798996678 	5.03180000934 	0.0 	0.0 	0.0 	0.0 	5.08085000933 	-5.88599999936 	0.0 	0.0 	2.88335235615	2.85993262009	140.936900603	-7.16962690683	
3.25	-3.65307035416e-06	-7.28951272404e-07	0.0 	0.0 	102.882042511 	4.93370000935 	0.0 	0.0 	0.0 	-0.0 	4.98275000934 	-5.88599999936 	0.0 	0.0 	2.9001177531	2.85993262013	140.95033543	-7.21605756753	
3.26666666667	-3.65307035416e-06	-1.95851959541e-06	0.0 	0.0 	102.963453345 	4.83560000936 	0.0 	0.0 	0.0 	-0.0 	4.88465000935 	-5.88599999936 	0.0 	0.0 	2.91679986042	2.85993262015	140.963847537	-7.26275530747	
3.28333333333	-3.65307035416e-06	-2.96438975696e-06	0.0 	0.0 	103.043229178 	4.73750000937 	0.0 	0.0 	0.0 	-0.0 	4.78655000936 	-5.88599999936 	0.0 	0.0 	2.93339909188	2.85993262018	140.97743654	-7.30971879982	
3.3	-3.65307035416e-06	-3.76546040082e-06	0.0 	0.0 	103.121370012 	4.63940000938 	0.0 	0.0 	0.0 	-0.0 	4.68845000937 	-5.88599999936 	0.0 	0.0 	2.94991585921	2.8599326202	140.991102057	-7.35694672434	
3.31666666667	-3.65307035416e-06	-4.38277796085e-06	0.0 	0.0 	103.197875845 	4.54130000939 	0.0 	0.0 	0.0 	-0.0 	4.59035000938 	-5.88599999936 	0.0 	0.0 	2.96635057209	2.85993262021	141.004843708	-7.40443776734	
3.33333333333	-1.43261386408e-06	-4.26940373158e-06	0.0 	0.0 	103.272746679 	4.44320000939 	0.0 	0.0 	0.0 	-0.0 	4.49225000939 	-5.88599999994 	0.0 	0.0 	2.98270363816	2.85993262022	141.018661115	-7.45219062167	
3.35	-1.43261386408e-06	-4.09288902054e-06	0.0 	0.0 	103.345982512 	4.34510000939 	0.0 	0.0 	0.0 	-0.0 	4.39415000939 	-5.88599999994 	0.0 	0.0 	2.99897546303	2.85993262024	141.032553902	-7.50020398665	
3.36666666667	-1.43261386408e-06	-3.87295652084e-06	0.0 	0.0 	103.417583346 	4.24700000939 	0.0 	0.0 	0.0 	-0.0 	4.29605000939 	-5.88599999994 	0.0 	0.0 	3.01516645032	2.85993262024	141.046521693	-7.54847656808	
3.38333333333	-1.43261386408e-06	-3.62624812556e-06	0.0 	0.0 	103.487549179 	4.14890000939 	0.0 	0.0 	0.0 	-0.0 	4.19795000939 	-5.88599999994 	0.0 	0.0 	3.03127700161	2.85993262025	141.060564117	-7.59700707819	
3.4	-1.43261386408e-06	-3.36649804854e-06	0.0 	0.0 	103.555880013 	4.05080000939 	0.0 	0.0 	0.0 	-0.0 	4.09985000939 	-5.88599999994 	0.0 	0.0 	3.0473075165	2.85993262026	141.074680802	-7.6457942356	
3.41666666667	-1.43261386408e-06	-3.10475785808e-06	0.0 	0.0 	103.622575846 	3.95270000939 	0.0 	0.0 	0.0 	-0.0 	4.00175000939 	-5.88599999994 	0.0 	0.0 	3.06325839262	2.85993262026	141.088871379	-7.69483676531	
3.43333333333	-1.43261386408e-06	-2.84965471067e-06	0.0 	0.0 	103.68763668 	3.8546000094 	0.0 	0.0 	0.0 	-0.0 	3.90365000939 	-5.88599999994 	0.0 	0.0 	3.07913002561	2.85993262027	141.103135483	-7.74413339863	
3.45	-2.59173548456e-06	-2.90469216021e-06	0.0 	0.0 	103.751062513 	3.7565000094 	0.0 	0.0 	0.0 	-0.0 	3.8055500094 	-5.8859999999 	0.0 	0.0 	3.09492280913	2.85993262027	141.117472746	-7.79368287319	
3.46666666667	-2.59173548456e-06	-2.9375662875e-06	0.0 	0.0 	103.812853347 	3.6584000094 	0.0 	0.0 	0.0 	-0.0 	3.7074500094 	-5.8859999999 	0.0 	0.0 	3.11063713492	2.85993262028	141.131882807	-7.84348393289	
3.48333333333	-2.59173548456e-06	-2.95223652355e-06	0.0 	0.0 	103.87300918 	3.5603000094 	0.0 	0.0 	0.0 	-0.0 	3.6093500094 	-5.8859999999 	0.0 	0.0 	3.12627339275	2.85993262028	141.146365302	-7.89353532787	
3.5	-2.59173548456e-06	-2.95234029902e-06	0.0 	0.0 	103.931530014 	3.4622000094 	0.0 	0.0 	0.0 	-0.0 	3.5112500094 	-5.8859999999 	0.0 	0.0 	3.14183197044	2.85993262028	141.160919873	-7.94383581447	
3.51666666667	-2.59173548456e-06	-2.94115182456e-06	0.0 	0.0 	103.988415847 	3.3641000094 	0.0 	0.0 	0.0 	-0.0 	3.4131500094 	-5.8859999999 	0.0 	0.0 	3.15731325392	2.85993262028	141.175546161	-7.99438415523	
3.53333333333	-2.59173548456e-06	-2.92156149623e-06	0.0 	0.0 	104.043666681 	3.2660000094 	0.0 	0.0 	0.0 	-0.0 	3.3150500094 	-5.8859999999 	0.0 	0.0 	3.17271762718	2.85993262028	141.190243809	-8.0451791188	
3.55	-4.43917303839e-06	-3.36947780208e-06	0.0 	0.0 	104.097282514 	3.16790000941 	0.0 	0.0 	0.0 	-0.0 	3.21695000941 	-5.88599999986 	0.0 	0.0 	3.1880454723	2.85993262028	141.205012465	-8.09621947999	
3.56666666667	-4.43917303839e-06	-3.75004091525e-06	0.0 	0.0 	104.149263348 	3.06980000941 	0.0 	0.0 	0.0 	-0.0 	3.11885000941 	-5.88599999986 	0.0 	0.0 	3.20329716947	2.85993262029	141.219851774	-8.14750401968	
3.58333333333	-4.43917303839e-06	-4.0665127068e-06	0.0 	0.0 	104.199609181 	2.97170000941 	0.0 	0.0 	0.0 	-0.0 	3.02075000941 	-5.88599999986 	0.0 	0.0 	3.218473097	2.85993262029	141.234761385	-8.19903152478	
3.6	-4.43917303839e-06	-4.32342398061e-06	0.0 	0.0 	104.248320014 	2.87360000941 	0.0 	0.0 	0.0 	-0.0 	2.92265000941 	-5.88599999986 	0.0 	0.0 	3.23357363129	2.85993262029	141.24974095	-8.25080078827	
3.61666666667	-4.43917303839e-06	-4.52614737588e-06	0.0 	0.0 	104.295395848 	2.77550000942 	0.0 	0.0 	0.0 	-0.0 	2.82455000942 	-5.88599999986 	0.0 	0.0 	3.2485991469	2.85993262029	141.264790121	-8.3028106091	
3.63333333333	-4.43917303839e-06	-4.68054005916e-06	0.0 	0.0 	104.340836681 	2.67740000942 	0.0 	0.0 	0.0 	-0.0 	2.72645000942 	-5.88599999986 	0.0 	0.0 	3.26355001653	2.85993262029	141.279908552	-8.3550597922	
3.65	-5.06028329051e-06	-4.95181117141e-06	0.0 	0.0 	104.384642515 	2.57930000942 	0.0 	0.0 	0.0 	-0.0 	2.62835000942 	-5.88599999992 	0.0 	0.0 	3.278426611	2.85993262029	141.295095899	-8.40754714843	
3.66666666667	-5.06028329051e-06	-5.16543603712e-06	0.0 	0.0 	104.426813348 	2.48120000942 	0.0 	0.0 	0.0 	-0.0 	2.53025000942 	-5.88599999992 	0.0 	0.0 	3.29322929931	2.85993262029	141.310351819	-8.46027149454	
3.68333333333	-5.06028329051e-06	-5.32770928472e-06	0.0 	0.0 	104.467349182 	2.38310000942 	0.0 	0.0 	0.0 	-0.0 	2.43215000942 	-5.88599999992 	0.0 	0.0 	3.30795844862	2.85993262029	141.325675972	-8.5132316532	
3.7	-5.06028329051e-06	-5.44511398929e-06	0.0 	0.0 	104.506250015 	2.28500000942 	0.0 	0.0 	0.0 	-0.0 	2.33405000942 	-5.88599999992 	0.0 	0.0 	3.32261442428	2.85993262029	141.34106802	-8.56642645289	
3.71666666667	-5.06028329051e-06	-5.52407667599e-06	0.0 	0.0 	104.543515849 	2.18690000943 	0.0 	0.0 	0.0 	-0.0 	2.23595000943 	-5.88599999992 	0.0 	0.0 	3.3371975898	2.85993262029	141.356527624	-8.61985472794	
3.73333333333	-5.06028329051e-06	-5.57077921489e-06	0.0 	0.0 	104.579146682 	2.08880000943 	0.0 	0.0 	0.0 	-0.0 	2.13785000943 	-5.88599999992 	0.0 	0.0 	3.3517083069	2.85993262029	141.372054449	-8.67351531844	
3.75	-4.58456509212e-06	-5.46911789656e-06	0.0 	0.0 	104.613142516 	1.99070000943 	0.0 	0.0 	0.0 	-0.0 	2.03975000943 	-5.88599999997 	0.0 	0.0 	3.3661469355	2.85993262029	141.387648161	-8.72740707027	
3.76666666667	-4.58456509212e-06	-5.36268809972e-06	0.0 	0.0 	104.645503349 	1.89260000943 	0.0 	0.0 	0.0 	-0.0 	1.94165000943 	-5.88599999997 	0.0 	0.0 	3.38051383374	2.85993262029	141.403308428	-8.78152883502	
3.78333333333	-4.58456509212e-06	-5.25588866318e-06	0.0 	0.0 	104.676229183 	1.79450000943 	0.0 	0.0 	0.0 	-0.0 	1.84355000943 	-5.88599999997 	0.0 	0.0 	3.39480935796	2.85993262029	141.419034919	-8.83587947001	
3.8	-4.58456509212e-06	-5.15214023827e-06	0.0 	0.0 	104.705320016 	1.69640000943 	0.0 	0.0 	0.0 	-0.0 	1.74545000943 	-5.88599999997 	0.0 	0.0 	3.40903386276	2.85993262029	141.434827306	-8.89045783823	
3.81666666667	-4.58456509212e-06	-5.05399848564e-06	0.0 	0.0 	104.73277585 	1.59830000943 	0.0 	0.0 	0.0 	-0.0 	1.64735000943 	-5.88599999997 	0.0 	0.0 	3.42318770094	2.85993262029	141.45068526	-8.94526280829	
3.83333333333	-4.58456509212e-06	-4.96326883381e-06	0.0 	0.0 	104.758596683 	1.50020000943 	0.0 	0.0 	0.0 	-0.0 	1.54925000943 	-5.88599999997 	0.0 	0.0 	3.43727122358	2.85993262029	141.466608456	-9.00029325446	
3.85	-6.78803792575e-06	-5.44575877533e-06	0.0 	0.0 	104.782782517 	1.40210000943 	0.0 	0.0 	0.0 	-0.0 	1.45115000943 	-5.88599999998 	0.0 	0.0 	3.45128478	2.85993262029	141.48259657	-9.05554805659	
3.86666666667	-6.78803792575e-06	-5.86163470346e-06	0.0 	0.0 	104.80533335 	1.30400000943 	0.0 	0.0 	0.0 	-0.0 	1.35305000943 	-5.88599999998 	0.0 	0.0 	3.46522871779	2.85993262029	141.49864928	-9.11102610008	
3.88333333333	-6.78803792575e-06	-6.21288864845e-06	0.0 	0.0 	104.826249184 	1.20590000943 	0.0 	0.0 	0.0 	-0.0 	1.25495000943 	-5.88599999998 	0.0 	0.0 	3.47910338281	2.85993262029	141.514766264	-9.16672627589	
3.9	-6.78803792575e-06	-6.50308387074e-06	0.0 	0.0 	104.845530017 	1.10780000943 	0.0 	0.0 	0.0 	-0.0 	1.15685000943 	-5.88599999998 	0.0 	0.0 	3.49290911921	2.85993262029	141.530947204	-9.22264748046	
3.91666666667	-6.78803792575e-06	-6.73688998223e-06	0.0 	0.0 	104.863175851 	1.00970000943 	0.0 	0.0 	0.0 	-0.0 	1.05875000943 	-5.88599999998 	0.0 	0.0 	3.50664626942	2.85993262029	141.54719178	-9.27878861575	
