2.13333333333	1.1278839397e-07	-4.8016063198e-09	0.0 	0.0 	93.7029866751 	11.5064000119 	0.0 	0.0 	0.0 	-0.0 	11.5554500119 	-5.88599999998 	0.0 	0.0 	1.57003750199	1.71315394149	140.800498264	-4.11254384413	
2.15	1.1278839397e-07	-6.65288297738e-08	0.0 	0.0 	93.8939425086 	11.4083000119 	0.0 	0.0 	0.0 	-0.0 	11.4573500119 	-5.88599999998 	0.0 	0.0 	1.59332737978	1.71315455124	140.82678509	-4.11631147587	
2.16666666667	-2.00928872116e-07	-1.89153814143e-07	0.0 	0.0 	94.0832633421 	11.3102000119 	0.0 	0.0 	0.0 	-0.0 	11.3592500119 	-5.88599999996 	0.0 	0.0 	1.61650155466	1.71315505936	140.853454243	-4.12013391954	
2.18333333333	-2.00928872116e-07	-2.84556147591e-07	0.0 	0.0 	94.2709491757 	11.2121000119 	0.0 	0.0 	0.0 	-0.0 	11.2611500119 	-5.88599999996 	0.0 	0.0 	1.63956060142	1.7131554828	140.880503824	-4.124010901	
2.2	-2.00928872116e-07	-3.55879603655e-07	0.0 	0.0 	94.4570000092 	11.1140000119 	0.0 	0.0 	0.0 	-0.0 	11.1630500119 	-5.88599999996 	0.0 	0.0 	1.66250509202	1.71315583566	140.907931944	-4.12794214775	
2.21666666667	-2.00928872116e-07	-4.06313071744e-07	0.0 	0.0 	94.6414158427 	11.0159000119 	0.0 	0.0 	0.0 	-0.0 	11.0649500119 	-5.88599999996 	0.0 	0.0 	1.68533559557	1.71315612971	140.935736721	-4.13192738889	
2.23333333333	-2.00928872116e-07	-4.38980753274e-07	0.0 	0.0 	94.8241966763 	10.9178000119 	0.0 	0.0 	0.0 	-0.0 	10.9668500119 	-5.88599999996 	0.0 	0.0 	1.70805267835	1.71315637476	140.963916285	-4.13596635504	
2.25	-2.00928872116e-07	-4.56859085174e-07	0.0 	0.0 	95.0053425098 	10.8197000119 	0.0 	0.0 	0.0 	-0.0 	10.8687500119 	-5.88599999996 	0.0 	0.0 	1.73065690383	1.71315657896	140.992468775	-4.14005877837	
2.26666666667	-3.35991362554e-06	-1.2722068163e-06	0.0 	0.0 	95.1848533433 	10.721600012 	0.0 	0.0 	0.0 	-0.0 	10.7706500119 	-5.88599999004 	0.0 	0.0 	1.75314883267	1.71315674913	141.021392337	-4.14420439248	
2.28333333333	-3.35991362554e-06	-1.96934214572e-06	0.0 	0.0 	95.3627291769 	10.6235000122 	0.0 	0.0 	0.0 	-0.0 	10.6725500121 	-5.88599999004 	0.0 	0.0 	1.77552902276	1.71315689094	141.050685128	-4.14840293246	
2.3	-3.35991362554e-06	-2.55307738475e-06	0.0 	0.0 	95.5389700104 	10.5254000124 	0.0 	0.0 	0.0 	-0.0 	10.5744500123 	-5.88599999004 	0.0 	0.0 	1.79779802922	1.71315700911	141.080345315	-4.15265413479	
2.31666666667	-3.35991362554e-06	-3.03068582753e-06	0.0 	0.0 	95.7135758439 	10.4273000125 	0.0 	0.0 	0.0 	-0.0 	10.4763500124 	-5.88599999004 	0.0 	0.0 	1.8199564044	1.71315710759	141.110371071	-4.15695773737	
2.33333333333	-3.35991362554e-06	-3.41112073938e-06	0.0 	0.0 	95.8865466775 	10.3292000127 	0.0 	0.0 	0.0 	-0.0 	10.3782500126 	-5.88599999004 	0.0 	0.0 	1.8420046979	1.71315718966	141.140760581	-4.16131347945	
2.35	-3.35991362554e-06	-3.70435757375e-06	0.0 	0.0 	96.057882511 	10.2311000129 	0.0 	0.0 	0.0 	-0.0 	10.2801500128 	-5.88599999004 	0.0 	0.0 	1.86394345661	1.71315725804	141.171512038	-4.16572110167	
2.36666666667	5.72547453629e-07	-2.91315909547e-06	0.0 	0.0 	96.2275833446 	10.1330000129 	0.0 	0.0 	0.0 	-0.0 	10.1820500129 	-5.88599999977 	0.0 	0.0 	1.8857732247	1.71315731503	141.202623643	-4.17018034598	
2.38333333333	5.72547453629e-07	-2.19105194514e-06	0.0 	0.0 	96.3956491781 	10.0349000129 	0.0 	0.0 	0.0 	-0.0 	10.0839500129 	-5.88599999977 	0.0 	0.0 	1.90749454361	1.71315736252	141.234093608	-4.1746909557	
2.4	5.72547453629e-07	-1.54505642242e-06	0.0 	0.0 	96.5620800117 	9.93680001286 	0.0 	0.0 	0.0 	-0.0 	9.98585001286 	-5.88599999977 	0.0 	0.0 	1.92910795213	1.7131574021	141.265920152	-4.17925267541	
2.41666666667	5.72547453629e-07	-9.78234771194e-07	0.0 	0.0 	96.7268758452 	9.83870001287 	0.0 	0.0 	0.0 	-0.0 	9.88775001287 	-5.88599999977 	0.0 	0.0 	1.95061398634	1.71315743508	141.298101504	-4.18386525104	
2.43333333333	5.72547453629e-07	-4.90486046964e-07	0.0 	0.0 	96.8900366788 	9.74060001287 	0.0 	0.0 	0.0 	-0.0 	9.78965001287 	-5.88599999977 	0.0 	0.0 	1.97201317968	1.71315746256	141.330635901	-4.18852842978	
2.45	5.72547453629e-07	-7.92609887927e-08	0.0 	0.0 	97.0515625123 	9.64250001288 	0.0 	0.0 	0.0 	-0.0 	9.69155001287 	-5.88599999977 	0.0 	0.0 	1.99330606292	1.71315748547	141.363521589	-4.19324196012	
2.46666666667	7.08436858376e-07	2.94629105082e-07	0.0 	0.0 	97.2114533459 	9.54440001288 	0.0 	0.0 	0.0 	0.0 	9.59345001288 	-5.88599999972 	0.0 	0.0 	2.01449316421	1.71315750455	141.396756823	-4.19800559179	
2.48333333333	7.08436858376e-07	5.97325420126e-07	0.0 	0.0 	97.3697091794 	9.44630001289 	0.0 	0.0 	0.0 	0.0 	9.49535001288 	-5.88599999972 	0.0 	0.0 	2.03557500907	1.71315752046	141.430339867	-4.20281907582	
2.5	7.08436858376e-07	8.3538729673e-07	0.0 	0.0 	97.526330013 	9.34820001289 	0.0 	0.0 	0.0 	0.0 	9.39725001289 	-5.88599999972 	0.0 	0.0 	2.0565521204	1.71315753371	141.464268992	-4.20768216446	
2.51666666667	7.08436858376e-07	1.0159180499e-06	0.0 	0.0 	97.6813158465 	9.25010001289 	0.0 	0.0 	0.0 	0.0 	9.29915001289 	-5.88599999972 	0.0 	0.0 	2.07742501852	1.71315754476	141.498542479	-4.21259461121	
2.53333333333	7.08436858376e-07	1.14622059637e-06	0.0 	0.0 	97.8346666801 	9.1520000129 	0.0 	0.0 	0.0 	0.0 	9.2010500129 	-5.88599999972 	0.0 	0.0 	2.09819422115	1.71315755396	141.533158619	-4.21755617082	
2.55	7.08436858376e-07	1.23352432807e-06	0.0 	0.0 	97.9863825136 	9.0539000129 	0.0 	0.0 	0.0 	0.0 	9.1029500129 	-5.88599999972 	0.0 	0.0 	2.11886024345	1.71315756163	141.568115707	-4.22256659923	
2.56666666667	7.08436858376e-07	1.28477573672e-06	0.0 	0.0 	98.1364633472 	8.95580001291 	0.0 	0.0 	0.0 	0.0 	9.00485001291 	-5.88599999972 	0.0 	0.0 	2.13942359801	1.71315756802	141.603412051	-4.22762565365	
2.58333333333	-8.70433528772e-07	9.01899451758e-07	0.0 	0.0 	98.2849091807 	8.85770001291 	0.0 	0.0 	0.0 	0.0 	8.90675001291 	-5.88599999969 	0.0 	0.0 	2.15988479488	1.71315757335	141.639045965	-4.23273309246	
2.6	-8.70433528772e-07	5.49784925274e-07	0.0 	0.0 	98.4317200143 	8.75960001292 	0.0 	0.0 	0.0 	0.0 	8.80865001292 	-5.88599999969 	0.0 	0.0 	2.18024434157	1.71315757779	141.675015772	-4.23788867526	
2.61666666667	-8.70433528772e-07	2.32514340561e-07	0.0 	0.0 	98.5768958478 	8.66150001292 	0.0 	0.0 	0.0 	0.0 	8.71055001292 	-5.88599999969 	0.0 	0.0 	2.20050274308	1.71315758149	141.711319803	-4.24309216286	
2.63333333333	-8.70433528772e-07	-4.7837483509e-08	0.0 	0.0 	98.7204366814 	8.56340001293 	0.0 	0.0 	0.0 	-0.0 	8.61245001293 	-5.88599999969 	0.0 	0.0 	2.22066050189	1.71315758457	141.747956399	-4.24834331725	
2.65	-8.70433528772e-07	-2.90816273578e-07	0.0 	0.0 	98.8623425149 	8.46530001293 	0.0 	0.0 	0.0 	-0.0 	8.51435001293 	-5.88599999969 	0.0 	0.0 	2.24071811799	1.71315758714	141.784923906	-4.2536419016	
2.66666666667	-8.70433528772e-07	-4.97237875105e-07	0.0 	0.0 	99.0026133484 	8.36720001294 	0.0 	0.0 	0.0 	-0.0 	8.41625001294 	-5.88599999969 	0.0 	0.0 	2.26067608887	1.71315758928	141.822220681	-4.25898768028	
2.68333333333	-8.70433528772e-07	-6.68876980467e-07	0.0 	0.0 	99.141249182 	8.26910001294 	0.0 	0.0 	0.0 	-0.0 	8.31815001294 	-5.88599999969 	0.0 	0.0 	2.28053490959	1.71315759106	141.859845088	-4.2643804188	
2.7	-3.62923476556e-07	-6.78146478376e-07	0.0 	0.0 	99.2782500155 	8.17100001295 	0.0 	0.0 	0.0 	-0.0 	8.22005001295 	-5.88599999996 	0.0 	0.0 	2.3002950727	1.71315759255	141.897795499	-4.26981988387	
2.71666666667	-3.62923476556e-07	-6.75479620449e-07	0.0 	0.0 	99.4136158491 	8.07290001295 	0.0 	0.0 	0.0 	-0.0 	8.12195001295 	-5.88599999996 	0.0 	0.0 	2.31995706833	1.71315759379	141.936070295	-4.27530584335	
2.73333333333	-3.62923476556e-07	-6.63645426058e-07	0.0 	0.0 	99.5473466826 	7.97480001295 	0.0 	0.0 	0.0 	-0.0 	8.02385001295 	-5.88599999996 	0.0 	0.0 	2.33952138418	1.71315759482	141.974667865	-4.28083806624	
2.75	-3.62923476556e-07	-6.45076364484e-07	0.0 	0.0 	99.6794425162 	7.87670001295 	0.0 	0.0 	0.0 	-0.0 	7.92575001295 	-5.88599999996 	0.0 	0.0 	2.3589885055	1.71315759568	142.013586604	-4.2864163227	
2.76666666667	-3.62923476556e-07	-6.21868064016e-07	0.0 	0.0 	99.8099033497 	7.77860001295 	0.0 	0.0 	0.0 	-0.0 	7.82765001295 	-5.88599999996 	0.0 	0.0 	2.37835891517	1.7131575964	142.052824918	-4.29204038405	
2.78333333333	-3.62923476556e-07	-5.95789612795e-07	0.0 	0.0 	99.9387291833 	7.68050001295 	0.0 	0.0 	0.0 	-0.0 	7.72955001295 	-5.88599999996 	0.0 	0.0 	2.39763309364	1.71315759699	142.092381218	-4.2977100227	
2.8	-3.62923476556e-07	-5.68301746342e-07	0.0 	0.0 	100.065920017 	7.58240001295 	0.0 	0.0 	0.0 	-0.0 	7.63145001295 	-5.88599999996 	0.0 	0.0 	2.41681151897	1.71315759749	142.132253925	-4.30342501225	
2.81666666667	-9.89588055137e-07	-7.01163377171e-07	0.0 	0.0 	100.19147585 	7.48430001295 	0.0 	0.0 	0.0 	-0.0 	7.53335001295 	-5.88599999979 	0.0 	0.0 	2.43589466688	1.71315759791	142.172441467	-4.30918512738	
2.83333333333	-9.89588055137e-07	-8.1314441225e-07	0.0 	0.0 	100.315396684 	7.38620001296 	0.0 	0.0 	0.0 	-0.0 	7.43525001295 	-5.88599999979 	0.0 	0.0 	2.45488301068	1.71315759825	142.21294228	-4.31499014391	
2.85	-9.89588055137e-07	-9.05443578276e-07	0.0 	0.0 	100.437682517 	7.28810001296 	0.0 	0.0 	0.0 	-0.0 	7.33715001296 	-5.88599999979 	0.0 	0.0 	2.47377702136	1.71315759854	142.253754807	-4.32083983877	
2.86666666667	-9.89588055137e-07	-9.79604946848e-07	0.0 	0.0 	100.558333351 	7.19000001296 	0.0 	0.0 	0.0 	-0.0 	7.23905001296 	-5.88599999979 	0.0 	0.0 	2.49257716757	1.71315759878	142.2948775	-4.32673399	
2.88333333333	-9.89588055137e-07	-1.03739197963e-06	0.0 	0.0 	100.677349185 	7.09190001297 	0.0 	0.0 	0.0 	-0.0 	7.14095001297 	-5.88599999979 	0.0 	0.0 	2.51128391562	1.71315759898	142.336308819	-4.33267237674	
2.9	-9.89588055137e-07	-1.08068305739e-06	0.0 	0.0 	100.794730018 	6.99380001297 	0.0 	0.0 	0.0 	-0.0 	7.04285001297 	-5.88599999979 	0.0 	0.0 	2.5298977295	1.71315759915	142.378047229	-4.33865477923	
2.91666666667	-8.81824847034e-06	-3.11748115523e-06	0.0 	0.0 	100.910475852 	6.89570001317 	0.0 	0.0 	0.0 	-0.0 	6.94475001307 	-5.88599998803 	0.0 	0.0 	2.54841907091	1.71315759929	142.420091206	-4.3446809788	
2.93333333333	-8.81824847034e-06	-4.87414865966e-06	0.0 	0.0 	101.024586685 	6.79760001337 	0.0 	0.0 	0.0 	-0.0 	6.84665001327 	-5.88599998803 	0.0 	0.0 	2.56684839924	1.7131575994	142.46243923	-4.35075075787	
2.95	-8.81824847034e-06	-6.35881909467e-06	0.0 	0.0 	101.137062519 	6.69950001357 	0.0 	0.0 	0.0 	-0.0 	6.74855001347 	-5.88599998803 	0.0 	0.0 	2.58518617162	1.7131575995	142.505089793	-4.35686389993	
2.96666666667	-8.81824847034e-06	-7.58629584979e-06	0.0 	0.0 	101.247903352 	6.60140001377 	0.0 	0.0 	0.0 	-0.0 	6.65045001367 	-5.88599998803 	0.0 	0.0 	2.60343284288	1.71315759958	142.54804139	-4.36302018956	
2.98333333333	-8.81824847034e-06	-8.57608885441e-06	0.0 	0.0 	101.357109186 	6.50330001397 	0.0 	0.0 	0.0 	-0.0 	6.55235001387 	-5.88599998803 	0.0 	0.0 	2.62158886561	1.71315759965	142.591292526	-4.36921941241	
3.0	-8.81824847034e-06	-9.35074592098e-06	0.0 	0.0 	101.464680019 	6.40520001417 	0.0 	0.0 	0.0 	-0.0 	6.45425001407 	-5.88599998803 	0.0 	0.0 	2.63965469016	1.7131575997	142.634841714	-4.37546135519	
3.01666666667	-1.3678607743e-06	-8.02530275513e-06	0.0 	0.0 	101.570615853 	6.30710001417 	0.0 	0.0 	0.0 	-0.0 	6.35615001417 	-5.8859999998 	0.0 	0.0 	2.65763076462	1.71315759975	142.678687472	-4.38174580565	
3.03333333333	-1.3678607743e-06	-6.7900392397e-06	0.0 	0.0 	101.674916687 	6.20900001417 	0.0 	0.0 	0.0 	-0.0 	6.25805001417 	-5.8859999998 	0.0 	0.0 	2.67551753486	1.71315759979	142.722828327	-4.38807255264	
3.05	-1.3678607743e-06	-5.6632669382e-06	0.0 	0.0 	101.77758252 	6.11090001418 	0.0 	0.0 	0.0 	-0.0 	6.15995001418 	-5.8859999998 	0.0 	0.0 	2.69331544454	1.71315759982	142.767262813	-4.39444138601	
3.06666666667	-1.3678607743e-06	-4.65578696191e-06	0.0 	0.0 	101.878613354 	6.01280001418 	0.0 	0.0 	0.0 	-0.0 	6.06185001418 	-5.8859999998 	0.0 	0.0 	2.71102493512	1.71315759985	142.811989471	-4.40085209669	
3.08333333333	-1.3678607743e-06	-3.77224228692e-06	0.0 	0.0 	101.978009187 	5.91470001418 	0.0 	0.0 	0.0 	-0.0 	5.96375001418 	-5.8859999998 	0.0 	0.0 	2.72864644586	1.71315759987	142.85700685	-4.40730447664	
3.1	-1.3678607743e-06	-3.01235824154e-06	0.0 	0.0 	102.075770021 	5.81660001419 	0.0 	0.0 	0.0 	-0.0 	5.86565001419 	-5.8859999998 	0.0 	0.0 	2.74618041383	1.71315759989	142.902313505	-4.41379831883	
3.11666666667	3.85522143847e-06	-1.03364274349e-06	0.0 	0.0 	102.171895854 	5.71850001421 	0.0 	0.0 	0.0 	-0.0 	5.7675500142 	-5.8859999989 	0.0 	0.0 	2.76362727396	1.7131575999	142.947908	-4.4203334173	
3.13333333333	3.85522143847e-06	6.52638773179e-07	0.0 	0.0 	102.266386688 	5.62040001422 	0.0 	0.0 	0.0 	0.0 	5.66945001422 	-5.8859999989 	0.0 	0.0 	2.78098745897	1.71315759992	142.993788904	-4.42690956707	
3.15	3.85522143847e-06	2.05958765689e-06	0.0 	0.0 	102.359242522 	5.52230001424 	0.0 	0.0 	0.0 	0.0 	5.57135001423 	-5.8859999989 	0.0 	0.0 	2.79826139948	1.71315759993	143.039954795	-4.43352656422	
3.16666666667	3.85522143847e-06	3.20608659744e-06	0.0 	0.0 	102.450463355 	5.42420001426 	0.0 	0.0 	0.0 	0.0 	5.47325001425 	-5.8859999989 	0.0 	0.0 	2.81544952394	1.71315759994	143.086404257	-4.4401842058	
3.18333333333	3.85522143847e-06	4.11490874015e-06	0.0 	0.0 	102.540049189 	5.32610001428 	0.0 	0.0 	0.0 	0.0 	5.37515001427 	-5.8859999989 	0.0 	0.0 	2.83255225868	1.71315759994	143.13313588	-4.44688228991	
3.2	3.85522143847e-06	4.81113067257e-06	0.0 	0.0 	102.628000022 	5.2280000143 	0.0 	0.0 	0.0 	0.0 	5.27705001429 	-5.8859999989 	0.0 	0.0 	2.84957002791	1.71315759995	143.180148264	-4.45362061563	
3.21666666667	3.39746512151e-06	5.20353045041e-06	0.0 	0.0 	102.714315856 	5.12990001431 	0.0 	0.0 	0.0 	0.0 	5.1789500143 	-5.88599999945 	0.0 	0.0 	2.86650325373	1.71315759995	143.227440013	-4.46039898303	
3.23333333333	3.39746512151e-06	5.45120073671e-06	0.0 	0.0 	102.798996689 	5.03180001432 	0.0 	0.0 	0.0 	0.0 	5.08085001431 	-5.88599999945 	0.0 	0.0 	2.88335235615	1.71315759996	143.27500974	-4.46721719319	
3.25	3.39746512151e-06	5.57896597062e-06	0.0 	0.0 	102.882042523 	4.93370001433 	0.0 	0.0 	0.0 	0.0 	4.98275001432 	-5.88599999945 	0.0 	0.0 	2.9001177531	1.71315759996	143.322856063	-4.47407504818	
3.26666666667	3.39746512151e-06	5.60981212536e-06	0.0 	0.0 	102.963453357 	4.83560001433 	0.0 	0.0 	0.0 	0.0 	4.88465001433 	-5.88599999945 	0.0 	0.0 	2.91679986042	1.71315759997	143.370977609	-4.48097235104	
3.28333333333	3.39746512151e-06	5.56458205142e-06	0.0 	0.0 	103.04322919 	4.73750001434 	0.0 	0.0 	0.0 	0.0 	4.78655001434 	-5.88599999945 	0.0 	0.0 	2.93339909188	1.71315759997	143.41937301	-4.48790890579	
3.3	3.39746512151e-06	5.46180634005e-06	0.0 	0.0 	103.121370024 	4.63940001435 	0.0 	0.0 	0.0 	0.0 	4.68845001435 	-5.88599999945 	0.0 	0.0 	2.94991585921	1.71315759997	143.468040906	-4.49488451744	
3.31666666667	3.39746512151e-06	5.31764450066e-06	0.0 	0.0 	103.197875857 	4.54130001436 	0.0 	0.0 	0.0 	0.0 	4.59035001436 	-5.88599999945 	0.0 	0.0 	2.96635057209	1.71315759997	143.516979942	-4.50189899196	
3.33333333333	-1.04613460368e-06	4.00724103996e-06	0.0 	0.0 	103.272746691 	4.44320001436 	0.0 	0.0 	0.0 	0.0 	4.49225001436 	-5.88599999997 	0.0 	0.0 	2.98270363816	1.71315759997	143.566188772	-4.50895213627	
3.35	-1.04613460368e-06	2.83376036904e-06	0.0 	0.0 	103.345982524 	4.34510001436 	0.0 	0.0 	0.0 	0.0 	4.39415001436 	-5.88599999997 	0.0 	0.0 	2.99897546303	1.71315759997	143.615666056	-4.51604375826	
3.36666666667	-1.04613460368e-06	1.80306613119e-06	0.0 	0.0 	103.417583358 	4.24700001436 	0.0 	0.0 	0.0 	0.0 	4.29605001436 	-5.88599999997 	0.0 	0.0 	3.01516645032	1.71315759998	143.66541046	-4.52317366678	
3.38333333333	-1.04613460368e-06	9.1524057389e-07	0.0 	0.0 	103.487549192 	4.14890001436 	0.0 	0.0 	0.0 	0.0 	4.19795001436 	-5.88599999997 	0.0 	0.0 	3.03127700161	1.71315759998	143.715420657	-4.53034167163	
3.4	-1.04613460368e-06	1.65882792682e-07	0.0 	0.0 	103.555880025 	4.05080001436 	0.0 	0.0 	0.0 	0.0 	4.09985001436 	-5.88599999997 	0.0 	0.0 	3.0473075165	1.71315759998	143.765695326	-4.53754758354	
3.41666666667	-1.04613460368e-06	-4.52745031391e-07	0.0 	0.0 	103.622575859 	3.95270001437 	0.0 	0.0 	0.0 	-0.0 	4.00175001437 	-5.88599999997 	0.0 	0.0 	3.06325839262	1.71315759998	143.816233154	-4.54479121419	
3.43333333333	-1.04613460368e-06	-9.50725019181e-07	0.0 	0.0 	103.687636692 	3.85460001437 	0.0 	0.0 	0.0 	-0.0 	3.90365001437 	-5.88599999997 	0.0 	0.0 	3.07913002561	1.71315759998	143.867032833	-4.5520723762	
3.45	-1.25083843522e-05	-4.2768425573e-06	0.0 	0.0 	103.751062526 	3.7565000144 	0.0 	0.0 	0.0 	-0.0 	3.80555001438 	-5.88599999778 	0.0 	0.0 	3.09492280913	1.71315759998	143.918093062	-4.55939088311	
3.46666666667	-1.25083843522e-05	-7.11181933043e-06	0.0 	0.0 	103.812853359 	3.65840001444 	0.0 	0.0 	0.0 	-0.0 	3.70745001442 	-5.88599999778 	0.0 	0.0 	3.11063713492	1.71315759998	143.969412547	-4.5667465494	
3.48333333333	-1.25083843522e-05	-9.47756898654e-06	0.0 	0.0 	103.873009193 	3.56030001448 	0.0 	0.0 	0.0 	-0.0 	3.60935001446 	-5.88599999778 	0.0 	0.0 	3.12627339275	1.71315759998	144.02099	-4.57413919046	
3.5	-1.25083843522e-05	-1.14057379502e-05	0.0 	0.0 	103.931530027 	3.46220001451 	0.0 	0.0 	0.0 	-0.0 	3.5112500145 	-5.88599999778 	0.0 	0.0 	3.14183197044	1.71315759998	144.07282414	-4.5815686226	
3.51666666667	-1.25083843522e-05	-1.29345265971e-05	0.0 	0.0 	103.98841586 	3.36410001455 	0.0 	0.0 	0.0 	-0.0 	3.41315001453 	-5.88599999778 	0.0 	0.0 	3.15731325392	1.71315759998	144.124913691	-4.58903466305	
3.53333333333	-1.25083843522e-05	-1.41060208533e-05	-3.33232391212e-08 	-2.95556010803e-06 	104.043666694 	3.26600001459 	-1.33292956485e-08 	-1.1997681525e-06 	-1.99939434727e-06 	-0.000177333606482 	3.31505001457 	-5.88599999777 	-7.99757738908e-07 	-7.19860891501e-05 	3.17271762718	1.71315759998	144.177257384	-4.59653712994	
3.55	-6.62228354096e-06	-1.34556894283e-05	-8.32917866052e-08 	-2.89123353844e-06 	104.097282527 	3.16790001459 	-3.33254315235e-08 	-1.1997681525e-06 	-2.99811284904e-06 	3.8595941757e-06 	3.21695001459 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.1880454723	1.71315759998	144.229853956	-4.60407584229	
3.56666666667	-6.62228354096e-06	-1.273813864e-05	-1.33205847009e-07 	-2.82886858977e-06 	104.149263361 	3.0698000146 	-5.33215673985e-08 	-1.1997681525e-06 	-2.99484362421e-06 	3.74189691994e-06 	3.1188500146 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.20329716947	1.71315759998	144.282702153	-4.61165062006	
3.58333333333	-6.62228354096e-06	-1.19909163071e-05	-1.8303272665e-07 	-2.76846526204e-06 	104.199609195 	2.9717000146 	-7.33177032736e-08 	-1.1997681525e-06 	-2.98961277845e-06 	3.62419966419e-06 	3.0207500146 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.218473097	1.71315759998	144.335800722	-4.61926128406	
3.6	-6.62228354096e-06	-1.12440492253e-05	-2.32739731846e-07 	-2.71002355523e-06 	104.248320028 	2.87360001461 	-9.33138391486e-08 	-1.1997681525e-06 	-2.98242031176e-06 	3.50650240843e-06 	2.9226500146 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.23357363129	1.71315759998	144.389148421	-4.62690765602	
3.61666666667	-6.62228354096e-06	-1.05207970592e-05	-2.82294168915e-07 	-2.65354346935e-06 	104.295395862 	2.77550001461 	-1.13309975024e-07 	-1.1997681525e-06 	-2.97326622414e-06 	3.38880515268e-06 	2.82455001461 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.2485991469	1.71315759998	144.442744012	-4.63458955853	
3.63333333333	-6.62228354096e-06	-9.83844808301e-06	-3.31663344174e-07 	-2.5990250044e-06 	104.340836695 	2.67740001462 	-1.33306110899e-07 	-1.1997681525e-06 	-2.96215051559e-06 	3.27110789692e-06 	2.72645001461 	-5.88599999972 	-1.1997681525e-06 	-0.0 	3.26355001653	1.71315759998	144.496586264	-4.6423068151	
3.65	-1.14226961905e-05	-1.0439228226e-05	-3.80814563943e-07 	-2.54646816038e-06 	104.384642529 	2.57930001462 	-1.53302246774e-07 	-1.1997681525e-06 	-2.94907318611e-06 	3.15341064117e-06 	2.62835001462 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.278426611	1.71315759998	144.55067395	-4.65005925007	
3.66666666667	-1.14226961905e-05	-1.09355662107e-05	-4.29715134538e-07 	-2.49587293729e-06 	104.426813362 	2.48120001463 	-1.73298382649e-07 	-1.1997681525e-06 	-2.9340342357e-06 	3.03571338542e-06 	2.53025001463 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.29322929931	1.71315759998	144.605005852	-4.65784668868	
3.68333333333	-1.14226961905e-05	-1.13354509607e-05	-4.78332362277e-07 	-2.44723933513e-06 	104.467349196 	2.38310001464 	-1.93294518524e-07 	-1.1997681525e-06 	-2.91703366437e-06 	2.91801612966e-06 	2.43215001463 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.30795844862	1.71315759998	144.659580757	-4.66566895705	
3.7	-1.14226961905e-05	-1.16480880554e-05	-5.26633553479e-07 	-2.4005673539e-06 	104.50625003 	2.28500001464 	-2.13290654399e-07 	-1.1997681525e-06 	-2.8980714721e-06 	2.80031887391e-06 	2.33405001464 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.32261442428	1.71315759998	144.714397456	-4.67352588212	
3.71666666667	-1.14226961905e-05	-1.1883338308e-05	-5.74586014461e-07 	-2.3558569936e-06 	104.543515863 	2.18690001465 	-2.33286790274e-07 	-1.1997681525e-06 	-2.87714765891e-06 	2.68262161816e-06 	2.23595001465 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.3371975898	1.71315759998	144.76945475	-4.68141729175	
3.73333333333	-1.14226961905e-05	-1.20512621876e-05	-6.2215705154e-07 	-2.31310825422e-06 	104.579146697 	2.08880001466 	-2.53282926149e-07 	-1.1997681525e-06 	-2.85426222478e-06 	2.56492436241e-06 	2.13785001465 	-5.8859999996 	-1.1997681525e-06 	-0.0 	3.3517083069	1.71315759998	144.824751442	-4.68934301459	
3.75	-1.41213041903e-05	-1.28532788068e-05	-6.69313971036e-07 	-2.27232113578e-06 	104.61314253 	1.99070001466 	-2.73279062024e-07 	-1.1997681525e-06 	-2.82941516973e-06 	2.44722710665e-06 	2.03975001466 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.3661469355	1.71315759998	144.880286344	-4.6973028802	
3.76666666667	-1.41213041903e-05	-1.351446748e-05	-7.16024079265e-07 	-2.23349563827e-06 	104.645503364 	1.89260001466 	-2.93275197899e-07 	-1.1997681525e-06 	-2.80260649374e-06 	2.3295298509e-06 	1.94165001466 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.38051383374	1.71315759998	144.936058272	-4.70529671894	
3.78333333333	-1.41213041903e-05	-1.40458523488e-05	-7.62254682546e-07 	-2.19663176168e-06 	104.676229197 	1.79450001467 	-3.13271333774e-07 	-1.1997681525e-06 	-2.77383619683e-06 	2.21183259514e-06 	1.84355001466 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.39480935796	1.71315759998	144.992066048	-4.71332436205	
3.8	-1.41213041903e-05	-1.44600334923e-05	-8.07973087195e-07 	-2.16172950602e-06 	104.705320031 	1.69640001467 	-3.33267469649e-07 	-1.1997681525e-06 	-2.74310427899e-06 	2.09413533938e-06 	1.74545001467 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.40903386276	1.71315759998	145.048308501	-4.72138564158	
