2.11666666667	1.92287581625e-07	-1.33959196272e-07	0.0 	0.0 	93.5103958353 	11.6045000034 	0.0 	0.0 	0.0 	-0.0 	11.6535500034 	-5.88599999995 	0.0 	0.0 	1.5466313436	2.59881604596	140.41610127	-4.66023327944	
2.13333333333	1.92287581625e-07	7.79136342014e-10	0.0 	0.0 	93.7029866687 	11.5064000034 	0.0 	0.0 	0.0 	0.0 	11.5554500034 	-5.88599999995 	0.0 	0.0 	1.57003750199	2.59882130454	140.429616964	-4.68263982208	
2.15	1.92287581625e-07	1.11185983033e-07	0.0 	0.0 	93.893942502 	11.4083000034 	0.0 	0.0 	0.0 	0.0 	11.4573500034 	-5.88599999995 	0.0 	0.0 	1.59332737978	2.5988256867	140.44333305	-4.70537880265	
2.16666666667	-4.33206819156e-07	3.90027739742e-08	0.0 	0.0 	94.0832633354 	11.3102000034 	0.0 	0.0 	0.0 	0.0 	11.3592500034 	-5.8859999998 	0.0 	0.0 	1.61650155466	2.59882933849	140.457248546	-4.72844856149	
2.18333333333	-4.33206819156e-07	-3.16957628317e-08	0.0 	0.0 	94.2709491688 	11.2121000034 	0.0 	0.0 	0.0 	-0.0 	11.2611500034 	-5.8859999998 	0.0 	0.0 	1.63956060142	2.59883238165	140.471362473	-4.75184744843	
2.2	-4.33206819156e-07	-9.90343493663e-08	0.0 	0.0 	94.4570000022 	11.1140000034 	0.0 	0.0 	0.0 	-0.0 	11.1630500034 	-5.8859999998 	0.0 	0.0 	1.66250509202	2.59883491762	140.485673853	-4.77557382253	
2.21666666667	-4.33206819156e-07	-1.61664643612e-07	0.0 	0.0 	94.6414158356 	11.0159000034 	0.0 	0.0 	0.0 	-0.0 	11.0649500034 	-5.8859999998 	0.0 	0.0 	1.68533559557	2.59883703093	140.500181715	-4.7996260519	
2.23333333333	-4.33206819156e-07	-2.18688814637e-07	0.0 	0.0 	94.824196669 	10.9178000034 	0.0 	0.0 	0.0 	-0.0 	10.9668500034 	-5.8859999998 	0.0 	0.0 	1.70805267835	2.59883879202	140.514885089	-4.8240025135	
2.25	-4.33206819156e-07	-2.69586234824e-07	0.0 	0.0 	95.0053425024 	10.8197000034 	0.0 	0.0 	0.0 	-0.0 	10.8687500034 	-5.8859999998 	0.0 	0.0 	1.73065690383	2.59884025959	140.529783011	-4.848701593	
2.26666666667	-2.49798831672e-06	-8.43245137479e-07	0.0 	0.0 	95.1848533358 	10.7216000035 	0.0 	0.0 	0.0 	-0.0 	10.7706500034 	-5.8859999945 	0.0 	0.0 	1.75314883267	2.59884148257	140.544874518	-4.87372168465	
2.28333333333	-2.49798831672e-06	-1.33954151139e-06	0.0 	0.0 	95.3627291692 	10.6235000036 	0.0 	0.0 	0.0 	-0.0 	10.6725500035 	-5.8859999945 	0.0 	0.0 	1.77552902276	2.59884250172	140.560158652	-4.89906119112	
2.3	-2.49798831672e-06	-1.76037266383e-06	0.0 	0.0 	95.5389700026 	10.5254000037 	0.0 	0.0 	0.0 	-0.0 	10.5744500036 	-5.8859999945 	0.0 	0.0 	1.79779802922	2.59884335101	140.575634462	-4.92471852341	
2.31666666667	-2.49798831672e-06	-2.10956729613e-06	0.0 	0.0 	95.713575836 	10.4273000038 	0.0 	0.0 	0.0 	-0.0 	10.4763500037 	-5.8859999945 	0.0 	0.0 	1.8199564044	2.59884405875	140.591300997	-4.95069210075	
2.33333333333	-2.49798831672e-06	-2.39233129306e-06	0.0 	0.0 	95.8865466694 	10.3292000039 	0.0 	0.0 	0.0 	-0.0 	10.3782500038 	-5.8859999945 	0.0 	0.0 	1.8420046979	2.59884464853	140.607157312	-4.9769803505	
2.35	-2.49798831672e-06	-2.61477517266e-06	0.0 	0.0 	96.0578825028 	10.231100004 	0.0 	0.0 	0.0 	-0.0 	10.2801500039 	-5.8859999945 	0.0 	0.0 	1.86394345661	2.59884514002	140.623202467	-5.00358170808	
2.36666666667	2.02211101134e-06	-1.62524413729e-06	0.0 	0.0 	96.2275833362 	10.133000004 	0.0 	0.0 	0.0 	-0.0 	10.182050004 	-5.88599999712 	0.0 	0.0 	1.8857732247	2.5988455496	140.639435525	-5.03049461689	
2.38333333333	2.02211101134e-06	-7.44377736488e-07	0.0 	0.0 	96.3956491696 	10.034900004 	0.0 	0.0 	0.0 	-0.0 	10.083950004 	-5.88599999712 	0.0 	0.0 	1.90749454361	2.59884589091	140.655855555	-5.05771752821	
2.4	2.02211101134e-06	2.47464975062e-08	0.0 	0.0 	96.562080003 	9.93680000409 	0.0 	0.0 	0.0 	0.0 	9.98585000407 	-5.88599999712 	0.0 	0.0 	1.92910795213	2.59884617533	140.672461629	-5.08524890118	
2.41666666667	2.02211101134e-06	6.83235419909e-07	0.0 	0.0 	96.7268758364 	9.83870000414 	0.0 	0.0 	0.0 	0.0 	9.88775000412 	-5.88599999712 	0.0 	0.0 	1.95061398634	2.59884641235	140.689252824	-5.11308720271	
2.43333333333	2.02211101134e-06	1.235404197e-06	0.0 	0.0 	96.8900366698 	9.74060000419 	0.0 	0.0 	0.0 	0.0 	9.78965000417 	-5.88599999712 	0.0 	0.0 	1.97201317968	2.59884660987	140.706228221	-5.14123090743	
2.45	2.02211101134e-06	1.6879195872e-06	0.0 	0.0 	97.0515625032 	9.64250000424 	0.0 	0.0 	0.0 	0.0 	9.69155000421 	-5.88599999712 	0.0 	0.0 	1.99330606292	2.59884677447	140.723386906	-5.16967849764	
2.46666666667	-9.01599474203e-07	1.29986168469e-06	0.0 	0.0 	97.2114533366 	9.54440000425 	0.0 	0.0 	0.0 	0.0 	9.59345000424 	-5.88599999955 	0.0 	0.0 	2.01449316421	2.59884691163	140.740727968	-5.19842846325	
2.48333333333	-9.01599474203e-07	9.30321149022e-07	0.0 	0.0 	97.36970917 	9.44630000425 	0.0 	0.0 	0.0 	0.0 	9.49535000425 	-5.88599999955 	0.0 	0.0 	2.03557500907	2.59884702594	140.758250503	-5.22747930174	
2.5	-9.01599474203e-07	5.86679714407e-07	0.0 	0.0 	97.5263300034 	9.34820000426 	0.0 	0.0 	0.0 	0.0 	9.39725000426 	-5.88599999955 	0.0 	0.0 	2.0565521204	2.59884712119	140.77595361	-5.25682951809	
2.51666666667	-9.01599474203e-07	2.73848877936e-07	0.0 	0.0 	97.6813158368 	9.25010000427 	0.0 	0.0 	0.0 	0.0 	9.29915000427 	-5.88599999955 	0.0 	0.0 	2.07742501852	2.59884720057	140.793836391	-5.28647762477	
2.53333333333	-9.01599474203e-07	-5.32778133336e-09	0.0 	0.0 	97.8346666702 	9.15200000428 	0.0 	0.0 	0.0 	-0.0 	9.20105000427 	-5.88599999955 	0.0 	0.0 	2.09819422115	2.59884726672	140.811897954	-5.31642214168	
2.55	-9.01599474203e-07	-2.49698182669e-07	0.0 	0.0 	97.9863825036 	9.05390000428 	0.0 	0.0 	0.0 	-0.0 	9.10295000428 	-5.88599999955 	0.0 	0.0 	2.11886024345	2.59884732184	140.830137412	-5.34666159609	
2.56666666667	-9.01599474203e-07	-4.59457159065e-07	0.0 	0.0 	98.136463337 	8.95580000429 	0.0 	0.0 	0.0 	-0.0 	9.00485000429 	-5.88599999955 	0.0 	0.0 	2.13942359801	2.59884736778	140.848553881	-5.37719452263	
2.58333333333	-9.12707046249e-07	-6.38683628457e-07	0.0 	0.0 	98.2849091704 	8.8577000043 	0.0 	0.0 	0.0 	-0.0 	8.90675000429 	-5.88599999966 	0.0 	0.0 	2.15988479488	2.59884740606	140.867146481	-5.40801946321	
2.6	-9.12707046249e-07	-7.86147374041e-07	0.0 	0.0 	98.4317200038 	8.7596000043 	0.0 	0.0 	0.0 	-0.0 	8.8086500043 	-5.88599999966 	0.0 	0.0 	2.18024434157	2.59884743796	140.885914339	-5.43913496703	
2.61666666667	-9.12707046249e-07	-9.04386766626e-07	0.0 	0.0 	98.5768958372 	8.66150000431 	0.0 	0.0 	0.0 	-0.0 	8.71055000431 	-5.88599999966 	0.0 	0.0 	2.20050274308	2.59884746454	140.904856583	-5.47053959049	
2.63333333333	-9.12707046249e-07	-9.96282304617e-07	0.0 	0.0 	98.7204366706 	8.56340000431 	0.0 	0.0 	0.0 	-0.0 	8.61245000431 	-5.88599999966 	0.0 	0.0 	2.22066050189	2.5988474867	140.923972347	-5.50223189719	
2.65	-9.12707046249e-07	-1.06488961974e-06	0.0 	0.0 	98.862342504 	8.46530000432 	0.0 	0.0 	0.0 	-0.0 	8.51435000432 	-5.88599999966 	0.0 	0.0 	2.24071811799	2.59884750516	140.943260769	-5.53421045787	
2.66666666667	-9.12707046249e-07	-1.11330458353e-06	0.0 	0.0 	99.0026133374 	8.36720000433 	0.0 	0.0 	0.0 	-0.0 	8.41625000432 	-5.88599999966 	0.0 	0.0 	2.26067608887	2.59884752054	140.962720992	-5.56647385039	
2.68333333333	-9.12707046249e-07	-1.14455750743e-06	0.0 	0.0 	99.1412491708 	8.26910000433 	0.0 	0.0 	0.0 	-0.0 	8.31815000433 	-5.88599999966 	0.0 	0.0 	2.28053490959	2.59884753336	140.982352162	-5.59902065966	
2.7	-8.84203516247e-07	-1.15422916698e-06	0.0 	0.0 	99.2782500042 	8.17100000434 	0.0 	0.0 	0.0 	-0.0 	8.22005000433 	-5.88599999976 	0.0 	0.0 	2.3002950727	2.59884754404	141.00215343	-5.63184947767	
2.71666666667	-8.84203516247e-07	-1.15328640155e-06	0.0 	0.0 	99.4136158376 	8.07290000434 	0.0 	0.0 	0.0 	-0.0 	8.12195000434 	-5.88599999976 	0.0 	0.0 	2.31995706833	2.59884755295	141.022123951	-5.66495890336	
2.73333333333	-8.84203516247e-07	-1.14414691817e-06	0.0 	0.0 	99.547346671 	7.97480000434 	0.0 	0.0 	0.0 	-0.0 	8.02385000434 	-5.88599999976 	0.0 	0.0 	2.33952138418	2.59884756037	141.042262884	-5.69834754267	
2.75	-8.84203516247e-07	-1.12894058724e-06	0.0 	0.0 	99.6794425045 	7.87670000435 	0.0 	0.0 	0.0 	-0.0 	7.92575000435 	-5.88599999976 	0.0 	0.0 	2.3589885055	2.59884756655	141.062569393	-5.73201400846	
2.76666666667	-8.84203516247e-07	-1.1095076473e-06	0.0 	0.0 	99.8099033379 	7.77860000435 	0.0 	0.0 	0.0 	-0.0 	7.82765000435 	-5.88599999976 	0.0 	0.0 	2.37835891517	2.5988475717	141.083042645	-5.76595692048	
2.78333333333	-8.84203516247e-07	-1.08740636476e-06	0.0 	0.0 	99.9387291713 	7.68050000436 	0.0 	0.0 	0.0 	-0.0 	7.72955000435 	-5.88599999976 	0.0 	0.0 	2.39763309364	2.59884757599	141.103681811	-5.80017490535	
2.8	-8.84203516247e-07	-1.06392778177e-06	0.0 	0.0 	100.065920005 	7.58240000436 	0.0 	0.0 	0.0 	-0.0 	7.63145000436 	-5.88599999976 	0.0 	0.0 	2.41681151897	2.59884757957	141.124486068	-5.8346665965	
2.81666666667	1.1470647271e-06	-5.19603009294e-07	0.0 	0.0 	100.191475838 	7.48430000436 	0.0 	0.0 	0.0 	-0.0 	7.53335000436 	-5.88599999972 	0.0 	0.0 	2.43589466688	2.59884758255	141.145454595	-5.86943063417	
2.83333333333	1.1470647271e-06	-4.56679438657e-08	0.0 	0.0 	100.315396671 	7.38620000437 	0.0 	0.0 	0.0 	-0.0 	7.43525000437 	-5.88599999972 	0.0 	0.0 	2.45488301068	2.59884758504	141.166586577	-5.90446566534	
2.85	1.1470647271e-06	3.58904627809e-07	0.0 	0.0 	100.437682505 	7.28810000437 	0.0 	0.0 	0.0 	0.0 	7.33715000437 	-5.88599999972 	0.0 	0.0 	2.47377702136	2.59884758711	141.187881201	-5.93977034372	
2.86666666667	1.1470647271e-06	6.9707837396e-07	0.0 	0.0 	100.558333338 	7.19000000438 	0.0 	0.0 	0.0 	0.0 	7.23905000438 	-5.88599999972 	0.0 	0.0 	2.49257716757	2.59884758883	141.209337659	-5.97534332972	
2.88333333333	1.1470647271e-06	9.73225100763e-07	0.0 	0.0 	100.677349172 	7.09190000438 	0.0 	0.0 	0.0 	0.0 	7.14095000438 	-5.88599999972 	0.0 	0.0 	2.51128391562	2.59884759027	141.230955147	-6.01118329038	
2.9	1.1470647271e-06	1.19267130236e-06	0.0 	0.0 	100.794730005 	6.99380000439 	0.0 	0.0 	0.0 	0.0 	7.04285000439 	-5.88599999972 	0.0 	0.0 	2.5298977295	2.59884759147	141.252732866	-6.04728889939	
2.91666666667	-2.07873501316e-07	1.01411398209e-06	0.0 	0.0 	100.910475839 	6.89570000439 	0.0 	0.0 	0.0 	0.0 	6.94475000439 	-5.88599999999 	0.0 	0.0 	2.54841907091	2.59884759247	141.274670019	-6.08365883702	
2.93333333333	-2.07873501316e-07	8.37544950018e-07	0.0 	0.0 	101.024586672 	6.79760000439 	0.0 	0.0 	0.0 	0.0 	6.84665000439 	-5.88599999999 	0.0 	0.0 	2.56684839924	2.5988475933	141.296765814	-6.12029179009	
2.95	-2.07873501316e-07	6.68034623561e-07	0.0 	0.0 	101.137062505 	6.69950000439 	0.0 	0.0 	0.0 	0.0 	6.74855000439 	-5.88599999999 	0.0 	0.0 	2.58518617162	2.59884759399	141.319019463	-6.15718645195	
2.96666666667	-2.07873501316e-07	5.09291991655e-07	0.0 	0.0 	101.247903339 	6.60140000439 	0.0 	0.0 	0.0 	0.0 	6.65045000439 	-5.88599999999 	0.0 	0.0 	2.60343284288	2.59884759457	141.341430183	-6.19434152245	
2.98333333333	-2.07873501316e-07	3.63855030273e-07	0.0 	0.0 	101.357109172 	6.50330000439 	0.0 	0.0 	0.0 	0.0 	6.55235000439 	-5.88599999999 	0.0 	0.0 	2.62158886561	2.59884759505	141.363997192	-6.23175570788	
3.0	-2.07873501316e-07	2.33274868589e-07	0.0 	0.0 	101.464680006 	6.40520000439 	0.0 	0.0 	0.0 	0.0 	6.45425000439 	-5.88599999999 	0.0 	0.0 	2.63965469016	2.59884759545	141.386719714	-6.26942772098	
3.01666666667	1.49973713498e-06	5.55864582276e-07	0.0 	0.0 	101.570615839 	6.30710000439 	0.0 	0.0 	0.0 	0.0 	6.35615000439 	-5.88599999976 	0.0 	0.0 	2.65763076462	2.59884759579	141.409596976	-6.30735628086	
3.03333333333	1.49973713498e-06	8.35367627656e-07	0.0 	0.0 	101.674916672 	6.2090000044 	0.0 	0.0 	0.0 	0.0 	6.25805000439 	-5.88599999976 	0.0 	0.0 	2.67551753486	2.59884759607	141.432628211	-6.34554011302	
3.05	1.49973713498e-06	1.07274403493e-06	0.0 	0.0 	101.777582506 	6.1109000044 	0.0 	0.0 	0.0 	0.0 	6.1599500044 	-5.88599999976 	0.0 	0.0 	2.69331544454	2.5988475963	141.455812652	-6.38397794927	
3.06666666667	1.49973713498e-06	1.27005428494e-06	0.0 	0.0 	101.878613339 	6.0128000044 	0.0 	0.0 	0.0 	0.0 	6.0618500044 	-5.88599999976 	0.0 	0.0 	2.71102493512	2.59884759649	141.479149539	-6.42266852774	
3.08333333333	1.49973713498e-06	1.43014731777e-06	0.0 	0.0 	101.978009173 	5.91470000441 	0.0 	0.0 	0.0 	0.0 	5.96375000441 	-5.88599999976 	0.0 	0.0 	2.72864644586	2.59884759665	141.502638115	-6.46161059282	
3.1	1.49973713498e-06	1.55639409999e-06	0.0 	0.0 	102.075770006 	5.81660000441 	0.0 	0.0 	0.0 	0.0 	5.86565000441 	-5.88599999976 	0.0 	0.0 	2.74618041383	2.59884759679	141.526277626	-6.50080289512	
3.11666666667	1.33675819622e-06	1.61070147301e-06	0.0 	0.0 	102.171895839 	5.71850000441 	0.0 	0.0 	0.0 	0.0 	5.76755000441 	-5.88599999987 	0.0 	0.0 	2.76362727396	2.5988475969	141.550067321	-6.54024419149	
3.13333333333	1.33675819622e-06	1.64422895969e-06	0.0 	0.0 	102.266386673 	5.62040000442 	0.0 	0.0 	0.0 	0.0 	5.66945000442 	-5.88599999987 	0.0 	0.0 	2.78098745897	2.59884759699	141.574006456	-6.57993324494	
3.15	1.33675819622e-06	1.66060430051e-06	0.0 	0.0 	102.359242506 	5.52230000442 	0.0 	0.0 	0.0 	0.0 	5.57135000442 	-5.88599999987 	0.0 	0.0 	2.79826139948	2.59884759707	141.598094287	-6.61986882461	
3.16666666667	1.33675819622e-06	1.66317499889e-06	0.0 	0.0 	102.45046334 	5.42420000442 	0.0 	0.0 	0.0 	0.0 	5.47325000442 	-5.88599999987 	0.0 	0.0 	2.81544952394	2.59884759714	141.622330075	-6.66004970578	
3.18333333333	1.33675819622e-06	1.65496676505e-06	0.0 	0.0 	102.540049173 	5.32610000442 	0.0 	0.0 	0.0 	0.0 	5.37515000442 	-5.88599999987 	0.0 	0.0 	2.83255225868	2.59884759719	141.646713087	-6.70047466981	
3.2	1.33675819622e-06	1.63866136605e-06	0.0 	0.0 	102.628000006 	5.22800000443 	0.0 	0.0 	0.0 	0.0 	5.27705000442 	-5.88599999987 	0.0 	0.0 	2.84957002791	2.59884759724	141.67124259	-6.7411425041	
3.21666666667	1.96386495844e-06	1.77728631558e-06	0.0 	0.0 	102.71431584 	5.12990000443 	0.0 	0.0 	0.0 	0.0 	5.17895000443 	-5.88599999981 	0.0 	0.0 	2.86650325373	2.59884759727	141.695917857	-6.78205200209	
3.23333333333	1.96386495844e-06	1.89055123406e-06	0.0 	0.0 	102.798996673 	5.03180000443 	0.0 	0.0 	0.0 	0.0 	5.08085000443 	-5.88599999981 	0.0 	0.0 	2.88335235615	2.5988475973	141.720738163	-6.8232019632	
3.25	1.96386495844e-06	1.98062259977e-06	0.0 	0.0 	102.882042507 	4.93370000443 	0.0 	0.0 	0.0 	0.0 	4.98275000443 	-5.88599999981 	0.0 	0.0 	2.9001177531	2.59884759733	141.745702788	-6.86459119282	
3.26666666667	1.96386495844e-06	2.0499042319e-06	0.0 	0.0 	102.96345334 	4.83560000444 	0.0 	0.0 	0.0 	0.0 	4.88465000444 	-5.88599999981 	0.0 	0.0 	2.91679986042	2.59884759735	141.770811015	-6.90621850229	
3.28333333333	1.96386495844e-06	2.10090876951e-06	0.0 	0.0 	103.043229173 	4.73750000444 	0.0 	0.0 	0.0 	0.0 	4.78655000444 	-5.88599999981 	0.0 	0.0 	2.93339909188	2.59884759737	141.79606213	-6.94808270882	
3.3	1.96386495844e-06	2.13615466706e-06	0.0 	0.0 	103.121370007 	4.63940000444 	0.0 	0.0 	0.0 	0.0 	4.68845000444 	-5.88599999981 	0.0 	0.0 	2.94991585921	2.59884759738	141.821455424	-6.99018263554	
3.31666666667	1.96386495844e-06	2.15808618426e-06	0.0 	0.0 	103.19787584 	4.54130000445 	0.0 	0.0 	0.0 	0.0 	4.59035000445 	-5.88599999981 	0.0 	0.0 	2.96635057209	2.5988475974	141.846990191	-7.03251711139	
3.33333333333	1.28826905303e-06	1.99589224603e-06	0.0 	0.0 	103.272746674 	4.44320000445 	0.0 	0.0 	0.0 	0.0 	4.49225000445 	-5.88599999995 	0.0 	0.0 	2.98270363816	2.59884759741	141.872665727	-7.07508497114	
3.35	1.28826905303e-06	1.84807871912e-06	0.0 	0.0 	103.345982507 	4.34510000445 	0.0 	0.0 	0.0 	0.0 	4.39415000445 	-5.88599999995 	0.0 	0.0 	2.99897546303	2.59884759742	141.898481333	-7.11788505536	
3.36666666667	1.28826905303e-06	1.7160291837e-06	0.0 	0.0 	103.417583341 	4.24700000445 	0.0 	0.0 	0.0 	0.0 	4.29605000445 	-5.88599999995 	0.0 	0.0 	3.01516645032	2.59884759742	141.924436313	-7.16091621037	
3.38333333333	1.28826905303e-06	1.60032328966e-06	0.0 	0.0 	103.487549174 	4.14890000445 	0.0 	0.0 	0.0 	0.0 	4.19795000445 	-5.88599999995 	0.0 	0.0 	3.03127700161	2.59884759743	141.950529976	-7.20417728821	
3.4	1.28826905303e-06	1.50089952689e-06	0.0 	0.0 	103.555880007 	4.05080000445 	0.0 	0.0 	0.0 	0.0 	4.09985000445 	-5.88599999995 	0.0 	0.0 	3.0473075165	2.59884759744	141.976761631	-7.24766714665	
3.41666666667	1.28826905303e-06	1.41720140843e-06	0.0 	0.0 	103.622575841 	3.95270000445 	0.0 	0.0 	0.0 	0.0 	4.00175000445 	-5.88599999995 	0.0 	0.0 	3.06325839262	2.59884759744	142.003130594	-7.29138464912	
3.43333333333	1.28826905303e-06	1.34830623052e-06	0.0 	0.0 	103.687636674 	3.85460000445 	0.0 	0.0 	0.0 	0.0 	3.90365000445 	-5.88599999995 	0.0 	0.0 	3.07913002561	2.59884759744	142.029636182	-7.33532866468	
3.45	-3.33262514583e-06	1.08932167387e-07	0.0 	0.0 	103.751062508 	3.75650000446 	0.0 	0.0 	0.0 	0.0 	3.80555000445 	-5.88599999984 	0.0 	0.0 	3.09492280913	2.59884759745	142.056277716	-7.37949806804	
3.46666666667	-3.33262514583e-06	-9.59131397581e-07	0.0 	0.0 	103.812853341 	3.65840000446 	0.0 	0.0 	0.0 	-0.0 	3.70745000446 	-5.88599999984 	0.0 	0.0 	3.11063713492	2.59884759745	142.083054522	-7.42389173948	
3.48333333333	-3.33262514583e-06	-1.86105234006e-06	0.0 	0.0 	103.873009174 	3.56030000446 	0.0 	0.0 	0.0 	-0.0 	3.60935000446 	-5.88599999984 	0.0 	0.0 	3.12627339275	2.59884759745	142.109965927	-7.46850856484	
3.5	-3.33262514583e-06	-2.60602772067e-06	0.0 	0.0 	103.931530008 	3.46220000446 	0.0 	0.0 	0.0 	-0.0 	3.51125000446 	-5.88599999984 	0.0 	0.0 	3.14183197044	2.59884759745	142.137011262	-7.51334743552	
3.51666666667	-3.33262514583e-06	-3.20608981017e-06	0.0 	0.0 	103.988415841 	3.36410000447 	0.0 	0.0 	0.0 	-0.0 	3.41315000446 	-5.88599999984 	0.0 	0.0 	3.15731325392	2.59884759745	142.164189862	-7.55840724839	
3.53333333333	-3.33262514583e-06	-3.67509215878e-06	0.0 	0.0 	104.043666675 	3.26600000447 	0.0 	0.0 	0.0 	-0.0 	3.31505000447 	-5.88599999984 	0.0 	0.0 	3.17271762718	2.59884759745	142.191501065	-7.60368690584	
3.55	-3.70883885834e-06	-4.12427164862e-06	0.0 	0.0 	104.097282508 	3.16790000447 	0.0 	0.0 	0.0 	-0.0 	3.21695000447 	-5.8859999999 	0.0 	0.0 	3.1880454723	2.59884759746	142.218944213	-7.64918531568	
3.56666666667	-3.70883885834e-06	-4.45940347856e-06	0.0 	0.0 	104.149263341 	3.06980000447 	0.0 	0.0 	0.0 	-0.0 	3.11885000447 	-5.8859999999 	0.0 	0.0 	3.20329716947	2.59884759746	142.246518649	-7.69490139116	
3.58333333333	-3.70883885834e-06	-4.69567550237e-06	0.0 	0.0 	104.199609175 	2.97170000447 	0.0 	0.0 	0.0 	-0.0 	3.02075000447 	-5.8859999999 	0.0 	0.0 	3.218473097	2.59884759746	142.274223722	-7.74083405094	
3.6	-3.70883885834e-06	-4.84794767571e-06	0.0 	0.0 	104.248320008 	2.87360000448 	0.0 	0.0 	0.0 	-0.0 	2.92265000447 	-5.8859999999 	0.0 	0.0 	3.23357363129	2.59884759746	142.302058783	-7.78698221902	
3.61666666667	-3.70883885834e-06	-4.9303614595e-06	0.0 	0.0 	104.295395842 	2.77550000448 	0.0 	0.0 	0.0 	-0.0 	2.82455000448 	-5.8859999999 	0.0 	0.0 	3.2485991469	2.59884759746	142.330023185	-7.83334482479	
3.63333333333	-3.70883885834e-06	-4.95605956065e-06	0.0 	0.0 	104.340836675 	2.67740000448 	0.0 	0.0 	0.0 	-0.0 	2.72645000448 	-5.8859999999 	0.0 	0.0 	3.26355001653	2.59884759746	142.358116286	-7.87992080291	
3.65	-1.58823277057e-05	-8.05645645922e-06	0.0 	0.0 	104.384642508 	2.57930000449 	0.0 	0.0 	0.0 	-0.0 	2.62835000449 	-5.88599999917 	0.0 	0.0 	3.278426611	2.59884759746	142.386337448	-7.92670909338	
3.66666666667	-1.58823277057e-05	-1.07038225321e-05	0.0 	0.0 	104.426813342 	2.48120000451 	0.0 	0.0 	0.0 	-0.0 	2.5302500045 	-5.88599999917 	0.0 	0.0 	3.29322929931	2.59884759746	142.414686033	-7.97370864143	
3.68333333333	-1.58823277057e-05	-1.29173595252e-05	0.0 	0.0 	104.467349175 	2.38310000452 	0.0 	0.0 	0.0 	-0.0 	2.43215000451 	-5.88599999917 	0.0 	0.0 	3.30795844862	2.59884759746	142.443161408	-8.02091839754	
3.7	-1.58823277057e-05	-1.47255059505e-05	-3.46781823922e-08 	-3.08934051097e-06 	104.506250009 	2.28500000453 	-1.38712729569e-08 	-1.24855058061e-06 	-2.08069094353e-06 	-0.000185360430658 	2.33405000453 	-5.88599999916 	-8.32276377413e-07 	-7.49130348365e-05 	3.32261442428	2.59884759746	142.471762944	-8.06833731742	
3.71666666667	-1.58823277057e-05	-1.616297011e-05	-1.20556931697e-07 	-6.06129521885e-06 	104.543515842 	2.18690000455 	-4.82318439969e-08 	-2.46793101231e-06 	-5.15272495826e-06 	-0.000178317282473 	2.23595000454 	-5.88599999915 	-2.0616342624e-06 	-7.31628259023e-05 	3.3371975898	2.59884759746	142.500490014	-8.11596436194	
3.73333333333	-1.58823277057e-05	-1.72682347584e-05	-2.55412035647e-07 	-8.8357704153e-06 	104.579146675 	2.08880000456 	-1.02214501412e-07 	-3.62375799153e-06 	-8.09130623702e-06 	-0.000166468511787 	2.13785000455 	-5.88599999914 	-3.23895944489e-06 	-6.93496187528e-05 	3.3517083069	2.59884759746	142.529341995	-8.16379849716	
3.75	-2.06173664158e-05	-1.9294858935e-05	-4.38397389759e-07 	-1.12929601442e-05 	104.613142509 	1.99070000457 	-1.75516109776e-07 	-5.00468050647e-06 	-1.09791212467e-05 	-0.000147431383735 	2.03975000457 	-5.88599999953 	-4.39809650183e-06 	-8.28553508967e-05 	3.3661469355	2.59884759746	142.558318265	-8.21183869426	
3.76666666667	-2.06173664158e-05	-2.09068210307e-05	-6.47953597371e-07 	-1.20598093181e-05 	104.645503342 	1.89260000458 	-2.65200686434e-07 	-5.38107459951e-06 	-1.25733724567e-05 	-4.60109504347e-05 	1.94165000457 	-5.88599999951 	-5.38107459951e-06 	-2.25836455822e-05 	3.38051383374	2.59884759746	142.587418208	-8.26008392954	
3.78333333333	-2.06173664158e-05	-2.21470461981e-05	-8.84282495517e-07 	-1.38116155829e-05 	104.676229176 	1.79450000459 	-3.71269079822e-07 	-7.2324064374e-06 	-1.41797338888e-05 	-0.000105108375886 	1.84355000458 	-5.88599999949 	-6.36410360328e-06 	-0.000111079910273 	3.39480935796	2.59884759746	142.616641208	-8.30853318437	
3.8	-2.06173664158e-05	-2.30604182096e-05	-1.12524376834e-06 	-1.36012188521e-05 	104.705320009 	1.6964000046 	-4.91809187112e-07 	-7.2324064374e-06 	-1.44576763692e-05 	1.26238038494e-05 	1.74545000459 	-5.88599999948 	-7.2324064374e-06 	-0.0 	3.40903386276	2.59884759746	142.645986655	-8.35718544519	
3.81666666667	-2.06173664158e-05	-2.369193615e-05	-1.36540093314e-06 	-1.34026471058e-05 	104.732775843 	1.5983000046 	-6.12349294402e-07 	-7.2324064374e-06 	-1.4409429888e-05 	1.19143047779e-05 	1.64735000459 	-5.88599999948 	-7.2324064374e-06 	-0.0 	3.42318770094	2.59884759746	142.67545394	-8.40603970349	
3.83333333333	-2.06173664158e-05	-2.40852822496e-05	-1.60455690684e-06 	-1.3215900344e-05 	104.758596676 	1.50020000461 	-7.32889401692e-07 	-7.2324064374e-06 	-1.43493584222e-05 	1.12048057065e-05 	1.5492500046 	-5.88599999948 	-7.2324064374e-06 	-0.0 	3.43727122358	2.59884759746	142.705042459	-8.45509495575	
