2.13333333333	-3.7693460344e-06	-2.67508307609e-06	0.0 	0.0 	93.7029866691 	11.5064000075 	0.0 	0.0 	0.0 	-0.0 	11.5554500074 	-5.88599998106 	0.0 	0.0 	1.57003750199	2.38506662634	140.562900467	-4.57861576419	
2.15	-3.7693460344e-06	-3.18541267683e-06	0.0 	0.0 	93.8939425025 	11.4083000078 	0.0 	0.0 	0.0 	-0.0 	11.4573500077 	-5.88599998106 	0.0 	0.0 	1.59332737978	2.38507009803	140.581128045	-4.59792761724	
2.16666666667	-5.11233899791e-06	-3.94330798172e-06	0.0 	0.0 	94.083263336 	11.3102000083 	0.0 	0.0 	0.0 	-0.0 	11.3592500081 	-5.88599997151 	0.0 	0.0 	1.61650155466	2.3850729911	140.599620677	-4.61752040535	
2.18333333333	-5.11233899791e-06	-4.56720906227e-06	0.0 	0.0 	94.2709491695 	11.2121000088 	0.0 	0.0 	0.0 	-0.0 	11.2611500086 	-5.88599997151 	0.0 	0.0 	1.63956060142	2.38507540199	140.618377055	-4.63739272558	
2.2	-5.11233899791e-06	-5.06776771019e-06	0.0 	0.0 	94.4570000029 	11.1140000093 	0.0 	0.0 	0.0 	-0.0 	11.163050009 	-5.88599997151 	0.0 	0.0 	1.66250509202	2.38507741107	140.637395875	-4.65754318308	
2.21666666667	-5.11233899791e-06	-5.45709351507e-06	0.0 	0.0 	94.6414158364 	11.0159000097 	0.0 	0.0 	0.0 	-0.0 	11.0649500095 	-5.88599997151 	0.0 	0.0 	1.68533559557	2.3850790853	140.656675838	-4.67797039086	
2.23333333333	-5.11233899791e-06	-5.74804743518e-06	0.0 	0.0 	94.8241966699 	10.9178000102 	0.0 	0.0 	0.0 	-0.0 	10.96685001 	-5.88599997151 	0.0 	0.0 	1.70805267835	2.3850804805	140.676215652	-4.69867296963	
2.25	-5.11233899791e-06	-5.95367083461e-06	0.0 	0.0 	95.0053425034 	10.8197000107 	0.0 	0.0 	0.0 	-0.0 	10.8687500105 	-5.88599997151 	0.0 	0.0 	1.73065690383	2.38508164316	140.69601403	-4.7196495476	
2.26666666667	7.58849162009e-08	-4.75725497128e-06	0.0 	0.0 	95.184853337 	10.7216000107 	0.0 	0.0 	0.0 	-0.0 	10.7706500107 	-5.88599999999 	0.0 	0.0 	1.75314883267	2.38508261204	140.71606969	-4.74089876038	
2.28333333333	7.58849162009e-08	-3.67899705571e-06	0.0 	0.0 	95.3627291705 	10.6235000107 	0.0 	0.0 	0.0 	-0.0 	10.6725500107 	-5.88599999999 	0.0 	0.0 	1.77552902276	2.38508341945	140.736381358	-4.76241925087	
2.3	7.58849162009e-08	-2.72600710953e-06	0.0 	0.0 	95.538970004 	10.5254000107 	0.0 	0.0 	0.0 	-0.0 	10.5744500107 	-5.88599999999 	0.0 	0.0 	1.79779802922	2.38508409228	140.756947764	-4.78420966907	
2.31666666667	7.58849162009e-08	-1.89988077543e-06	0.0 	0.0 	95.7135758375 	10.4273000107 	0.0 	0.0 	0.0 	-0.0 	10.4763500107 	-5.88599999999 	0.0 	0.0 	1.8199564044	2.38508465298	140.777767644	-4.80626867209	
2.33333333333	7.58849162009e-08	-1.19789018864e-06	0.0 	0.0 	95.886546671 	10.3292000107 	0.0 	0.0 	0.0 	-0.0 	10.3782500107 	-5.88599999999 	0.0 	0.0 	1.8420046979	2.38508512023	140.798839742	-4.82859492398	
2.35	7.58849162009e-08	-6.14042011849e-07	0.0 	0.0 	96.0578825045 	10.2311000107 	0.0 	0.0 	0.0 	-0.0 	10.2801500107 	-5.88599999999 	0.0 	0.0 	1.86394345661	2.3850855096	140.820162804	-4.85118709569	
2.36666666667	2.22362678998e-07	-1.0246453162e-07	0.0 	0.0 	96.227583338 	10.1330000107 	0.0 	0.0 	0.0 	-0.0 	10.1820500107 	-5.88599999997 	0.0 	0.0 	1.8857732247	2.38508583408	140.841735587	-4.87404386497	
2.38333333333	2.22362678998e-07	3.04158865889e-07	0.0 	0.0 	96.3956491715 	10.0349000107 	0.0 	0.0 	0.0 	0.0 	10.0839500107 	-5.88599999997 	0.0 	0.0 	1.90749454361	2.38508610448	140.86355685	-4.89716391633	
2.4	2.22362678998e-07	6.16735868118e-07	0.0 	0.0 	96.562080005 	9.9368000107 	0.0 	0.0 	0.0 	0.0 	9.9858500107 	-5.88599999997 	0.0 	0.0 	1.92910795213	2.38508632981	140.885625359	-4.92054594097	
2.41666666667	2.22362678998e-07	8.46658882686e-07	0.0 	0.0 	96.7268758386 	9.8387000107 	0.0 	0.0 	0.0 	0.0 	9.8877500107 	-5.88599999997 	0.0 	0.0 	1.95061398634	2.38508651758	140.907939888	-4.94418863671	
2.43333333333	2.22362678998e-07	1.00533996261e-06	0.0 	0.0 	96.8900366721 	9.7406000107 	0.0 	0.0 	0.0 	0.0 	9.7896500107 	-5.88599999997 	0.0 	0.0 	1.97201317968	2.38508667406	140.930499214	-4.96809070797	
2.45	2.22362678998e-07	1.10384975944e-06	0.0 	0.0 	97.0515625056 	9.6425000107 	0.0 	0.0 	0.0 	0.0 	9.6915500107 	-5.88599999997 	0.0 	0.0 	1.99330606292	2.38508680446	140.953302123	-4.99225086568	
2.46666666667	-1.35053787026e-06	7.4959261497e-07	0.0 	0.0 	97.2114533391 	9.54440001072 	0.0 	0.0 	0.0 	0.0 	9.59345001071 	-5.88599999899 	0.0 	0.0 	2.01449316421	2.38508691313	140.976347403	-5.01666782725	
2.48333333333	-1.35053787026e-06	4.09414250343e-07	0.0 	0.0 	97.3697091726 	9.44630001074 	0.0 	0.0 	0.0 	0.0 	9.49535001073 	-5.88599999899 	0.0 	0.0 	2.03557500907	2.38508700369	140.999633853	-5.04134031654	
2.5	-1.35053787026e-06	9.07775139882e-08	0.0 	0.0 	97.5263300061 	9.34820001075 	0.0 	0.0 	0.0 	0.0 	9.39725001074 	-5.88599999899 	0.0 	0.0 	2.0565521204	2.38508707915	141.023160273	-5.0662670638	
2.51666666667	-1.35053787026e-06	-2.01207062445e-07	0.0 	0.0 	97.6813158396 	9.25010001077 	0.0 	0.0 	0.0 	-0.0 	9.29915001076 	-5.88599999899 	0.0 	0.0 	2.07742501852	2.38508714204	141.046925472	-5.09144680564	
2.53333333333	-1.35053787026e-06	-4.63411696924e-07	0.0 	0.0 	97.8346666731 	9.15200001079 	0.0 	0.0 	0.0 	-0.0 	9.20105001078 	-5.88599999899 	0.0 	0.0 	2.09819422115	2.38508719444	141.070928264	-5.11687828497	
2.55	-1.35053787026e-06	-6.94342981563e-07	0.0 	0.0 	97.9863825067 	9.0539000108 	0.0 	0.0 	0.0 	-0.0 	9.10295001079 	-5.88599999899 	0.0 	0.0 	2.11886024345	2.38508723811	141.095167469	-5.142560251	
2.56666666667	-1.35053787026e-06	-8.9382081743e-07	0.0 	0.0 	98.1364633402 	8.95580001082 	0.0 	0.0 	0.0 	-0.0 	9.00485001081 	-5.88599999899 	0.0 	0.0 	2.13942359801	2.3850872745	141.119641912	-5.16849145917	
2.58333333333	9.37169265069e-07	-4.76463594699e-07	0.0 	0.0 	98.2849091737 	8.85770001083 	0.0 	0.0 	0.0 	-0.0 	8.90675001082 	-5.88599999964 	0.0 	0.0 	2.15988479488	2.38508730483	141.144350425	-5.19467067113	
2.6	9.37169265069e-07	-1.08835720215e-07	0.0 	0.0 	98.4317200072 	8.75960001083 	0.0 	0.0 	0.0 	-0.0 	8.80865001083 	-5.88599999964 	0.0 	0.0 	2.18024434157	2.3850873301	141.169291845	-5.2210966547	
2.61666666667	9.37169265069e-07	2.087635383e-07	0.0 	0.0 	98.5768958407 	8.66150001084 	0.0 	0.0 	0.0 	0.0 	8.71055001084 	-5.88599999964 	0.0 	0.0 	2.20050274308	2.38508735116	141.194465016	-5.24776818384	
2.63333333333	9.37169265069e-07	4.77665642611e-07	0.0 	0.0 	98.7204366742 	8.56340001084 	0.0 	0.0 	0.0 	0.0 	8.61245001084 	-5.88599999964 	0.0 	0.0 	2.22066050189	2.38508736871	141.219868785	-5.27468403861	
2.65	9.37169265069e-07	7.00424261654e-07	0.0 	0.0 	98.8623425077 	8.46530001085 	0.0 	0.0 	0.0 	0.0 	8.51435001085 	-5.88599999964 	0.0 	0.0 	2.24071811799	2.38508738334	141.245502008	-5.30184300516	
2.66666666667	9.37169265069e-07	8.80460472769e-07	0.0 	0.0 	99.0026133413 	8.36720001086 	0.0 	0.0 	0.0 	0.0 	8.41625001085 	-5.88599999964 	0.0 	0.0 	2.26067608887	2.38508739553	141.271363544	-5.32924387566	
2.68333333333	9.37169265069e-07	1.02176068614e-06	0.0 	0.0 	99.1412491748 	8.26910001086 	0.0 	0.0 	0.0 	0.0 	8.31815001086 	-5.88599999964 	0.0 	0.0 	2.28053490959	2.38508740568	141.29745226	-5.35688544831	
2.7	2.39566548168e-06	1.5023645251e-06	0.0 	0.0 	99.2782500083 	8.17100001089 	0.0 	0.0 	0.0 	0.0 	8.22005001088 	-5.88599999827 	0.0 	0.0 	2.3002950727	2.38508741415	141.323767027	-5.38476652725	
2.71666666667	2.39566548168e-06	1.90274815519e-06	0.0 	0.0 	99.4136158418 	8.07290001092 	0.0 	0.0 	0.0 	0.0 	8.12195001091 	-5.88599999827 	0.0 	0.0 	2.31995706833	2.3850874212	141.350306721	-5.41288592262	
2.73333333333	2.39566548168e-06	2.22844913497e-06	0.0 	0.0 	99.5473466753 	7.97480001095 	0.0 	0.0 	0.0 	0.0 	8.02385001093 	-5.88599999827 	0.0 	0.0 	2.33952138418	2.38508742708	141.377070226	-5.44124245044	
2.75	2.39566548168e-06	2.48609290512e-06	0.0 	0.0 	99.6794425088 	7.87670001098 	0.0 	0.0 	0.0 	0.0 	7.92575001096 	-5.88599999827 	0.0 	0.0 	2.3589885055	2.38508743198	141.40405643	-5.46983493261	
2.76666666667	2.39566548168e-06	2.68294097001e-06	0.0 	0.0 	99.8099033423 	7.77860001101 	0.0 	0.0 	0.0 	0.0 	7.82765001099 	-5.88599999827 	0.0 	0.0 	2.37835891517	2.38508743606	141.431264225	-5.49866219692	
2.78333333333	2.39566548168e-06	2.82652086129e-06	0.0 	0.0 	99.9387291759 	7.68050001104 	0.0 	0.0 	0.0 	0.0 	7.72955001102 	-5.88599999827 	0.0 	0.0 	2.39763309364	2.38508743946	141.458692512	-5.52772307697	
2.8	2.39566548168e-06	2.92433104642e-06	0.0 	0.0 	100.065920009 	7.58240001106 	0.0 	0.0 	0.0 	0.0 	7.63145001105 	-5.88599999827 	0.0 	0.0 	2.41681151897	2.38508744229	141.486340196	-5.55701641214	
2.81666666667	-1.8804338369e-07	2.32153774425e-06	0.0 	0.0 	100.191475843 	7.48430001106 	0.0 	0.0 	0.0 	0.0 	7.53335001106 	-5.88599999999 	0.0 	0.0 	2.43589466688	2.38508744466	141.514206185	-5.5865410476	
2.83333333333	-1.8804338369e-07	1.77594852481e-06	0.0 	0.0 	100.315396676 	7.38620001106 	0.0 	0.0 	0.0 	0.0 	7.43525001106 	-5.88599999999 	0.0 	0.0 	2.45488301068	2.38508744662	141.542289396	-5.61629583425	
2.85	-1.8804338369e-07	1.29174213261e-06	0.0 	0.0 	100.43768251 	7.28810001106 	0.0 	0.0 	0.0 	0.0 	7.33715001106 	-5.88599999999 	0.0 	0.0 	2.47377702136	2.38508744826	141.570588749	-5.64627962871	
2.86666666667	-1.8804338369e-07	8.70238881271e-07	0.0 	0.0 	100.558333343 	7.19000001106 	0.0 	0.0 	0.0 	0.0 	7.23905001106 	-5.88599999999 	0.0 	0.0 	2.49257716757	2.38508744963	141.59910317	-5.67649129327	
2.88333333333	-1.8804338369e-07	5.10502540702e-07	0.0 	0.0 	100.677349177 	7.09190001106 	0.0 	0.0 	0.0 	0.0 	7.14095001106 	-5.88599999999 	0.0 	0.0 	2.51128391562	2.38508745077	141.627831593	-5.70692969588	
2.9	-1.8804338369e-07	2.09877316623e-07	0.0 	0.0 	100.79473001 	6.99380001106 	0.0 	0.0 	0.0 	0.0 	7.04285001106 	-5.88599999999 	0.0 	0.0 	2.5298977295	2.38508745172	141.656772952	-5.7375937101	
2.91666666667	-4.72145491583e-06	-1.19722895903e-06	0.0 	0.0 	100.910475844 	6.89570001112 	0.0 	0.0 	0.0 	-0.0 	6.94475001109 	-5.88599999657 	0.0 	0.0 	2.54841907091	2.38508745251	141.68592619	-5.76848221511	
2.93333333333	-4.72145491583e-06	-2.39786838382e-06	0.0 	0.0 	101.024586678 	6.79760001118 	0.0 	0.0 	0.0 	-0.0 	6.84665001115 	-5.88599999657 	0.0 	0.0 	2.56684839924	2.38508745317	141.715290255	-5.79959409565	
2.95	-4.72145491583e-06	-3.40097601715e-06	0.0 	0.0 	101.137062511 	6.69950001124 	0.0 	0.0 	0.0 	-0.0 	6.74855001121 	-5.88599999657 	0.0 	0.0 	2.58518617162	2.38508745372	141.744864099	-5.83092824199	
2.96666666667	-4.72145491583e-06	-4.21964939856e-06	0.0 	0.0 	101.247903345 	6.60140001129 	0.0 	0.0 	0.0 	-0.0 	6.65045001127 	-5.88599999657 	0.0 	0.0 	2.60343284288	2.38508745418	141.77464668	-5.86248354993	
2.98333333333	-4.72145491583e-06	-4.86980269158e-06	0.0 	0.0 	101.357109178 	6.50330001135 	0.0 	0.0 	0.0 	-0.0 	6.55235001132 	-5.88599999657 	0.0 	0.0 	2.62158886561	2.38508745456	141.804636961	-5.89425892075	
3.0	-4.72145491583e-06	-5.36903562567e-06	0.0 	0.0 	101.464680012 	6.40520001141 	0.0 	0.0 	0.0 	-0.0 	6.45425001138 	-5.88599999657 	0.0 	0.0 	2.63965469016	2.38508745488	141.834833911	-5.92625326118	
3.01666666667	1.98898047205e-06	-4.01615518426e-06	0.0 	0.0 	101.570615845 	6.30710001142 	0.0 	0.0 	0.0 	-0.0 	6.35615001141 	-5.88599999957 	0.0 	0.0 	2.65763076462	2.38508745514	141.865236502	-5.95846548339	
3.03333333333	1.98898047205e-06	-2.78001235291e-06	0.0 	0.0 	101.674916679 	6.20900001142 	0.0 	0.0 	0.0 	-0.0 	6.25805001142 	-5.88599999957 	0.0 	0.0 	2.67551753486	2.38508745536	141.895843713	-5.99089450496	
3.05	1.98898047205e-06	-1.67297063284e-06	0.0 	0.0 	101.777582512 	6.11090001143 	0.0 	0.0 	0.0 	-0.0 	6.15995001143 	-5.88599999957 	0.0 	0.0 	2.69331544454	2.38508745555	141.926654527	-6.02353924883	
3.06666666667	1.98898047205e-06	-7.00577327752e-07	0.0 	0.0 	101.878613346 	6.01280001144 	0.0 	0.0 	0.0 	-0.0 	6.06185001143 	-5.88599999957 	0.0 	0.0 	2.71102493512	2.3850874557	141.957667933	-6.05639864331	
3.08333333333	1.98898047205e-06	1.37076164934e-07	0.0 	0.0 	101.978009179 	5.91470001144 	0.0 	0.0 	0.0 	0.0 	5.96375001144 	-5.88599999957 	0.0 	0.0 	2.72864644586	2.38508745583	141.988882925	-6.08947162202	
3.1	1.98898047205e-06	8.44129631363e-07	0.0 	0.0 	102.075770013 	5.81660001145 	0.0 	0.0 	0.0 	0.0 	5.86565001145 	-5.88599999957 	0.0 	0.0 	2.74618041383	2.38508745593	142.0202985	-6.12275712389	
3.11666666667	-1.44188982422e-06	5.48712143198e-07	0.0 	0.0 	102.171895846 	5.71850001145 	0.0 	0.0 	0.0 	0.0 	5.76755001145 	-5.88599999985 	0.0 	0.0 	2.76362727396	2.38508745602	142.051913663	-6.15625409311	
3.13333333333	-1.44188982422e-06	2.57557278387e-07	0.0 	0.0 	102.26638668 	5.62040001146 	0.0 	0.0 	0.0 	0.0 	5.66945001145 	-5.88599999985 	0.0 	0.0 	2.78098745897	2.3850874561	142.083727422	-6.18996147913	
3.15	-1.44188982422e-06	-2.11954637972e-08	0.0 	0.0 	102.359242513 	5.52230001146 	0.0 	0.0 	0.0 	-0.0 	5.57135001146 	-5.88599999985 	0.0 	0.0 	2.79826139948	2.38508745616	142.11573879	-6.2238782366	
3.16666666667	-1.44188982422e-06	-2.81625537753e-07	0.0 	0.0 	102.450463347 	5.42420001146 	0.0 	0.0 	0.0 	-0.0 	5.47325001146 	-5.88599999985 	0.0 	0.0 	2.81544952394	2.38508745621	142.147946786	-6.25800332538	
3.18333333333	-1.44188982422e-06	-5.19717104021e-07	0.0 	0.0 	102.54004918 	5.32610001146 	0.0 	0.0 	0.0 	-0.0 	5.37515001146 	-5.88599999985 	0.0 	0.0 	2.83255225868	2.38508745625	142.180350432	-6.29233571048	
3.2	-1.44188982422e-06	-7.33055965385e-07	0.0 	0.0 	102.628000014 	5.22800001147 	0.0 	0.0 	0.0 	-0.0 	5.27705001147 	-5.88599999985 	0.0 	0.0 	2.84957002791	2.38508745629	142.212948758	-6.32687436208	
3.21666666667	-2.29635882625e-06	-1.1395023228e-06	0.0 	0.0 	102.714315847 	5.12990001147 	0.0 	0.0 	0.0 	-0.0 	5.17895001147 	-5.88599999975 	0.0 	0.0 	2.86650325373	2.38508745632	142.245740794	-6.36161825544	
3.23333333333	-2.29635882625e-06	-1.49065001553e-06	0.0 	0.0 	102.798996681 	5.03180001147 	0.0 	0.0 	0.0 	-0.0 	5.08085001147 	-5.88599999975 	0.0 	0.0 	2.88335235615	2.38508745634	142.278725581	-6.39656637094	
3.25	-2.29635882625e-06	-1.78796787773e-06	0.0 	0.0 	102.882042514 	4.93370001148 	0.0 	0.0 	0.0 	-0.0 	4.98275001148 	-5.88599999975 	0.0 	0.0 	2.9001177531	2.38508745636	142.311902158	-6.43171769401	
3.26666666667	-2.29635882625e-06	-2.03427643808e-06	0.0 	0.0 	102.963453348 	4.83560001148 	0.0 	0.0 	0.0 	-0.0 	4.88465001148 	-5.88599999975 	0.0 	0.0 	2.91679986042	2.38508745638	142.345269575	-6.46707121512	
3.28333333333	-2.29635882625e-06	-2.23335564697e-06	0.0 	0.0 	103.043229182 	4.73750001149 	0.0 	0.0 	0.0 	-0.0 	4.78655001149 	-5.88599999975 	0.0 	0.0 	2.93339909188	2.38508745639	142.378826883	-6.50262592978	
3.3	-2.29635882625e-06	-2.38961088322e-06	0.0 	0.0 	103.121370015 	4.63940001149 	0.0 	0.0 	0.0 	-0.0 	4.68845001149 	-5.88599999975 	0.0 	0.0 	2.94991585921	2.38508745641	142.412573138	-6.53838083845	
3.31666666667	-2.29635882625e-06	-2.50779456454e-06	0.0 	0.0 	103.197875849 	4.5413000115 	0.0 	0.0 	0.0 	-0.0 	4.59035001149 	-5.88599999975 	0.0 	0.0 	2.96635057209	2.38508745642	142.446507401	-6.57433494659	
3.33333333333	-2.23199669818e-06	-2.57628675541e-06	0.0 	0.0 	103.272746682 	4.4432000115 	0.0 	0.0 	0.0 	-0.0 	4.4922500115 	-5.88599999986 	0.0 	0.0 	2.98270363816	2.38508745642	142.48062874	-6.61048726458	
3.35	-2.23199669818e-06	-2.61860913906e-06	0.0 	0.0 	103.345982516 	4.3451000115 	0.0 	0.0 	0.0 	-0.0 	4.3941500115 	-5.88599999986 	0.0 	0.0 	2.99897546303	2.38508745643	142.514936223	-6.64683680772	
3.36666666667	-2.23199669818e-06	-2.6393273476e-06	0.0 	0.0 	103.417583349 	4.2470000115 	0.0 	0.0 	0.0 	-0.0 	4.2960500115 	-5.88599999986 	0.0 	0.0 	3.01516645032	2.38508745644	142.549428928	-6.68338259621	
3.38333333333	-2.23199669818e-06	-2.64265487643e-06	0.0 	0.0 	103.487549183 	4.14890001151 	0.0 	0.0 	0.0 	-0.0 	4.1979500115 	-5.88599999986 	0.0 	0.0 	3.03127700161	2.38508745644	142.584105933	-6.72012365512	
3.4	-2.23199669818e-06	-2.6324006432e-06	0.0 	0.0 	103.555880016 	4.05080001151 	0.0 	0.0 	0.0 	-0.0 	4.09985001151 	-5.88599999986 	0.0 	0.0 	3.0473075165	2.38508745645	142.618966322	-6.75705901435	
3.41666666667	-2.23199669818e-06	-2.61194098917e-06	0.0 	0.0 	103.62257585 	3.95270001151 	0.0 	0.0 	0.0 	-0.0 	4.00175001151 	-5.88599999986 	0.0 	0.0 	3.06325839262	2.38508745645	142.654009186	-6.79418770862	
3.43333333333	-2.23199669818e-06	-2.5842114982e-06	0.0 	0.0 	103.687636683 	3.85460001151 	0.0 	0.0 	0.0 	-0.0 	3.90365001151 	-5.88599999986 	0.0 	0.0 	3.07913002561	2.38508745645	142.689233616	-6.83150877747	
3.45	-5.21402662903e-07	-2.11337470866e-06	0.0 	0.0 	103.751062517 	3.75650001151 	0.0 	0.0 	0.0 	-0.0 	3.80555001151 	-5.886 	0.0 	0.0 	3.09492280913	2.38508745645	142.724638712	-6.86902126517	
3.46666666667	-5.21402662903e-07	-1.69872707033e-06	0.0 	0.0 	103.81285335 	3.65840001151 	0.0 	0.0 	0.0 	-0.0 	3.70745001151 	-5.886 	0.0 	0.0 	3.11063713492	2.38508745646	142.760223576	-6.90672422077	
3.48333333333	-5.21402662903e-07	-1.3405837629e-06	0.0 	0.0 	103.873009184 	3.56030001151 	0.0 	0.0 	0.0 	-0.0 	3.60935001151 	-5.886 	0.0 	0.0 	3.12627339275	2.38508745646	142.795987314	-6.94461669804	
3.5	-5.21402662903e-07	-1.03742329026e-06	0.0 	0.0 	103.931530017 	3.46220001151 	0.0 	0.0 	0.0 	-0.0 	3.51125001151 	-5.886 	0.0 	0.0 	3.14183197044	2.38508745646	142.831929039	-6.98269775545	
3.51666666667	-5.21402662903e-07	-7.86348279364e-07	0.0 	0.0 	103.988415851 	3.36410001151 	0.0 	0.0 	0.0 	-0.0 	3.41315001151 	-5.886 	0.0 	0.0 	3.15731325392	2.38508745646	142.868047865	-7.02096645613	
3.53333333333	-5.21402662903e-07	-5.83485595403e-07	0.0 	0.0 	104.043666684 	3.26600001151 	0.0 	0.0 	0.0 	-0.0 	3.31505001151 	-5.886 	0.0 	0.0 	3.17271762718	2.38508745646	142.904342913	-7.05942186788	
3.55	-4.35859242155e-06	-1.40760679935e-06	0.0 	0.0 	104.097282518 	3.16790001151 	0.0 	0.0 	0.0 	-0.0 	3.21695001151 	-5.88599999986 	0.0 	0.0 	3.1880454723	2.38508745646	142.940813307	-7.09806306314	
3.56666666667	-4.35859242155e-06	-2.1385190331e-06	0.0 	0.0 	104.149263351 	3.06980001152 	0.0 	0.0 	0.0 	-0.0 	3.11885001152 	-5.88599999986 	0.0 	0.0 	3.20329716947	2.38508745646	142.977458177	-7.13688911894	
3.58333333333	-4.35859242155e-06	-2.77435330764e-06	0.0 	0.0 	104.199609185 	2.97170001152 	0.0 	0.0 	0.0 	-0.0 	3.02075001152 	-5.88599999986 	0.0 	0.0 	3.218473097	2.38508745646	143.014276656	-7.1758991169	
3.6	-4.35859242155e-06	-3.31663234272e-06	0.0 	0.0 	104.248320019 	2.87360001152 	0.0 	0.0 	0.0 	-0.0 	2.92265001152 	-5.88599999986 	0.0 	0.0 	3.23357363129	2.38508745646	143.05126788	-7.21509214321	
3.61666666667	-4.35859242155e-06	-3.76945984737e-06	0.0 	0.0 	104.295395852 	2.77550001152 	0.0 	0.0 	0.0 	-0.0 	2.82455001152 	-5.88599999986 	0.0 	0.0 	3.2485991469	2.38508745646	143.088430993	-7.25446728859	
3.63333333333	-4.35859242155e-06	-4.13881155642e-06	0.0 	0.0 	104.340836686 	2.67740001153 	0.0 	0.0 	0.0 	-0.0 	2.72645001152 	-5.88599999986 	0.0 	0.0 	3.26355001653	2.38508745646	143.125765139	-7.29402364829	
3.65	-6.05572094273e-06	-4.86681646652e-06	0.0 	0.0 	104.384642519 	2.57930001153 	0.0 	0.0 	0.0 	-0.0 	2.62835001153 	-5.88599999988 	0.0 	0.0 	3.278426611	2.38508745646	143.16326947	-7.33376032203	
3.66666666667	-6.05572094273e-06	-5.46817353673e-06	0.0 	0.0 	104.426813353 	2.48120001153 	0.0 	0.0 	0.0 	-0.0 	2.53025001153 	-5.88599999988 	0.0 	0.0 	3.29322929931	2.38508745646	143.20094314	-7.37367641403	
3.68333333333	-6.05572094273e-06	-5.95258612258e-06	0.0 	0.0 	104.467349186 	2.38310001153 	0.0 	0.0 	0.0 	-0.0 	2.43215001153 	-5.88599999988 	0.0 	0.0 	3.30795844862	2.38508745647	143.238785307	-7.41377103296	
3.7	-6.05572094273e-06	-6.33122883974e-06	0.0 	0.0 	104.50625002 	2.28500001153 	0.0 	0.0 	0.0 	-0.0 	2.33405001153 	-5.88599999988 	0.0 	0.0 	3.32261442428	2.38508745647	143.276795135	-7.45404329189	
3.71666666667	-6.05572094273e-06	-6.61606732376e-06	0.0 	0.0 	104.543515853 	2.18690001154 	0.0 	0.0 	0.0 	-0.0 	2.23595001154 	-5.88599999988 	0.0 	0.0 	3.3371975898	2.38508745647	143.31497179	-7.49449230831	
3.73333333333	-6.05572094273e-06	-6.81930632447e-06	0.0 	0.0 	104.579146687 	2.08880001154 	0.0 	0.0 	0.0 	-0.0 	2.13785001154 	-5.88599999988 	0.0 	0.0 	3.3517083069	2.38508745647	143.353314444	-7.53511720412	
3.75	-8.74110655317e-06	-7.64108456951e-06	0.0 	0.0 	104.61314252 	1.99070001154 	0.0 	0.0 	0.0 	-0.0 	2.03975001154 	-5.88599999991 	0.0 	0.0 	3.3661469355	2.38508745647	143.391822272	-7.57591710554	
3.76666666667	-8.74110655317e-06	-8.31233839641e-06	0.0 	0.0 	104.645503354 	1.89260001154 	0.0 	0.0 	0.0 	-0.0 	1.94165001154 	-5.88599999991 	0.0 	0.0 	3.38051383374	2.38508745647	143.430494453	-7.61689114316	
3.78333333333	-8.74110655317e-06	-8.84595911716e-06	0.0 	0.0 	104.676229187 	1.79450001154 	0.0 	0.0 	0.0 	-0.0 	1.84355001154 	-5.88599999991 	0.0 	0.0 	3.39480935796	2.38508745647	143.469330172	-7.65803845189	
3.8	-8.74110655317e-06	-9.25623853311e-06	0.0 	0.0 	104.705320021 	1.69640001154 	0.0 	0.0 	0.0 	-0.0 	1.74545001154 	-5.88599999991 	0.0 	0.0 	3.40903386276	2.38508745647	143.508328615	-7.6993581709	
3.81666666667	-8.74110655317e-06	-9.5581072061e-06	0.0 	0.0 	104.732775854 	1.59830001155 	0.0 	0.0 	0.0 	-0.0 	1.64735001155 	-5.88599999991 	0.0 	0.0 	3.42318770094	2.38508745647	143.547488974	-7.74084944369	
3.83333333333	-8.74110655317e-06	-9.76652415727e-06	0.0 	0.0 	104.758596688 	1.50020001155 	0.0 	0.0 	0.0 	-0.0 	1.54925001155 	-5.88599999991 	0.0 	0.0 	3.43727122358	2.38508745647	143.586810445	-7.78251141799	
3.85	-1.28225763965e-05	-1.09418796416e-05	0.0 	0.0 	104.782782521 	1.40210001155 	0.0 	0.0 	0.0 	-0.0 	1.45115001155 	-5.88599999995 	0.0 	0.0 	3.45128478	2.38508745647	143.626292228	-7.82434324574	
3.86666666667	-1.28225763965e-05	-1.19115519156e-05	0.0 	0.0 	104.805333355 	1.30400001155 	0.0 	0.0 	0.0 	-0.0 	1.35305001155 	-5.88599999995 	0.0 	0.0 	3.46522871779	2.38508745647	143.665933525	-7.86634408314	
3.88333333333	-1.28225763965e-05	-1.2691517443e-05	0.0 	0.0 	104.826249188 	1.20590001155 	0.0 	0.0 	0.0 	-0.0 	1.25495001155 	-5.88599999995 	0.0 	0.0 	3.47910338281	2.38508745647	143.705733545	-7.90851309055	
3.9	-1.28225763965e-05	-1.3300086319e-05	-3.15477505878e-08 	-2.82532248491e-06 	104.845530022 	1.10780001155 	-1.26191002351e-08 	-1.13584452205e-06 	-1.89286503527e-06 	-0.000169519349094 	1.15685001155 	-5.88599999994 	-7.57146014108e-07 	-6.81506713231e-05 	3.49290911921	2.38508745647	143.745691498	-7.95084943251	
