2.13333333333	6.1069664766e-06	5.03921082714e-06	0.0 	0.0 	93.7029866683 	11.5064000072 	0.0 	0.0 	0.0 	0.0 	11.5554500068 	-5.88599995028 	0.0 	0.0 	1.57003750199	2.39733778775	140.555864358	-4.58533070809	
2.15	6.1069664766e-06	5.81326585276e-06	0.0 	0.0 	93.8939425017 	11.4083000081 	0.0 	0.0 	0.0 	0.0 	11.4573500076 	-5.88599995028 	0.0 	0.0 	1.59332737978	2.3973413117	140.57385359	-4.60486477604	
2.16666666667	-1.61369260316e-06	4.44391775291e-06	0.0 	0.0 	94.0832633352 	11.3102000081 	0.0 	0.0 	0.0 	0.0 	11.3592500081 	-5.88599999716 	0.0 	0.0 	1.61650155466	2.39734424833	140.592104408	-4.62468301114	
2.18333333333	-1.61369260316e-06	3.19337265191e-06	0.0 	0.0 	94.2709491687 	11.2121000082 	0.0 	0.0 	0.0 	0.0 	11.2611500081 	-5.88599999716 	0.0 	0.0 	1.63956060142	2.39734669552	140.610615521	-4.6447839944	
2.2	-1.61369260316e-06	2.07397940941e-06	0.0 	0.0 	94.4570000021 	11.1140000082 	0.0 	0.0 	0.0 	0.0 	11.1630500082 	-5.88599999716 	0.0 	0.0 	1.66250509202	2.39734873485	140.629385642	-4.66516631497	
2.21666666667	-1.61369260316e-06	1.09120989608e-06	0.0 	0.0 	94.6414158356 	11.0159000083 	0.0 	0.0 	0.0 	0.0 	11.0649500082 	-5.88599999716 	0.0 	0.0 	1.68533559557	2.39735043429	140.64841349	-4.68582856997	
2.23333333333	-1.61369260316e-06	2.45035320151e-07	0.0 	0.0 	94.8241966691 	10.9178000083 	0.0 	0.0 	0.0 	0.0 	10.9668500083 	-5.88599999716 	0.0 	0.0 	1.70805267835	2.39735185049	140.66769779	-4.70676936426	
2.25	-1.61369260316e-06	-4.688352238e-07	0.0 	0.0 	95.0053425026 	10.8197000083 	0.0 	0.0 	0.0 	-0.0 	10.8687500083 	-5.88599999716 	0.0 	0.0 	1.73065690383	2.39735303065	140.687237272	-4.72798731032	
2.26666666667	6.28394093046e-07	-4.83326972563e-07	0.0 	0.0 	95.184853336 	10.7216000084 	0.0 	0.0 	0.0 	-0.0 	10.7706500083 	-5.88599999965 	0.0 	0.0 	1.75314883267	2.39735401413	140.707030672	-4.74948102809	
2.28333333333	6.28394093046e-07	-4.59816794555e-07	0.0 	0.0 	95.3627291695 	10.6235000084 	0.0 	0.0 	0.0 	-0.0 	10.6725500084 	-5.88599999965 	0.0 	0.0 	1.77552902276	2.39735483368	140.72707673	-4.77124914487	
2.3	6.28394093046e-07	-4.07589816361e-07	0.0 	0.0 	95.538970003 	10.5254000084 	0.0 	0.0 	0.0 	-0.0 	10.5744500084 	-5.88599999965 	0.0 	0.0 	1.79779802922	2.39735551665	140.747374195	-4.79329029517	
2.31666666667	6.28394093046e-07	-3.34739411092e-07	0.0 	0.0 	95.7135758364 	10.4273000084 	0.0 	0.0 	0.0 	-0.0 	10.4763500084 	-5.88599999965 	0.0 	0.0 	1.8199564044	2.39735608579	140.767921819	-4.81560312065	
2.33333333333	6.28394093046e-07	-2.48182425004e-07	0.0 	0.0 	95.8865466699 	10.3292000084 	0.0 	0.0 	0.0 	-0.0 	10.3782500084 	-5.88599999965 	0.0 	0.0 	1.8420046979	2.39735656007	140.788718361	-4.83818627001	
2.35	6.28394093046e-07	-1.53707744597e-07	0.0 	0.0 	96.0578825034 	10.2311000084 	0.0 	0.0 	0.0 	-0.0 	10.2801500084 	-5.88599999965 	0.0 	0.0 	1.86394345661	2.39735695531	140.809762586	-4.86103839891	
2.36666666667	1.0055235406e-06	4.05902360816e-08	0.0 	0.0 	96.2275833369 	10.1330000084 	0.0 	0.0 	0.0 	0.0 	10.1820500084 	-5.88599999929 	0.0 	0.0 	1.8857732247	2.39735728467	140.831053266	-4.88415816992	
2.38333333333	1.0055235406e-06	2.21325336873e-07	0.0 	0.0 	96.3956491703 	10.0349000084 	0.0 	0.0 	0.0 	0.0 	10.0839500084 	-5.88599999929 	0.0 	0.0 	1.90749454361	2.39735755914	140.852589176	-4.90754425241	
2.4	1.0055235406e-06	3.85901233854e-07	0.0 	0.0 	96.5620800038 	9.93680000842 	0.0 	0.0 	0.0 	0.0 	9.98585000841 	-5.88599999929 	0.0 	0.0 	1.92910795213	2.39735778786	140.8743691	-4.93119532253	
2.41666666667	1.0055235406e-06	5.32810751099e-07	0.0 	0.0 	96.7268758373 	9.83870000843 	0.0 	0.0 	0.0 	0.0 	9.88775000842 	-5.88599999929 	0.0 	0.0 	1.95061398634	2.39735797847	140.896391825	-4.95511006314	
2.43333333333	1.0055235406e-06	6.61437901636e-07	0.0 	0.0 	96.8900366708 	9.74060000844 	0.0 	0.0 	0.0 	0.0 	9.78965000843 	-5.88599999929 	0.0 	0.0 	1.97201317968	2.3973581373	140.918656147	-4.97928716372	
2.45	1.0055235406e-06	7.7187661952e-07	0.0 	0.0 	97.0515625042 	9.64250000845 	0.0 	0.0 	0.0 	0.0 	9.69155000845 	-5.88599999929 	0.0 	0.0 	1.99330606292	2.39735826966	140.941160866	-5.0037253204	
2.46666666667	3.65168564855e-07	7.00677129629e-07	0.0 	0.0 	97.2114533377 	9.54440000845 	0.0 	0.0 	0.0 	0.0 	9.59345000845 	-5.88599999993 	0.0 	0.0 	2.01449316421	2.39735837997	140.963904787	-5.02842323583	
2.48333333333	3.65168564855e-07	6.35012882315e-07	0.0 	0.0 	97.3697091712 	9.44630000845 	0.0 	0.0 	0.0 	0.0 	9.49535000845 	-5.88599999993 	0.0 	0.0 	2.03557500907	2.39735847189	140.986886723	-5.0533796192	
2.5	3.65168564855e-07	5.75690455725e-07	0.0 	0.0 	97.5263300047 	9.34820000845 	0.0 	0.0 	0.0 	0.0 	9.39725000845 	-5.88599999993 	0.0 	0.0 	2.0565521204	2.39735854849	141.010105491	-5.07859318613	
2.51666666667	3.65168564855e-07	5.23136766028e-07	0.0 	0.0 	97.6813158381 	9.25010000846 	0.0 	0.0 	0.0 	0.0 	9.29915000846 	-5.88599999993 	0.0 	0.0 	2.07742501852	2.39735861232	141.033559916	-5.10406265871	
2.53333333333	3.65168564855e-07	4.77471150227e-07	0.0 	0.0 	97.8346666716 	9.15200000846 	0.0 	0.0 	0.0 	0.0 	9.20105000846 	-5.88599999993 	0.0 	0.0 	2.09819422115	2.39735866551	141.057248827	-5.12978676539	
2.55	3.65168564855e-07	4.38570842188e-07	0.0 	0.0 	97.9863825051 	9.05390000846 	0.0 	0.0 	0.0 	0.0 	9.10295000846 	-5.88599999993 	0.0 	0.0 	2.11886024345	2.39735870984	141.081171059	-5.15576424098	
2.56666666667	3.65168564855e-07	4.06129282291e-07	0.0 	0.0 	98.1364633385 	8.95580000846 	0.0 	0.0 	0.0 	0.0 	9.00485000846 	-5.88599999993 	0.0 	0.0 	2.13942359801	2.39735874678	141.105325453	-5.18199382661	
2.58333333333	-6.38409896455e-08	2.6977335261e-07	0.0 	0.0 	98.284909172 	8.85770000846 	0.0 	0.0 	0.0 	0.0 	8.90675000846 	-5.886 	0.0 	0.0 	2.15988479488	2.39735877756	141.129710857	-5.20847426968	
2.6	-6.38409896455e-08	1.53672058912e-07	0.0 	0.0 	98.4317200055 	8.75960000846 	0.0 	0.0 	0.0 	0.0 	8.80865000846 	-5.886 	0.0 	0.0 	2.18024434157	2.39735880322	141.154326121	-5.23520432382	
2.61666666667	-6.38409896455e-08	5.68962735286e-08	0.0 	0.0 	98.576895839 	8.66150000846 	0.0 	0.0 	0.0 	0.0 	8.71055000846 	-5.886 	0.0 	0.0 	2.20050274308	2.39735882459	141.179170106	-5.26218274891	
2.63333333333	-6.38409896455e-08	-2.18779996178e-08	0.0 	0.0 	98.7204366724 	8.56340000846 	0.0 	0.0 	0.0 	-0.0 	8.61245000846 	-5.886 	0.0 	0.0 	2.22066050189	2.39735884241	141.204241674	-5.28940831096	
2.65	-6.38409896455e-08	-8.42394047446e-08	0.0 	0.0 	98.8623425059 	8.46530000846 	0.0 	0.0 	0.0 	-0.0 	8.51435000846 	-5.886 	0.0 	0.0 	2.24071811799	2.39735885725	141.229539694	-5.31687978214	
2.66666666667	-6.38409896455e-08	-1.31932043246e-07	0.0 	0.0 	99.0026133394 	8.36720000846 	0.0 	0.0 	0.0 	-0.0 	8.41625000846 	-5.886 	0.0 	0.0 	2.26067608887	2.39735886963	141.255063043	-5.34459594074	
2.68333333333	-6.38409896455e-08	-1.6676599266e-07	0.0 	0.0 	99.1412491729 	8.26910000846 	0.0 	0.0 	0.0 	-0.0 	8.31815000846 	-5.886 	0.0 	0.0 	2.28053490959	2.39735887994	141.2808106	-5.37255557112	
2.7	-3.56704605278e-07	-2.65592198617e-07	0.0 	0.0 	99.2782500063 	8.17100000846 	0.0 	0.0 	0.0 	-0.0 	8.22005000846 	-5.88599999996 	0.0 	0.0 	2.3002950727	2.39735888853	141.306781252	-5.40075746368	
2.71666666667	-3.56704605278e-07	-3.45029770942e-07	0.0 	0.0 	99.4136158398 	8.07290000846 	0.0 	0.0 	0.0 	-0.0 	8.12195000846 	-5.88599999996 	0.0 	0.0 	2.31995706833	2.39735889569	141.33297389	-5.42920041485	
2.73333333333	-3.56704605278e-07	-4.06958728067e-07	0.0 	0.0 	99.5473466733 	7.97480000846 	0.0 	0.0 	0.0 	-0.0 	8.02385000846 	-5.88599999996 	0.0 	0.0 	2.33952138418	2.39735890165	141.359387412	-5.45788322703	
2.75	-3.56704605278e-07	-4.53383228501e-07	0.0 	0.0 	99.6794425068 	7.87670000846 	0.0 	0.0 	0.0 	-0.0 	7.92575000846 	-5.88599999996 	0.0 	0.0 	2.3589885055	2.39735890662	141.386020721	-5.48680470857	
2.76666666667	-3.56704605278e-07	-4.86341009362e-07	0.0 	0.0 	99.8099033402 	7.77860000846 	0.0 	0.0 	0.0 	-0.0 	7.82765000846 	-5.88599999996 	0.0 	0.0 	2.37835891517	2.39735891077	141.412872724	-5.51596367377	
2.78333333333	-3.56704605278e-07	-5.07832151902e-07	0.0 	0.0 	99.9387291737 	7.68050000846 	0.0 	0.0 	0.0 	-0.0 	7.72955000846 	-5.88599999996 	0.0 	0.0 	2.39763309364	2.39735891422	141.439942335	-5.5453589428	
2.8	-3.56704605278e-07	-5.19765051538e-07	0.0 	0.0 	100.065920007 	7.58240000846 	0.0 	0.0 	0.0 	-0.0 	7.63145000846 	-5.88599999996 	0.0 	0.0 	2.41681151897	2.3973589171	141.467228473	-5.5749893417	
2.81666666667	6.01496229978e-06	1.10882223461e-06	0.0 	0.0 	100.191475841 	7.48430000859 	0.0 	0.0 	0.0 	0.0 	7.53335000853 	-5.8859999923 	0.0 	0.0 	2.43589466688	2.39735891949	141.494730062	-5.60485370235	
2.83333333333	6.01496229978e-06	2.52429425841e-06	0.0 	0.0 	100.315396674 	7.38620000872 	0.0 	0.0 	0.0 	0.0 	7.43525000866 	-5.8859999923 	0.0 	0.0 	2.45488301068	2.39735892149	141.522446032	-5.63495086242	
2.85	6.01496229978e-06	3.73036845315e-06	0.0 	0.0 	100.437682508 	7.28810000885 	0.0 	0.0 	0.0 	0.0 	7.33715000879 	-5.8859999923 	0.0 	0.0 	2.47377702136	2.39735892316	141.550375319	-5.66527966538	
2.86666666667	6.01496229978e-06	4.73646951178e-06	0.0 	0.0 	100.558333341 	7.19000000898 	0.0 	0.0 	0.0 	0.0 	7.23905000891 	-5.8859999923 	0.0 	0.0 	2.49257716757	2.39735892454	141.578516861	-5.69583896042	
2.88333333333	6.01496229978e-06	5.55615073185e-06	0.0 	0.0 	100.677349175 	7.09190000911 	0.0 	0.0 	0.0 	0.0 	7.14095000904 	-5.8859999923 	0.0 	0.0 	2.51128391562	2.3973589257	141.606869605	-5.72662760248	
2.9	6.01496229978e-06	6.20574153889e-06	0.0 	0.0 	100.794730008 	6.99380000923 	0.0 	0.0 	0.0 	0.0 	7.04285000917 	-5.8859999923 	0.0 	0.0 	2.5298977295	2.39735892666	141.635432502	-5.75764445215	
2.91666666667	1.33543172329e-05	8.58392226474e-06	0.0 	0.0 	100.910475842 	6.89570000969 	0.0 	0.0 	0.0 	0.0 	6.94475000946 	-5.88599997254 	0.0 	0.0 	2.54841907091	2.39735892747	141.664204507	-5.78888837571	
2.93333333333	1.33543172329e-05	1.057608717e-05	0.0 	0.0 	101.024586675 	6.79760001015 	0.0 	0.0 	0.0 	0.0 	6.84665000992 	-5.88599997254 	0.0 	0.0 	2.56684839924	2.39735892814	141.693184582	-5.82035824506	
2.95	1.33543172329e-05	1.22068346611e-05	0.0 	0.0 	101.137062509 	6.69950001061 	0.0 	0.0 	0.0 	0.0 	6.74855001038 	-5.88599997254 	0.0 	0.0 	2.58518617162	2.39735892869	141.722371693	-5.85205293772	
2.96666666667	1.33543172329e-05	1.3506522797e-05	3.70781399586e-08 	3.23925585852e-06 	101.247903342 	6.60140001107 	1.48312559834e-08 	1.33501059479e-06 	2.22468839751e-06 	0.000194355351511 	6.65045001084 	-5.88599997253 	8.89875359005e-07 	8.01006356875e-05 	2.60343284288	2.39735892916	141.751764812	-5.88397133678	
2.98333333333	1.33543172329e-05	1.45090246785e-05	1.30805962531e-07 	6.42609637695e-06 	101.357109176 	6.50330001152 	5.23320839361e-08 	2.70788451036e-06 	5.62366935436e-06 	0.000191210431106 	6.55235001129 	-5.88599997252 	2.25004967716e-06 	8.2372434934e-05 	2.62158886561	2.39735892955	141.781362914	-5.91611233086	
3.0	1.33543172329e-05	1.5249879029e-05	2.99013739732e-07 	1.15014991701e-05 	101.464680009 	6.40520001198 	1.19660303549e-07 	4.91172403097e-06 	1.00924666321e-05 	0.000304524167588 	6.45425001175 	-5.8859999725 	4.03969317675e-06 	0.000132230371237 	2.63965469016	2.39735892987	141.811164982	-5.94847481413	
3.01666666667	2.67714146939e-06	1.30287785551e-05	5.03359399151e-07 	1.09811715908e-05 	101.570615843 	6.30710001199 	2.01522370731e-07 	4.91172403097e-06 	1.22607395651e-05 	-3.12196547583e-05 	6.35615001198 	-5.8859999996 	4.91172403097e-06 	0.0 	2.65763076462	2.39735893014	141.841170002	-5.98105768624	
3.03333333333	2.67714146939e-06	1.09839370289e-05	7.07375569494e-07 	1.04688746803e-05 	101.674916676 	6.20900001199 	2.83384437914e-07 	4.91172403097e-06 	1.22409702206e-05 	-3.07378146309e-05 	6.25805001199 	-5.8859999996 	4.91172403097e-06 	0.0 	2.67551753486	2.39735893036	141.871376967	-6.01385985231	
3.05	2.67714146939e-06	9.13959748481e-06	9.1092840628e-07 	9.96460843854e-06 	101.77758251 	6.110900012 	3.65246505097e-07 	4.91172403097e-06 	1.22131702072e-05 	-3.02559745035e-05 	6.15995001199 	-5.8859999996 	4.91172403097e-06 	0.0 	2.69331544454	2.39735893055	141.901784872	-6.04688022288	
3.06666666667	2.67714146939e-06	7.50828258769e-06	1.11388406503e-06 	9.46837286561e-06 	101.878613343 	6.01280001201 	4.4710857228e-07 	4.91172403097e-06 	1.21773395251e-05 	-2.97741343761e-05 	6.061850012 	-5.8859999996 	4.91172403097e-06 	0.0 	2.71102493512	2.3973589307	141.93239272	-6.08011771395	
3.08333333333	2.67714146939e-06	6.09304038248e-06	1.31610870127e-06 	8.98016796146e-06 	101.978009177 	5.91470001201 	5.28970639463e-07 	4.91172403097e-06 	1.21334781741e-05 	-2.92922942487e-05 	5.96375001201 	-5.88599999961 	4.91172403097e-06 	0.0 	2.72864644586	2.39735893083	141.963199517	-6.11357124685	
3.1	2.67714146939e-06	4.88948083241e-06	1.51746847051e-06 	8.49999372611e-06 	102.07577001 	5.81660001202 	6.10832706646e-07 	4.91172403097e-06 	1.20815861544e-05 	-2.88104541213e-05 	5.86565001201 	-5.88599999961 	4.91172403097e-06 	0.0 	2.74618041383	2.39735893094	141.994204275	-6.14723974831	
3.11666666667	-4.18793250266e-07	3.09425330409e-06	1.71782952827e-06 	8.02785015954e-06 	102.171895844 	5.71850001202 	6.92694773829e-07 	4.91172403097e-06 	1.20216634659e-05 	-2.83286139939e-05 	5.76755001202 	-5.88599999982 	4.91172403097e-06 	0.0 	2.76362727396	2.39735893103	142.025406011	-6.18112215037	
3.13333333333	-4.18793250266e-07	1.59316926482e-06	1.91705803008e-06 	7.56373726177e-06 	102.266386677 	5.62040001203 	7.74556841011e-07 	4.91172403097e-06 	1.19537101086e-05 	-2.78467738665e-05 	5.66945001202 	-5.88599999982 	4.91172403097e-06 	0.0 	2.78098745897	2.39735893111	142.056803745	-6.21521739039	
3.15	-4.18793250266e-07	3.66955305797e-07	2.11502013145e-06 	7.10765503278e-06 	102.359242511 	5.52230001203 	8.56418908194e-07 	4.91172403097e-06 	1.18777260825e-05 	-2.7364933739e-05 	5.57135001202 	-5.88599999982 	4.91172403097e-06 	0.0 	2.79826139948	2.39735893117	142.088396505	-6.24952441099	
3.16666666667	-4.18793250266e-07	-6.07915154827e-07	2.31158198791e-06 	6.65960347259e-06 	102.450463344 	5.42420001203 	9.38280975377e-07 	4.91172403097e-06 	1.17937113876e-05 	-2.68830936116e-05 	5.47325001202 	-5.88599999982 	4.91172403097e-06 	-0.0 	2.81544952394	2.39735893122	142.120183321	-6.28404216006	
3.18333333333	-4.18793250266e-07	-1.35752970229e-06	2.50660975498e-06 	6.21958258119e-06 	102.540049178 	5.32610001204 	1.02014304256e-06 	4.91172403097e-06 	1.17016660239e-05 	-2.64012534842e-05 	5.37515001203 	-5.88599999983 	4.91172403097e-06 	-0.0 	2.83255225868	2.39735893126	142.152163229	-6.31876959071	
3.2	-4.18793250266e-07	-1.90914546245e-06	2.69996958817e-06 	5.78759235858e-06 	102.628000012 	5.22800001204 	1.10200510974e-06 	4.91172403097e-06 	1.16015899914e-05 	-2.59194133568e-05 	5.27705001203 	-5.88599999983 	4.91172403097e-06 	-0.0 	2.84957002791	2.3973589313	142.18433527	-6.35370566126	
3.21666666667	5.69761057335e-07	-2.03675712862e-06	2.891527643e-06 	5.36363280475e-06 	102.714315845 	5.12990001204 	1.18386717693e-06 	4.91172403097e-06 	1.14934832901e-05 	-2.54375732293e-05 	5.17895001203 	-5.88599999996 	4.91172403097e-06 	-0.0 	2.86650325373	2.39735893133	142.21669849	-6.38884933519	
3.23333333333	5.69761057335e-07	-2.0542024766e-06	3.08115007501e-06 	4.94770391972e-06 	102.798996679 	5.03180001204 	1.26572924411e-06 	4.91172403097e-06 	1.13773459201e-05 	-2.49557331019e-05 	5.08085001203 	-5.88599999996 	4.91172403097e-06 	-0.0 	2.88335235615	2.39735893136	142.249251939	-6.42419958114	
3.25	5.69761057335e-07	-1.98572376084e-06	3.26870303969e-06 	4.53980570348e-06 	102.882042512 	4.93370001204 	1.34759131129e-06 	4.91172403097e-06 	1.12531778812e-05 	-2.44738929745e-05 	4.98275001203 	-5.88599999996 	4.91172403097e-06 	-0.0 	2.9001177531	2.39735893138	142.281994671	-6.45975537287	
3.26666666667	5.69761057335e-07	-1.85279385556e-06	3.45405269259e-06 	4.13993815603e-06 	102.963453346 	4.83560001204 	1.42945337847e-06 	4.91172403097e-06 	1.11209791736e-05 	-2.3992052847e-05 	4.88465001203 	-5.88599999997 	4.91172403097e-06 	-0.0 	2.91679986042	2.39735893139	142.314925746	-6.49551568923	
3.28333333333	5.69761057335e-07	-1.67406833794e-06	3.63706518921e-06 	3.74810127737e-06 	103.043229179 	4.73750001204 	1.51131544566e-06 	4.91172403097e-06 	1.09807497972e-05 	-2.35102127196e-05 	4.78655001203 	-5.88599999997 	4.91172403097e-06 	-0.0 	2.93339909188	2.39735893141	142.348044229	-6.53147951417	
3.3	5.69761057335e-07	-1.46543639318e-06	3.81760668507e-06 	3.3642950675e-06 	103.121370013 	4.63940001204 	1.59317751284e-06 	4.91172403097e-06 	1.0832489752e-05 	-2.30283725922e-05 	4.68845001203 	-5.88599999997 	4.91172403097e-06 	-0.0 	2.94991585921	2.39735893142	142.381349189	-6.56764583666	
3.31666666667	5.69761057335e-07	-1.24014671566e-06	3.9955433357e-06 	2.98851952642e-06 	103.197875846 	4.54130001204 	1.67503958002e-06 	4.91172403097e-06 	1.06761990379e-05 	-2.25465324647e-05 	4.59035001203 	-5.88599999997 	4.91172403097e-06 	-0.0 	2.96635057209	2.39735893143	142.414839698	-6.6040136507	
3.33333333333	-1.64423284661e-06	-1.57632353557e-06	4.17074129662e-06 	2.62077465413e-06 	103.27274668 	4.44320001205 	1.75690164721e-06 	4.91172403097e-06 	1.05118776551e-05 	-2.20646923373e-05 	4.49225001203 	-5.88599999976 	4.91172403097e-06 	-0.0 	2.98270363816	2.39735893144	142.448514837	-6.64058195529	
3.35	-1.64423284661e-06	-1.83898273697e-06	4.34306672335e-06 	2.26106045064e-06 	103.345982513 	4.34510001205 	1.83876371439e-06 	4.91172403097e-06 	1.03395256036e-05 	-2.15828522099e-05 	4.39415001204 	-5.88599999976 	4.91172403097e-06 	-0.0 	2.99897546303	2.39735893145	142.482373686	-6.67734975441	
3.36666666667	-1.64423284661e-06	-2.03645768398e-06	4.5123857714e-06 	1.90937691593e-06 	103.417583347 	4.24700001205 	1.92062578157e-06 	4.91172403097e-06 	1.01591428832e-05 	-2.11010120825e-05 	4.29605001204 	-5.88599999976 	4.91172403097e-06 	-0.0 	3.01516645032	2.39735893145	142.516415334	-6.71431605697	
3.38333333333	-1.64423284661e-06	-2.17724374174e-06	4.6785645963e-06 	1.56572405001e-06 	103.48754918 	4.14890001206 	2.00248784875e-06 	4.91172403097e-06 	9.97072949403e-06 	-2.0619171955e-05 	4.19795001205 	-5.88599999976 	4.91172403097e-06 	-0.0 	3.03127700161	2.39735893146	142.550638872	-6.75147987683	
3.4	-1.64423284661e-06	-2.26969634603e-06	4.84146935357e-06 	1.23010185288e-06 	103.555880014 	4.05080001206 	2.08434991594e-06 	4.91172403097e-06 	9.77428543607e-06 	-2.01373318276e-05 	4.09985001205 	-5.88599999976 	4.91172403097e-06 	-0.0 	3.0473075165	2.39735893146	142.585043397	-6.78884023273	
3.41666666667	-1.64423284661e-06	-2.32180138001e-06	5.00096619873e-06 	9.02510324548e-07 	103.622575847 	3.95270001207 	2.16621198312e-06 	4.91172403097e-06 	9.56981070933e-06 	-1.96554917002e-05 	4.00175001205 	-5.88599999977 	4.91172403097e-06 	-0.0 	3.06325839262	2.39735893147	142.619628009	-6.82639614828	
3.43333333333	-1.64423284661e-06	-2.34100876467e-06	5.15692128729e-06 	5.82949465001e-07 	103.687636681 	3.85460001207 	2.2480740503e-06 	4.91172403097e-06 	9.35730531379e-06 	-1.91736515728e-05 	3.90365001206 	-5.88599999977 	4.91172403097e-06 	-0.0 	3.07913002561	2.39735893147	142.654391815	-6.86414665196	
3.45	-2.772314685e-06	-2.62319121142e-06	5.30920077478e-06 	2.71419274245e-07 	103.751062515 	3.75650001207 	2.32993611749e-06 	4.91172403097e-06 	9.13676924946e-06 	-1.86918114454e-05 	3.80555001206 	-5.88599999974 	4.91172403097e-06 	-0.0 	3.09492280913	2.39735893147	142.689333923	-6.90209077706	
3.46666666667	-2.772314685e-06	-2.84654271621e-06	5.45767081672e-06 	-3.20802477205e-08 	103.812853348 	3.65840001208 	2.41179818467e-06 	4.91172403097e-06 	8.90820251635e-06 	-1.82099713179e-05 	3.70745001207 	-5.88599999974 	4.91172403097e-06 	-0.0 	3.11063713492	2.39735893147	142.724453448	-6.94022756168	
3.48333333333	-2.772314685e-06	-3.01732050645e-06	5.60219756863e-06 	-3.27549100896e-07 	103.873009182 	3.56030001208 	2.49366025185e-06 	4.91172403097e-06 	8.67160511444e-06 	-1.77281311905e-05 	3.60935001207 	-5.88599999975 	4.91172403097e-06 	-0.0 	3.12627339275	2.39735893147	142.759749509	-6.97855604869	
3.5	-2.772314685e-06	-3.14201686196e-06	5.74264718602e-06 	-6.14987285281e-07 	103.931530015 	3.46220001209 	2.57552231903e-06 	4.91172403097e-06 	8.42697704375e-06 	-1.72462910631e-05 	3.51125001208 	-5.88599999975 	4.91172403097e-06 	-0.0 	3.14183197044	2.39735893148	142.795221228	-7.01707528574	
3.51666666667	-2.772314685e-06	-3.22710334445e-06	5.87888582443e-06 	-8.94394800876e-07 	103.988415849 	3.36410001209 	2.65738438622e-06 	4.91172403097e-06 	8.17431830426e-06 	-1.67644509357e-05 	3.41315001208 	-5.88599999975 	4.91172403097e-06 	-0.0 	3.15731325392	2.39735893148	142.830867733	-7.05578432518	
3.53333333333	-2.772314685e-06	-3.27883322277e-06	6.01077963936e-06 	-1.16577164768e-06 	104.043666682 	3.2660000121 	2.7392464534e-06 	4.91172403097e-06 	7.91362889599e-06 	-1.62826108083e-05 	3.31505001208 	-5.88599999975 	4.91172403097e-06 	-0.0 	3.17271762718	2.39735893148	142.866688155	-7.09468222408	
3.55	-5.25633366192e-06	-3.939625037e-06	6.13819478634e-06 	-1.13838385665e-06 	104.097282516 	3.1679000121 	2.82110852058e-06 	4.69367355419e-06 	7.64490881892e-06 	1.6432674619e-06 	3.21695001209 	-5.88599999965 	4.91172403097e-06 	-1.30830286071e-05 	3.1880454723	2.39735893148	142.902681631	-7.13376804421	
3.56666666667	-5.25633366192e-06	-4.49288583756e-06	6.26584397736e-06 	-1.09519034199e-06 	104.149263349 	3.06980001211 	2.89933641315e-06 	4.47829262043e-06 	7.65895146087e-06 	2.59161087924e-06 	3.1188500121 	-5.88599999965 	4.69367355419e-06 	-1.29228560254e-05 	3.20329716947	2.39735893148	142.938847301	-7.17304085197	
3.58333333333	-5.25633366192e-06	-4.9455207025e-06	6.3935399745e-06 	-1.03766756511e-06 	104.199609183 	2.97170001211 	2.97397462349e-06 	4.26605300667e-06 	7.6617598284e-06 	3.45136661312e-06 	3.0207500121 	-5.88599999965 	4.47829262043e-06 	-1.27343768254e-05 	3.218473097	2.39735893148	142.975184309	-7.21249971843	
3.6	-5.25633366192e-06	-5.30602562781e-06	6.52109092291e-06 	-1.24547056297e-06 	104.248320016 	2.87360001212 	3.04507550694e-06 	4.26605300667e-06 	7.65305690482e-06 	-1.24681798716e-05 	2.92265001211 	-5.88599999965 	4.26605300667e-06 	-0.0 	3.23357363129	2.39735893148	143.011691804	-7.25214371925	
3.61666666667	-5.25633366192e-06	-5.583864071e-06	6.64844881427e-06 	-5.67137425114e-07 	104.29539585 	2.77550001213 	3.11258825932e-06 	3.61428329411e-06 	7.64147348131e-06 	4.06999882714e-05 	2.82455001211 	-5.88599999965 	4.05076514309e-06 	-3.9106182754e-05 	3.2485991469	2.39735893148	143.04836894	-7.2919719347	
3.63333333333	-5.25633366192e-06	-5.78895353918e-06	6.78041871393e-06 	-7.31373470631e-07 	104.340836683 	2.67740001213 	3.17282631422e-06 	3.61428329411e-06 	7.91819398006e-06 	-9.85416273105e-06 	2.72645001212 	-5.88599999964 	3.61428329411e-06 	-0.0 	3.26355001653	2.39735893148	143.085214873	-7.3319834496	
3.65	-5.73268938584e-06	-6.05331966011e-06	6.90720104258e-06 	-8.89700162963e-07 	104.384642517 	2.57930001213 	3.23306436913e-06 	3.61428329411e-06 	7.60693971865e-06 	-9.49960153992e-06 	2.62835001212 	-5.88599999983 	3.61428329411e-06 	-0.0 	3.278426611	2.39735893148	143.122228764	-7.37217735333	
3.66666666667	-5.73268938584e-06	-6.24818370776e-06	7.02869731098e-06 	-1.04211750211e-06 	104.426813351 	2.48120001214 	3.29330242403e-06 	3.61428329411e-06 	7.28977610405e-06 	-9.14504034877e-06 	2.53025001213 	-5.88599999983 	3.61428329411e-06 	-0.0 	3.29322929931	2.39735893148	143.15940978	-7.4125527398	
