2.05	7.70145154466e-07	1.92830935294e-06	-6.25196480214e-07 	4.17588614893e-07 	92.7236825051 	11.9969000164 	-2.55228804217e-07 	-1.12587268154e-06 	-2.65657800315e-06 	1.35622060466e-05 	12.0459500164 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.45183224932	1.92933705382	140.639827015	-4.23398006026	
2.06666666667	-9.80499118032e-07	1.45737111663e-06	-6.69055481172e-07 	6.41784580503e-07 	92.9228133387 	11.8988000164 	-2.7399334891e-07 	-1.12587268154e-06 	-2.63154005746e-06 	1.34517579366e-05 	11.9478500164 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.47570936475	1.92934086248	140.66285813	-4.2426107882	
2.08333333333	-9.80499118032e-07	1.01621053865e-06	-7.12466503004e-07 	8.64139744278e-07 	93.1203091723 	11.8007000164 	-2.92757893602e-07 	-1.12587268154e-06 	-2.60466130993e-06 	1.33413098265e-05 	11.8497500164 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.4994678599	1.92934403636	140.686260011	-4.25138054264	
2.1	-9.80499118032e-07	6.11913913943e-07	-7.5539886568e-07 	1.08465410622e-06 	93.3161700059 	11.7026000164 	-3.11522438294e-07 	-1.12587268154e-06 	-2.57594176058e-06 	1.32308617165e-05 	11.7516500164 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.52310832405	1.92934668127	140.71003082	-4.26028862305	
2.11666666667	-9.80499118032e-07	2.48821122548e-07	-7.9782188917e-07 	1.30332766633e-06 	93.5103958395 	11.6045000165 	-3.30286982987e-07 	-1.12587268154e-06 	-2.54538140939e-06 	1.31204136065e-05 	11.6535500165 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.5466313436	1.92934888535	140.734168728	-4.26933433385	
2.13333333333	-9.80499118032e-07	-7.09920483013e-08	-8.39704893443e-07 	1.5201604246e-06 	93.7029866731 	11.5064000165 	-3.49051527679e-07 	-1.12587268154e-06 	-2.51298025636e-06 	1.30099654964e-05 	11.5554500165 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.57003750199	1.92935072209	140.758671913	-4.27851698415	
2.15	-9.80499118032e-07	-3.47269351639e-07	-8.81017198468e-07 	1.73515238104e-06 	93.8939425068 	11.4083000165 	-3.67816072371e-07 	-1.12587268154e-06 	-2.4787383015e-06 	1.28995173864e-05 	11.4573500165 	-5.88599999899 	-1.12587268154e-06 	0.0 	1.59332737978	1.92935225271	140.783538563	-4.28783588762	
2.16666666667	8.13503777711e-07	-1.21459449891e-07	-9.21728124215e-07 	1.94830353565e-06 	94.0832633404 	11.3102000165 	-3.86580617064e-07 	-1.12587268154e-06 	-2.44265554481e-06 	1.27890692763e-05 	11.3592500165 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.61650155466	1.92935352822	140.808766875	-4.29729036219	
2.18333333333	8.13503777711e-07	8.27608248266e-08	-9.61806990653e-07 	2.15961388842e-06 	94.270949174 	11.2121000165 	-4.05345161756e-07 	-1.12587268154e-06 	-2.40473198628e-06 	1.26786211663e-05 	11.2611500165 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.63956060142	1.92935459115	140.834355053	-4.30687973001	
2.2	8.13503777711e-07	2.6386725501e-07	-1.00122311775e-06 	2.36908343936e-06 	94.4570000076 	11.1140000165 	-4.24109706448e-07 	-1.12587268154e-06 	-2.36496762592e-06 	1.25681730563e-05 	11.1630500165 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.66250509202	1.92935547692	140.860301311	-4.31660331723	
2.21666666667	8.13503777711e-07	4.21400879737e-07	-1.03994582548e-06 	2.57671218846e-06 	94.6414158412 	11.0159000166 	-4.4287425114e-07 	-1.12587268154e-06 	-2.32336246372e-06 	1.24577249462e-05 	11.0649500166 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.68533559557	1.92935621506	140.886603871	-4.32646045392	
2.23333333333	8.13503777711e-07	5.55742654461e-07	-1.07794443381e-06 	2.78250013573e-06 	94.8241966748 	10.9178000166 	-4.61638795833e-07 	-1.12587268154e-06 	-2.27991649969e-06 	1.23472768362e-05 	10.9668500166 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.70805267835	1.92935683018	140.913260963	-4.33645047395	
2.25	8.13503777711e-07	6.67912564975e-07	-1.11518826271e-06 	2.98644728117e-06 	95.0053425084 	10.8197000166 	-4.80403340525e-07 	-1.12587268154e-06 	-2.23462973383e-06 	1.22368287261e-05 	10.8687500166 	-5.88599999907 	-1.12587268154e-06 	0.0 	1.73065690383	1.92935734278	140.940270829	-4.34657271491	
2.26666666667	-3.06601173598e-07	4.72367077248e-07	-1.15164663214e-06 	3.18855362477e-06 	95.184853342 	10.7216000166 	-4.99167885217e-07 	-1.12587268154e-06 	-2.18750216613e-06 	1.21263806161e-05 	10.7706500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.75314883267	1.92935776995	140.967631715	-4.35682651803	
2.28333333333	-3.06601173598e-07	2.9647656642e-07	-1.18728886208e-06 	3.38881916653e-06 	95.3627291756 	10.6235000166 	-5.1793242991e-07 	-1.12587268154e-06 	-2.13853379659e-06 	1.2015932506e-05 	10.6725500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.77552902276	1.92935812592	140.995341878	-4.36721122808	
2.3	-3.06601173598e-07	1.41315241153e-07	-1.2220842725e-06 	3.58724390647e-06 	95.5389700092 	10.5254000166 	-5.36696974602e-07 	-1.12587268154e-06 	-2.08772462521e-06 	1.1905484396e-05 	10.5744500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.79779802922	1.92935842257	141.023399585	-4.37772619338	
2.31666666667	-3.06601173598e-07	7.0678261105e-09	-1.25600218337e-06 	3.78382784457e-06 	95.7135758429 	10.4273000166 	-5.55461519294e-07 	-1.12587268154e-06 	-2.035074652e-06 	1.17950362859e-05 	10.4763500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.8199564044	1.92935866977	141.051803107	-4.38837076565	
2.33333333333	-3.06601173598e-07	-1.06776076789e-07	-1.28901191465e-06 	3.97857098083e-06 	95.8865466765 	10.3292000166 	-5.74226063987e-07 	-1.12587268154e-06 	-1.98058387696e-06 	1.16845881759e-05 	10.3782500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.8420046979	1.92935887577	141.080550729	-4.39914430004	
2.35	-3.06601173598e-07	-2.01249635811e-07	-1.32108278632e-06 	4.17147331526e-06 	96.0578825101 	10.2311000166 	-5.92990608679e-07 	-1.12587268154e-06 	-1.92425230008e-06 	1.15741400658e-05 	10.2801500166 	-5.88599999997 	-1.12587268154e-06 	0.0 	1.86394345661	1.92935904744	141.109640741	-4.41004615504	
2.36666666667	-2.55994225661e-06	-8.55177532129e-07	-1.35218411834e-06 	4.36253484786e-06 	96.2275833437 	10.1330000167 	-6.11755153371e-07 	-1.12587268154e-06 	-1.86607992139e-06 	1.14636919558e-05 	10.1820500166 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.8857732247	1.9293591905	141.139071442	-4.42107569247	
2.38333333333	-2.55994225661e-06	-1.41524554942e-06	-1.38228523069e-06 	4.55175557862e-06 	96.3956491773 	10.0349000167 	-6.30519698064e-07 	-1.12587268154e-06 	-1.80606674089e-06 	1.13532438458e-05 	10.0839500167 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.90749454361	1.92935930971	141.16884114	-4.4322322774	
2.4	-2.55994225661e-06	-1.88507003491e-06	-1.41135544334e-06 	4.73913550755e-06 	96.5620800109 	9.9368000168 	-6.49284242756e-07 	-1.12587268154e-06 	-1.74421275855e-06 	1.12427957358e-05 	9.98585001677 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.92910795213	1.92935940906	141.19894815	-4.44351527818	
2.41666666667	-2.55994225661e-06	-2.2702737681e-06	-1.43936407624e-06 	4.92467463465e-06 	96.7268758445 	9.83870001687 	-6.68048787448e-07 	-1.12587268154e-06 	-1.68051797439e-06 	1.11323476258e-05 	9.88775001684 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.95061398634	1.92935949185	141.229390798	-4.45492406635	
2.43333333333	-2.55994225661e-06	-2.57785880159e-06	-1.46628044938e-06 	5.10837295991e-06 	96.8900366781 	9.74060001694 	-6.8681333214e-07 	-1.12587268154e-06 	-1.61498238838e-06 	1.10218995159e-05 	9.78965001691 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.97201317968	1.92935956084	141.260167416	-4.46645801666	
2.45	-2.55994225661e-06	-2.81567731051e-06	-1.49207388272e-06 	5.29023048334e-06 	97.0515625118 	9.64250001701 	-7.05577876833e-07 	-1.12587268154e-06 	-1.54760600055e-06 	1.09114514059e-05 	9.69155001698 	-5.88599999583 	-1.12587268154e-06 	0.0 	1.99330606292	1.92935961833	141.291276345	-4.47811650699	
2.46666666667	-3.64650771813e-07	-2.42945149151e-06	-1.51671369624e-06 	5.47024720494e-06 	97.2114533454 	9.54440001701 	-7.24342421525e-07 	-1.12587268154e-06 	-1.47838881086e-06 	1.08010032959e-05 	9.59345001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.01449316421	1.92935966624	141.322715934	-4.4898989184	
2.48333333333	-3.64650771813e-07	-2.0656014593e-06	-1.54016920989e-06 	5.6484231247e-06 	97.369709179 	9.44630001701 	-7.43106966217e-07 	-1.12587268154e-06 	-1.4073308193e-06 	1.06905551858e-05 	9.49535001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.03557500907	1.92935970616	141.35448454	-4.50180463502	
2.5	-3.64650771813e-07	-1.73046297535e-06	-1.56240974366e-06 	5.82475824263e-06 	97.5263300126 	9.34820001701 	-7.6187151091e-07 	-1.12587268154e-06 	-1.33443202592e-06 	1.05801070757e-05 	9.39725001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.0565521204	1.92935973943	141.38658053	-4.51383304412	
2.51666666667	-3.64650771813e-07	-1.42804901892e-06	-1.5834046175e-06 	5.99925255873e-06 	97.6813158462 	9.25010001701 	-7.80636055602e-07 	-1.12587268154e-06 	-1.2596924307e-06 	1.04696589657e-05 	9.29915001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.07742501852	1.92935976716	141.419002276	-4.52598353599	
2.53333333333	-3.64650771813e-07	-1.16044700748e-06	-1.6031231514e-06 	6.17190607299e-06 	97.8346666798 	9.15200001701 	-7.99400600294e-07 	-1.12587268154e-06 	-1.18311203364e-06 	1.03592108556e-05 	9.20105001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.09819422115	1.92935979026	141.451748161	-4.53825550402	
2.55	-3.64650771813e-07	-9.28186816238e-07	-1.62153466531e-06 	6.34271878541e-06 	97.9863825135 	9.05390001701 	-8.18165144987e-07 	-1.12587268154e-06 	-1.10469083476e-06 	1.02487627456e-05 	9.10295001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.11886024345	1.92935980952	141.484816574	-4.5506483446	
2.56666666667	-3.64650771813e-07	-7.3057466664e-07	-1.63860847921e-06 	6.511690696e-06 	98.1364633471 	8.95580001701 	-8.36929689679e-07 	-1.12587268154e-06 	-1.02442883403e-06 	1.01383146355e-05 	9.00485001701 	-5.88599999998 	-1.12587268154e-06 	0.0 	2.13942359801	1.92935982556	141.518205912	-4.56316145716	
2.58333333333	5.21335571444e-07	-3.3895612853e-07	-1.65431391307e-06 	6.67882180476e-06 	98.2849091807 	8.85770001702 	-8.55694234371e-07 	-1.12587268154e-06 	-9.42326031478e-07 	1.00278665254e-05 	8.90675001702 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.15988479488	1.92935983893	141.551914583	-4.57579424412	
2.6	5.21335571444e-07	-8.56764586959e-09	-1.66862028685e-06 	6.84411211169e-06 	98.4317200143 	8.75960001702 	-8.74458779063e-07 	-1.12587268154e-06 	-8.58382427088e-07 	9.91741841539e-06 	8.80865001702 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.18024434157	1.92935985007	141.585940998	-4.58854611087	
2.61666666667	5.21335571444e-07	2.64042903733e-07	-1.68149692053e-06 	7.00756161677e-06 	98.5768958479 	8.66150001702 	-8.93223323756e-07 	-1.12587268154e-06 	-7.72598020865e-07 	9.80697030533e-06 	8.71055001702 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.20050274308	1.92935985936	141.62028358	-4.60141646578	
2.63333333333	5.21335571444e-07	4.83356475541e-07	-1.69291313408e-06 	7.16917032003e-06 	98.7204366815 	8.56340001702 	-9.11987868448e-07 	-1.12587268154e-06 	-6.84972812807e-07 	9.69652219528e-06 	8.61245001703 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.22066050189	1.9293598671	141.654940758	-4.61440472015	
2.65	5.21335571444e-07	6.54511340439e-07	-1.70283824746e-06 	7.32893822145e-06 	98.8623425152 	8.46530001703 	-9.3075241314e-07 	-1.12587268154e-06 	-5.95506802915e-07 	9.58607408522e-06 	8.51435001703 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.24071811799	1.92935987354	141.689910969	-4.62751028823	
2.66666666667	5.21335571444e-07	7.82994617954e-07	-1.71124158065e-06 	7.48686532104e-06 	99.0026133488 	8.36720001703 	-9.49516957833e-07 	-1.12587268154e-06 	-5.04199991189e-07 	9.47562597517e-06 	8.41625001703 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.26067608887	1.92935987892	141.725192658	-4.64073258718	
2.68333333333	5.21335571444e-07	8.74392312824e-07	-1.71809245361e-06 	7.64295161879e-06 	99.1412491824 	8.26910001703 	-9.68281502525e-07 	-1.12587268154e-06 	-4.11052377629e-07 	9.36517786511e-06 	8.31815001703 	-5.88599999982 	-1.12587268154e-06 	0.0 	2.28053490959	1.9293598834	141.760784278	-4.65407103706	
2.7	9.05446865034e-07	1.03262102216e-06	-1.72336018631e-06 	7.79719711471e-06 	99.278250016 	8.17100001704 	-9.87046047217e-07 	-1.12587268154e-06 	-3.16063962235e-07 	9.25472975506e-06 	8.22005001704 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.3002950727	1.92935988713	141.796684288	-4.66752506081	
2.71666666667	9.05446865034e-07	1.15127407949e-06	-1.72701409873e-06 	7.94960180879e-06 	99.4136158496 	8.07290001704 	-1.00581059191e-06 	-1.12587268154e-06 	-2.19234745009e-07 	9.14428164501e-06 	8.12195001704 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.31995706833	1.92935989024	141.832891158	-4.68109408424	
2.73333333333	9.05446865034e-07	1.23554809847e-06	-1.72902351083e-06 	8.10016570104e-06 	99.5473466832 	7.97480001705 	-1.0245751366e-06 	-1.12587268154e-06 	-1.20564725948e-07 	9.03383353495e-06 	8.02385001705 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.33952138418	1.92935989283	141.869403361	-4.69477753604	
2.75	9.05446865034e-07	1.29054479963e-06	-1.72935774258e-06 	8.24888879145e-06 	99.6794425169 	7.87670001705 	-1.04333968129e-06 	-1.12587268154e-06 	-2.00539050532e-08 	8.9233854249e-06 	7.92575001706 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.3589885055	1.92935989499	141.906219382	-4.70857484771	
2.76666666667	9.05446865034e-07	1.32113293258e-06	-1.72798611395e-06 	8.39577108003e-06 	99.8099033505 	7.77860001706 	-1.06210422599e-06 	-1.12587268154e-06 	8.22977176758e-08 	8.81293731485e-06 	7.82765001706 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.37835891517	1.92935989679	141.943337711	-4.72248545358	
2.78333333333	9.05446865034e-07	1.331848546e-06	-1.72487794492e-06 	8.54081256678e-06 	99.9387291841 	7.68050001707 	-1.08086877068e-06 	-1.12587268154e-06 	1.86490142239e-07 	8.70248920479e-06 	7.72955001707 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.39763309364	1.92935989829	141.980756847	-4.73650879082	
2.8	9.05446865034e-07	1.32682809387e-06	-1.72000255544e-06 	8.68401325169e-06 	100.065920018 	7.58240001707 	-1.09963331537e-06 	-1.12587268154e-06 	2.92523368637e-07 	8.59204109474e-06 	7.63145001707 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.41681151897	1.92935989954	142.018475294	-4.75064429936	
2.81666666667	-2.416698702e-06	4.58469278517e-07	-1.71332926549e-06 	8.82537313477e-06 	100.191475851 	7.48430001709 	-1.11839786006e-06 	-1.12587268154e-06 	4.00397396861e-07 	8.4815929847e-06 	7.53335001709 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.43589466688	1.92935990058	142.056491566	-4.76489142194	
2.83333333333	-2.416698702e-06	-3.04357802772e-07	-1.70482739504e-06 	8.96489221602e-06 	100.315396685 	7.38620001711 	-1.13716240476e-06 	-1.12587268154e-06 	5.10112226914e-07 	8.37114487466e-06 	7.4352500171 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.45488301068	1.92935990145	142.094804184	-4.77924960406	
2.85	-2.416698702e-06	-9.61559443872e-07	-1.69446626406e-06 	9.10257049543e-06 	100.437682519 	7.28810001712 	-1.15592694945e-06 	-1.12587268154e-06 	6.216678588e-07 	8.26069676462e-06 	7.33715001712 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.47377702136	1.92935990217	142.133411674	-4.79371829399	
2.86666666667	-2.416698702e-06	-1.51636381754e-06	-1.68221519252e-06 	9.238407973e-06 	100.558333352 	7.19000001714 	-1.17469149414e-06 	-1.12587268154e-06 	7.3506429252e-07 	8.15024865458e-06 	7.23905001714 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.49257716757	1.92935990277	142.172312573	-4.8082969427	
2.88333333333	-2.416698702e-06	-1.97447267227e-06	-1.66804350039e-06 	9.37240464874e-06 	100.677349186 	7.09190001716 	-1.19345603883e-06 	-1.12587268154e-06 	8.50301528074e-07 	8.03980054454e-06 	7.14095001716 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.51128391562	1.92935990327	142.211505423	-4.82298500394	
2.9	-2.416698702e-06	-2.34332659812e-06	-1.65192050763e-06 	9.50456052265e-06 	100.794730019 	6.99380001718 	-1.21222058352e-06 	-1.12587268154e-06 	9.67379565462e-07 	7.9293524345e-06 	7.04285001717 	-5.88599999894 	-1.12587268154e-06 	0.0 	2.5298977295	1.92935990369	142.250988772	-4.83778193415	
2.91666666667	2.42539779763e-06	-1.39069404087e-06	-1.63381553422e-06 	9.63487559473e-06 	100.910475853 	6.89570001719 	-1.23098512822e-06 	-1.12587268154e-06 	1.08629840468e-06 	7.81890432446e-06 	6.94475001719 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.54841907091	1.92935990404	142.290761179	-4.85268719246	
2.93333333333	2.42539779763e-06	-5.33150939046e-07	-1.61369790012e-06 	9.76334986497e-06 	101.024586687 	6.79760001721 	-1.24974967291e-06 	-1.12587268154e-06 	1.20705804574e-06 	7.70845621442e-06 	6.84665001721 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.56684839924	1.92935990433	142.330821206	-4.86770024071	
2.95	2.42539779763e-06	2.23899612887e-07	-1.59153692531e-06 	9.88998333337e-06 	101.13706252 	6.69950001723 	-1.2685142176e-06 	-1.12587268154e-06 	1.32965848863e-06 	7.59800810438e-06 	6.74855001723 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.58518617162	1.92935990457	142.371167426	-4.88282054339	
2.96666666667	2.42539779763e-06	8.79410608909e-07	-1.56730192975e-06 	1.00147759999e-05 	101.247903354 	6.60140001725 	-1.28727876229e-06 	-1.12587268154e-06 	1.45409973336e-06 	7.48755999434e-06 	6.65045001725 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.60343284288	1.92935990478	142.411798415	-4.89804756768	
2.98333333333	2.42539779763e-06	1.43574373047e-06	-1.54096223342e-06 	1.01377278647e-05 	101.357109188 	6.50330001726 	-1.30604330699e-06 	-1.12587268154e-06 	1.58038177991e-06 	7.3771118843e-06 	6.55235001726 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.62158886561	1.92935990494	142.452712761	-4.91338078339	
3.0	2.42539779763e-06	1.89782858928e-06	-1.51248715628e-06 	1.02588389276e-05 	101.464680021 	6.40520001728 	-1.32480785168e-06 	-1.12587268154e-06 	1.70850462831e-06 	7.26666377427e-06 	6.45425001728 	-5.88599999896 	-1.12587268154e-06 	0.0 	2.63965469016	1.92935990508	142.493909054	-4.92881966296	
3.01666666667	4.11635050639e-07	1.75640418871e-06	-1.48184601831e-06 	1.03781091887e-05 	101.570615855 	6.30710001728 	-1.34357239637e-06 	-1.12587268154e-06 	1.83846827854e-06 	7.15621566422e-06 	6.35615001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.65763076462	1.9293599052	142.535385894	-4.94436368145	
3.03333333333	4.11635050639e-07	1.6047762427e-06	-1.44900813946e-06 	1.04955386479e-05 	101.674916688 	6.20900001728 	-1.36233694106e-06 	-1.12587268154e-06 	1.97027273063e-06 	7.04576755416e-06 	6.25805001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.67551753486	1.9293599053	142.577141888	-4.96001231654	
3.05	4.11635050639e-07	1.44997892229e-06	-1.41394283972e-06 	1.06111273053e-05 	101.777582522 	6.11090001728 	-1.38110148576e-06 	-1.12587268154e-06 	2.10391798455e-06 	6.9353194441e-06 	6.15995001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.69331544454	1.92935990538	142.619175649	-4.97576504851	
3.06666666667	4.11635050639e-07	1.29756275298e-06	-1.37661943905e-06 	1.07248751609e-05 	101.878613356 	6.01280001728 	-1.39986603045e-06 	-1.12587268154e-06 	2.2394040403e-06 	6.82487133404e-06 	6.06185001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.71102493512	1.92935990545	142.661485796	-4.9916213602	
3.08333333333	4.11635050639e-07	1.15175498107e-06	-1.33700725742e-06 	1.08367822146e-05 	101.978009189 	5.91470001728 	-1.41863057514e-06 	-1.12587268154e-06 	2.37673089788e-06 	6.71442322398e-06 	5.96375001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.72864644586	1.9293599055	142.704070956	-5.00758073703	
3.1	4.11635050639e-07	1.01562521001e-06	-1.2950756148e-06 	1.09468484665e-05 	102.075770023 	5.81660001728 	-1.43739511983e-06 	-1.12587268154e-06 	2.5158985573e-06 	6.60397511392e-06 	5.86565001729 	-5.88599999997 	-1.12587268154e-06 	0.0 	2.74618041383	1.92935990555	142.746929764	-5.02364266698	
3.11666666667	2.89526881661e-06	1.52768109749e-06	-1.25079383116e-06 	1.10550739166e-05 	102.171895856 	5.7185000173 	-1.45615966452e-06 	-1.12587268154e-06 	2.65690701855e-06 	6.49352700387e-06 	5.7675500173 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.76362727396	1.92935990559	142.79006086	-5.03980664057	
3.13333333333	2.89526881661e-06	1.96726152651e-06	-1.20413122646e-06 	1.11614585648e-05 	102.26638669 	5.62040001731 	-1.47492420922e-06 	-1.12587268154e-06 	2.79975628162e-06 	6.38307889383e-06 	5.66945001731 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.78098745897	1.92935990562	142.833462891	-5.05607215086	
3.15	2.89526881661e-06	2.33693658682e-06	-1.15505712069e-06 	1.12660024112e-05 	102.359242524 	5.52230001732 	-1.49368875391e-06 	-1.12587268154e-06 	2.94444634653e-06 	6.27263078378e-06 	5.57135001732 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.79826139948	1.92935990565	142.877134512	-5.07243869341	
3.16666666667	2.89526881661e-06	2.64088264074e-06	-1.1035408338e-06 	1.13687054557e-05 	102.450463357 	5.42420001733 	-1.5124532986e-06 	-1.12587268154e-06 	3.09097721327e-06 	6.16218267374e-06 	5.47325001734 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.81544952394	1.92935990567	142.921074382	-5.0889057663	
3.18333333333	2.89526881661e-06	2.88439040052e-06	-1.04955168577e-06 	1.14695676985e-05 	102.540049191 	5.32610001734 	-1.53121784329e-06 	-1.12587268154e-06 	3.23934888184e-06 	6.05173456369e-06 	5.37515001735 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.83255225868	1.92935990569	142.965281169	-5.1054728701	
3.2	2.89526881661e-06	3.07344886486e-06	-9.93058996563e-07 	1.15685891394e-05 	102.628000025 	5.22800001735 	-1.54998238799e-06 	-1.12587268154e-06 	3.38956135225e-06 	5.94128645364e-06 	5.27705001736 	-5.8859999993 	-1.12587268154e-06 	0.0 	2.84957002791	1.92935990571	143.009753547	-5.12213950787	
3.21666666667	-2.92914568704e-06	1.72189483165e-06	-9.34032086155e-07 	1.16657697784e-05 	102.714315858 	5.12990001736 	-1.56874693268e-06 	-1.12587268154e-06 	3.5416146245e-06 	5.83083834359e-06 	5.17895001737 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.86650325373	1.92935990572	143.054490198	-5.13890518512	
3.23333333333	-2.92914568704e-06	5.29095439702e-07	-8.72440274512e-07 	1.17611096157e-05 	102.798996692 	5.03180001737 	-1.58751147737e-06 	-1.12587268154e-06 	3.69550869859e-06 	5.72039023354e-06 	5.08085001738 	-5.88599999967 	-1.12587268154e-06 	0.0 	2.88335235615	1.92935990573	143.099489807	-5.15576940983	
3.25	-2.92914568704e-06	-5.03394124266e-07	-8.12722045036e-07 	1.10311911956e-05 	102.882042525 	4.93370001737 	-1.60292517673e-06 	-5.2083190841e-07 	3.58309376854e-06 	-4.37951052047e-05 	4.98275001738 	-5.88599999967 	-9.24821961671e-07 	3.63024463877e-05 	2.9001177531	1.92935990574	143.144751068	-5.17273169242	
3.26666666667	-2.92914568704e-06	-1.37937827268e-06	-7.59361967871e-07 	1.10735925554e-05 	102.963453359 	4.83560001738 	-1.61160570854e-06 	-5.2083190841e-07 	3.20160462989e-06 	2.54408159046e-06 	4.88465001739 	-5.88599999966 	-5.2083190841e-07 	0.0 	2.91679986042	1.92935990575	143.190272682	-5.18979154574	
3.28333333333	-2.92914568704e-06	-2.1066962194e-06	-7.03366915373e-07 	1.11151423551e-05 	103.043229193 	4.73750001738 	-1.62028624035e-06 	-5.2083190841e-07 	3.35970314989e-06 	2.49298798025e-06 	4.78655001739 	-5.88599999966 	-5.2083190841e-07 	0.0 	2.93339909188	1.92935990575	143.236053356	-5.20694848508	
3.3	-2.92914568704e-06	-2.69606917397e-06	-6.44722694872e-07 	1.11558405946e-05 	103.121370026 	4.63940001739 	-1.62896677215e-06 	-5.2083190841e-07 	3.51865323006e-06 	2.44189437004e-06 	4.6884500174 	-5.88599999966 	-5.2083190841e-07 	0.0 	2.94991585921	1.92935990576	143.282091801	-5.2242020281	
3.31666666667	-2.92914568704e-06	-3.16011685479e-06	-5.83415113699e-07 	1.11956872739e-05 	103.19787586 	4.54130001739 	-1.63764730396e-06 	-5.2083190841e-07 	3.67845487039e-06 	2.39080075983e-06 	4.5903500174 	-5.88599999966 	-5.2083190841e-07 	0.0 	2.96635057209	1.92935990576	143.328386738	-5.24155169489	
3.33333333333	-8.3016989246e-07	-2.97467341108e-06	-5.19429979184e-07 	1.09670412916e-05 	103.272746694 	4.44320001739 	-1.64632783577e-06 	-3.20101082325e-07 	3.83910807091e-06 	-1.37187589372e-05 	4.49225001741 	-5.88599999999 	-5.2083190841e-07 	1.20438495651e-05 	2.98270363816	1.92935990577	143.374936893	-5.25899700791	
3.35	-8.3016989246e-07	-2.76393900724e-06	-4.57214695334e-07 	1.09904841612e-05 	103.345982527 	4.34510001739 	-1.65166285381e-06 	-3.20101082325e-07 	3.732917031e-06 	1.40657217647e-06 	4.39415001741 	-5.88599999999 	-3.20101082325e-07 	0.0 	2.99897546303	1.92935990577	143.421740997	-5.27653749199	
