2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00897445607	-3.03366539038	139.834790563	-9.34658893162	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03420851582	-3.03366843026	139.831138656	-9.38029515076	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05929271812	-3.0336709635	139.827441802	-9.4144170169	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08422795293	-3.03367307453	139.823700258	-9.44895206034	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10901510494	-3.03367483373	139.819914278	-9.48389782625	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13365505355	-3.03367629972	139.816084118	-9.51925187454	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15814867296	-3.03367752138	139.812210033	-9.55501177978	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.18249683218	-3.03367853943	139.808292277	-9.59117513102	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20670039506	-3.03367938781	139.804331105	-9.62773953177	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2307602203	-3.03368009479	139.80032677	-9.66470259984	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25467716152	-3.03368068394	139.796279525	-9.70206196727	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27845206726	-3.0336811749	139.792189621	-9.73981528023	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30208578104	-3.03368158403	139.78805731	-9.77796019889	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32557914134	-3.03368192498	139.78388284	-9.8164943974	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34893298169	-3.0336822091	139.779666461	-9.85541556374	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37214813065	-3.03368244586	139.775408419	-9.89472139964	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39522541187	-3.03368264317	139.771108962	-9.93440962054	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4181656441	-3.03368280759	139.766768333	-9.97447795544	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44096964123	-3.03368294461	139.762386776	-10.0149241469	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46363821233	-3.03368305879	139.757964533	-10.0557459507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48617216164	-3.03368315394	139.753501846	-10.0969411363	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50857228865	-3.03368323323	139.748998954	-10.1385074862	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53083938808	-3.03368329931	139.744456095	-10.1804427961	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55297424996	-3.03368335437	139.739873506	-10.2227448747	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57497765958	-3.03368340026	139.735251423	-10.265411544	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59685039762	-3.0336834385	139.73059008	-10.3084406387	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61859324009	-3.03368347036	139.725889711	-10.3518300065	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64020695839	-3.03368349692	139.721150546	-10.3955775077	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66169231937	-3.03368351905	139.716372815	-10.4396810156	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.68305008529	-3.03368353749	139.711556749	-10.4841384158	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7042810139	-3.03368355286	139.706702573	-10.5289476067	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72538585845	-3.03368356566	139.701810515	-10.5741064992	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74636536772	-3.03368357633	139.6968808	-10.6196130164	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76722028604	-3.03368358523	139.69191365	-10.6654650939	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7879513533	-3.03368359264	139.686909288	-10.7116606795	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80855930504	-3.03368359881	139.681867936	-10.7581977332	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82904487238	-3.03368360396	139.676789812	-10.8050742271	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84940878214	-3.03368360825	139.671675135	-10.8522881455	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86965175681	-3.03368361182	139.666524123	-10.8998374843	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88977451457	-3.0336836148	139.66133699	-10.9477202518	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90977776937	-3.03368361728	139.656113952	-10.9959344676	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9296622309	-3.03368361935	139.650855221	-11.0444781636	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94942860462	-3.03368362108	139.64556101	-11.0933493829	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96907759183	-3.03368362251	139.640231529	-11.1425461805	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.98860988966	-3.03368362371	139.634866988	-11.1920666229	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00802619108	-3.03368362471	139.629467594	-11.2419087881	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02732718497	-3.03368362554	139.624033556	-11.2920707654	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.04651355609	-3.03368362623	139.618565078	-11.3425506557	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06558598516	-3.03368362681	139.613062365	-11.3933465708	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08454514885	-3.03368362729	139.60752562	-11.444456634	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10339171981	-3.03368362769	139.601955046	-11.4958789798	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12212636668	-3.03368362802	139.596350844	-11.5476117534	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.14074975416	-3.0336836283	139.590713212	-11.5996531115	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15926254298	-3.03368362853	139.585042351	-11.6520012214	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17766538994	-3.03368362873	139.579338456	-11.7046542614	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.19595894797	-3.03368362889	139.573601724	-11.7576104206	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2141438661	-3.03368362902	139.567832351	-11.8108678989	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2322207895	-3.03368362913	139.562030529	-11.8644249068	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25019035952	-3.03368362923	139.556196452	-11.9182796656	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26805321371	-3.03368362931	139.550330312	-11.9724304069	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28580998581	-3.03368362937	139.544432298	-12.0268753731	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30346130582	-3.03368362942	139.5385026	-12.0816128167	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.32100779998	-3.03368362947	139.532541407	-12.136641001	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33845009082	-3.03368362951	139.526548904	-12.1919581991	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35578879718	-3.03368362954	139.520525279	-12.2475626949	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.37302453421	-3.03368362956	139.514470715	-12.3034527821	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39015791341	-3.03368362959	139.508385397	-12.3596267647	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40718954266	-3.0336836296	139.502269508	-12.4160829566	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.42412002622	-3.03368362962	139.496123228	-12.4728196821	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.44094996476	-3.03368362963	139.489946739	-12.5298352749	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45767995539	-3.03368362964	139.483740219	-12.5871280791	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.47431059167	-3.03368362965	139.477503847	-12.6446964484	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49084246364	-3.03368362966	139.471237801	-12.7025387462	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.50727615782	-3.03368362966	139.464942257	-12.7606533458	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52361225727	-3.03368362967	139.458617389	-12.8190386301	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.53985134156	-3.03368362967	139.452263372	-12.8776929915	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.55599398685	-3.03368362968	139.445880379	-12.9366148321	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57204076586	-3.03368362968	139.439468582	-12.9958025634	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.5879922479	-3.03368362968	139.433028153	-13.0552546064	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60384899892	-3.03368362968	139.42655926	-13.1149693914	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.61961158149	-3.03368362969	139.420062074	-13.174945358	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.63528055486	-3.03368362969	139.413536762	-13.2351809552	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65085647493	-3.03368362969	139.406983492	-13.2956746411	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66633989433	-3.03368362969	139.400402429	-13.356424883	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6817313624	-3.03368362969	139.393793738	-13.4174301573	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.69703142519	-3.03368362969	139.387157583	-13.4786889494	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71224062553	-3.03368362969	139.380494129	-13.5401997537	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.72735950305	-3.03368362969	139.373803535	-13.6019610737	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.74238859412	-3.03368362969	139.367085965	-13.6639714216	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.75732843197	-3.03368362969	139.360341578	-13.7262293185	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77217954665	-3.03368362969	139.353570533	-13.7887332943	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.78694246505	-3.03368362969	139.346772989	-13.8514818876	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80161771094	-3.03368362969	139.339949102	-13.9144736456	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.816205805	-3.03368362969	139.33309903	-13.9777071243	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83070726478	-3.03368362969	139.326222929	-14.0411808883	
3.83333333333	0.0	0.0	0.0 	0.0 	125.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84512260478	-3.03368362969	139.319320951	-14.1048935104	
3.85	0.0	0.0	0.0 	0.0 	125.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.85945233643	-3.03368362969	139.312393252	-14.1688435723	
3.86666666667	0.0	0.0	0.0 	0.0 	125.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.87369696815	-3.03368362969	139.305439984	-14.2330296638	
3.88333333333	0.0	0.0	0.0 	0.0 	126.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88785700531	-3.03368362969	139.298461298	-14.2974503831	
3.9	0.0	0.0	0.0 	0.0 	126.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9019329503	-3.03368362969	139.291457347	-14.3621043371	
3.91666666667	0.0	0.0	0.0 	0.0 	126.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91592530251	-3.03368362969	139.284428279	-14.4269901404	
3.93333333333	0.0	0.0	0.0 	0.0 	126.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.92983455838	-3.03368362969	139.277374244	-14.4921064163	
3.95	0.0	0.0	0.0 	0.0 	127.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.94366121138	-3.03368362969	139.27029539	-14.557451796	
3.96666666667	0.0	0.0	0.0 	0.0 	127.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.95740575208	-3.03368362969	139.263191865	-14.623024919	
3.98333333333	0.0	0.0	0.0 	0.0 	127.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97106866811	-3.03368362969	139.256063815	-14.6888244327	
4.0	0.0	0.0	0.0 	0.0 	128.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98465044422	-3.03368362969	139.248911386	-14.7548489927	
4.01666666667	0.0	0.0	0.0 	0.0 	128.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.99815156228	-3.03368362969	139.241734722	-14.8210972625	
4.03333333333	0.0	0.0	0.0 	0.0 	128.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01157250127	-3.03368362969	139.234533968	-14.8875679136	
4.05	0.0	0.0	0.0 	0.0 	128.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.02491373738	-3.03368362969	139.227309266	-14.9542596252	
4.06666666667	0.0	0.0	0.0 	0.0 	129.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03817574392	-3.03368362969	139.220060759	-15.0211710847	
4.08333333333	0.0	0.0	0.0 	0.0 	129.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05135899141	-3.03368362969	139.212788589	-15.088300987	
4.1	0.0	0.0	0.0 	0.0 	129.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0644639476	-3.03368362969	139.205492895	-15.1556480347	
4.11666666667	0.0	0.0	0.0 	0.0 	129.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.07749107741	-3.03368362969	139.198173817	-15.2232109384	
4.13333333333	0.0	0.0	0.0 	0.0 	130.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09044084304	-3.03368362969	139.190831494	-15.2909884162	
4.15	0.0	0.0	0.0 	0.0 	130.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10331370394	-3.03368362969	139.183466065	-15.3589791937	
4.16666666667	0.0	0.0	0.0 	0.0 	130.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1161101168	-3.03368362969	139.176077666	-15.4271820043	
4.18333333333	0.0	0.0	0.0 	0.0 	131.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.12883053565	-3.03368362969	139.168666435	-15.4955955887	
4.2	0.0	0.0	0.0 	0.0 	131.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14147541178	-3.03368362969	139.161232505	-15.5642186952	
4.21666666667	0.0	0.0	0.0 	0.0 	131.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15404519382	-3.03368362969	139.153776013	-15.6330500795	
4.23333333333	0.0	0.0	0.0 	0.0 	131.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16654032772	-3.03368362969	139.146297093	-15.7020885048	
4.25	0.0	0.0	0.0 	0.0 	132.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17896125681	-3.03368362969	139.138795876	-15.7713327414	
4.26666666667	0.0	0.0	0.0 	0.0 	132.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19130842176	-3.03368362969	139.131272497	-15.8407815672	
4.28333333333	0.0	0.0	0.0 	0.0 	132.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20358226064	-3.03368362969	139.123727086	-15.9104337671	
4.3	0.0	0.0	0.0 	0.0 	133.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.2157832089	-3.03368362969	139.116159775	-15.9802881333	
4.31666666667	0.0	0.0	0.0 	0.0 	133.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22791169942	-3.03368362969	139.108570693	-16.0503434653	
4.33333333333	0.0	0.0	0.0 	0.0 	133.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23996816251	-3.03368362969	139.100959969	-16.1205985695	
4.35	0.0	0.0	0.0 	0.0 	133.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25195302591	-3.03368362969	139.093327733	-16.1910522597	
4.36666666667	0.0	0.0	0.0 	0.0 	134.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.26386671484	-3.03368362969	139.085674112	-16.2617033563	
4.38333333333	0.0	0.0	0.0 	0.0 	134.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27570965197	-3.03368362969	139.077999233	-16.3325506872	
4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28748225749	-3.03368362969	139.070303222	-16.4035930869	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29918494906	-3.03368362969	139.062586205	-16.474829397	
