2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.482826996161	-1.38412612659	139.687882453	-15.687238414	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.508403683489	-1.34706888334	139.679620239	-15.6853584583	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.533835553044	-1.31187590968	139.671019552	-15.6830804298	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.559123424798	-1.27835952558	139.662096462	-15.6803939683	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.584268114083	-1.24635901075	139.652866679	-15.6772897955	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.60927043161	-1.21573567703	139.643345555	-15.6737596092	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.634131183504	-1.18636901731	139.633548087	-15.6697959902	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.658851171324	-1.15815366076	139.623488921	-15.6653923214	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.683431192089	-1.13099693975	139.613182356	-15.660542717	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.707872038307	-1.10481692683	139.602642354	-15.6552419589	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.732174497999	-1.07954083669	139.591882546	-15.649485441	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.756339354722	-1.05510371481	139.580916238	-15.6432691192	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.7803673876	-1.03144735298	139.569756422	-15.6365894671	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.804259371341	-1.00851938633	139.558415783	-15.6294434354	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.828016076271	-0.986272536516	139.546906705	-15.6218284158	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.85163826835	-0.964663973644	139.535241283	-15.6137422088	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.875126709205	-0.943654775129	139.523431328	-15.6051829934	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.898482156149	-0.923209464462	139.511488376	-15.5961493006	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.921705362205	-0.903295616067	139.499423694	-15.5866399887	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.944797076136	-0.883883515219	139.487248292	-15.576654221	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.967758042463	-0.864945864061	139.474972924	-15.566191445	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.990589001492	-0.846457526421	139.462608099	-15.5552513736	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.01329068934	-0.828395305444	139.450164088	-15.543833968	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.03586383795	-0.810737749097	139.437650928	-15.5319394215	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.05830917512	-0.793464979465	139.42507843	-15.5195681447	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.08062742454	-0.77655854242	139.412456185	-15.506720752	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10281930579	-0.760001274821	139.399793571	-15.493398049	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12488553438	-0.743777186841	139.387099754	-15.4796010207	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14682682176	-0.727871357407	139.374383702	-15.4653308206	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16864387537	-0.712269841028	139.361654181	-15.4505887606	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.19033739864	-0.696959584568	139.348919768	-15.4353763014	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.21190809099	-0.681928352697	139.336188849	-15.4196950442	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.23335664792	-0.667164660982	139.323469631	-15.4035467216	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.25468376096	-0.652657715669	139.310770139	-15.386933191	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.27589011775	-0.638397359394	139.298098228	-15.3698564264	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.29697640201	-0.624374022123	139.285461581	-15.3523185122	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.31794329362	-0.610578676722	139.272867718	-15.3343216368	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.33879146858	-0.597002798662	139.260323995	-15.3158680866	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35952159908	-0.583638329391	139.247837613	-15.2969602402	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38013435349	-0.570477642974	139.235415619	-15.2776005637	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.40063039642	-0.557513515679	139.22306491	-15.2577916049	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4210103887	-0.544739098182	139.210792236	-15.2375359895	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44127498741	-0.532147890133	139.198604205	-15.2168364162	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46142484593	-0.51973371685	139.186507284	-15.1956956524	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.48146061392	-0.507490707917	139.174507805	-15.1741165307	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50138293739	-0.495413277525	139.162611966	-15.152101945	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52119245866	-0.483496106364	139.150825833	-15.1296548468	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54088981642	-0.471734124939	139.139155347	-15.1067782422	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.56047564577	-0.460122498169	139.127606322	-15.0834751885	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.57995057819	-0.448656611154	139.116184452	-15.0597487911	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.59931524158	-0.437332056013	139.104895309	-15.0356022009	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.61857026031	-0.426144619679	139.093744349	-15.0110386118	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63771625518	-0.415090272592	139.082736916	-14.9860612575	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65675384351	-0.404165158192	139.071878239	-14.9606734095	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6756836391	-0.393365583159	139.061173438	-14.934878375	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69450625228	-0.382688008332	139.050627526	-14.9086794939	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.71322228994	-0.372129040244	139.040245412	-14.8820801377	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.73183235551	-0.361685423238	139.030031898	-14.8550837068	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75033704903	-0.351354032104	139.01999169	-14.8276936287	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7687369671	-0.341131865206	139.010129391	-14.7999133566	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.787032703	-0.331016038051	139.000449509	-14.7717463671	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8052248466	-0.321003777272	138.990956456	-14.7431961589	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.82331398445	-0.311092414996	138.981654553	-14.7142662513	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.84130069979	-0.301279383563	138.972548025	-14.6849601822	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.85918557254	-0.291562210564	138.963641013	-14.6552815075	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.87696917935	-0.281938514195	138.954937565	-14.6252337988	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.89465209358	-0.272405998883	138.946441645	-14.5948206429	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91223488538	-0.262962451171	138.938157133	-14.5640456398	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.92971812165	-0.253605735853	138.930087824	-14.5329124021	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.94710236607	-0.244333792329	138.922237433	-14.5014245538	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.96438817916	-0.235144631165	138.914609594	-14.4695857288	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.98157611823	-0.226036330865	138.907207864	-14.4373995701	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.99866673747	-0.217007034802	138.900035721	-14.4048697289	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.01566058791	-0.20805494834	138.893096568	-14.3719998636	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.03255821746	-0.199178336101	138.886393734	-14.3387936386	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.04936017093	-0.19037551939	138.879930474	-14.3052547239	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.06606699005	-0.181644873749	138.873709972	-14.2713867937	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.08267921349	-0.172984826651	138.867735342	-14.2371935262	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.09919737685	-0.164393855306	138.862009628	-14.2026786021	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1156220127	-0.155870484593	138.856535805	-14.1678457048	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13195365062	-0.147413285086	138.851316784	-14.1326985186	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.14819281717	-0.13902087119	138.846355407	-14.0972407289	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.16434003592	-0.130691899368	138.841654455	-14.0614760212	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1803958275	-0.122425066455	138.837216641	-14.0254080803	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.19636070957	-0.114219108061	138.83304462	-13.9890405901	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.21223519688	-0.106072797045	138.829140984	-13.9523772327	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.22801980124	-0.0979849420704	138.825508264	-13.9154216878	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.24371503159	-0.089954386223	138.822148932	-13.8781776326	
3.78333333333	0.0	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.25932139397	-0.0819800057018	138.819065402	-13.8406487407	
3.8	0.0	0.0	0.0 	0.0 	128.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.27483939155	-0.0740607085665	138.816260031	-13.8028386823	
3.81666666667	0.0	0.0	0.0 	0.0 	128.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.29026952468	-0.0661954335457	138.81373512	-13.7647511228	
3.83333333333	0.0	0.0	0.0 	0.0 	129.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.30561229084	-0.0583831488996	138.811492912	-13.7263897235	
3.85	0.0	0.0	0.0 	0.0 	129.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.32086818472	-0.0506228513362	138.809535599	-13.6877581401	
3.86666666667	0.0	0.0	0.0 	0.0 	129.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33603769819	-0.0429135649748	138.807865317	-13.6488600228	
3.88333333333	0.0	0.0	0.0 	0.0 	129.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35112132036	-0.0352543403584	138.806484149	-13.6096990161	
3.9	0.0	0.0	0.0 	0.0 	130.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.36611953754	-0.0276442535083	138.805394128	-13.5702787578	
3.91666666667	0.0	0.0	0.0 	0.0 	130.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38103283331	-0.0200824050222	138.804597233	-13.5306028793	
3.93333333333	0.0	0.0	0.0 	0.0 	130.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.3958616885	-0.0125679192106	138.804095397	-13.4906750047	
3.95	0.0	0.0	0.0 	0.0 	131.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.41060658122	-0.00509994327159	138.803890498	-13.4504987509	
3.96666666667	0.0	0.0	0.0 	0.0 	131.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.42526798688	0.00232235349897	138.80398437	-13.4100777267	
3.98333333333	0.0	0.0	0.0 	0.0 	131.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43984637819	0.00969978046362	138.804378797	-13.3694155334	
4.0	0.0	0.0	0.0 	0.0 	132.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.45434222518	0.0170331263672	138.805075515	-13.3285157634	
4.01666666667	0.0	0.0	0.0 	0.0 	132.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.46875599523	0.0243231600306	138.806076216	-13.2873820009	
4.03333333333	0.0	0.0	0.0 	0.0 	132.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48308815306	0.0315706310149	138.807382543	-13.2460178208	
4.05	0.0	0.0	0.0 	0.0 	132.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.49733916078	0.0387762702593	138.808996097	-13.2044267892	
4.06666666667	0.0	0.0	0.0 	0.0 	133.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.51150947786	0.0459407906912	138.810918433	-13.1626124625	
4.08333333333	0.0	0.0	0.0 	0.0 	133.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.52559956118	0.0530648878132	138.813151062	-13.1205783875	
4.1	0.0	0.0	0.0 	0.0 	133.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53960986504	0.0601492402647	138.815695454	-13.0783281011	
4.11666666667	0.0	0.0	0.0 	0.0 	134.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.55354084115	0.0671945103628	138.818553035	-13.0358651301	
4.13333333333	0.0	0.0	0.0 	0.0 	134.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.56739293867	0.07420134462	138.821725189	-12.9931929908	
4.15	0.0	0.0	0.0 	0.0 	134.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58116660422	0.0811703742428	138.82521326	-12.9503151892	
4.16666666667	0.0	0.0	0.0 	0.0 	135.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59486228189	0.0881022156101	138.829018551	-12.9072352203	
4.18333333333	0.0	0.0	0.0 	0.0 	135.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.60848041327	0.0949974707331	138.833142326	-12.8639565683	
4.2	0.0	0.0	0.0 	0.0 	135.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.62202143741	0.101856727698	138.837585809	-12.8204827062	
4.21666666667	0.0	0.0	0.0 	0.0 	135.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63548579092	0.108680561092	138.842350185	-12.7768170957	
4.23333333333	0.0	0.0	0.0 	0.0 	136.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.6488739079	0.115469532409	138.847436601	-12.732963187	
4.25	0.0	0.0	0.0 	0.0 	136.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.66218622002	0.122224190451	138.852846169	-12.6889244188	
4.26666666667	0.0	0.0	0.0 	0.0 	136.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.67542315649	0.128945071698	138.858579959	-12.6447042179	
4.28333333333	0.0	0.0	0.0 	0.0 	137.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.6885851441	0.135632700681	138.86463901	-12.6003059993	
4.3	0.0	0.0	0.0 	0.0 	137.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.70167260721	0.142287590329	138.871024321	-12.5557331658	
4.31666666667	0.0	0.0	0.0 	0.0 	137.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.71468596779	0.14891024231	138.877736858	-12.510989108	
4.33333333333	0.0	0.0	0.0 	0.0 	138.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.72762564541	0.155501147355	138.884777552	-12.4660772043	
4.35	0.0	0.0	0.0 	0.0 	138.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.74049205728	0.162060785579	138.892147298	-12.4210008205	
4.36666666667	0.0	0.0	0.0 	0.0 	138.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.75328561824	0.168589626776	138.899846959	-12.3757633101	
4.38333333333	0.0	0.0	0.0 	0.0 	138.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.76600674076	0.175088130717	138.907877365	-12.3303680136	
4.4	0.0	0.0	0.0 	0.0 	139.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77865583502	0.181556747434	138.91623931	-12.2848182588	
4.41666666667	0.0	0.0	0.0 	0.0 	139.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.79123330883	0.187995917488	138.92493356	-12.2391173609	
4.43333333333	0.0	0.0	0.0 	0.0 	139.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.80373956772	0.194406072235	138.933960846	-12.1932686218	
4.45	0.0	0.0	0.0 	0.0 	140.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.81617501492	0.200787634078	138.943321868	-12.1472753304	
4.46666666667	0.0	0.0	0.0 	0.0 	140.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82854005136	0.207141016715	138.953017296	-12.1011407626	
4.48333333333	0.0	0.0	0.0 	0.0 	140.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.84083507573	0.213466625374	138.963047769	-12.0548681809	
4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.85306048443	0.219764857044	138.973413896	-12.0084608346	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.86521667164	0.226036100693	138.984116255	-11.9619219596	
