2.05	-4.52457256443e-07	-2.15392984067e-08	0.0 	0.0 	97.8575300155 	13.9178000263 	0.0 	0.0 	0.0 	-0.0 	13.9668500263 	-5.88599999943 	0.0 	0.0 	1.72322620901	-3.33658571292	140.102197362	-4.93068565367	
2.06666666667	-4.52457256443e-07	-2.15087642059e-07	0.0 	0.0 	98.0886758493 	13.8197000263 	0.0 	0.0 	0.0 	-0.0 	13.8687500263 	-5.88599999943 	0.0 	0.0 	1.74712241494	-3.33661008701	140.107840091	-4.95925239486	
2.08333333333	-3.06538333528e-07	-3.35113684842e-07	0.0 	0.0 	98.318186683 	13.7216000263 	0.0 	0.0 	0.0 	-0.0 	13.7706500263 	-5.88599999978 	0.0 	0.0 	1.77092004702	-3.33663039875	140.113560268	-4.98820812872	
2.1	-3.06538333528e-07	-4.2724088827e-07	0.0 	0.0 	98.5460625168 	13.6235000263 	0.0 	0.0 	0.0 	-0.0 	13.6725500263 	-5.88599999978 	0.0 	0.0 	1.7946195119	-3.33664732519	140.119357492	-5.01755126665	
2.11666666667	-3.06538333528e-07	-4.94867516091e-07	0.0 	0.0 	98.7723033506 	13.5254000263 	0.0 	0.0 	0.0 	-0.0 	13.5744500263 	-5.88599999978 	0.0 	0.0 	1.81822121451	-3.33666143057	140.125231377	-5.04728022416	
2.13333333333	-3.06538333528e-07	-5.41392865697e-07	0.0 	0.0 	98.9969091843 	13.4273000263 	0.0 	0.0 	0.0 	-0.0 	13.4763500263 	-5.88599999978 	0.0 	0.0 	1.84172555814	-3.33667318505	140.131181548	-5.07739342119	
2.15	-3.06538333528e-07	-5.70110807512e-07	0.0 	0.0 	99.2198800181 	13.3292000263 	0.0 	0.0 	0.0 	-0.0 	13.3782500263 	-5.88599999978 	0.0 	0.0 	1.86513294439	-3.33668298044	140.137207642	-5.10788928247	
2.16666666667	-3.06538333528e-07	-5.84130572606e-07	0.0 	0.0 	99.4412158519 	13.2311000263 	0.0 	0.0 	0.0 	-0.0 	13.2801500263 	-5.88599999978 	0.0 	0.0 	1.88844377323	-3.33669114328	140.143309303	-5.13876623772	
2.18333333333	-3.06538333528e-07	-5.86321133083e-07	0.0 	0.0 	99.6609166857 	13.1330000263 	0.0 	0.0 	0.0 	-0.0 	13.1820500263 	-5.88599999978 	0.0 	0.0 	1.91165844296	-3.33669794564	140.149486185	-5.17002272186	
2.2	3.90149138204e-08	-4.90727585334e-07	0.0 	0.0 	99.8789825194 	13.0349000263 	0.0 	0.0 	0.0 	-0.0 	13.0839500263 	-5.886 	0.0 	0.0 	1.93477735025	-3.33670361427	140.155737947	-5.20165717519	
2.21666666667	3.90149138204e-08	-4.00088132729e-07	0.0 	0.0 	100.095413353 	12.9368000263 	0.0 	0.0 	0.0 	-0.0 	12.9858500263 	-5.886 	0.0 	0.0 	1.95780089012	-3.33670833813	140.162064255	-5.23366804356	
2.23333333333	3.90149138204e-08	-3.16120586756e-07	0.0 	0.0 	100.310209187 	12.8387000263 	0.0 	0.0 	0.0 	-0.0 	12.8877500263 	-5.886 	0.0 	0.0 	1.98072945598	-3.33671227468	140.168464781	-5.26605377844	
2.25	3.90149138204e-08	-2.39947754234e-07	0.0 	0.0 	100.523370021 	12.7406000263 	0.0 	0.0 	0.0 	-0.0 	12.7896500263 	-5.886 	0.0 	0.0 	2.00356343959	-3.33671555514	140.174939199	-5.29881283702	
2.26666666667	3.90149138204e-08	-1.72196225652e-07	0.0 	0.0 	100.734895855 	12.6425000263 	0.0 	0.0 	0.0 	-0.0 	12.6915500263 	-5.886 	0.0 	0.0 	2.02630323113	-3.33671828886	140.181487191	-5.33194368234	
2.28333333333	3.90149138204e-08	-1.13088442893e-07	0.0 	0.0 	100.944786688 	12.5444000263 	0.0 	0.0 	0.0 	-0.0 	12.5934500263 	-5.886 	0.0 	0.0 	2.04894921913	-3.33672056695	140.188108439	-5.36544478327	
2.3	3.90149138204e-08	-6.25266813578e-08	0.0 	0.0 	101.153042522 	12.4463000263 	0.0 	0.0 	0.0 	-0.0 	12.4953500263 	-5.886 	0.0 	0.0 	2.07150179055	-3.33672246537	140.194802631	-5.39931461464	
2.31666666667	-2.6839496728e-06	-7.17927816641e-07	0.0 	0.0 	101.359663356 	12.3482000265 	0.0 	0.0 	0.0 	-0.0 	12.3972500264 	-5.88599998887 	0.0 	0.0 	2.09396133073	-3.33672404738	140.201569457	-5.43355165721	
2.33333333333	-2.6839496728e-06	-1.28730187949e-06	0.0 	0.0 	101.56464919 	12.2501000267 	0.0 	0.0 	0.0 	-0.0 	12.2991500266 	-5.88599998887 	0.0 	0.0 	2.11632822345	-3.33672536572	140.208408609	-5.46815439774	
2.35	-2.6839496728e-06	-1.77221202174e-06	0.0 	0.0 	101.768000023 	12.1520000269 	0.0 	0.0 	0.0 	-0.0 	12.2010500268 	-5.88599998887 	0.0 	0.0 	2.13860285087	-3.33672646434	140.215319783	-5.50312132898	
2.36666666667	-2.6839496728e-06	-2.17650918358e-06	0.0 	0.0 	101.969715857 	12.0539000271 	0.0 	0.0 	0.0 	-0.0 	12.102950027 	-5.88599998887 	0.0 	0.0 	2.1607855936	-3.33672737986	140.222302675	-5.5384509497	
2.38333333333	-2.6839496728e-06	-2.50569699929e-06	0.0 	0.0 	102.169796691 	11.9558000272 	0.0 	0.0 	0.0 	-0.0 	12.0048500272 	-5.88599998887 	0.0 	0.0 	2.18287683067	-3.33672814279	140.229356985	-5.57414176471	
2.4	-2.6839496728e-06	-2.76638795252e-06	0.0 	0.0 	102.368242525 	11.8577000274 	0.0 	0.0 	0.0 	-0.0 	11.9067500273 	-5.88599998887 	0.0 	0.0 	2.20487693955	-3.33672877856	140.236482416	-5.61019228481	
2.41666666667	2.29533808698e-06	-1.68990475658e-06	0.0 	0.0 	102.565053359 	11.7596000275 	0.0 	0.0 	0.0 	-0.0 	11.8086500275 	-5.8859999933 	0.0 	0.0 	2.22678629616	-3.33672930837	140.243678669	-5.64660102686	
2.43333333333	2.29533808698e-06	-7.31091440872e-07	0.0 	0.0 	102.760229192 	11.6615000277 	0.0 	0.0 	0.0 	-0.0 	11.7105500276 	-5.8859999933 	0.0 	0.0 	2.24860527484	-3.33672974988	140.25094545	-5.6833665137	
2.45	2.29533808698e-06	1.06564801549e-07	0.0 	0.0 	102.953770026 	11.5634000278 	0.0 	0.0 	0.0 	0.0 	11.6124500277 	-5.8859999933 	0.0 	0.0 	2.27033424842	-3.33673011781	140.258282466	-5.7204872742	
2.46666666667	2.29533808698e-06	8.24147554596e-07	0.0 	0.0 	103.14567586 	11.4653000279 	0.0 	0.0 	0.0 	0.0 	11.5143500278 	-5.8859999933 	0.0 	0.0 	2.29197358818	-3.33673042441	140.265689426	-5.75796184321	
2.48333333333	2.29533808698e-06	1.42624889234e-06	0.0 	0.0 	103.335946694 	11.367200028 	0.0 	0.0 	0.0 	0.0 	11.4162500279 	-5.8859999933 	0.0 	0.0 	2.31352366387	-3.33673067992	140.273166038	-5.79578876158	
2.5	2.29533808698e-06	1.92003646643e-06	0.0 	0.0 	103.524582528 	11.2691000281 	0.0 	0.0 	0.0 	0.0 	11.318150028 	-5.8859999933 	0.0 	0.0 	2.3349848437	-3.33673089284	140.280712014	-5.83396657612	
2.51666666667	5.7057503112e-07	1.87247947893e-06	0.0 	0.0 	103.711583361 	11.1710000281 	0.0 	0.0 	0.0 	0.0 	11.2200500281 	-5.88599999966 	0.0 	0.0 	2.35635749438	-3.33673107027	140.288327068	-5.87249383958	
2.53333333333	5.7057503112e-07	1.79493829962e-06	0.0 	0.0 	103.896949195 	11.0729000281 	0.0 	0.0 	0.0 	0.0 	11.1219500281 	-5.88599999966 	0.0 	0.0 	2.37764198109	-3.33673121813	140.296010912	-5.91136911065	
2.55	5.7057503112e-07	1.69658253351e-06	0.0 	0.0 	104.080680029 	10.9748000281 	0.0 	0.0 	0.0 	0.0 	11.0238500281 	-5.88599999966 	0.0 	0.0 	2.39883866753	-3.33673134135	140.303763263	-5.95059095395	
2.56666666667	5.7057503112e-07	1.58516908033e-06	0.0 	0.0 	104.262775863 	10.8767000281 	0.0 	0.0 	0.0 	0.0 	10.9257500281 	-5.88599999966 	0.0 	0.0 	2.41994791588	-3.33673144403	140.311583836	-5.99015793996	
2.58333333333	5.7057503112e-07	1.46711759008e-06	0.0 	0.0 	104.443236697 	10.7786000281 	0.0 	0.0 	0.0 	0.0 	10.8276500281 	-5.88599999966 	0.0 	0.0 	2.44097008681	-3.3367315296	140.319472351	-6.03006864508	
2.6	5.7057503112e-07	1.34761073016e-06	0.0 	0.0 	104.62206253 	10.6805000281 	0.0 	0.0 	0.0 	0.0 	10.7295500281 	-5.88599999966 	0.0 	0.0 	2.46190553955	-3.3367316009	140.327428526	-6.07032165151	
2.61666666667	-2.36168056154e-07	1.02398263202e-06	0.0 	0.0 	104.799253364 	10.5824000281 	0.0 	0.0 	0.0 	0.0 	10.6314500281 	-5.88599999995 	0.0 	0.0 	2.4827546318	-3.33673166033	140.335452081	-6.11091554734	
2.63333333333	-2.36168056154e-07	7.33791146955e-07	0.0 	0.0 	104.974809198 	10.4843000281 	0.0 	0.0 	0.0 	0.0 	10.5333500281 	-5.88599999995 	0.0 	0.0 	2.50351771982	-3.33673170984	140.343542739	-6.15184892642	
2.65	-2.36168056154e-07	4.78581520932e-07	0.0 	0.0 	105.148730032 	10.3862000281 	0.0 	0.0 	0.0 	0.0 	10.4352500281 	-5.88599999995 	0.0 	0.0 	2.52419515836	-3.33673175111	140.351700223	-6.19312038843	
2.66666666667	-2.36168056154e-07	2.5845813648e-07	0.0 	0.0 	105.321015866 	10.2881000281 	0.0 	0.0 	0.0 	0.0 	10.3371500281 	-5.88599999995 	0.0 	0.0 	2.54478730076	-3.3367317855	140.359924255	-6.23472853879	
2.68333333333	-2.36168056154e-07	7.24054450101e-08	0.0 	0.0 	105.491666699 	10.1900000281 	0.0 	0.0 	0.0 	0.0 	10.2390500281 	-5.88599999995 	0.0 	0.0 	2.56529449885	-3.33673181415	140.368214563	-6.27667198867	
2.7	-2.36168056154e-07	-8.14283127904e-08	0.0 	0.0 	105.660682533 	10.0919000281 	0.0 	0.0 	0.0 	-0.0 	10.1409500281 	-5.88599999995 	0.0 	0.0 	2.58571710305	-3.33673183803	140.376570871	-6.31894935498	
2.71666666667	-2.52769525562e-06	-7.92688936929e-07	0.0 	0.0 	105.828063367 	9.99380002821 	0.0 	0.0 	0.0 	-0.0 	10.0428500282 	-5.88599999573 	0.0 	0.0 	2.6060554623	-3.33673185793	140.384992908	-6.36155926031	
2.73333333333	-2.52769525562e-06	-1.3981348681e-06	0.0 	0.0 	105.993809201 	9.89570002828 	0.0 	0.0 	0.0 	-0.0 	9.94475002825 	-5.88599999573 	0.0 	0.0 	2.62630992413	-3.33673187452	140.393480403	-6.40450033293	
2.75	-2.52769525562e-06	-1.90265422686e-06	0.0 	0.0 	106.157920035 	9.79760002835 	0.0 	0.0 	0.0 	-0.0 	9.84665002832 	-5.88599999573 	0.0 	0.0 	2.64648083463	-3.33673188834	140.402033085	-6.44777120678	
2.76666666667	-2.52769525562e-06	-2.31318926205e-06	0.0 	0.0 	106.320395868 	9.69950002843 	0.0 	0.0 	0.0 	-0.0 	9.74855002839 	-5.88599999573 	0.0 	0.0 	2.66656853844	-3.33673189985	140.410650685	-6.4913705214	
2.78333333333	-2.52769525562e-06	-2.63805722662e-06	0.0 	0.0 	106.481236702 	9.6014000285 	0.0 	0.0 	0.0 	-0.0 	9.65045002846 	-5.88599999573 	0.0 	0.0 	2.6865733788	-3.33673190945	140.419332936	-6.53529692198	
2.8	-2.52769525562e-06	-2.88638108757e-06	0.0 	0.0 	106.640442536 	9.50330002857 	0.0 	0.0 	0.0 	-0.0 	9.55235002853 	-5.88599999573 	0.0 	0.0 	2.70649569753	-3.33673191745	140.42807957	-6.57954905926	
2.81666666667	-2.52769525562e-06	-3.06762314756e-06	0.0 	0.0 	106.79801337 	9.40520002864 	0.0 	0.0 	0.0 	-0.0 	9.4542500286 	-5.88599999573 	0.0 	0.0 	2.72633583504	-3.33673192411	140.436890323	-6.62412558957	
2.83333333333	3.58468823864e-07	-2.45163345206e-06	0.0 	0.0 	106.953949204 	9.30710002864 	0.0 	0.0 	0.0 	-0.0 	9.35615002864 	-5.88599999994 	0.0 	0.0 	2.74609413033	-3.33673192967	140.445764929	-6.66902517477	
2.85	3.58468823864e-07	-1.88642574192e-06	0.0 	0.0 	107.108250037 	9.20900002864 	0.0 	0.0 	0.0 	-0.0 	9.25805002864 	-5.88599999994 	0.0 	0.0 	2.76577092101	-3.33673193429	140.454703125	-6.71424648224	
2.86666666667	3.58468823864e-07	-1.37823681139e-06	0.0 	0.0 	107.260915871 	9.11090002864 	0.0 	0.0 	0.0 	-0.0 	9.15995002864 	-5.88599999994 	0.0 	0.0 	2.78536654329	-3.33673193815	140.463704648	-6.75978818484	
2.88333333333	3.58468823864e-07	-9.3011833912e-07	0.0 	0.0 	107.411946705 	9.01280002864 	0.0 	0.0 	0.0 	-0.0 	9.06185002864 	-5.88599999994 	0.0 	0.0 	2.804881332	-3.33673194137	140.472769239	-6.80564896093	
2.9	3.58468823864e-07	-5.4255817427e-07	0.0 	0.0 	107.561342539 	8.91470002864 	0.0 	0.0 	0.0 	-0.0 	8.96375002864 	-5.88599999994 	0.0 	0.0 	2.82431562058	-3.33673194404	140.481896635	-6.85182749432	
2.91666666667	3.58468823864e-07	-2.14041952819e-07	0.0 	0.0 	107.709103373 	8.81660002864 	0.0 	0.0 	0.0 	-0.0 	8.86565002864 	-5.88599999994 	0.0 	0.0 	2.84366974111	-3.33673194628	140.491086579	-6.89832247422	
2.93333333333	3.58468823864e-07	5.84490805764e-08	0.0 	0.0 	107.855229206 	8.71850002865 	0.0 	0.0 	0.0 	0.0 	8.76755002865 	-5.88599999994 	0.0 	0.0 	2.86294402428	-3.33673194814	140.500338812	-6.94513259527	
2.95	-1.07017668213e-07	1.59724334841e-07	0.0 	0.0 	107.99972004 	8.62040002865 	0.0 	0.0 	0.0 	0.0 	8.66945002865 	-5.886 	0.0 	0.0 	2.88213879943	-3.33673194969	140.509653077	-6.99225655749	
2.96666666667	-1.07017668213e-07	2.29876969301e-07	0.0 	0.0 	108.142575874 	8.52230002865 	0.0 	0.0 	0.0 	0.0 	8.57135002865 	-5.886 	0.0 	0.0 	2.90125439454	-3.33673195098	140.519029118	-7.03969306627	
2.98333333333	-1.07017668213e-07	2.73717303584e-07	0.0 	0.0 	108.283796708 	8.42420002865 	0.0 	0.0 	0.0 	0.0 	8.47325002865 	-5.886 	0.0 	0.0 	2.92029113622	-3.33673195205	140.528466681	-7.08744083232	
3.0	-1.07017668213e-07	2.95795594786e-07	0.0 	0.0 	108.423382542 	8.32610002865 	0.0 	0.0 	0.0 	0.0 	8.37515002865 	-5.886 	0.0 	0.0 	2.93924934976	-3.33673195295	140.537965511	-7.13549857169	
3.01666666667	-1.07017668213e-07	3.00318355998e-07	0.0 	0.0 	108.561333376 	8.22800002865 	0.0 	0.0 	0.0 	0.0 	8.27705002865 	-5.886 	0.0 	0.0 	2.9581293591	-3.3367319537	140.547525357	-7.1838650057	
3.03333333333	-1.07017668213e-07	2.91094245181e-07	0.0 	0.0 	108.697649209 	8.12990002865 	0.0 	0.0 	0.0 	0.0 	8.17895002865 	-5.886 	0.0 	0.0 	2.97693148683	-3.33673195432	140.557145966	-7.23253886098	
3.05	-1.07017668213e-07	2.71504562004e-07	0.0 	0.0 	108.832330043 	8.03180002865 	0.0 	0.0 	0.0 	0.0 	8.08085002865 	-5.886 	0.0 	0.0 	2.99565605421	-3.33673195484	140.566827087	-7.28151886937	
3.06666666667	-9.11987328063e-07	3.82202625115e-08	0.0 	0.0 	108.965375877 	7.93370002865 	0.0 	0.0 	0.0 	0.0 	7.98275002865 	-5.88599999978 	0.0 	0.0 	3.0143033812	-3.33673195527	140.576568471	-7.33080376798	
3.08333333333	-9.11987328063e-07	-1.72269056801e-07	0.0 	0.0 	109.096786711 	7.83560002865 	0.0 	0.0 	0.0 	-0.0 	7.88465002865 	-5.88599999978 	0.0 	0.0 	3.03287378642	-3.33673195563	140.58636987	-7.38039229911	
3.1	-9.11987328063e-07	-3.58514475245e-07	0.0 	0.0 	109.226562545 	7.73750002866 	0.0 	0.0 	0.0 	-0.0 	7.78655002866 	-5.88599999978 	0.0 	0.0 	3.05136758716	-3.33673195593	140.596231035	-7.43028321025	
3.11666666667	-9.11987328063e-07	-5.2015070119e-07	0.0 	0.0 	109.354703378 	7.63940002866 	0.0 	0.0 	0.0 	-0.0 	7.68845002866 	-5.88599999978 	0.0 	0.0 	3.06978509945	-3.33673195618	140.606151721	-7.48047525406	
3.13333333333	-9.11987328063e-07	-6.57663670887e-07	0.0 	0.0 	109.481209212 	7.54130002866 	0.0 	0.0 	0.0 	-0.0 	7.59035002866 	-5.88599999978 	0.0 	0.0 	3.08812663796	-3.33673195639	140.616131681	-7.53096718834	
3.15	-9.11987328063e-07	-7.72183836689e-07	0.0 	0.0 	109.606080046 	7.44320002867 	0.0 	0.0 	0.0 	-0.0 	7.49225002867 	-5.88599999978 	0.0 	0.0 	3.1063925161	-3.33673195657	140.626170672	-7.58175777601	
3.16666666667	2.14245799038e-06	-8.26042114393e-08	0.0 	0.0 	109.72931588 	7.34510002868 	0.0 	0.0 	0.0 	-0.0 	7.39415002868 	-5.88599999909 	0.0 	0.0 	3.12458304597	-3.33673195671	140.636268449	-7.63284578512	
3.18333333333	2.14245799038e-06	5.21353191936e-07	0.0 	0.0 	109.850916714 	7.2470000287 	0.0 	0.0 	0.0 	0.0 	7.29605002869 	-5.88599999909 	0.0 	0.0 	3.1426985384	-3.33673195683	140.646424771	-7.68422998876	
3.2	2.14245799038e-06	1.0400797045e-06	0.0 	0.0 	109.970882547 	7.14890002871 	0.0 	0.0 	0.0 	0.0 	7.19795002871 	-5.88599999909 	0.0 	0.0 	3.16073930291	-3.33673195693	140.656639395	-7.73590916512	
3.21666666667	2.14245799038e-06	1.47654207318e-06	0.0 	0.0 	110.089213381 	7.05080002873 	0.0 	0.0 	0.0 	0.0 	7.09985002872 	-5.88599999909 	0.0 	0.0 	3.17870564777	-3.33673195702	140.666912081	-7.7878820974	
3.23333333333	2.14245799038e-06	1.83561028131e-06	0.0 	0.0 	110.205909215 	6.95270002874 	0.0 	0.0 	0.0 	0.0 	7.00175002874 	-5.88599999909 	0.0 	0.0 	3.19659787996	-3.33673195709	140.677242591	-7.84014757384	
3.25	2.14245799038e-06	2.12347713352e-06	0.0 	0.0 	110.320970049 	6.85460002876 	0.0 	0.0 	0.0 	0.0 	6.90365002875 	-5.88599999909 	0.0 	0.0 	3.2144163052	-3.33673195714	140.687630684	-7.89270438767	
3.26666666667	-2.01591599205e-07	1.74650438843e-06	0.0 	0.0 	110.434395883 	6.75650002876 	0.0 	0.0 	0.0 	0.0 	6.80555002876 	-5.88599999999 	0.0 	0.0 	3.23216122796	-3.33673195719	140.698076124	-7.9455513371	
3.28333333333	-2.01591599205e-07	1.39347251138e-06	0.0 	0.0 	110.546186717 	6.65840002876 	0.0 	0.0 	0.0 	0.0 	6.70745002876 	-5.88599999999 	0.0 	0.0 	3.24983295144	-3.33673195723	140.708578674	-7.9986872253	
3.3	-2.01591599205e-07	1.0700270532e-06	0.0 	0.0 	110.65634255 	6.56030002876 	0.0 	0.0 	0.0 	0.0 	6.60935002876 	-5.88599999999 	0.0 	0.0 	3.26743177759	-3.33673195727	140.719138098	-8.05211086036	
3.31666666667	-2.01591599205e-07	7.79618740225e-07	0.0 	0.0 	110.764863384 	6.46220002876 	0.0 	0.0 	0.0 	0.0 	6.51125002876 	-5.88599999999 	0.0 	0.0 	3.28495800712	-3.33673195729	140.729754162	-8.10582105532	
3.33333333333	-2.01591599205e-07	5.23889474563e-07	0.0 	0.0 	110.871749218 	6.36410002876 	0.0 	0.0 	0.0 	0.0 	6.41315002876 	-5.88599999999 	0.0 	0.0 	3.30241193949	-3.33673195732	140.740426633	-8.15981662808	
3.35	-2.01591599205e-07	3.0302801012e-07	0.0 	0.0 	110.977000052 	6.26600002876 	0.0 	0.0 	0.0 	0.0 	6.31505002876 	-5.88599999999 	0.0 	0.0 	3.31979387294	-3.33673195734	140.751155277	-8.21409640144	
3.36666666667	-1.20215320454e-06	-1.40302898982e-07	0.0 	0.0 	111.080615886 	6.16790002876 	0.0 	0.0 	0.0 	-0.0 	6.21695002876 	-5.88599999986 	0.0 	0.0 	3.33710410447	-3.33673195735	140.761939863	-8.26865920305	
3.38333333333	-1.20215320454e-06	-5.17067175585e-07	0.0 	0.0 	111.182596719 	6.06980002876 	0.0 	0.0 	0.0 	-0.0 	6.11885002876 	-5.88599999986 	0.0 	0.0 	3.35434292985	-3.33673195737	140.77278016	-8.32350386539	
3.4	-1.20215320454e-06	-8.30468428358e-07	0.0 	0.0 	111.282942553 	5.97170002877 	0.0 	0.0 	0.0 	-0.0 	6.02075002877 	-5.88599999986 	0.0 	0.0 	3.37151064365	-3.33673195738	140.783675938	-8.37862922576	
3.41666666667	-1.20215320454e-06	-1.08496954851e-06	0.0 	0.0 	111.381653387 	5.87360002877 	0.0 	0.0 	0.0 	-0.0 	5.92265002877 	-5.88599999986 	0.0 	0.0 	3.3886075392	-3.33673195739	140.794626969	-8.43403412627	
3.43333333333	-1.20215320454e-06	-1.28586990588e-06	0.0 	0.0 	111.478729221 	5.77550002877 	0.0 	0.0 	0.0 	-0.0 	5.82455002877 	-5.88599999986 	0.0 	0.0 	3.40563390863	-3.3367319574	140.805633024	-8.48971741378	
3.45	-1.20215320454e-06	-1.43895153593e-06	0.0 	0.0 	111.574170055 	5.67740002877 	0.0 	0.0 	0.0 	-0.0 	5.72645002877 	-5.88599999986 	0.0 	0.0 	3.42259004287	-3.3367319574	140.816693876	-8.54567793993	
3.46666666667	-1.08210863138e-06	-1.51942842948e-06	0.0 	0.0 	111.667975888 	5.57930002878 	0.0 	0.0 	0.0 	-0.0 	5.62835002877 	-5.88599999992 	0.0 	0.0 	3.43947623165	-3.33673195741	140.8278093	-8.60191456108	
3.48333333333	-1.08210863138e-06	-1.5681317783e-06	0.0 	0.0 	111.760146722 	5.48120002878 	0.0 	0.0 	0.0 	-0.0 	5.53025002878 	-5.88599999992 	0.0 	0.0 	3.4562927635	-3.33673195741	140.83897907	-8.65842613832	
3.5	-1.08210863138e-06	-1.59068865029e-06	0.0 	0.0 	111.850682556 	5.38310002878 	0.0 	0.0 	0.0 	-0.0 	5.43215002878 	-5.88599999992 	0.0 	0.0 	3.47303992575	-3.33673195742	140.850202963	-8.71521153743	
3.51666666667	-1.08210863138e-06	-1.59227710049e-06	0.0 	0.0 	111.93958339 	5.28500002878 	0.0 	0.0 	0.0 	-0.0 	5.33405002878 	-5.88599999992 	0.0 	0.0 	3.48971800456	-3.33673195742	140.861480754	-8.77226962887	
3.53333333333	-1.08210863138e-06	-1.57756538474e-06	0.0 	0.0 	112.026849224 	5.18690002878 	0.0 	0.0 	0.0 	-0.0 	5.23595002878 	-5.88599999992 	0.0 	0.0 	3.50632728492	-3.33673195742	140.872812222	-8.82959928777	
3.55	-1.08210863138e-06	-1.55068078149e-06	0.0 	0.0 	112.112480058 	5.08880002878 	0.0 	0.0 	0.0 	-0.0 	5.13785002878 	-5.88599999992 	0.0 	0.0 	3.52286805061	-3.33673195742	140.884197145	-8.88719939388	
3.56666666667	-1.08210863138e-06	-1.51520233428e-06	0.0 	0.0 	112.196475891 	4.99070002878 	0.0 	0.0 	0.0 	-0.0 	5.03975002878 	-5.88599999992 	0.0 	0.0 	3.53934058427	-3.33673195743	140.895635302	-8.9450688316	
3.58333333333	-7.55865975722e-06	-3.13378858547e-06	0.0 	0.0 	112.278836725 	4.89260002882 	0.0 	0.0 	0.0 	-0.0 	4.9416500288 	-5.88599999772 	0.0 	0.0 	3.55574516735	-3.33673195743	140.907126475	-9.0032064899	
3.6	-7.55865975722e-06	-4.52647015426e-06	0.0 	0.0 	112.359562559 	4.79450002886 	0.0 	0.0 	0.0 	-0.0 	4.84355002884 	-5.88599999772 	0.0 	0.0 	3.57208208017	-3.33673195743	140.918670444	-9.06161126235	
3.61666666667	-7.55865975722e-06	-5.70055429517e-06	0.0 	0.0 	112.438653393 	4.6964000289 	0.0 	0.0 	0.0 	-0.0 	4.74545002888 	-5.88599999772 	0.0 	0.0 	3.58835160186	-3.33673195743	140.930266991	-9.12028204708	
3.63333333333	-7.55865975722e-06	-6.66853530006e-06	0.0 	0.0 	112.516109227 	4.59830002894 	0.0 	0.0 	0.0 	-0.0 	4.64735002892 	-5.88599999772 	0.0 	0.0 	3.60455401042	-3.33673195743	140.9419159	-9.17921774678	
3.65	-7.55865975722e-06	-7.44653696814e-06	0.0 	0.0 	112.59193006 	4.50020002897 	0.0 	0.0 	0.0 	-0.0 	4.54925002895 	-5.88599999772 	0.0 	0.0 	3.6206895827	-3.33673195743	140.953616955	-9.23841726864	
3.66666666667	-7.55865975722e-06	-8.05299209805e-06	0.0 	0.0 	112.666115894 	4.40210002901 	0.0 	0.0 	0.0 	-0.0 	4.45115002899 	-5.88599999772 	0.0 	0.0 	3.6367585944	-3.33673195743	140.96536994	-9.29787952438	
3.68333333333	-7.55865975722e-06	-8.50754693809e-06	0.0 	0.0 	112.738666728 	4.30400002905 	0.0 	0.0 	0.0 	-0.0 	4.35305002903 	-5.88599999772 	0.0 	0.0 	3.65276132009	-3.33673195743	140.977174642	-9.35760343019	
3.7	-4.09463277801e-06	-7.94251730129e-06	0.0 	0.0 	112.809582562 	4.20590002906 	0.0 	0.0 	0.0 	-0.0 	4.25495002905 	-5.88599999963 	0.0 	0.0 	3.66869803321	-3.33673195743	140.989030847	-9.41758790675	
3.71666666667	-4.09463277801e-06	-7.38437294142e-06	0.0 	0.0 	112.878863396 	4.10780002906 	0.0 	0.0 	0.0 	-0.0 	4.15685002906 	-5.88599999963 	0.0 	0.0 	3.68456900606	-3.33673195743	141.000938342	-9.47783187919	
3.73333333333	-4.09463277801e-06	-6.84900668241e-06	0.0 	0.0 	112.946509229 	4.00970002907 	0.0 	0.0 	0.0 	-0.0 	4.05875002906 	-5.88599999963 	0.0 	0.0 	3.70037450983	-3.33673195743	141.012896916	-9.53833427706	
3.75	-4.09463277801e-06	-6.34802364717e-06	0.0 	0.0 	113.012520063 	3.91160002907 	0.0 	0.0 	0.0 	-0.0 	3.96065002907 	-5.88599999963 	0.0 	0.0 	3.71611481458	-3.33673195743	141.024906358	-9.59909403433	
3.76666666667	-4.09463277801e-06	-5.8893433302e-06	0.0 	0.0 	113.076895897 	3.81350002908 	0.0 	0.0 	0.0 	-0.0 	3.86255002908 	-5.88599999963 	0.0 	0.0 	3.73179018926	-3.33673195743	141.036966459	-9.66011008938	
3.78333333333	-4.09463277801e-06	-5.47778137979e-06	0.0 	0.0 	113.139636731 	3.71540002909 	0.0 	0.0 	0.0 	-0.0 	3.76445002908 	-5.88599999963 	0.0 	0.0 	3.74740090172	-3.33673195743	141.049077009	-9.72138138495	
3.8	-1.26742659611e-05	-7.31412847757e-06	0.0 	0.0 	113.200742565 	3.61730002912 	0.0 	0.0 	0.0 	-0.0 	3.6663500291 	-5.88599999803 	0.0 	0.0 	3.76294721869	-3.33673195743	141.061237801	-9.78290686816	
3.81666666667	-1.26742659611e-05	-8.90480177471e-06	0.0 	0.0 	113.260213399 	3.51920002915 	0.0 	0.0 	0.0 	-0.0 	3.56825002914 	-5.88599999803 	0.0 	0.0 	3.77842940582	-3.33673195743	141.073448627	-9.84468549046	
