2.05	1.58102902153e-06	1.22829000009e-06	0.0 	0.0 	97.8575300095 	13.9178000139 	0.0 	0.0 	0.0 	0.0 	13.9668500139 	-5.88599999307 	0.0 	0.0 	1.72322620901	-3.21234683059	140.001022056	-4.94022529223	
2.06666666667	1.58102902153e-06	1.46983880186e-06	0.0 	0.0 	98.0886758431 	13.819700014 	0.0 	0.0 	0.0 	0.0 	13.868750014 	-5.88599999307 	0.0 	0.0 	1.74712241494	-3.21236181923	140.003081043	-4.96927111233	
2.08333333333	-3.56514737438e-06	3.41806116152e-07	0.0 	0.0 	98.3181866767 	13.7216000145 	0.0 	0.0 	0.0 	0.0 	13.7706500143 	-5.88599997016 	0.0 	0.0 	1.77092004702	-3.21237430977	140.005168443	-4.99871254077	
2.1	-3.56514737438e-06	-6.54511511853e-07	0.0 	0.0 	98.5460625103 	13.623500015 	0.0 	0.0 	0.0 	-0.0 	13.6725500148 	-5.88599997016 	0.0 	0.0 	1.7946195119	-3.21238471854	140.007284089	-5.02854794922	
2.11666666667	-3.56514737438e-06	-1.51761504426e-06	0.0 	0.0 	98.7723033438 	13.5254000155 	0.0 	0.0 	0.0 	-0.0 	13.5744500153 	-5.88599997016 	0.0 	0.0 	1.81822121451	-3.21239339252	140.00942782	-5.05877571553	
2.13333333333	-3.56514737438e-06	-2.25050566719e-06	0.0 	0.0 	98.9969091774 	13.427300016 	0.0 	0.0 	0.0 	-0.0 	13.4763500158 	-5.88599997016 	0.0 	0.0 	1.84172555814	-3.21240062084	140.011599485	-5.08939422377	
2.15	-3.56514737438e-06	-2.85957845332e-06	0.0 	0.0 	99.219880011 	13.3292000165 	0.0 	0.0 	0.0 	-0.0 	13.3782500163 	-5.88599997016 	0.0 	0.0 	1.86513294439	-3.21240664444	140.013798938	-5.12040186428	
2.16666666667	-3.56514737438e-06	-3.35365889135e-06	0.0 	0.0 	99.4412158447 	13.231100017 	0.0 	0.0 	0.0 	-0.0 	13.2801500168 	-5.88599997016 	0.0 	0.0 	1.88844377323	-3.2124116641	140.016026037	-5.1517970337	
2.18333333333	-3.56514737438e-06	-3.74318024591e-06	0.0 	0.0 	99.6609166783 	13.1330000175 	0.0 	0.0 	0.0 	-0.0 	13.1820500173 	-5.88599997016 	0.0 	0.0 	1.91165844296	-3.21241584716	140.018280647	-5.18357813502	
2.2	1.02572457234e-07	-3.09964256161e-06	0.0 	0.0 	99.8789825119 	13.0349000175 	0.0 	0.0 	0.0 	-0.0 	13.0839500175 	-5.88599999998 	0.0 	0.0 	1.93477735025	-3.21241933304	140.020562636	-5.21574357756	
2.21666666667	1.02572457234e-07	-2.50083163694e-06	0.0 	0.0 	100.095413346 	12.9368000175 	0.0 	0.0 	0.0 	-0.0 	12.9858500175 	-5.88599999998 	0.0 	0.0 	1.95780089012	-3.21242223794	140.022871874	-5.24829177699	
2.23333333333	1.02572457234e-07	-1.95539679238e-06	0.0 	0.0 	100.310209179 	12.8387000175 	0.0 	0.0 	0.0 	-0.0 	12.8877500175 	-5.88599999998 	0.0 	0.0 	1.98072945598	-3.21242465868	140.025208236	-5.28122115535	
2.25	1.02572457234e-07	-1.4683732488e-06	0.0 	0.0 	100.523370013 	12.7406000175 	0.0 	0.0 	0.0 	-0.0 	12.7896500175 	-5.88599999998 	0.0 	0.0 	2.00356343959	-3.21242667597	140.0275716	-5.31453014106	
2.26666666667	1.02572457234e-07	-1.0418379492e-06	0.0 	0.0 	100.734895846 	12.6425000175 	0.0 	0.0 	0.0 	-0.0 	12.6915500175 	-5.88599999998 	0.0 	0.0 	2.02630323113	-3.21242835705	140.029961843	-5.34821716887	
2.28333333333	1.02572457234e-07	-6.75510266817e-07	0.0 	0.0 	100.94478668 	12.5444000175 	0.0 	0.0 	0.0 	-0.0 	12.5934500175 	-5.88599999998 	0.0 	0.0 	2.04894921913	-3.21242975795	140.032378848	-5.38228067991	
2.3	1.02572457234e-07	-3.67291227842e-07	0.0 	0.0 	101.153042514 	12.4463000175 	0.0 	0.0 	0.0 	-0.0 	12.4953500175 	-5.88599999998 	0.0 	0.0 	2.07150179055	-3.21243092536	140.034822497	-5.41671912162	
2.31666666667	-1.69043148293e-06	-5.73195492145e-07	0.0 	0.0 	101.359663347 	12.3482000176 	0.0 	0.0 	0.0 	-0.0 	12.3972500175 	-5.88599999559 	0.0 	0.0 	2.09396133073	-3.2124318982	140.037292673	-5.4515309478	
2.33333333333	-1.69043148293e-06	-7.67684921692e-07	0.0 	0.0 	101.564649181 	12.2501000177 	0.0 	0.0 	0.0 	-0.0 	12.2991500176 	-5.88599999559 	0.0 	0.0 	2.11632822345	-3.21243270891	140.039789264	-5.48671461854	
2.35	-1.69043148293e-06	-9.4725005963e-07	0.0 	0.0 	101.768000015 	12.1520000177 	0.0 	0.0 	0.0 	-0.0 	12.2010500177 	-5.88599999559 	0.0 	0.0 	2.13860285087	-3.2124333845	140.042312156	-5.52226860025	
2.36666666667	-1.69043148293e-06	-1.10963746101e-06	0.0 	0.0 	101.969715848 	12.0539000178 	0.0 	0.0 	0.0 	-0.0 	12.1029500178 	-5.88599999559 	0.0 	0.0 	2.1607855936	-3.21243394748	140.044861237	-5.55819136561	
2.38333333333	-1.69043148293e-06	-1.25363751026e-06	0.0 	0.0 	102.169796682 	11.9558000179 	0.0 	0.0 	0.0 	-0.0 	12.0048500178 	-5.88599999559 	0.0 	0.0 	2.18287683067	-3.21243441664	140.047436396	-5.59448139355	
2.4	-1.69043148293e-06	-1.37888736008e-06	0.0 	0.0 	102.368242515 	11.8577000179 	0.0 	0.0 	0.0 	-0.0 	11.9067500179 	-5.88599999559 	0.0 	0.0 	2.20487693955	-3.21243480761	140.050037522	-5.63113716928	
2.41666666667	2.08027838095e-07	-9.99211546517e-07	0.0 	0.0 	102.565053349 	11.759600018 	0.0 	0.0 	0.0 	-0.0 	11.8086500179 	-5.88599999994 	0.0 	0.0 	2.22678629616	-3.21243513341	140.052664508	-5.66815718418	
2.43333333333	2.08027838095e-07	-6.67236560235e-07	0.0 	0.0 	102.760229183 	11.661500018 	0.0 	0.0 	0.0 	-0.0 	11.710550018 	-5.88599999994 	0.0 	0.0 	2.24860527484	-3.21243540491	140.055317244	-5.70553993588	
2.45	2.08027838095e-07	-3.82603933418e-07	0.0 	0.0 	102.953770016 	11.563400018 	0.0 	0.0 	0.0 	-0.0 	11.612450018 	-5.88599999994 	0.0 	0.0 	2.27033424842	-3.21243563117	140.057995623	-5.74328392815	
2.46666666667	2.08027838095e-07	-1.43556404776e-07	0.0 	0.0 	103.14567585 	11.465300018 	0.0 	0.0 	0.0 	-0.0 	11.514350018 	-5.88599999994 	0.0 	0.0 	2.29197358818	-3.21243581971	140.060699538	-5.78138767094	
2.48333333333	2.08027838095e-07	5.2692437512e-08	0.0 	0.0 	103.335946684 	11.367200018 	0.0 	0.0 	0.0 	0.0 	11.416250018 	-5.88599999994 	0.0 	0.0 	2.31352366387	-3.21243597683	140.063428882	-5.81984968031	
2.5	2.08027838095e-07	2.09639521553e-07	0.0 	0.0 	103.524582517 	11.269100018 	0.0 	0.0 	0.0 	0.0 	11.318150018 	-5.88599999994 	0.0 	0.0 	2.3349848437	-3.21243610776	140.06618355	-5.85866847846	
2.51666666667	1.2631108166e-06	6.01588159819e-07	0.0 	0.0 	103.711583351 	11.171000018 	0.0 	0.0 	0.0 	0.0 	11.220050018 	-5.88599999834 	0.0 	0.0 	2.35635749438	-3.21243621687	140.068963436	-5.89784259365	
2.53333333333	1.2631108166e-06	9.26020937499e-07	0.0 	0.0 	103.896949184 	11.072900018 	0.0 	0.0 	0.0 	0.0 	11.121950018 	-5.88599999834 	0.0 	0.0 	2.37764198109	-3.2124363078	140.071768436	-5.93737056021	
2.55	1.2631108166e-06	1.18799039892e-06	0.0 	0.0 	104.080680018 	10.974800018 	0.0 	0.0 	0.0 	0.0 	11.023850018 	-5.88599999834 	0.0 	0.0 	2.39883866753	-3.21243638357	140.074598445	-5.97725091851	
2.56666666667	1.2631108166e-06	1.39336424458e-06	0.0 	0.0 	104.262775852 	10.8767000181 	0.0 	0.0 	0.0 	0.0 	10.9257500181 	-5.88599999834 	0.0 	0.0 	2.41994791588	-3.21243644671	140.07745336	-6.01748221494	
2.58333333333	1.2631108166e-06	1.54845855534e-06	0.0 	0.0 	104.443236685 	10.7786000181 	0.0 	0.0 	0.0 	0.0 	10.8276500181 	-5.88599999834 	0.0 	0.0 	2.44097008681	-3.21243649933	140.080333079	-6.05806300188	
2.6	1.2631108166e-06	1.65973952934e-06	0.0 	0.0 	104.622062519 	10.6805000181 	0.0 	0.0 	0.0 	0.0 	10.7295500181 	-5.88599999834 	0.0 	0.0 	2.46190553955	-3.21243654318	140.083237497	-6.09899183767	
2.61666666667	2.34424604106e-06	2.01062853819e-06	0.0 	0.0 	104.799253353 	10.5824000182 	0.0 	0.0 	0.0 	0.0 	10.6314500182 	-5.8859999954 	0.0 	0.0 	2.4827546318	-3.21243657972	140.086166514	-6.1402672866	
2.63333333333	2.34424604106e-06	2.29299306701e-06	0.0 	0.0 	104.974809186 	10.4843000183 	0.0 	0.0 	0.0 	0.0 	10.5333500182 	-5.8859999954 	0.0 	0.0 	2.50351771982	-3.21243661017	140.089120027	-6.18188791888	
2.65	2.34424604106e-06	2.51342723228e-06	0.0 	0.0 	105.14873002 	10.3862000184 	0.0 	0.0 	0.0 	0.0 	10.4352500183 	-5.8859999954 	0.0 	0.0 	2.52419515836	-3.21243663555	140.092097935	-6.22385231061	
2.66666666667	2.34424604106e-06	2.67897679815e-06	0.0 	0.0 	105.321015854 	10.2881000184 	0.0 	0.0 	0.0 	0.0 	10.3371500184 	-5.8859999954 	0.0 	0.0 	2.54478730076	-3.2124366567	140.095100138	-6.26615904376	
2.68333333333	2.34424604106e-06	2.79681737553e-06	0.0 	0.0 	105.491666687 	10.1900000185 	0.0 	0.0 	0.0 	0.0 	10.2390500185 	-5.8859999954 	0.0 	0.0 	2.56529449885	-3.21243667432	140.098126534	-6.30880670617	
2.7	2.34424604106e-06	2.8740009688e-06	0.0 	0.0 	105.660682521 	10.0919000186 	0.0 	0.0 	0.0 	0.0 	10.1409500185 	-5.8859999954 	0.0 	0.0 	2.58571710305	-3.212436689	140.101177025	-6.35179389147	
2.71666666667	3.63041829603e-06	3.24684505243e-06	0.0 	0.0 	105.828063355 	9.99380001873 	0.0 	0.0 	0.0 	0.0 	10.0428500187 	-5.8859999912 	0.0 	0.0 	2.6060554623	-3.21243670124	140.10425151	-6.39511919911	
2.73333333333	3.63041829603e-06	3.54778588111e-06	0.0 	0.0 	105.993809188 	9.89570001887 	0.0 	0.0 	0.0 	0.0 	9.9447500188 	-5.8859999912 	0.0 	0.0 	2.62630992413	-3.21243671144	140.107349891	-6.43878123431	
2.75	3.63041829603e-06	3.7835972863e-06	0.0 	0.0 	106.157920022 	9.79760001902 	0.0 	0.0 	0.0 	0.0 	9.84665001895 	-5.8859999912 	0.0 	0.0 	2.64648083463	-3.21243671994	140.110472069	-6.48277860805	
2.76666666667	3.63041829603e-06	3.96156428187e-06	0.0 	0.0 	106.320395855 	9.69950001917 	0.0 	0.0 	0.0 	0.0 	9.74855001909 	-5.8859999912 	0.0 	0.0 	2.66656853844	-3.21243672702	140.113617946	-6.52710993704	
2.78333333333	3.63041829603e-06	4.08914039139e-06	0.0 	0.0 	106.481236689 	9.60140001931 	0.0 	0.0 	0.0 	0.0 	9.65045001924 	-5.8859999912 	0.0 	0.0 	2.6865733788	-3.21243673292	140.116787423	-6.57177384368	
2.8	3.63041829603e-06	4.17367681078e-06	0.0 	0.0 	106.640442523 	9.50330001946 	0.0 	0.0 	0.0 	0.0 	9.55235001939 	-5.8859999912 	0.0 	0.0 	2.70649569753	-3.21243673784	140.119980404	-6.61676895607	
2.81666666667	3.63041829603e-06	4.22221570722e-06	0.0 	0.0 	106.798013356 	9.40520001961 	0.0 	0.0 	0.0 	0.0 	9.45425001953 	-5.8859999912 	0.0 	0.0 	2.72633583504	-3.21243674194	140.123196792	-6.66209390796	
2.83333333333	-5.02830452605e-06	2.02254195971e-06	0.0 	0.0 	106.95394919 	9.30710001982 	0.0 	0.0 	0.0 	0.0 	9.35615001971 	-5.88599998727 	0.0 	0.0 	2.74609413033	-3.21243674535	140.12643649	-6.70774733873	
2.85	-5.02830452605e-06	9.74558527071e-08	0.0 	0.0 	107.108250024 	9.20900002003 	0.0 	0.0 	0.0 	0.0 	9.25805001993 	-5.88599998727 	0.0 	0.0 	2.76577092101	-3.2124367482	140.129699401	-6.75372789338	
2.86666666667	-5.02830452605e-06	-1.55466589206e-06	0.0 	0.0 	107.260915857 	9.11090002024 	0.0 	0.0 	0.0 	-0.0 	9.15995002014 	-5.88599998727 	0.0 	0.0 	2.78536654329	-3.21243675057	140.13298543	-6.80003422251	
2.88333333333	-5.02830452605e-06	-2.94361145156e-06	0.0 	0.0 	107.411946691 	9.01280002046 	0.0 	0.0 	0.0 	-0.0 	9.06185002035 	-5.88599998727 	0.0 	0.0 	2.804881332	-3.21243675255	140.136294482	-6.84666498226	
2.9	-5.02830452605e-06	-4.08519091875e-06	0.0 	0.0 	107.561342525 	8.91470002067 	0.0 	0.0 	0.0 	-0.0 	8.96375002056 	-5.88599998727 	0.0 	0.0 	2.82431562058	-3.21243675419	140.139626462	-6.89361883433	
2.91666666667	-5.02830452605e-06	-4.99938730605e-06	0.0 	0.0 	107.709103358 	8.81660002088 	0.0 	0.0 	0.0 	-0.0 	8.86565002077 	-5.88599998727 	0.0 	0.0 	2.84366974111	-3.21243675557	140.142981274	-6.94089444595	
2.93333333333	-5.02830452605e-06	-5.70879316934e-06	0.0 	0.0 	107.855229192 	8.71850002109 	0.0 	0.0 	0.0 	-0.0 	8.76755002099 	-5.88599998727 	0.0 	0.0 	2.86294402428	-3.21243675671	140.146358826	-6.98849048982	
2.95	8.11157177148e-07	-4.74095538184e-06	0.0 	0.0 	107.999720026 	8.6204000211 	0.0 	0.0 	0.0 	-0.0 	8.66945002109 	-5.88599999976 	0.0 	0.0 	2.88213879943	-3.21243675766	140.149759022	-7.03640564414	
2.96666666667	8.11157177148e-07	-3.81737757906e-06	0.0 	0.0 	108.142575859 	8.5223000211 	0.0 	0.0 	0.0 	-0.0 	8.5713500211 	-5.88599999976 	0.0 	0.0 	2.90125439454	-3.21243675846	140.15318177	-7.08463859255	
2.98333333333	8.11157177148e-07	-2.95696307077e-06	0.0 	0.0 	108.283796693 	8.4242000211 	0.0 	0.0 	0.0 	-0.0 	8.4732500211 	-5.88599999976 	0.0 	0.0 	2.92029113622	-3.21243675912	140.156626977	-7.13318802413	
3.0	8.11157177148e-07	-2.1723880691e-06	0.0 	0.0 	108.423382527 	8.32610002111 	0.0 	0.0 	0.0 	-0.0 	8.37515002111 	-5.88599999976 	0.0 	0.0 	2.93924934976	-3.21243675967	140.16009455	-7.18205263336	
3.01666666667	8.11157177148e-07	-1.47110665386e-06	0.0 	0.0 	108.561333361 	8.22800002111 	0.0 	0.0 	0.0 	-0.0 	8.27705002111 	-5.88599999976 	0.0 	0.0 	2.9581293591	-3.21243676013	140.163584396	-7.23123112009	
3.03333333333	8.11157177148e-07	-8.5629281233e-07	0.0 	0.0 	108.697649194 	8.12990002112 	0.0 	0.0 	0.0 	-0.0 	8.17895002112 	-5.88599999976 	0.0 	0.0 	2.97693148683	-3.21243676051	140.167096424	-7.28072218957	
3.05	8.11157177148e-07	-3.27704272973e-07	0.0 	0.0 	108.832330028 	8.03180002112 	0.0 	0.0 	0.0 	-0.0 	8.08085002112 	-5.88599999976 	0.0 	0.0 	2.99565605421	-3.21243676083	140.170630542	-7.33052455236	
3.06666666667	2.68625675431e-06	5.98035531993e-07	0.0 	0.0 	108.965375862 	7.93370002115 	0.0 	0.0 	0.0 	0.0 	7.98275002114 	-5.88599999807 	0.0 	0.0 	3.0143033812	-3.2124367611	140.17418666	-7.38063692435	
3.08333333333	2.68625675431e-06	1.38074079404e-06	0.0 	0.0 	109.096786695 	7.83560002119 	0.0 	0.0 	0.0 	0.0 	7.88465002117 	-5.88599999807 	0.0 	0.0 	3.03287378642	-3.21243676132	140.177764686	-7.43105802673	
3.1	2.68625675431e-06	2.02813474588e-06	0.0 	0.0 	109.226562529 	7.73750002122 	0.0 	0.0 	0.0 	0.0 	7.7865500212 	-5.88599999807 	0.0 	0.0 	3.05136758716	-3.2124367615	140.18136453	-7.48178658596	
3.11666666667	2.68625675431e-06	2.55043137133e-06	0.0 	0.0 	109.354703363 	7.63940002125 	0.0 	0.0 	0.0 	0.0 	7.68845002123 	-5.88599999807 	0.0 	0.0 	3.06978509945	-3.21243676166	140.184986102	-7.53282133375	
3.13333333333	2.68625675431e-06	2.95945579926e-06	0.0 	0.0 	109.481209196 	7.54130002128 	0.0 	0.0 	0.0 	0.0 	7.59035002127 	-5.88599999807 	0.0 	0.0 	3.08812663796	-3.21243676179	140.188629312	-7.58416100705	
3.15	2.68625675431e-06	3.26791226076e-06	0.0 	0.0 	109.60608003 	7.44320002131 	0.0 	0.0 	0.0 	0.0 	7.4922500213 	-5.88599999807 	0.0 	0.0 	3.1063925161	-3.21243676189	140.192294072	-7.63580434802	
3.16666666667	1.3352333483e-06	3.14258953605e-06	0.0 	0.0 	109.729315864 	7.34510002132 	0.0 	0.0 	0.0 	0.0 	7.39415002132 	-5.88599999965 	0.0 	0.0 	3.12458304597	-3.21243676198	140.195980291	-7.68775010401	
3.18333333333	1.3352333483e-06	2.98898454354e-06	0.0 	0.0 	109.850916697 	7.24700002133 	0.0 	0.0 	0.0 	0.0 	7.29605002132 	-5.88599999965 	0.0 	0.0 	3.1426985384	-3.21243676206	140.199687883	-7.73999702752	
3.2	1.3352333483e-06	2.81826094949e-06	0.0 	0.0 	109.970882531 	7.14890002133 	0.0 	0.0 	0.0 	0.0 	7.19795002133 	-5.88599999965 	0.0 	0.0 	3.16073930291	-3.21243676212	140.203416758	-7.79254387622	
3.21666666667	1.3352333483e-06	2.63960555156e-06	0.0 	0.0 	110.089213365 	7.05080002134 	0.0 	0.0 	0.0 	0.0 	7.09985002134 	-5.88599999965 	0.0 	0.0 	3.17870564777	-3.21243676217	140.207166828	-7.84538941289	
3.23333333333	1.3352333483e-06	2.46038598682e-06	0.0 	0.0 	110.205909198 	6.95270002134 	0.0 	0.0 	0.0 	0.0 	7.00175002134 	-5.88599999965 	0.0 	0.0 	3.19659787996	-3.21243676221	140.210938008	-7.89853240541	
3.25	1.3352333483e-06	2.28632980419e-06	0.0 	0.0 	110.320970032 	6.85460002135 	0.0 	0.0 	0.0 	0.0 	6.90365002135 	-5.88599999965 	0.0 	0.0 	3.2144163052	-3.21243676225	140.214730208	-7.95197162676	
3.26666666667	-5.38899374424e-06	3.98631305937e-07	0.0 	0.0 	110.434395866 	6.75650002142 	0.0 	0.0 	0.0 	0.0 	6.80555002138 	-5.88599999587 	0.0 	0.0 	3.23216122796	-3.21243676228	140.218543343	-8.00570585497	
3.28333333333	-5.38899374424e-06	-1.24519831302e-06	0.0 	0.0 	110.5461867 	6.65840002149 	0.0 	0.0 	0.0 	-0.0 	6.70745002145 	-5.88599999587 	0.0 	0.0 	3.24983295144	-3.2124367623	140.222377326	-8.05973387311	
3.3	-5.38899374424e-06	-2.64865987494e-06	0.0 	0.0 	110.656342533 	6.56030002156 	0.0 	0.0 	0.0 	-0.0 	6.60935002152 	-5.88599999587 	0.0 	0.0 	3.26743177759	-3.21243676232	140.226232071	-8.11405446927	
3.31666666667	-5.38899374424e-06	-3.82197801885e-06	0.0 	0.0 	110.764863367 	6.46220002162 	0.0 	0.0 	0.0 	-0.0 	6.51125002159 	-5.88599999587 	0.0 	0.0 	3.28495800712	-3.21243676234	140.230107493	-8.16866643655	
3.33333333333	-5.38899374424e-06	-4.78026882179e-06	0.0 	0.0 	110.871749201 	6.36410002169 	0.0 	0.0 	0.0 	-0.0 	6.41315002166 	-5.88599999587 	0.0 	0.0 	3.30241193949	-3.21243676236	140.234003506	-8.22356857301	
3.35	-5.38899374424e-06	-5.5419668479e-06	0.0 	0.0 	110.977000034 	6.26600002176 	0.0 	0.0 	0.0 	-0.0 	6.31505002173 	-5.88599999587 	0.0 	0.0 	3.31979387294	-3.21243676237	140.237920025	-8.27875968168	
3.36666666667	-2.11776993804e-06	-5.2892513083e-06	0.0 	0.0 	111.080615868 	6.16790002177 	0.0 	0.0 	0.0 	-0.0 	6.21695002177 	-5.88599999956 	0.0 	0.0 	3.33710410447	-3.21243676238	140.241856966	-8.33423857053	
3.38333333333	-2.11776993804e-06	-4.9942879723e-06	0.0 	0.0 	111.182596702 	6.06980002178 	0.0 	0.0 	0.0 	-0.0 	6.11885002177 	-5.88599999956 	0.0 	0.0 	3.35434292985	-3.21243676239	140.245814245	-8.39000405244	
3.4	-2.11776993804e-06	-4.67580019832e-06	0.0 	0.0 	111.282942535 	5.97170002178 	0.0 	0.0 	0.0 	-0.0 	6.02075002178 	-5.88599999956 	0.0 	0.0 	3.37151064365	-3.21243676239	140.249791777	-8.44605494518	
3.41666666667	-2.11776993804e-06	-4.34903372786e-06	0.0 	0.0 	111.381653369 	5.87360002179 	0.0 	0.0 	0.0 	-0.0 	5.92265002179 	-5.88599999956 	0.0 	0.0 	3.3886075392	-3.2124367624	140.253789479	-8.50239007143	
3.43333333333	-2.11776993804e-06	-4.02606271981e-06	0.0 	0.0 	111.478729203 	5.7755000218 	0.0 	0.0 	0.0 	-0.0 	5.8245500218 	-5.88599999956 	0.0 	0.0 	3.40563390863	-3.2124367624	140.257807268	-8.55900825868	
3.45	-2.11776993804e-06	-3.71612603915e-06	0.0 	0.0 	111.574170037 	5.67740002181 	0.0 	0.0 	0.0 	-0.0 	5.7264500218 	-5.88599999956 	0.0 	0.0 	3.42259004287	-3.21243676241	140.26184506	-8.6159083393	
3.46666666667	-2.11094168342e-05	-8.29258600062e-06	0.0 	0.0 	111.66797587 	5.5793000223 	0.0 	0.0 	0.0 	-0.0 	5.62835002206 	-5.8859999702 	0.0 	0.0 	3.43947623165	-3.21243676241	140.265902775	-8.67308915044	
3.48333333333	-2.11094168342e-05	-1.22398684343e-05	0.0 	0.0 	111.760146704 	5.4812000228 	0.0 	0.0 	0.0 	-0.0 	5.53025002255 	-5.8859999702 	0.0 	0.0 	3.4562927635	-3.21243676241	140.269980328	-8.73054953406	
3.5	-2.11094168342e-05	-1.55761857079e-05	-5.30874663508e-08 	-6.15659235509e-06 	111.850682538 	5.3831000233 	-2.12361238621e-08 	-2.5086431702e-06 	-3.18524798105e-06 	-0.000369395541305 	5.43215002305 	-5.8859999702 	-1.27416743173e-06 	-0.000150518590212 	3.47303992575	-3.21243676242	140.274077639	-8.78828833692	
3.51666666667	-2.11094168342e-05	-1.83347450677e-05	-2.14543824329e-07 	-1.25428305818e-05 	111.939583371 	5.28500002379 	-8.58360517908e-08 	-5.20082324743e-06 	-9.68738147869e-06 	-0.000383174293602 	5.33405002354 	-5.88599997016 	-3.87599567572e-06 	-0.000161530804634 	3.48971800456	-3.21243676242	140.278194626	-8.84630441051	
3.53333333333	-2.11094168342e-05	-2.05593370642e-05	-4.89814326035e-07 	-1.89071341995e-05 	112.026849205 	5.18690002429 	-1.96020254382e-07 	-7.97716077831e-06 	-1.65162301024e-05 	-0.000381858217062 	5.23595002404 	-5.8859999701 	-6.61105215549e-06 	-0.000166580251853 	3.50632728492	-3.21243676242	140.282331208	-8.90459661106	
3.55	-2.11094168342e-05	-2.23005858543e-05	-8.80497697593e-07 	-2.5049992971e-05 	112.112480039 	5.08880002479 	-3.52500321688e-07 	-1.07557410995e-05 	-2.34410022935e-05 	-0.000368571526289 	5.13785002454 	-5.88599996999 	-9.38880403837e-06 	-0.000166714819272 	3.52286805061	-3.21243676242	140.286487303	-8.96316379952	
3.56666666667	-2.11094168342e-05	-2.36128296347e-05	-1.38502576984e-06 	-3.08165419978e-05 	112.196475873 	4.9907000253 	-5.54751295734e-07 	-1.34699303243e-05 	-3.02716843347e-05 	-0.000345992941608 	5.03975002503 	-5.88599996986 	-1.21350584428e-05 	-0.000162851353486 	3.53934058427	-3.21243676242	140.290662832	-9.02200484155	
3.58333333333	-1.43160713916e-05	-2.28107921449e-05	-1.99377008313e-06 	-3.45270010723e-05 	112.278836706 	4.89260002539 	-7.99053864347e-07 	-1.54368895292e-05 	-3.65246587977e-05 	-0.000222627544473 	4.94165002532 	-5.88599999449 	-1.46581541167e-05 	-0.000118017552296 	3.55574516735	-3.21243676242	140.294857715	-9.08111860748	
3.6	-1.43160713916e-05	-2.19237530668e-05	-2.63365428121e-06 	-3.32808452944e-05 	112.35956254 	4.79450002548 	-1.0563353565e-06 	-1.54368895292e-05 	-3.83930518849e-05 	7.47693466719e-05 	4.8435500254 	-5.88599999446 	-1.54368895292e-05 	-0.0 	3.57208208017	-3.21243676242	140.29907187	-9.1405039723	
3.61666666667	-1.43160713916e-05	-2.09985577288e-05	-3.27181137099e-06 	-3.20599288309e-05 	112.438653374 	4.69640002557 	-1.31361684865e-06 	-1.54368895292e-05 	-3.82894253865e-05 	7.32549878105e-05 	4.74545002548 	-5.88599999448 	-1.54368895292e-05 	-0.0 	3.58835160186	-3.21243676242	140.30330522	-9.20015981564	
3.63333333333	-1.43160713916e-05	-2.00727036439e-05	-3.90782069722e-06 	-3.08642516818e-05 	112.516109208 	4.59830002566 	-1.57089834081e-06 	-1.54368895292e-05 	-3.81605595737e-05 	7.17406289491e-05 	4.64735002557 	-5.88599999449 	-1.54368895292e-05 	-0.0 	3.60455401042	-3.21243676243	140.307557684	-9.26008502175	
3.65	-1.43160713916e-05	-1.91752719702e-05	-4.54126160466e-06 	-2.9693813847e-05 	112.591930041 	4.50020002575 	-1.82817983296e-06 	-1.54368895292e-05 	-3.80064544466e-05 	7.02262700877e-05 	4.54925002565 	-5.88599999451 	-1.54368895292e-05 	-0.0 	3.6206895827	-3.21243676243	140.311829185	-9.3202784795	
3.66666666667	-1.43160713916e-05	-1.8327912405e-05	-5.17171343808e-06 	-2.85486153265e-05 	112.666115875 	4.40210002585 	-2.08546132512e-06 	-1.54368895292e-05 	-3.78271100052e-05 	6.87119112263e-05 	4.45115002573 	-5.88599999453 	-1.54368895292e-05 	-0.0 	3.6367585944	-3.21243676243	140.316119642	-9.38073908232	
3.68333333333	-1.43160713916e-05	-1.75458387103e-05	-5.79875554224e-06 	-2.74286561205e-05 	112.738666709 	4.30400002594 	-2.34274281727e-06 	-1.54368895292e-05 	-3.76225262494e-05 	6.71975523649e-05 	4.35305002582 	-5.88599999455 	-1.54368895292e-05 	-0.0 	3.65276132009	-3.21243676243	140.320428979	-9.44146572821	
3.7	-1.22596744144e-05	-1.63118496428e-05	-6.42196726189e-06 	-2.63339362287e-05 	112.809582543 	4.20590002597 	-2.60002430942e-06 	-1.54368895292e-05 	-3.73927031791e-05 	6.5683193503e-05 	4.25495002587 	-5.88599999812 	-1.54368895292e-05 	-0.0 	3.66869803321	-3.21243676243	140.324757118	-9.50245731973	
3.71666666667	-1.22596744144e-05	-1.52288776396e-05	-7.0409279418e-06 	-2.52644556514e-05 	112.878863376 	4.107800026 	-2.85730580158e-06 	-1.54368895292e-05 	-3.71376407944e-05 	6.41688346407e-05 	4.1568500259 	-5.88599999814 	-1.54368895292e-05 	-0.0 	3.68456900606	-3.21243676243	140.329103979	-9.56371276396	
3.73333333333	-1.22596744144e-05	-1.42967867363e-05	-7.65521692672e-06 	-2.42202143884e-05 	112.94650921 	4.00970002603 	-3.11458729373e-06 	-1.54368895292e-05 	-3.68573390954e-05 	6.26544757783e-05 	4.05875002592 	-5.88599999816 	-1.54368895292e-05 	-0.0 	3.70037450983	-3.21243676243	140.333469488	-9.62523097247	
