2.05	2.93496697669e-06	2.48926086478e-06	0.0 	0.0 	97.8575300023 	13.9178000054 	0.0 	0.0 	0.0 	0.0 	13.9668500052 	-5.88599997611 	0.0 	0.0 	1.72322620901	-3.69121713871	140.340879802	-4.854097952	
2.06666666667	2.93496697669e-06	2.8265266758e-06	0.0 	0.0 	98.0886758357 	13.8197000058 	0.0 	0.0 	0.0 	0.0 	13.8687500056 	-5.88599997611 	0.0 	0.0 	1.74712241494	-3.69141119809	140.356095274	-4.87892512504	
2.08333333333	-6.75177096172e-07	2.16619702008e-06	0.0 	0.0 	98.3181866691 	13.7216000058 	0.0 	0.0 	0.0 	0.0 	13.7706500058 	-5.88599999893 	0.0 	0.0 	1.77092004702	-3.69157291424	140.371522065	-4.90408797567	
2.1	-6.75177096172e-07	1.56564859576e-06	0.0 	0.0 	98.5460625026 	13.6235000058 	0.0 	0.0 	0.0 	0.0 	13.6725500058 	-5.88599999893 	0.0 	0.0 	1.7946195119	-3.69170767769	140.387158743	-4.92958546294	
2.11666666667	-6.75177096172e-07	1.03019776404e-06	0.0 	0.0 	98.772303336 	13.5254000058 	0.0 	0.0 	0.0 	0.0 	13.5744500058 	-5.88599999893 	0.0 	0.0 	1.81822121451	-3.69181998057	140.403003966	-4.95541649776	
2.13333333333	-6.75177096172e-07	5.61930405075e-07	0.0 	0.0 	98.9969091694 	13.4273000058 	0.0 	0.0 	0.0 	0.0 	13.4763500058 	-5.88599999893 	0.0 	0.0 	1.84172555814	-3.69191356631	140.41905647	-4.981579951	
2.15	-6.75177096172e-07	1.60363592463e-07	0.0 	0.0 	99.2198800028 	13.3292000059 	0.0 	0.0 	0.0 	0.0 	13.3782500059 	-5.88599999893 	0.0 	0.0 	1.86513294439	-3.69199155442	140.43531506	-5.00807466041	
2.16666666667	-6.75177096172e-07	-1.76961333831e-07	0.0 	0.0 	99.4412158363 	13.2311000059 	0.0 	0.0 	0.0 	-0.0 	13.2801500059 	-5.88599999893 	0.0 	0.0 	1.88844377323	-3.69205654451	140.451778596	-5.03489943644	
2.18333333333	-6.75177096172e-07	-4.53957394282e-07	0.0 	0.0 	99.6609166697 	13.1330000059 	0.0 	0.0 	0.0 	-0.0 	13.1820500059 	-5.88599999893 	0.0 	0.0 	1.91165844296	-3.69211070292	140.468445989	-5.06205306722	
2.2	-5.24133683584e-07	-6.3683758234e-07	0.0 	0.0 	99.8789825031 	13.0349000059 	0.0 	0.0 	0.0 	-0.0 	13.0839500059 	-5.88599999947 	0.0 	0.0 	1.93477735025	-3.69215583493	140.485316192	-5.08953432286	
2.21666666667	-5.24133683584e-07	-7.75047731248e-07	0.0 	0.0 	100.095413337 	12.9368000059 	0.0 	0.0 	0.0 	-0.0 	12.9858500059 	-5.88599999947 	0.0 	0.0 	1.95780089012	-3.69219344494	140.502388194	-5.11734195897	
2.23333333333	-5.24133683584e-07	-8.74319532663e-07	0.0 	0.0 	100.31020917 	12.8387000059 	0.0 	0.0 	0.0 	-0.0 	12.8877500059 	-5.88599999947 	0.0 	0.0 	1.98072945598	-3.69222478661	140.519661014	-5.14547471975	
2.25	-5.24133683584e-07	-9.40311870976e-07	0.0 	0.0 	100.523370003 	12.7406000059 	0.0 	0.0 	0.0 	-0.0 	12.7896500059 	-5.88599999947 	0.0 	0.0 	2.00356343959	-3.69225090467	140.5371337	-5.17393134057	
2.26666666667	-5.24133683584e-07	-9.78450364812e-07	0.0 	0.0 	100.734895837 	12.6425000059 	0.0 	0.0 	0.0 	-0.0 	12.6915500059 	-5.88599999947 	0.0 	0.0 	2.02630323113	-3.69227266972	140.554805322	-5.20271055013	
2.28333333333	-5.24133683584e-07	-9.93810301247e-07	0.0 	0.0 	100.94478667 	12.5444000059 	0.0 	0.0 	0.0 	-0.0 	12.5934500059 	-5.88599999947 	0.0 	0.0 	2.04894921913	-3.69229080726	140.572674969	-5.23181107236	
2.3	-5.24133683584e-07	-9.91036857682e-07	0.0 	0.0 	101.153042504 	12.446300006 	0.0 	0.0 	0.0 	-0.0 	12.495350006 	-5.88599999947 	0.0 	0.0 	2.07150179055	-3.69230592188	140.590741751	-5.26123162795	
2.31666666667	2.29997363071e-07	-7.81050634023e-07	0.0 	0.0 	101.359663337 	12.348200006 	0.0 	0.0 	0.0 	-0.0 	12.397250006 	-5.88599999992 	0.0 	0.0 	2.09396133073	-3.6923185174	140.609004789	-5.29097093568	
2.33333333333	2.29997363071e-07	-5.86716060779e-07	0.0 	0.0 	101.564649171 	12.250100006 	0.0 	0.0 	0.0 	-0.0 	12.299150006 	-5.88599999992 	0.0 	0.0 	2.11632822345	-3.69232901366	140.627463223	-5.32102771356	
2.35	2.29997363071e-07	-4.10584472019e-07	0.0 	0.0 	101.768000004 	12.152000006 	0.0 	0.0 	0.0 	-0.0 	12.201050006 	-5.88599999992 	0.0 	0.0 	2.13860285087	-3.69233776054	140.646116199	-5.35140067976	
2.36666666667	2.29997363071e-07	-2.54064308383e-07	0.0 	0.0 	101.969715837 	12.053900006 	0.0 	0.0 	0.0 	-0.0 	12.102950006 	-5.88599999992 	0.0 	0.0 	2.1607855936	-3.69234504962	140.664962878	-5.38208855337	
2.38333333333	2.29997363071e-07	-1.17634254333e-07	0.0 	0.0 	102.169796671 	11.955800006 	0.0 	0.0 	0.0 	-0.0 	12.004850006 	-5.88599999992 	0.0 	0.0 	2.18287683067	-3.69235112384	140.684002427	-5.41309005514	
2.4	2.29997363071e-07	-1.0374743995e-09	0.0 	0.0 	102.368242504 	11.857700006 	0.0 	0.0 	0.0 	-0.0 	11.906750006 	-5.88599999992 	0.0 	0.0 	2.20487693955	-3.6923561857	140.703234026	-5.44440390797	
2.41666666667	2.10877682433e-09	3.81484184938e-08	0.0 	0.0 	102.565053338 	11.759600006 	0.0 	0.0 	0.0 	0.0 	11.808650006 	-5.886 	0.0 	0.0 	2.22678629616	-3.69236040391	140.722656858	-5.47602883746	
2.43333333333	2.10877682433e-09	6.73912466839e-08	0.0 	0.0 	102.760229171 	11.661500006 	0.0 	0.0 	0.0 	0.0 	11.710550006 	-5.886 	0.0 	0.0 	2.24860527484	-3.69236391909	140.742270115	-5.50796357222	
2.45	2.10877682433e-09	8.80143613482e-08	0.0 	0.0 	102.953770005 	11.563400006 	0.0 	0.0 	0.0 	0.0 	11.612450006 	-5.886 	0.0 	0.0 	2.27033424842	-3.6923668484	140.762072995	-5.54020684426	
2.46666666667	2.10877682433e-09	1.01312725697e-07	0.0 	0.0 	103.145675838 	11.465300006 	0.0 	0.0 	0.0 	0.0 	11.514350006 	-5.886 	0.0 	0.0 	2.29197358818	-3.6923692895	140.782064703	-5.57275738926	
2.48333333333	2.10877682433e-09	1.08518834664e-07	0.0 	0.0 	103.335946671 	11.367200006 	0.0 	0.0 	0.0 	0.0 	11.416250006 	-5.886 	0.0 	0.0 	2.31352366387	-3.69237132374	140.802244448	-5.60561394679	
2.5	2.10877682433e-09	1.10778254807e-07	0.0 	0.0 	103.524582505 	11.269100006 	0.0 	0.0 	0.0 	0.0 	11.318150006 	-5.886 	0.0 	0.0 	2.3349848437	-3.69237301895	140.822611445	-5.63877526049	
2.51666666667	2.05531461251e-07	1.61260447115e-07	0.0 	0.0 	103.711583338 	11.171000006 	0.0 	0.0 	0.0 	0.0 	11.220050006 	-5.88599999996 	0.0 	0.0 	2.35635749438	-3.69237443162	140.843164913	-5.67224007825	
2.53333333333	2.05531461251e-07	2.01767615345e-07	0.0 	0.0 	103.896949172 	11.072900006 	0.0 	0.0 	0.0 	0.0 	11.121950006 	-5.88599999996 	0.0 	0.0 	2.37764198109	-3.69237560884	140.863904075	-5.70600715232	
2.55	2.05531461251e-07	2.33278290908e-07	0.0 	0.0 	104.080680005 	10.974800006 	0.0 	0.0 	0.0 	0.0 	11.023850006 	-5.88599999996 	0.0 	0.0 	2.39883866753	-3.69237658987	140.884828161	-5.74007523945	
2.56666666667	2.05531461251e-07	2.56831976043e-07	0.0 	0.0 	104.262775839 	10.876700006 	0.0 	0.0 	0.0 	0.0 	10.925750006 	-5.88599999996 	0.0 	0.0 	2.41994791588	-3.69237740738	140.905936403	-5.77444310094	
2.58333333333	2.05531461251e-07	2.73482940935e-07	0.0 	0.0 	104.443236672 	10.778600006 	0.0 	0.0 	0.0 	0.0 	10.827650006 	-5.88599999996 	0.0 	0.0 	2.44097008681	-3.69237808865	140.927228036	-5.80910950271	
2.6	2.05531461251e-07	2.84263954986e-07	0.0 	0.0 	104.622062506 	10.680500006 	0.0 	0.0 	0.0 	0.0 	10.729550006 	-5.88599999996 	0.0 	0.0 	2.46190553955	-3.69237865637	140.9487023	-5.84407321541	
2.61666666667	7.13899502374e-07	4.20428160984e-07	0.0 	0.0 	104.799253339 	10.582400006 	0.0 	0.0 	0.0 	0.0 	10.631450006 	-5.88599999957 	0.0 	0.0 	2.4827546318	-3.69237912947	140.97035844	-5.87933301438	
2.63333333333	7.13899502374e-07	5.35126400051e-07	0.0 	0.0 	104.974809172 	10.484300006 	0.0 	0.0 	0.0 	0.0 	10.533350006 	-5.88599999957 	0.0 	0.0 	2.50351771982	-3.69237952372	140.992195703	-5.91488767976	
2.65	7.13899502374e-07	6.29604194776e-07	0.0 	0.0 	105.148730006 	10.386200006 	0.0 	0.0 	0.0 	0.0 	10.435250006 	-5.88599999957 	0.0 	0.0 	2.52419515836	-3.69237985226	141.014213339	-5.95073599646	
2.66666666667	7.13899502374e-07	7.0545871405e-07	0.0 	0.0 	105.321015839 	10.288100006 	0.0 	0.0 	0.0 	0.0 	10.337150006 	-5.88599999957 	0.0 	0.0 	2.54478730076	-3.69238012605	141.036410603	-5.98687675422	
2.68333333333	7.13899502374e-07	7.64509741122e-07	0.0 	0.0 	105.491666673 	10.190000006 	0.0 	0.0 	0.0 	0.0 	10.239050006 	-5.88599999957 	0.0 	0.0 	2.56529449885	-3.6923803542	141.058786752	-6.0233087476	
2.7	7.13899502374e-07	8.08692717142e-07	0.0 	0.0 	105.660682506 	10.091900006 	0.0 	0.0 	0.0 	0.0 	10.140950006 	-5.88599999957 	0.0 	0.0 	2.58571710305	-3.69238054433	141.081341047	-6.06003077597	
2.71666666667	4.47666401256e-06	1.80418064133e-06	0.0 	0.0 	105.82806334 	9.99380000624 	0.0 	0.0 	0.0 	0.0 	10.0428500061 	-5.88599998662 	0.0 	0.0 	2.6060554623	-3.69238070277	141.104072752	-6.09704164355	
2.73333333333	4.47666401256e-06	2.65919888793e-06	0.0 	0.0 	105.993809173 	9.89570000646 	0.0 	0.0 	0.0 	0.0 	9.94475000635 	-5.88599998662 	0.0 	0.0 	2.62630992413	-3.6923808348	141.126981135	-6.1343401594	
2.75	4.47666401256e-06	3.37863381419e-06	0.0 	0.0 	106.157920006 	9.79760000668 	0.0 	0.0 	0.0 	0.0 	9.84665000657 	-5.88599998662 	0.0 	0.0 	2.64648083463	-3.69238094483	141.150065465	-6.17192513738	
2.76666666667	4.47666401256e-06	3.97050932573e-06	0.0 	0.0 	106.32039584 	9.69950000691 	0.0 	0.0 	0.0 	0.0 	9.74855000679 	-5.88599998662 	0.0 	0.0 	2.66656853844	-3.69238103652	141.173325018	-6.2097953962	
2.78333333333	4.47666401256e-06	4.44503018115e-06	0.0 	0.0 	106.481236673 	9.60140000713 	0.0 	0.0 	0.0 	0.0 	9.65045000702 	-5.88599998662 	0.0 	0.0 	2.6865733788	-3.69238111293	141.196759068	-6.24794975936	
2.8	4.47666401256e-06	4.81377240132e-06	0.0 	0.0 	106.640442507 	9.50330000735 	0.0 	0.0 	0.0 	0.0 	9.55235000724 	-5.88599998662 	0.0 	0.0 	2.70649569753	-3.6923811766	141.220366896	-6.28638705518	
2.81666666667	4.47666401256e-06	5.08901298481e-06	0.0 	0.0 	106.79801334 	9.40520000757 	0.0 	0.0 	0.0 	0.0 	9.45425000746 	-5.88599998662 	0.0 	0.0 	2.72633583504	-3.69238122967	141.244147785	-6.32510611676	
2.83333333333	-4.45057214476e-06	2.99558426632e-06	0.0 	0.0 	106.953949174 	9.30710000774 	0.0 	0.0 	0.0 	0.0 	9.35615000766 	-5.88599999002 	0.0 	0.0 	2.74609413033	-3.69238127388	141.268101021	-6.36410578198	
2.85	-4.45057214476e-06	1.14048462164e-06	0.0 	0.0 	107.108250007 	9.20900000791 	0.0 	0.0 	0.0 	0.0 	9.25805000782 	-5.88599999002 	0.0 	0.0 	2.76577092101	-3.69238131073	141.292225892	-6.40338489349	
2.86666666667	-4.45057214476e-06	-4.71938126934e-07	0.0 	0.0 	107.260915841 	9.11090000807 	0.0 	0.0 	0.0 	-0.0 	9.15995000799 	-5.88599999002 	0.0 	0.0 	2.78536654329	-3.69238134144	141.31652169	-6.44294229867	
2.88333333333	-4.45057214476e-06	-1.84589807014e-06	0.0 	0.0 	107.411946674 	9.01280000824 	0.0 	0.0 	0.0 	-0.0 	9.06185000816 	-5.88599999002 	0.0 	0.0 	2.804881332	-3.69238136703	141.34098771	-6.48277684967	
2.9	-4.45057214476e-06	-2.99211309095e-06	0.0 	0.0 	107.561342508 	8.91470000841 	0.0 	0.0 	0.0 	-0.0 	8.96375000832 	-5.88599999002 	0.0 	0.0 	2.82431562058	-3.69238138835	141.365623249	-6.52288740332	
2.91666666667	-4.45057214476e-06	-3.92600657752e-06	0.0 	0.0 	107.709103341 	8.81660000857 	0.0 	0.0 	0.0 	-0.0 	8.86565000849 	-5.88599999002 	0.0 	0.0 	2.84366974111	-3.69238140612	141.390427608	-6.56327282117	
2.93333333333	-4.45057214476e-06	-4.66616670358e-06	0.0 	0.0 	107.855229175 	8.71850000874 	0.0 	0.0 	0.0 	-0.0 	8.76755000865 	-5.88599999002 	0.0 	0.0 	2.86294402428	-3.69238142093	141.415400091	-6.60393196944	
2.95	6.86989443527e-07	-3.91655331431e-06	0.0 	0.0 	107.999720008 	8.62040000874 	0.0 	0.0 	0.0 	-0.0 	8.66945000874 	-5.88599999982 	0.0 	0.0 	2.88213879943	-3.69238143327	141.440540004	-6.64486371903	
2.96666666667	6.86989443527e-07	-3.19174222645e-06	0.0 	0.0 	108.142575841 	8.52230000874 	0.0 	0.0 	0.0 	-0.0 	8.57135000874 	-5.88599999982 	0.0 	0.0 	2.90125439454	-3.69238144355	141.465846657	-6.68606694548	
2.98333333333	6.86989443527e-07	-2.50880326867e-06	0.0 	0.0 	108.283796675 	8.42420000875 	0.0 	0.0 	0.0 	-0.0 	8.47325000875 	-5.88599999982 	0.0 	0.0 	2.92029113622	-3.69238145212	141.49131936	-6.72754052897	
3.0	6.86989443527e-07	-1.87965705414e-06	0.0 	0.0 	108.423382508 	8.32610000875 	0.0 	0.0 	0.0 	-0.0 	8.37515000875 	-5.88599999982 	0.0 	0.0 	2.93924934976	-3.69238145927	141.51695743	-6.76928335429	
3.01666666667	6.86989443527e-07	-1.31186103482e-06	0.0 	0.0 	108.561333342 	8.22800000875 	0.0 	0.0 	0.0 	-0.0 	8.27705000875 	-5.88599999982 	0.0 	0.0 	2.9581293591	-3.69238146522	141.542760184	-6.81129431082	
3.03333333333	6.86989443527e-07	-8.09355042402e-07	0.0 	0.0 	108.697649175 	8.12990000876 	0.0 	0.0 	0.0 	-0.0 	8.17895000875 	-5.88599999982 	0.0 	0.0 	2.97693148683	-3.69238147018	141.568726943	-6.85357229252	
3.05	6.86989443527e-07	-3.73152133092e-07	0.0 	0.0 	108.832330009 	8.03180000876 	0.0 	0.0 	0.0 	-0.0 	8.08085000876 	-5.88599999982 	0.0 	0.0 	2.99565605421	-3.69238147431	141.59485703	-6.8961161979	
3.06666666667	3.01884024896e-06	5.95571314785e-07	0.0 	0.0 	108.965375842 	7.9337000088 	0.0 	0.0 	0.0 	0.0 	7.98275000878 	-5.88599999756 	0.0 	0.0 	3.0143033812	-3.69238147775	141.621149771	-6.93892493003	
3.08333333333	3.01884024896e-06	1.42205914108e-06	0.0 	0.0 	109.096786676 	7.83560000884 	0.0 	0.0 	0.0 	0.0 	7.88465000882 	-5.88599999756 	0.0 	0.0 	3.03287378642	-3.69238148062	141.647604496	-6.98199739648	
3.1	3.01884024896e-06	2.11248661608e-06	0.0 	0.0 	109.226562509 	7.73750000888 	0.0 	0.0 	0.0 	0.0 	7.78655000886 	-5.88599999756 	0.0 	0.0 	3.05136758716	-3.69238148301	141.674220536	-7.02533250935	
3.11666666667	3.01884024896e-06	2.67589146024e-06	0.0 	0.0 	109.354703343 	7.63940000892 	0.0 	0.0 	0.0 	0.0 	7.6884500089 	-5.88599999756 	0.0 	0.0 	3.06978509945	-3.69238148501	141.700997226	-7.0689291852	
3.13333333333	3.01884024896e-06	3.1232473641e-06	0.0 	0.0 	109.481209176 	7.54130000896 	0.0 	0.0 	0.0 	0.0 	7.59035000894 	-5.88599999756 	0.0 	0.0 	3.08812663796	-3.69238148667	141.727933903	-7.11278634507	
3.15	3.01884024896e-06	3.46668546725e-06	0.0 	0.0 	109.60608001 	7.443200009 	0.0 	0.0 	0.0 	0.0 	7.49225000898 	-5.88599999756 	0.0 	0.0 	3.1063925161	-3.69238148805	141.755029907	-7.15690291446	
3.16666666667	-1.03130079725e-05	3.02568727374e-07	0.0 	0.0 	109.729315843 	7.34510000935 	0.0 	0.0 	0.0 	0.0 	7.39415000918 	-5.88599997899 	0.0 	0.0 	3.12458304597	-3.69238148921	141.782284581	-7.20127782327	
3.18333333333	-1.03130079725e-05	-2.4813585179e-06	0.0 	0.0 	109.850916677 	7.2470000097 	0.0 	0.0 	0.0 	-0.0 	7.29605000953 	-5.88599997899 	0.0 	0.0 	3.1426985384	-3.69238149017	141.80969727	-7.24591000586	
3.2	-1.03130079725e-05	-4.88364117845e-06	0.0 	0.0 	109.97088251 	7.14890001005 	0.0 	0.0 	0.0 	-0.0 	7.19795000988 	-5.88599997899 	0.0 	0.0 	3.16073930291	-3.69238149097	141.837267323	-7.29079840093	
3.21666666667	-1.03130079725e-05	-6.91507795268e-06	0.0 	0.0 	110.089213344 	7.0508000104 	0.0 	0.0 	0.0 	-0.0 	7.09985001023 	-5.88599997899 	0.0 	0.0 	3.17870564777	-3.69238149164	141.86499409	-7.3359419516	
3.23333333333	-1.03130079725e-05	-8.59562676583e-06	0.0 	0.0 	110.205909177 	6.95270001075 	0.0 	0.0 	0.0 	-0.0 	7.00175001058 	-5.88599997899 	0.0 	0.0 	3.19659787996	-3.69238149219	141.892876925	-7.38133960533	
3.25	-1.03130079725e-05	-9.95172025873e-06	0.0 	0.0 	110.320970011 	6.8546000111 	0.0 	0.0 	0.0 	-0.0 	6.90365001093 	-5.88599997899 	0.0 	0.0 	3.2144163052	-3.69238149266	141.920915184	-7.42699031394	
3.26666666667	-1.8680341198e-06	-8.84995840704e-06	0.0 	0.0 	110.434395844 	6.75650001111 	0.0 	0.0 	0.0 	-0.0 	6.80555001111 	-5.8859999995 	0.0 	0.0 	3.23216122796	-3.69238149304	141.949108226	-7.47289303354	
3.28333333333	-1.8680341198e-06	-7.77790783799e-06	0.0 	0.0 	110.546186678 	6.65840001112 	0.0 	0.0 	0.0 	-0.0 	6.70745001112 	-5.8859999995 	0.0 	0.0 	3.24983295144	-3.69238149336	141.977455412	-7.51904672458	
3.3	-1.8680341198e-06	-6.76238509329e-06	0.0 	0.0 	110.656342511 	6.56030001113 	0.0 	0.0 	0.0 	-0.0 	6.60935001112 	-5.8859999995 	0.0 	0.0 	3.26743177759	-3.69238149363	142.005956107	-7.56545035177	
3.31666666667	-1.8680341198e-06	-5.82240649823e-06	0.0 	0.0 	110.764863345 	6.46220001114 	0.0 	0.0 	0.0 	-0.0 	6.51125001113 	-5.8859999995 	0.0 	0.0 	3.28495800712	-3.69238149386	142.034609677	-7.61210288411	
3.33333333333	-1.8680341198e-06	-4.97034895023e-06	0.0 	0.0 	110.871749178 	6.36410001114 	0.0 	0.0 	0.0 	-0.0 	6.41315001114 	-5.8859999995 	0.0 	0.0 	3.30241193949	-3.69238149404	142.063415492	-7.65900329485	
3.35	-1.8680341198e-06	-4.21305701208e-06	0.0 	0.0 	110.977000012 	6.26600001115 	0.0 	0.0 	0.0 	-0.0 	6.31505001115 	-5.8859999995 	0.0 	0.0 	3.31979387294	-3.6923814942	142.092372924	-7.70615056148	
3.36666666667	-1.26249657019e-06	-3.39770479754e-06	0.0 	0.0 	111.080615845 	6.16790001116 	0.0 	0.0 	0.0 	-0.0 	6.21695001115 	-5.88599999984 	0.0 	0.0 	3.33710410447	-3.69238149433	142.121481347	-7.75354366568	
3.38333333333	-1.26249657019e-06	-2.69908157416e-06	0.0 	0.0 	111.182596679 	6.06980001116 	0.0 	0.0 	0.0 	-0.0 	6.11885001116 	-5.88599999984 	0.0 	0.0 	3.35434292985	-3.69238149443	142.150740138	-7.80118159336	
3.4	-1.26249657019e-06	-2.11275529467e-06	0.0 	0.0 	111.282942512 	5.97170001116 	0.0 	0.0 	0.0 	-0.0 	6.02075001116 	-5.88599999984 	0.0 	0.0 	3.37151064365	-3.69238149452	142.180148678	-7.8490633346	
3.41666666667	-1.26249657019e-06	-1.63178184293e-06	0.0 	0.0 	111.381653346 	5.87360001116 	0.0 	0.0 	0.0 	-0.0 	5.92265001116 	-5.88599999984 	0.0 	0.0 	3.3886075392	-3.6923814946	142.209706348	-7.89718788365	
3.43333333333	-1.26249657019e-06	-1.24748725306e-06	0.0 	0.0 	111.478729179 	5.77550001117 	0.0 	0.0 	0.0 	-0.0 	5.82455001116 	-5.88599999984 	0.0 	0.0 	3.40563390863	-3.69238149466	142.239412533	-7.94555423891	
3.45	-1.26249657019e-06	-9.50127987063e-07	0.0 	0.0 	111.574170013 	5.67740001117 	0.0 	0.0 	0.0 	-0.0 	5.72645001117 	-5.88599999984 	0.0 	0.0 	3.42259004287	-3.69238149471	142.26926662	-7.99416140292	
3.46666666667	-3.05576304797e-09	-4.06704367312e-07	0.0 	0.0 	111.667975847 	5.57930001117 	0.0 	0.0 	0.0 	-0.0 	5.62835001117 	-5.886 	0.0 	0.0 	3.43947623165	-3.69238149476	142.299268001	-8.0430083823	
3.48333333333	-3.05576304797e-09	2.70629568784e-08	0.0 	0.0 	111.76014668 	5.48120001117 	0.0 	0.0 	0.0 	0.0 	5.53025001117 	-5.886 	0.0 	0.0 	3.4562927635	-3.69238149479	142.329416066	-8.09209418781	
3.5	-3.05576304797e-09	3.62291423128e-07	0.0 	0.0 	111.850682514 	5.38310001117 	0.0 	0.0 	0.0 	0.0 	5.43215001117 	-5.886 	0.0 	0.0 	3.47303992575	-3.69238149482	142.359710211	-8.14141783427	
3.51666666667	-3.05576304797e-09	6.10676384904e-07	0.0 	0.0 	111.939583347 	5.28500001117 	0.0 	0.0 	0.0 	0.0 	5.33405001117 	-5.886 	0.0 	0.0 	3.48971800456	-3.69238149485	142.390149833	-8.19097834056	
3.53333333333	-3.05576304797e-09	7.83995600656e-07	0.0 	0.0 	112.026849181 	5.18690001117 	0.0 	0.0 	0.0 	0.0 	5.23595001117 	-5.886 	0.0 	0.0 	3.50632728492	-3.69238149487	142.420734332	-8.24077472962	
3.55	-3.05576304797e-09	8.93722637749e-07	0.0 	0.0 	112.112480014 	5.08880001117 	0.0 	0.0 	0.0 	0.0 	5.13785001117 	-5.886 	0.0 	0.0 	3.52286805061	-3.69238149489	142.45146311	-8.29080602841	
3.56666666667	-3.05576304797e-09	9.5073676647e-07	0.0 	0.0 	112.196475848 	4.99070001117 	0.0 	0.0 	0.0 	0.0 	5.03975001117 	-5.886 	0.0 	0.0 	3.53934058427	-3.6923814949	142.482335573	-8.34107126792	
3.58333333333	-3.23646473817e-06	1.36555649808e-07	0.0 	0.0 	112.278836681 	4.89260001118 	0.0 	0.0 	0.0 	0.0 	4.94165001117 	-5.88599999958 	0.0 	0.0 	3.55574516735	-3.69238149491	142.513351128	-8.3915694831	
3.6	-3.23646473817e-06	-5.99841602729e-07	0.0 	0.0 	112.359562515 	4.79450001118 	0.0 	0.0 	0.0 	-0.0 	4.84355001118 	-5.88599999958 	0.0 	0.0 	3.57208208017	-3.69238149492	142.544509184	-8.44229971293	
3.61666666667	-3.23646473817e-06	-1.25294394643e-06	0.0 	0.0 	112.438653348 	4.69640001119 	0.0 	0.0 	0.0 	-0.0 	4.74545001119 	-5.88599999958 	0.0 	0.0 	3.58835160186	-3.69238149493	142.575809153	-8.49326100032	
3.63333333333	-3.23646473817e-06	-1.82108328754e-06	0.0 	0.0 	112.516109182 	4.5983000112 	0.0 	0.0 	0.0 	-0.0 	4.64735001119 	-5.88599999958 	0.0 	0.0 	3.60455401042	-3.69238149494	142.607250451	-8.54445239213	
3.65	-3.23646473817e-06	-2.30562194723e-06	0.0 	0.0 	112.591930015 	4.5002000112 	0.0 	0.0 	0.0 	-0.0 	4.5492500112 	-5.88599999958 	0.0 	0.0 	3.6206895827	-3.69238149494	142.638832493	-8.59587293918	
3.66666666667	-3.23646473817e-06	-2.71022824571e-06	0.0 	0.0 	112.666115849 	4.40210001121 	0.0 	0.0 	0.0 	-0.0 	4.45115001121 	-5.88599999958 	0.0 	0.0 	3.6367585944	-3.69238149495	142.6705547	-8.64752169617	
3.68333333333	-3.23646473817e-06	-3.04024301741e-06	0.0 	0.0 	112.738666682 	4.30400001122 	0.0 	0.0 	0.0 	-0.0 	4.35305001121 	-5.88599999958 	0.0 	0.0 	3.65276132009	-3.69238149495	142.702416494	-8.69939772173	
3.7	-3.46266757961e-06	-3.36010087238e-06	0.0 	0.0 	112.809582516 	4.20590001122 	0.0 	0.0 	0.0 	-0.0 	4.25495001122 	-5.88599999974 	0.0 	0.0 	3.66869803321	-3.69238149496	142.734417297	-8.75150007834	
3.71666666667	-3.46266757961e-06	-3.61119591958e-06	0.0 	0.0 	112.878863349 	4.10780001123 	0.0 	0.0 	0.0 	-0.0 	4.15685001122 	-5.88599999974 	0.0 	0.0 	3.68456900606	-3.69238149496	142.766556539	-8.80382783237	
3.73333333333	-3.46266757961e-06	-3.80115307054e-06	0.0 	0.0 	112.946509183 	4.00970001123 	0.0 	0.0 	0.0 	-0.0 	4.05875001123 	-5.88599999974 	0.0 	0.0 	3.70037450983	-3.69238149496	142.798833646	-8.85638005405	
3.75	-3.46266757961e-06	-3.93779219094e-06	0.0 	0.0 	113.012520016 	3.91160001124 	0.0 	0.0 	0.0 	-0.0 	3.96065001123 	-5.88599999974 	0.0 	0.0 	3.71611481458	-3.69238149496	142.83124805	-8.90915581742	
3.76666666667	-3.46266757961e-06	-4.02883986514e-06	0.0 	0.0 	113.07689585 	3.81350001124 	0.0 	0.0 	0.0 	-0.0 	3.86255001124 	-5.88599999974 	0.0 	0.0 	3.73179018926	-3.69238149496	142.863799185	-8.96215420035	
3.78333333333	-3.46266757961e-06	-4.08170892873e-06	0.0 	0.0 	113.139636683 	3.71540001124 	0.0 	0.0 	0.0 	-0.0 	3.76445001124 	-5.88599999974 	0.0 	0.0 	3.74740090172	-3.69238149497	142.896486488	-9.01537428453	
3.8	-4.42104190321e-06	-4.34892083127e-06	0.0 	0.0 	113.200742517 	3.61730001125 	0.0 	0.0 	0.0 	-0.0 	3.66635001125 	-5.88599999976 	0.0 	0.0 	3.76294721869	-3.69238149497	142.929309395	-9.06881515541	
3.81666666667	-4.42104190321e-06	-4.55826383924e-06	0.0 	0.0 	113.26021335 	3.51920001125 	0.0 	0.0 	0.0 	-0.0 	3.56825001125 	-5.88599999976 	0.0 	0.0 	3.77842940582	-3.69238149497	142.962267348	-9.12247590224	
3.83333333333	-4.42104190321e-06	-4.71621648491e-06	0.0 	0.0 	113.318049184 	3.42110001126 	0.0 	0.0 	0.0 	-0.0 	3.47015001125 	-5.88599999976 	0.0 	0.0 	3.79384772763	-3.69238149497	142.99535979	-9.17635561799	
