2.05	4.50015423185e-07	-9.53117895602e-07	0.0 	0.0 	97.8575300016 	13.9178000079 	0.0 	0.0 	0.0 	-0.0 	13.9668500079 	-5.88599999944 	0.0 	0.0 	1.72322620901	2.33664223984	140.73624051	-4.57071591787	
2.06666666667	4.50015423185e-07	-4.63035952481e-07	0.0 	0.0 	98.088675835 	13.8197000079 	0.0 	0.0 	0.0 	-0.0 	13.8687500079 	-5.88599999944 	0.0 	0.0 	1.74712241494	2.33668558359	140.757228291	-4.59090037126	
2.08333333333	-2.43777790144e-06	-7.94686630507e-07	0.0 	0.0 	98.3181866685 	13.7216000082 	0.0 	0.0 	0.0 	-0.0 	13.770650008 	-5.88599998605 	0.0 	0.0 	1.77092004702	2.33672170339	140.778501208	-4.61136052638	
2.1	-2.43777790144e-06	-1.10306250819e-06	0.0 	0.0 	98.546062502 	13.6235000084 	0.0 	0.0 	0.0 	-0.0 	13.6725500083 	-5.88599998605 	0.0 	0.0 	1.7946195119	2.33675180321	140.800058187	-4.63209513987	
2.11666666667	-2.43777790144e-06	-1.38376366944e-06	0.0 	0.0 	98.7723033355 	13.5254000086 	0.0 	0.0 	0.0 	-0.0 	13.5744500085 	-5.88599998605 	0.0 	0.0 	1.81822121451	2.3367768864	140.821898143	-4.65310298972	
2.13333333333	-2.43777790144e-06	-1.63424501416e-06	0.0 	0.0 	98.9969091689 	13.4273000089 	0.0 	0.0 	0.0 	-0.0 	13.4763500087 	-5.88599998605 	0.0 	0.0 	1.84172555814	2.33679778906	140.844019982	-4.67438287274	
2.15	-2.43777790144e-06	-1.85347845904e-06	0.0 	0.0 	99.2198800024 	13.3292000091 	0.0 	0.0 	0.0 	-0.0 	13.378250009 	-5.88599998605 	0.0 	0.0 	1.86513294439	2.33681520794	140.866422603	-4.69593360239	
2.16666666667	-2.43777790144e-06	-2.0416437364e-06	0.0 	0.0 	99.4412158359 	13.2311000093 	0.0 	0.0 	0.0 	-0.0 	13.2801500092 	-5.88599998605 	0.0 	0.0 	1.88844377323	2.33682972367	140.8891049	-4.71775400689	
2.18333333333	-2.43777790144e-06	-2.19985101901e-06	0.0 	0.0 	99.6609166694 	13.1330000096 	0.0 	0.0 	0.0 	-0.0 	13.1820500094 	-5.88599998605 	0.0 	0.0 	1.91165844296	2.33684182012	140.912065763	-4.73984292773	
2.2	1.55941620602e-07	-1.66525625059e-06	0.0 	0.0 	99.8789825029 	13.0349000096 	0.0 	0.0 	0.0 	-0.0 	13.0839500096 	-5.88599999995 	0.0 	0.0 	1.93477735025	2.33685190049	140.935304081	-4.76219921826	
2.21666666667	1.55941620602e-07	-1.19403287158e-06	0.0 	0.0 	100.095413336 	12.9368000096 	0.0 	0.0 	0.0 	-0.0 	12.9858500096 	-5.88599999995 	0.0 	0.0 	1.95780089012	2.3368603008	140.958818742	-4.78482174258	
2.23333333333	1.55941620602e-07	-7.86648049974e-07	0.0 	0.0 	100.31020917 	12.8387000096 	0.0 	0.0 	0.0 	-0.0 	12.8877500096 	-5.88599999995 	0.0 	0.0 	1.98072945598	2.33686730106	140.982608631	-4.8077093746	
2.25	1.55941620602e-07	-4.41468886022e-07	0.0 	0.0 	100.523370003 	12.7406000096 	0.0 	0.0 	0.0 	-0.0 	12.7896500096 	-5.88599999995 	0.0 	0.0 	2.00356343959	2.33687313461	141.006672638	-4.83086099718	
2.26666666667	1.55941620602e-07	-1.55285955627e-07	0.0 	0.0 	100.734895837 	12.6425000096 	0.0 	0.0 	0.0 	-0.0 	12.6915500096 	-5.88599999995 	0.0 	0.0 	2.02630323113	2.3368779959	141.031009648	-4.85427550143	
2.28333333333	1.55941620602e-07	7.62316771858e-08	0.0 	0.0 	100.94478667 	12.5444000096 	0.0 	0.0 	0.0 	0.0 	12.5934500096 	-5.88599999995 	0.0 	0.0 	2.04894921913	2.33688204697	141.055618554	-4.87795178614	
2.3	1.55941620602e-07	2.58148778348e-07	0.0 	0.0 	101.153042504 	12.4463000096 	0.0 	0.0 	0.0 	0.0 	12.4953500096 	-5.88599999995 	0.0 	0.0 	2.07150179055	2.33688542287	141.080498247	-4.90188875724	
2.31666666667	-2.16893746772e-06	-1.99809708315e-07	0.0 	0.0 	101.359663337 	12.3482000097 	0.0 	0.0 	0.0 	-0.0 	12.3972500096 	-5.88599999273 	0.0 	0.0 	2.09396133073	2.33688823611	141.10564762	-4.92608532742	
2.33333333333	-2.16893746772e-06	-6.1626277796e-07	0.0 	0.0 	101.564649171 	12.2501000098 	0.0 	0.0 	0.0 	-0.0 	12.2991500097 	-5.88599999273 	0.0 	0.0 	2.11632822345	2.33689058049	141.131065573	-4.95054041567	
2.35	-2.16893746772e-06	-9.8753499099e-07	0.0 	0.0 	101.768000004 	12.1520000099 	0.0 	0.0 	0.0 	-0.0 	12.2010500099 	-5.88599999273 	0.0 	0.0 	2.13860285087	2.33689253413	141.156751004	-4.97525294706	
2.36666666667	-2.16893746772e-06	-1.31218978349e-06	0.0 	0.0 	101.969715838 	12.05390001 	0.0 	0.0 	0.0 	-0.0 	12.10295001 	-5.88599999273 	0.0 	0.0 	2.1607855936	2.33689416216	141.182702818	-5.00022185242	
2.38333333333	-2.16893746772e-06	-1.5905706128e-06	0.0 	0.0 	102.169796671 	11.9558000102 	0.0 	0.0 	0.0 	-0.0 	12.0048500101 	-5.88599999273 	0.0 	0.0 	2.18287683067	2.33689551886	141.208919922	-5.02544606809	
2.4	-2.16893746772e-06	-1.82438971974e-06	0.0 	0.0 	102.368242505 	11.8577000103 	0.0 	0.0 	0.0 	-0.0 	11.9067500102 	-5.88599999273 	0.0 	0.0 	2.20487693955	2.33689664944	141.235401226	-5.05092453578	
2.41666666667	5.28126334037e-07	-1.32524404554e-06	0.0 	0.0 	102.565053338 	11.7596000103 	0.0 	0.0 	0.0 	-0.0 	11.8086500103 	-5.88599999965 	0.0 	0.0 	2.22678629616	2.33689759159	141.262145644	-5.07665620237	
2.43333333333	5.28126334037e-07	-8.80488323672e-07	0.0 	0.0 	102.760229172 	11.6615000103 	0.0 	0.0 	0.0 	-0.0 	11.7105500103 	-5.88599999965 	0.0 	0.0 	2.24860527484	2.33689837672	141.289152094	-5.10264001973	
2.45	5.28126334037e-07	-4.91783431172e-07	0.0 	0.0 	102.953770005 	11.5634000103 	0.0 	0.0 	0.0 	-0.0 	11.6124500103 	-5.88599999965 	0.0 	0.0 	2.27033424842	2.33689903099	141.316419499	-5.12887494466	
2.46666666667	5.28126334037e-07	-1.58664959321e-07	0.0 	0.0 	103.145675839 	11.4653000103 	0.0 	0.0 	0.0 	-0.0 	11.5143500103 	-5.88599999965 	0.0 	0.0 	2.29197358818	2.33689957622	141.343946785	-5.15535993872	
2.48333333333	5.28126334037e-07	1.2096408428e-07	0.0 	0.0 	103.335946672 	11.3672000103 	0.0 	0.0 	0.0 	0.0 	11.4162500103 	-5.88599999965 	0.0 	0.0 	2.31352366387	2.33690003057	141.371732881	-5.18209396819	
2.5	5.28126334037e-07	3.50400413376e-07	0.0 	0.0 	103.524582506 	11.2691000103 	0.0 	0.0 	0.0 	0.0 	11.3181500103 	-5.88599999965 	0.0 	0.0 	2.3349848437	2.3369004092	141.399776722	-5.20907600393	
2.51666666667	4.31589062947e-06	1.50438210415e-06	0.0 	0.0 	103.711583339 	11.1710000106 	0.0 	0.0 	0.0 	0.0 	11.2200500105 	-5.88599998067 	0.0 	0.0 	2.35635749438	2.33690072472	141.428077247	-5.23630502135	
2.53333333333	4.31589062947e-06	2.48657755592e-06	0.0 	0.0 	103.896949173 	11.072900011 	0.0 	0.0 	0.0 	0.0 	11.1219500108 	-5.88599998067 	0.0 	0.0 	2.37764198109	2.33690098766	141.456633397	-5.26378000032	
2.55	4.31589062947e-06	3.30494506459e-06	0.0 	0.0 	104.080680006 	10.9748000113 	0.0 	0.0 	0.0 	0.0 	11.0238500111 	-5.88599998067 	0.0 	0.0 	2.39883866753	2.33690120678	141.485444119	-5.29149992514	
2.56666666667	4.31589062947e-06	3.97077193271e-06	0.0 	0.0 	104.26277584 	10.8767000116 	0.0 	0.0 	0.0 	0.0 	10.9257500115 	-5.88599998067 	0.0 	0.0 	2.41994791588	2.33690138937	141.514508363	-5.31946378446	
2.58333333333	4.31589062947e-06	4.49757271478e-06	0.0 	0.0 	104.443236673 	10.7786000119 	0.0 	0.0 	0.0 	0.0 	10.8276500118 	-5.88599998067 	0.0 	0.0 	2.44097008681	2.33690154153	141.543825086	-5.34767057124	
2.6	4.31589062947e-06	4.90016575571e-06	0.0 	0.0 	104.622062507 	10.6805000123 	0.0 	0.0 	0.0 	0.0 	10.7295500121 	-5.88599998067 	0.0 	0.0 	2.46190553955	2.33690166834	141.573393246	-5.37611928275	
2.61666666667	-4.00292659425e-06	3.06221985116e-06	0.0 	0.0 	104.799253341 	10.5824000125 	0.0 	0.0 	0.0 	0.0 	10.6314500124 	-5.88599998658 	0.0 	0.0 	2.4827546318	2.336901774	141.603211805	-5.40480892046	
2.63333333333	-4.00292659425e-06	1.41702594872e-06	0.0 	0.0 	104.974809174 	10.4843000127 	0.0 	0.0 	0.0 	0.0 	10.5333500126 	-5.88599998658 	0.0 	0.0 	2.50351771982	2.33690186206	141.633279733	-5.43373849008	
2.65	-4.00292659425e-06	-2.73728426423e-08	0.0 	0.0 	105.148730008 	10.3862000129 	0.0 	0.0 	0.0 	-0.0 	10.4352500128 	-5.88599998658 	0.0 	0.0 	2.52419515836	2.33690193544	141.663596	-5.46290700148	
2.66666666667	-4.00292659425e-06	-1.27101796069e-06	0.0 	0.0 	105.321015841 	10.2881000132 	0.0 	0.0 	0.0 	-0.0 	10.337150013 	-5.88599998658 	0.0 	0.0 	2.54478730076	2.33690199659	141.694159583	-5.49231346866	
2.68333333333	-4.00292659425e-06	-2.32021507197e-06	0.0 	0.0 	105.491666675 	10.1900000134 	0.0 	0.0 	0.0 	-0.0 	10.2390500133 	-5.88599998658 	0.0 	0.0 	2.56529449885	2.33690204755	141.724969461	-5.52195690977	
2.7	-4.00292659425e-06	-3.18592756828e-06	0.0 	0.0 	105.660682508 	10.0919000136 	0.0 	0.0 	0.0 	-0.0 	10.1409500135 	-5.88599998658 	0.0 	0.0 	2.58571710305	2.33690209002	141.756024618	-5.55183634705	
2.71666666667	3.58648951353e-07	-2.76473223893e-06	0.0 	0.0 	105.828063342 	9.9938000136 	0.0 	0.0 	0.0 	-0.0 	10.0428500136 	-5.88599999991 	0.0 	0.0 	2.6060554623	2.33690212541	141.787324044	-5.58195080678	
2.73333333333	3.58648951353e-07	-2.34070019648e-06	0.0 	0.0 	105.993809175 	9.8957000136 	0.0 	0.0 	0.0 	-0.0 	9.9447500136 	-5.88599999991 	0.0 	0.0 	2.62630992413	2.3369021549	141.818866731	-5.61229931932	
2.75	3.58648951353e-07	-1.92772070272e-06	0.0 	0.0 	106.157920009 	9.7976000136 	0.0 	0.0 	0.0 	-0.0 	9.8466500136 	-5.88599999991 	0.0 	0.0 	2.64648083463	2.33690217947	141.850651675	-5.64288091904	
2.76666666667	3.58648951353e-07	-1.53621254336e-06	0.0 	0.0 	106.320395843 	9.6995000136 	0.0 	0.0 	0.0 	-0.0 	9.7485500136 	-5.88599999991 	0.0 	0.0 	2.66656853844	2.33690219995	141.882677876	-5.67369464433	
2.78333333333	3.58648951353e-07	-1.17357929815e-06	0.0 	0.0 	106.481236676 	9.6014000136 	0.0 	0.0 	0.0 	-0.0 	9.6504500136 	-5.88599999991 	0.0 	0.0 	2.6865733788	2.33690221702	141.914944341	-5.70473953754	
2.8	3.58648951353e-07	-8.44656400309e-07	0.0 	0.0 	106.64044251 	9.50330001361 	0.0 	0.0 	0.0 	-0.0 	9.55235001361 	-5.88599999991 	0.0 	0.0 	2.70649569753	2.33690223124	141.947450078	-5.73601464502	
2.81666666667	3.58648951353e-07	-5.52137862246e-07	0.0 	0.0 	106.798013343 	9.40520001361 	0.0 	0.0 	0.0 	-0.0 	9.45425001361 	-5.88599999991 	0.0 	0.0 	2.72633583504	2.33690224309	141.9801941	-5.76751901703	
2.83333333333	4.0194759335e-07	-2.85878630311e-07	0.0 	0.0 	106.953949177 	9.30710001361 	0.0 	0.0 	0.0 	-0.0 	9.35615001361 	-5.88599999992 	0.0 	0.0 	2.74609413033	2.33690225296	142.013175423	-5.79925170778	
2.85	4.0194759335e-07	-5.80331560719e-08	0.0 	0.0 	107.10825001 	9.20900001361 	0.0 	0.0 	0.0 	-0.0 	9.25805001361 	-5.88599999992 	0.0 	0.0 	2.76577092101	2.3369022612	142.04639307	-5.8312117754	
2.86666666667	4.0194759335e-07	1.32921484883e-07	0.0 	0.0 	107.260915844 	9.11090001361 	0.0 	0.0 	0.0 	0.0 	9.15995001361 	-5.88599999992 	0.0 	0.0 	2.78536654329	2.33690226805	142.079846066	-5.86339828188	
2.88333333333	4.0194759335e-07	2.89318397512e-07	0.0 	0.0 	107.411946677 	9.01280001361 	0.0 	0.0 	0.0 	0.0 	9.06185001361 	-5.88599999992 	0.0 	0.0 	2.804881332	2.33690227377	142.113533439	-5.89581029313	
2.9	4.0194759335e-07	4.1404566717e-07	0.0 	0.0 	107.561342511 	8.91470001361 	0.0 	0.0 	0.0 	0.0 	8.96375001361 	-5.88599999992 	0.0 	0.0 	2.82431562058	2.33690227853	142.147454223	-5.92844687888	
2.91666666667	4.0194759335e-07	5.10331236348e-07	0.0 	0.0 	107.709103345 	8.81660001362 	0.0 	0.0 	0.0 	0.0 	8.86565001362 	-5.88599999992 	0.0 	0.0 	2.84366974111	2.3369022825	142.181607455	-5.96130711272	
2.93333333333	4.0194759335e-07	5.81565563617e-07	0.0 	0.0 	107.855229178 	8.71850001362 	0.0 	0.0 	0.0 	0.0 	8.76755001362 	-5.88599999992 	0.0 	0.0 	2.86294402428	2.33690228581	142.215992176	-5.99439007206	
2.95	3.81348555141e-06	1.50536570743e-06	0.0 	0.0 	107.999720012 	8.62040001371 	0.0 	0.0 	0.0 	0.0 	8.66945001366 	-5.88599999459 	0.0 	0.0 	2.88213879943	2.33690228856	142.250607431	-6.02769483813	
2.96666666667	3.81348555141e-06	2.29343956401e-06	0.0 	0.0 	108.142575845 	8.5223000138 	0.0 	0.0 	0.0 	0.0 	8.57135001375 	-5.88599999459 	0.0 	0.0 	2.90125439454	2.33690229086	142.28545227	-6.06122049594	
2.98333333333	3.81348555141e-06	2.95169823997e-06	0.0 	0.0 	108.283796679 	8.42420001389 	0.0 	0.0 	0.0 	0.0 	8.47325001384 	-5.88599999459 	0.0 	0.0 	2.92029113622	2.33690229278	142.320525745	-6.09496613428	
3.0	3.81348555141e-06	3.48877956732e-06	0.0 	0.0 	108.423382512 	8.32610001398 	0.0 	0.0 	0.0 	0.0 	8.37515001393 	-5.88599999459 	0.0 	0.0 	2.93924934976	2.33690229437	142.355826913	-6.12893084571	
3.01666666667	3.81348555141e-06	3.91516465802e-06	0.0 	0.0 	108.561333346 	8.22800001407 	0.0 	0.0 	0.0 	0.0 	8.27705001402 	-5.88599999459 	0.0 	0.0 	2.9581293591	2.3369022957	142.391354835	-6.16311372651	
3.03333333333	3.81348555141e-06	4.24243563123e-06	0.0 	0.0 	108.69764918 	8.12990001416 	0.0 	0.0 	0.0 	0.0 	8.17895001411 	-5.88599999459 	0.0 	0.0 	2.97693148683	2.33690229681	142.427108576	-6.19751387672	
3.05	3.81348555141e-06	4.48266594547e-06	0.0 	0.0 	108.832330013 	8.03180001425 	0.0 	0.0 	0.0 	0.0 	8.0808500142 	-5.88599999459 	0.0 	0.0 	2.99565605421	2.33690229773	142.463087203	-6.23213040007	
3.06666666667	6.32113036199e-06	5.29051653441e-06	0.0 	0.0 	108.965375847 	7.93370001443 	0.0 	0.0 	0.0 	0.0 	7.98275001434 	-5.8859999893 	0.0 	0.0 	3.0143033812	2.3369022985	142.49928979	-6.26696240401	
3.08333333333	6.32113036199e-06	5.94880742294e-06	0.0 	0.0 	109.09678668 	7.8356000146 	0.0 	0.0 	0.0 	0.0 	7.88465001452 	-5.8859999893 	0.0 	0.0 	3.03287378642	2.33690229914	142.535715413	-6.30200899965	
3.1	6.32113036199e-06	6.4706179534e-06	0.0 	0.0 	109.226562514 	7.73750001478 	0.0 	0.0 	0.0 	0.0 	7.78655001469 	-5.8859999893 	0.0 	0.0 	3.05136758716	2.33690229967	142.572363151	-6.33726930178	
3.11666666667	6.32113036199e-06	6.87034962728e-06	0.0 	0.0 	109.354703347 	7.63940001496 	0.0 	0.0 	0.0 	0.0 	7.68845001487 	-5.8859999893 	0.0 	0.0 	3.06978509945	2.33690230012	142.609232088	-6.37274242885	
3.13333333333	6.32113036199e-06	7.16297857249e-06	0.0 	0.0 	109.481209181 	7.54130001514 	0.0 	0.0 	0.0 	0.0 	7.59035001505 	-5.8859999893 	0.0 	0.0 	3.08812663796	2.33690230049	142.646321312	-6.40842750292	
3.15	6.32113036199e-06	7.36345824845e-06	0.0 	0.0 	109.606080015 	7.44320001532 	0.0 	0.0 	0.0 	0.0 	7.49225001523 	-5.8859999893 	0.0 	0.0 	3.1063925161	2.3369023008	142.683629913	-6.4443236497	
3.16666666667	-5.24248155313e-06	4.52308169762e-06	0.0 	0.0 	109.729315848 	7.34510001541 	0.0 	0.0 	0.0 	0.0 	7.39415001536 	-5.88599999457 	0.0 	0.0 	3.12458304597	2.33690230106	142.721156988	-6.4804299985	
3.18333333333	-5.24248155313e-06	2.01661601914e-06	0.0 	0.0 	109.850916682 	7.2470000155 	0.0 	0.0 	0.0 	0.0 	7.29605001545 	-5.88599999457 	0.0 	0.0 	3.1426985384	2.33690230127	142.758901635	-6.5167456822	
3.2	-5.24248155313e-06	-1.52741680813e-07	0.0 	0.0 	109.970882515 	7.14890001559 	0.0 	0.0 	0.0 	-0.0 	7.19795001554 	-5.88599999457 	0.0 	0.0 	3.16073930291	2.33690230145	142.796862957	-6.55326983729	
3.21666666667	-5.24248155313e-06	-1.99304826929e-06	0.0 	0.0 	110.089213349 	7.05080001568 	0.0 	0.0 	0.0 	-0.0 	7.09985001564 	-5.88599999457 	0.0 	0.0 	3.17870564777	2.3369023016	142.835040058	-6.5900016038	
3.23333333333	-5.24248155313e-06	-3.52083066548e-06	0.0 	0.0 	110.205909183 	6.95270001577 	0.0 	0.0 	0.0 	-0.0 	7.00175001573 	-5.88599999457 	0.0 	0.0 	3.19659787996	2.33690230172	142.873432051	-6.62694012532	
3.25	-5.24248155313e-06	-4.75866361276e-06	0.0 	0.0 	110.320970016 	6.85460001586 	0.0 	0.0 	0.0 	-0.0 	6.90365001582 	-5.88599999457 	0.0 	0.0 	3.2144163052	2.33690230183	142.912038047	-6.66408454897	
3.26666666667	2.90161924563e-07	-4.31536356638e-06	0.0 	0.0 	110.43439585 	6.75650001586 	0.0 	0.0 	0.0 	-0.0 	6.80555001586 	-5.88599999999 	0.0 	0.0 	3.23216122796	2.33690230191	142.950857165	-6.70143402537	
3.28333333333	2.90161924563e-07	-3.82788335885e-06	0.0 	0.0 	110.546186683 	6.65840001586 	0.0 	0.0 	0.0 	-0.0 	6.70745001586 	-5.88599999999 	0.0 	0.0 	3.24983295144	2.33690230199	142.989888524	-6.73898770868	
3.3	2.90161924563e-07	-3.3213972829e-06	0.0 	0.0 	110.656342517 	6.56030001586 	0.0 	0.0 	0.0 	-0.0 	6.60935001586 	-5.88599999999 	0.0 	0.0 	3.26743177759	2.33690230205	143.029131251	-6.77674475652	
3.31666666667	2.90161924563e-07	-2.81600934881e-06	0.0 	0.0 	110.764863351 	6.46220001586 	0.0 	0.0 	0.0 	-0.0 	6.51125001586 	-5.88599999999 	0.0 	0.0 	3.28495800712	2.3369023021	143.068584472	-6.81470432999	
3.33333333333	2.90161924563e-07	-2.3272658476e-06	0.0 	0.0 	110.871749184 	6.36410001586 	0.0 	0.0 	0.0 	-0.0 	6.41315001586 	-5.88599999999 	0.0 	0.0 	3.30241193949	2.33690230214	143.108247319	-6.85286559366	
3.35	2.90161924563e-07	-1.86669501628e-06	0.0 	0.0 	110.977000018 	6.26600001586 	0.0 	0.0 	0.0 	-0.0 	6.31505001586 	-5.88599999999 	0.0 	0.0 	3.31979387294	2.33690230217	143.148118928	-6.89122771555	
3.36666666667	-8.17870033229e-07	-1.72628403179e-06	0.0 	0.0 	111.080615851 	6.16790001586 	0.0 	0.0 	0.0 	-0.0 	6.21695001586 	-5.88599999993 	0.0 	0.0 	3.33710410447	2.3369023022	143.188198438	-6.92978986708	
3.38333333333	-8.17870033229e-07	-1.58907758135e-06	0.0 	0.0 	111.182596685 	6.06980001586 	0.0 	0.0 	0.0 	-0.0 	6.11885001586 	-5.88599999993 	0.0 	0.0 	3.35434292985	2.33690230223	143.22848499	-6.96855122313	
3.4	-8.17870033229e-07	-1.45864234639e-06	0.0 	0.0 	111.282942519 	5.97170001587 	0.0 	0.0 	0.0 	-0.0 	6.02075001587 	-5.88599999993 	0.0 	0.0 	3.37151064365	2.33690230225	143.268977731	-7.00751096195	
3.41666666667	-8.17870033229e-07	-1.3375309045e-06	0.0 	0.0 	111.381653352 	5.87360001587 	0.0 	0.0 	0.0 	-0.0 	5.92265001587 	-5.88599999993 	0.0 	0.0 	3.3886075392	2.33690230226	143.309675811	-7.04666826521	
3.43333333333	-8.17870033229e-07	-1.22743013481e-06	0.0 	0.0 	111.478729186 	5.77550001587 	0.0 	0.0 	0.0 	-0.0 	5.82455001587 	-5.88599999993 	0.0 	0.0 	3.40563390863	2.33690230228	143.350578381	-7.08602231793	
3.45	-8.17870033229e-07	-1.12930328513e-06	0.0 	0.0 	111.574170019 	5.67740001587 	0.0 	0.0 	0.0 	-0.0 	5.72645001587 	-5.88599999993 	0.0 	0.0 	3.42259004287	2.33690230229	143.3916846	-7.12557230851	
3.46666666667	-9.59370024635e-07	-1.0797820603e-06	0.0 	0.0 	111.667975853 	5.57930001587 	0.0 	0.0 	0.0 	-0.0 	5.62835001587 	-5.88599999994 	0.0 	0.0 	3.43947623165	2.3369023023	143.432993626	-7.16531742868	
3.48333333333	-9.59370024635e-07	-1.03764023495e-06	0.0 	0.0 	111.760146686 	5.48120001587 	0.0 	0.0 	0.0 	-0.0 	5.53025001587 	-5.88599999994 	0.0 	0.0 	3.4562927635	2.33690230231	143.474504623	-7.20525687352	
3.5	-9.59370024635e-07	-1.00253437622e-06	0.0 	0.0 	111.85068252 	5.38310001587 	0.0 	0.0 	0.0 	-0.0 	5.43215001587 	-5.88599999994 	0.0 	0.0 	3.47303992575	2.33690230231	143.516216758	-7.24538984142	
3.51666666667	-9.59370024635e-07	-9.73978449725e-07	0.0 	0.0 	111.939583354 	5.28500001587 	0.0 	0.0 	0.0 	-0.0 	5.33405001587 	-5.88599999994 	0.0 	0.0 	3.48971800456	2.33690230232	143.558129201	-7.28571553409	
3.53333333333	-9.59370024635e-07	-9.51391093405e-07	0.0 	0.0 	112.026849187 	5.18690001587 	0.0 	0.0 	0.0 	-0.0 	5.23595001587 	-5.88599999994 	0.0 	0.0 	3.50632728492	2.33690230232	143.600241126	-7.32623315652	
3.55	-9.59370024635e-07	-9.34135233858e-07	0.0 	0.0 	112.112480021 	5.08880001588 	0.0 	0.0 	0.0 	-0.0 	5.13785001587 	-5.88599999994 	0.0 	0.0 	3.52286805061	2.33690230233	143.64255171	-7.36694191698	
3.56666666667	-9.59370024635e-07	-9.21550529921e-07	0.0 	0.0 	112.196475854 	4.99070001588 	0.0 	0.0 	0.0 	-0.0 	5.03975001588 	-5.88599999994 	0.0 	0.0 	3.53934058427	2.33690230233	143.685060133	-7.40784102701	
3.58333333333	-7.72620744572e-06	-2.64698133273e-06	0.0 	0.0 	112.278836688 	4.89260001592 	0.0 	0.0 	0.0 	-0.0 	4.9416500159 	-5.88599999762 	0.0 	0.0 	3.55574516735	2.33690230233	143.72776558	-7.44892970141	
3.6	-7.72620744572e-06	-4.14291602094e-06	0.0 	0.0 	112.359562522 	4.79450001596 	0.0 	0.0 	0.0 	-0.0 	4.84355001594 	-5.88599999762 	0.0 	0.0 	3.57208208017	2.33690230233	143.770667238	-7.4902071582	
3.61666666667	-7.72620744572e-06	-5.41424326133e-06	0.0 	0.0 	112.438653355 	4.696400016 	0.0 	0.0 	0.0 	-0.0 	4.74545001598 	-5.88599999762 	0.0 	0.0 	3.58835160186	2.33690230234	143.813764297	-7.53167261864	
3.63333333333	-7.72620744572e-06	-6.47177075339e-06	0.0 	0.0 	112.516109189 	4.59830001604 	0.0 	0.0 	0.0 	-0.0 	4.64735001602 	-5.88599999762 	0.0 	0.0 	3.60455401042	2.33690230234	143.857055951	-7.57332530721	
3.65	-7.72620744572e-06	-7.33055570638e-06	0.0 	0.0 	112.591930022 	4.50020001608 	0.0 	0.0 	0.0 	-0.0 	4.54925001606 	-5.88599999762 	0.0 	0.0 	3.6206895827	2.33690230234	143.900541397	-7.61516445157	
3.66666666667	-7.72620744572e-06	-8.00847816179e-06	0.0 	0.0 	112.666115856 	4.40210001611 	0.0 	0.0 	0.0 	-0.0 	4.45115001609 	-5.88599999762 	0.0 	0.0 	3.6367585944	2.33690230234	143.944219837	-7.65718928257	
3.68333333333	-7.72620744572e-06	-8.52504710486e-06	0.0 	0.0 	112.73866669 	4.30400001615 	0.0 	0.0 	0.0 	-0.0 	4.35305001613 	-5.88599999762 	0.0 	0.0 	3.65276132009	2.33690230234	143.988090474	-7.69939903425	
3.7	-7.04723977021e-06	-8.72643882955e-06	0.0 	0.0 	112.809582523 	4.20590001617 	0.0 	0.0 	0.0 	-0.0 	4.25495001616 	-5.8859999989 	0.0 	0.0 	3.66869803321	2.33690230234	144.032152515	-7.74179294378	
3.71666666667	-7.04723977021e-06	-8.83004244557e-06	0.0 	0.0 	112.878863357 	4.10780001619 	0.0 	0.0 	0.0 	-0.0 	4.15685001618 	-5.8859999989 	0.0 	0.0 	3.68456900606	2.33690230234	144.07640517	-7.78437025151	
3.73333333333	-7.04723977021e-06	-8.85462266439e-06	0.0 	0.0 	112.94650919 	4.00970001621 	0.0 	0.0 	0.0 	-0.0 	4.0587500162 	-5.8859999989 	0.0 	0.0 	3.70037450983	2.33690230234	144.120847654	-7.82713020089	
3.75	-7.04723977021e-06	-8.81719161852e-06	0.0 	0.0 	113.012520024 	3.91160001623 	0.0 	0.0 	0.0 	-0.0 	3.96065001622 	-5.8859999989 	0.0 	0.0 	3.71611481458	2.33690230234	144.165479183	-7.87007203852	
3.76666666667	-7.04723977021e-06	-8.73287156272e-06	0.0 	0.0 	113.076895858 	3.81350001625 	0.0 	0.0 	0.0 	-0.0 	3.86255001624 	-5.8859999989 	0.0 	0.0 	3.73179018926	2.33690230234	144.210298978	-7.9131950141	
3.78333333333	-7.04723977021e-06	-8.61484752596e-06	0.0 	0.0 	113.139636691 	3.71540001626 	0.0 	0.0 	0.0 	-0.0 	3.76445001626 	-5.8859999989 	0.0 	0.0 	3.74740090172	2.33690230234	144.255306261	-7.95649838041	
3.8	-1.03359385685e-05	-9.31712022215e-06	0.0 	0.0 	113.200742525 	3.61730001629 	0.0 	0.0 	0.0 	-0.0 	3.66635001628 	-5.88599999869 	0.0 	0.0 	3.76294721869	2.33690230234	144.30050026	-7.99998139333	
3.81666666667	-1.03359385685e-05	-9.89321963502e-06	0.0 	0.0 	113.260213359 	3.51920001631 	0.0 	0.0 	0.0 	-0.0 	3.5682500163 	-5.88599999869 	0.0 	0.0 	3.77842940582	2.33690230234	144.345880204	-8.0436433118	
3.83333333333	-1.03359385685e-05	-1.03535316467e-05	0.0 	0.0 	113.318049192 	3.42110001633 	0.0 	0.0 	0.0 	-0.0 	3.47015001632 	-5.88599999869 	0.0 	0.0 	3.79384772763	2.33690230234	144.391445326	-8.08748339781	
