2.05	-3.56962948424e-06	-3.57206269396e-06	0.0 	0.0 	97.8575300049 	13.9178000105 	0.0 	0.0 	0.0 	-0.0 	13.9668500102 	-5.88599996465 	0.0 	0.0 	1.72322620901	2.54773325201	140.630766311	-4.67131598324	
2.06666666667	-3.56962948424e-06	-3.88687439686e-06	0.0 	0.0 	98.0886758384 	13.8197000111 	0.0 	0.0 	0.0 	-0.0 	13.8687500108 	-5.88599996465 	0.0 	0.0 	1.74712241494	2.54789105662	140.647056277	-4.69545176794	
2.08333333333	1.59683127295e-06	-2.79703399405e-06	0.0 	0.0 	98.3181866719 	13.7216000112 	0.0 	0.0 	0.0 	-0.0 	13.7706500112 	-5.88599999401 	0.0 	0.0 	1.77092004702	2.54802256047	140.663564912	-4.7199184784	
2.1	1.59683127295e-06	-1.81509939229e-06	0.0 	0.0 	98.5460625055 	13.6235000113 	0.0 	0.0 	0.0 	-0.0 	13.6725500113 	-5.88599999401 	0.0 	0.0 	1.7946195119	2.548132147	140.680291758	-4.74471444955	
2.11666666667	1.59683127295e-06	-9.47477242627e-07	0.0 	0.0 	98.772303339 	13.5254000114 	0.0 	0.0 	0.0 	-0.0 	13.5744500114 	-5.88599999401 	0.0 	0.0 	1.81822121451	2.54822346912	140.69723629	-4.76983806918	
2.13333333333	1.59683127295e-06	-1.9556043553e-07	0.0 	0.0 	98.9969091725 	13.4273000115 	0.0 	0.0 	0.0 	-0.0 	13.4763500115 	-5.88599999401 	0.0 	0.0 	1.84172555814	2.54829957088	140.714397929	-4.79528777067	
2.15	1.59683127295e-06	4.43187330861e-07	0.0 	0.0 	99.219880006 	13.3292000116 	0.0 	0.0 	0.0 	0.0 	13.3782500116 	-5.88599999401 	0.0 	0.0 	1.86513294439	2.54836298902	140.73177605	-4.82106202695	
2.16666666667	1.59683127295e-06	9.74268223003e-07	0.0 	0.0 	99.4412158396 	13.2311000117 	0.0 	0.0 	0.0 	0.0 	13.2801500117 	-5.88599999401 	0.0 	0.0 	1.88844377323	2.54841583746	140.749369987	-4.84715934522	
2.18333333333	1.59683127295e-06	1.40531100973e-06	0.0 	0.0 	99.6609166731 	13.1330000118 	0.0 	0.0 	0.0 	0.0 	13.1820500118 	-5.88599999401 	0.0 	0.0 	1.91165844296	2.54845987783	140.767179043	-4.87357826259	
2.2	2.72775627968e-06	2.03515371063e-06	0.0 	0.0 	99.8789825066 	13.0349000121 	0.0 	0.0 	0.0 	0.0 	13.0839500119 	-5.88599998575 	0.0 	0.0 	1.93477735025	2.54849657814	140.785202494	-4.90031734229	
2.21666666667	2.72775627968e-06	2.54492563412e-06	0.0 	0.0 	100.09541334 	12.9368000123 	0.0 	0.0 	0.0 	0.0 	12.9858500122 	-5.88599998575 	0.0 	0.0 	1.95780089012	2.54852716174	140.803439593	-4.92737517052	
2.23333333333	2.72775627968e-06	2.9457123325e-06	0.0 	0.0 	100.310209174 	12.8387000125 	0.0 	0.0 	0.0 	0.0 	12.8877500124 	-5.88599998575 	0.0 	0.0 	1.98072945598	2.54855264806	140.821889577	-4.9547503537	
2.25	2.72775627968e-06	3.24951089709e-06	0.0 	0.0 	100.523370007 	12.7406000128 	0.0 	0.0 	0.0 	0.0 	12.7896500126 	-5.88599998575 	0.0 	0.0 	2.00356343959	2.54857388667	140.840551665	-4.98244151622	
2.26666666667	2.72775627968e-06	3.46864995285e-06	0.0 	0.0 	100.734895841 	12.642500013 	0.0 	0.0 	0.0 	0.0 	12.6915500129 	-5.88599998575 	0.0 	0.0 	2.02630323113	2.5485915855	140.859425066	-5.01044729844	
2.28333333333	2.72775627968e-06	3.61532979378e-06	0.0 	0.0 	100.944786674 	12.5444000132 	0.0 	0.0 	0.0 	0.0 	12.5934500131 	-5.88599998575 	0.0 	0.0 	2.04894921913	2.54860633454	140.878508979	-5.03876635508	
2.3	2.72775627968e-06	3.70126999819e-06	0.0 	0.0 	101.153042508 	12.4463000135 	0.0 	0.0 	0.0 	0.0 	12.4953500134 	-5.88599998575 	0.0 	0.0 	2.07150179055	2.5486186254	140.897802594	-5.06739735377	
2.31666666667	-1.34212023655e-06	2.69454549561e-06	0.0 	0.0 	101.359663341 	12.3482000135 	0.0 	0.0 	0.0 	0.0 	12.3972500135 	-5.88599999722 	0.0 	0.0 	2.09396133073	2.54862886778	140.917305098	-5.09633897389	
2.33333333333	-1.34212023655e-06	1.78818820199e-06	0.0 	0.0 	101.564649175 	12.2501000136 	0.0 	0.0 	0.0 	0.0 	12.2991500135 	-5.88599999722 	0.0 	0.0 	2.11632822345	2.5486374031	140.93701567	-5.12558990555	
2.35	-1.34212023655e-06	9.87939160728e-07	0.0 	0.0 	101.768000009 	12.1520000136 	0.0 	0.0 	0.0 	0.0 	12.2010500136 	-5.88599999722 	0.0 	0.0 	2.13860285087	2.54864451586	140.956933488	-5.15514884871	
2.36666666667	-1.34212023655e-06	2.94931797584e-07	0.0 	0.0 	101.969715842 	12.0539000137 	0.0 	0.0 	0.0 	0.0 	12.1029500136 	-5.88599999722 	0.0 	0.0 	2.1607855936	2.54865044317	140.977057727	-5.18501451245	
2.38333333333	-1.34212023655e-06	-2.93306784919e-07	0.0 	0.0 	102.169796676 	11.9558000137 	0.0 	0.0 	0.0 	-0.0 	12.0048500137 	-5.88599999722 	0.0 	0.0 	2.18287683067	2.54865538259	140.997387562	-5.21518561439	
2.4	-1.34212023655e-06	-7.81967106722e-07	0.0 	0.0 	102.368242509 	11.8577000138 	0.0 	0.0 	0.0 	-0.0 	11.9067500137 	-5.88599999722 	0.0 	0.0 	2.20487693955	2.54865949877	141.017922165	-5.24566088009	
2.41666666667	-5.16165946174e-07	-9.66532854518e-07	0.0 	0.0 	102.565053343 	11.7596000138 	0.0 	0.0 	0.0 	-0.0 	11.8086500138 	-5.88599999966 	0.0 	0.0 	2.22678629616	2.54866292893	141.038660711	-5.27643904266	
2.43333333333	-5.16165946174e-07	-1.09549734317e-06	0.0 	0.0 	102.760229176 	11.6615000138 	0.0 	0.0 	0.0 	-0.0 	11.7105500138 	-5.88599999966 	0.0 	0.0 	2.24860527484	2.54866578739	141.059602372	-5.30751884233	
2.45	-5.16165946174e-07	-1.17734071573e-06	0.0 	0.0 	102.95377001 	11.5634000138 	0.0 	0.0 	0.0 	-0.0 	11.6124500138 	-5.88599999966 	0.0 	0.0 	2.27033424842	2.54866816944	141.080746325	-5.33889902616	
2.46666666667	-5.16165946174e-07	-1.22010761791e-06	0.0 	0.0 	103.145675844 	11.4653000138 	0.0 	0.0 	0.0 	-0.0 	11.5143500138 	-5.88599999966 	0.0 	0.0 	2.29197358818	2.54867015448	141.102091745	-5.37057834773	
2.48333333333	-5.16165946174e-07	-1.23125378985e-06	0.0 	0.0 	103.335946677 	11.3672000138 	0.0 	0.0 	0.0 	-0.0 	11.4162500138 	-5.88599999966 	0.0 	0.0 	2.31352366387	2.54867180868	141.12363781	-5.40255556691	
2.5	-5.16165946174e-07	-1.217545578e-06	0.0 	0.0 	103.524582511 	11.2691000138 	0.0 	0.0 	0.0 	-0.0 	11.3181500138 	-5.88599999966 	0.0 	0.0 	2.3349848437	2.54867318718	141.145383701	-5.43482944967	
2.51666666667	-2.16383974604e-06	-1.60722001153e-06	0.0 	0.0 	103.711583344 	11.1710000139 	0.0 	0.0 	0.0 	-0.0 	11.2200500138 	-5.88599999514 	0.0 	0.0 	2.35635749438	2.54867433594	141.1673286	-5.46739876788	
2.53333333333	-2.16383974604e-06	-1.92661206422e-06	0.0 	0.0 	103.896949178 	11.072900014 	0.0 	0.0 	0.0 	-0.0 	11.1219500139 	-5.88599999514 	0.0 	0.0 	2.37764198109	2.54867529323	141.189471691	-5.50026229915	
2.55	-2.16383974604e-06	-2.18155427012e-06	0.0 	0.0 	104.080680011 	10.974800014 	0.0 	0.0 	0.0 	-0.0 	11.023850014 	-5.88599999514 	0.0 	0.0 	2.39883866753	2.54867609097	141.211812161	-5.53341882674	
2.56666666667	-2.16383974604e-06	-2.37858090081e-06	0.0 	0.0 	104.262775845 	10.8767000141 	0.0 	0.0 	0.0 	-0.0 	10.9257500141 	-5.88599999514 	0.0 	0.0 	2.41994791588	2.54867675576	141.2343492	-5.5668671394	
2.58333333333	-2.16383974604e-06	-2.52456587851e-06	0.0 	0.0 	104.443236678 	10.7786000142 	0.0 	0.0 	0.0 	-0.0 	10.8276500142 	-5.88599999514 	0.0 	0.0 	2.44097008681	2.54867730975	141.257082001	-5.6006060313	
2.6	-2.16383974604e-06	-2.62643154458e-06	0.0 	0.0 	104.622062512 	10.6805000143 	0.0 	0.0 	0.0 	-0.0 	10.7295500142 	-5.88599999514 	0.0 	0.0 	2.46190553955	2.54867777141	141.280009758	-5.63463430193	
2.61666666667	1.76404865851e-06	-1.68440003842e-06	0.0 	0.0 	104.799253346 	10.5824000143 	0.0 	0.0 	0.0 	-0.0 	10.6314500143 	-5.88599999739 	0.0 	0.0 	2.4827546318	2.54867815612	141.30313167	-5.66895075602	
2.63333333333	1.76404865851e-06	-8.46561599366e-07	0.0 	0.0 	104.974809179 	10.4843000144 	0.0 	0.0 	0.0 	-0.0 	10.5333500143 	-5.88599999739 	0.0 	0.0 	2.50351771982	2.54867847672	141.326446937	-5.70355420347	
2.65	1.76404865851e-06	-1.1565523854e-07	0.0 	0.0 	105.148730013 	10.3862000144 	0.0 	0.0 	0.0 	-0.0 	10.4352500144 	-5.88599999739 	0.0 	0.0 	2.52419515836	2.54867874388	141.349954764	-5.73844345932	
2.66666666667	1.76404865851e-06	5.09537937883e-07	0.0 	0.0 	105.321015846 	10.2881000144 	0.0 	0.0 	0.0 	0.0 	10.3371500144 	-5.88599999739 	0.0 	0.0 	2.54478730076	2.54867896651	141.373654358	-5.77361734365	
2.68333333333	1.76404865851e-06	1.03326610963e-06	0.0 	0.0 	105.49166668 	10.1900000145 	0.0 	0.0 	0.0 	0.0 	10.2390500145 	-5.88599999739 	0.0 	0.0 	2.56529449885	2.54867915204	141.397544929	-5.80907468158	
2.7	1.76404865851e-06	1.46199239739e-06	0.0 	0.0 	105.660682513 	10.0919000145 	0.0 	0.0 	0.0 	0.0 	10.1409500145 	-5.88599999739 	0.0 	0.0 	2.58571710305	2.54867930665	141.42162569	-5.84481430316	
2.71666666667	3.97782632251e-06	2.37097505496e-06	0.0 	0.0 	105.828063347 	9.99380001471 	0.0 	0.0 	0.0 	0.0 	10.0428500146 	-5.88599998944 	0.0 	0.0 	2.6060554623	2.54867943549	141.445895857	-5.88083504342	
2.73333333333	3.97782632251e-06	3.12565071669e-06	0.0 	0.0 	105.993809181 	9.89570001489 	0.0 	0.0 	0.0 	0.0 	9.9447500148 	-5.88599998944 	0.0 	0.0 	2.62630992413	2.54867954286	141.47035465	-5.91713574224	
2.75	3.97782632251e-06	3.73715484221e-06	0.0 	0.0 	106.157920014 	9.79760001506 	0.0 	0.0 	0.0 	0.0 	9.84665001498 	-5.88599998944 	0.0 	0.0 	2.64648083463	2.54867963233	141.495001291	-5.95371524438	
2.76666666667	3.97782632251e-06	4.21859152325e-06	0.0 	0.0 	106.320395848 	9.69950001524 	0.0 	0.0 	0.0 	0.0 	9.74855001515 	-5.88599998944 	0.0 	0.0 	2.66656853844	2.54867970689	141.519835006	-5.99057239944	
2.78333333333	3.97782632251e-06	4.58418103853e-06	0.0 	0.0 	106.481236681 	9.60140001542 	0.0 	0.0 	0.0 	0.0 	9.65045001533 	-5.88599998944 	0.0 	0.0 	2.6865733788	2.54867976903	141.544855023	-6.02770606179	
2.8	3.97782632251e-06	4.848564328e-06	0.0 	0.0 	106.640442515 	9.50330001559 	0.0 	0.0 	0.0 	0.0 	9.55235001551 	-5.88599998944 	0.0 	0.0 	2.70649569753	2.5486798208	141.570060574	-6.06511509058	
2.81666666667	3.97782632251e-06	5.02625081467e-06	0.0 	0.0 	106.798013349 	9.40520001577 	0.0 	0.0 	0.0 	0.0 	9.45425001568 	-5.88599998944 	0.0 	0.0 	2.72633583504	2.54867986395	141.595450895	-6.10279834972	
2.83333333333	-8.64156664435e-07	3.89043643605e-06	0.0 	0.0 	106.953949182 	9.30710001578 	0.0 	0.0 	0.0 	0.0 	9.35615001577 	-5.88599999962 	0.0 	0.0 	2.74609413033	2.54867989991	141.621025223	-6.14075470781	
2.85	-8.64156664435e-07	2.86159925823e-06	0.0 	0.0 	107.108250016 	9.20900001578 	0.0 	0.0 	0.0 	0.0 	9.25805001578 	-5.88599999962 	0.0 	0.0 	2.76577092101	2.54867992987	141.6467828	-6.17898303817	
2.86666666667	-8.64156664435e-07	1.94782057283e-06	0.0 	0.0 	107.260915849 	9.11090001579 	0.0 	0.0 	0.0 	0.0 	9.15995001578 	-5.88599999962 	0.0 	0.0 	2.78536654329	2.54867995484	141.672722869	-6.21748221876	
2.88333333333	-8.64156664435e-07	1.15176780299e-06	0.0 	0.0 	107.411946683 	9.01280001579 	0.0 	0.0 	0.0 	0.0 	9.06185001579 	-5.88599999962 	0.0 	0.0 	2.804881332	2.54867997565	141.698844679	-6.25625113221	
2.9	-8.64156664435e-07	4.71829266753e-07	0.0 	0.0 	107.561342517 	8.9147000158 	0.0 	0.0 	0.0 	0.0 	8.9637500158 	-5.88599999962 	0.0 	0.0 	2.82431562058	2.54867999299	141.725147479	-6.29528866578	
2.91666666667	-8.64156664435e-07	-9.68726591797e-08	0.0 	0.0 	107.70910335 	8.81660001581 	0.0 	0.0 	0.0 	-0.0 	8.8656500158 	-5.88599999962 	0.0 	0.0 	2.84366974111	2.54868000744	141.751630523	-6.3345937113	
2.93333333333	-8.64156664435e-07	-5.61594276942e-07	0.0 	0.0 	107.855229184 	8.71850001581 	0.0 	0.0 	0.0 	-0.0 	8.76755001581 	-5.88599999962 	0.0 	0.0 	2.86294402428	2.54868001948	141.778293067	-6.37416516522	
2.95	-7.30036827595e-06	-2.58048783077e-06	0.0 	0.0 	107.999720017 	8.62040001614 	0.0 	0.0 	0.0 	-0.0 	8.66945001598 	-5.88599998018 	0.0 	0.0 	2.88213879943	2.54868002952	141.805134372	-6.41400192853	
2.96666666667	-7.30036827595e-06	-4.29262659889e-06	0.0 	0.0 	108.142575851 	8.52230001647 	0.0 	0.0 	0.0 	-0.0 	8.57135001631 	-5.88599998018 	0.0 	0.0 	2.90125439454	2.54868003788	141.8321537	-6.45410290677	
2.98333333333	-7.30036827595e-06	-5.7135260716e-06	0.0 	0.0 	108.283796685 	8.4242000168 	0.0 	0.0 	0.0 	-0.0 	8.47325001664 	-5.88599998018 	0.0 	0.0 	2.92029113622	2.54868004485	141.859350316	-6.49446700999	
3.0	-7.30036827595e-06	-6.86431198183e-06	0.0 	0.0 	108.423382518 	8.32610001713 	0.0 	0.0 	0.0 	-0.0 	8.37515001697 	-5.88599998018 	0.0 	0.0 	2.93924934976	2.54868005066	141.886723489	-6.53509315275	
3.01666666667	-7.30036827595e-06	-7.76979782145e-06	0.0 	0.0 	108.561333352 	8.22800001746 	0.0 	0.0 	0.0 	-0.0 	8.2770500173 	-5.88599998018 	0.0 	0.0 	2.9581293591	2.5486800555	141.914272491	-6.57598025409	
3.03333333333	-7.30036827595e-06	-8.45687967386e-06	0.0 	0.0 	108.697649185 	8.1299000178 	0.0 	0.0 	0.0 	-0.0 	8.17895001763 	-5.88599998018 	0.0 	0.0 	2.97693148683	2.54868005953	141.941996597	-6.61712723752	
3.05	-7.30036827595e-06	-8.95322712829e-06	0.0 	0.0 	108.832330019 	8.03180001813 	0.0 	0.0 	0.0 	-0.0 	8.08085001796 	-5.88599998018 	0.0 	0.0 	2.99565605421	2.54868006289	141.969895085	-6.65853303099	
3.06666666667	5.54364792991e-06	-5.99496541359e-06	0.0 	0.0 	108.965375853 	7.93370001826 	0.0 	0.0 	0.0 	-0.0 	7.98275001819 	-5.88599999177 	0.0 	0.0 	3.0143033812	2.54868006569	141.997967234	-6.70019656687	
3.08333333333	5.54364792991e-06	-3.34173091771e-06	0.0 	0.0 	109.096786686 	7.8356000184 	0.0 	0.0 	0.0 	-0.0 	7.88465001833 	-5.88599999177 	0.0 	0.0 	3.03287378642	2.54868006802	142.02621233	-6.74211678193	
3.1	5.54364792991e-06	-1.00780609442e-06	0.0 	0.0 	109.22656252 	7.73750001854 	0.0 	0.0 	0.0 	-0.0 	7.78655001847 	-5.88599999177 	0.0 	0.0 	3.05136758716	2.54868006997	142.054629657	-6.78429261735	
3.11666666667	5.54364792991e-06	1.00571858189e-06	0.0 	0.0 	109.354703354 	7.63940001867 	0.0 	0.0 	0.0 	0.0 	7.68845001861 	-5.88599999177 	0.0 	0.0 	3.06978509945	2.54868007159	142.083218506	-6.82672301865	
3.13333333333	5.54364792991e-06	2.70801049816e-06	0.0 	0.0 	109.481209187 	7.54130001881 	0.0 	0.0 	0.0 	0.0 	7.59035001874 	-5.88599999177 	0.0 	0.0 	3.08812663796	2.54868007294	142.11197817	-6.86940693574	
3.15	5.54364792991e-06	4.11590040301e-06	0.0 	0.0 	109.606080021 	7.44320001895 	0.0 	0.0 	0.0 	0.0 	7.49225001888 	-5.88599999177 	0.0 	0.0 	3.1063925161	2.54868007407	142.140907944	-6.91234332283	
3.16666666667	-1.6486357046e-06	3.40860950814e-06	0.0 	0.0 	109.729315855 	7.34510001896 	0.0 	0.0 	0.0 	0.0 	7.39415001895 	-5.88599999946 	0.0 	0.0 	3.12458304597	2.548680075	142.170007125	-6.95553113844	
3.18333333333	-1.6486357046e-06	2.70242015172e-06	0.0 	0.0 	109.850916688 	7.24700001897 	0.0 	0.0 	0.0 	0.0 	7.29605001896 	-5.88599999946 	0.0 	0.0 	3.1426985384	2.54868007578	142.199275016	-6.99896934543	
3.2	-1.6486357046e-06	2.01915290498e-06	0.0 	0.0 	109.970882522 	7.14890001898 	0.0 	0.0 	0.0 	0.0 	7.19795001897 	-5.88599999946 	0.0 	0.0 	3.16073930291	2.54868007644	142.22871092	-7.04265691089	
3.21666666667	-1.6486357046e-06	1.37500239471e-06	0.0 	0.0 	110.089213356 	7.05080001898 	0.0 	0.0 	0.0 	0.0 	7.09985001898 	-5.88599999946 	0.0 	0.0 	3.17870564777	2.54868007698	142.258314144	-7.08659280621	
3.23333333333	-1.6486357046e-06	7.81297058647e-07	0.0 	0.0 	110.205909189 	6.95270001899 	0.0 	0.0 	0.0 	0.0 	7.00175001899 	-5.88599999946 	0.0 	0.0 	3.19659787996	2.54868007743	142.288083998	-7.13077600699	
3.25	-1.6486357046e-06	2.45240024347e-07	0.0 	0.0 	110.320970023 	6.854600019 	0.0 	0.0 	0.0 	0.0 	6.903650019 	-5.88599999946 	0.0 	0.0 	3.2144163052	2.54868007781	142.318019795	-7.17520549308	
3.26666666667	1.39710304426e-06	5.5108276063e-07	0.0 	0.0 	110.434395856 	6.75650001901 	0.0 	0.0 	0.0 	0.0 	6.805550019 	-5.88599999972 	0.0 	0.0 	3.23216122796	2.54868007812	142.34812085	-7.21988024852	
3.28333333333	1.39710304426e-06	8.14549015112e-07	0.0 	0.0 	110.54618669 	6.65840001901 	0.0 	0.0 	0.0 	0.0 	6.70745001901 	-5.88599999972 	0.0 	0.0 	3.24983295144	2.54868007838	142.378386481	-7.26479926158	
3.3	1.39710304426e-06	1.03694017575e-06	0.0 	0.0 	110.656342524 	6.56030001902 	0.0 	0.0 	0.0 	0.0 	6.60935001901 	-5.88599999972 	0.0 	0.0 	3.26743177759	2.5486800786	142.40881601	-7.30996152464	
3.31666666667	1.39710304426e-06	1.22054841488e-06	0.0 	0.0 	110.764863357 	6.46220001902 	0.0 	0.0 	0.0 	0.0 	6.51125001902 	-5.88599999972 	0.0 	0.0 	3.28495800712	2.54868007878	142.43940876	-7.3553660343	
3.33333333333	1.39710304426e-06	1.36836213238e-06	0.0 	0.0 	110.871749191 	6.36410001903 	0.0 	0.0 	0.0 	0.0 	6.41315001902 	-5.88599999972 	0.0 	0.0 	3.30241193949	2.54868007894	142.470164058	-7.40101179126	
3.35	1.39710304426e-06	1.48381591693e-06	0.0 	0.0 	110.977000025 	6.26600001903 	0.0 	0.0 	0.0 	0.0 	6.31505001903 	-5.88599999972 	0.0 	0.0 	3.31979387294	2.54868007906	142.501081234	-7.44689780036	
3.36666666667	-5.90554142566e-07	1.06124566857e-06	0.0 	0.0 	111.080615858 	6.16790001903 	0.0 	0.0 	0.0 	0.0 	6.21695001903 	-5.88599999997 	0.0 	0.0 	3.33710410447	2.54868007917	142.53215962	-7.49302307053	
3.38333333333	-5.90554142566e-07	6.82134981988e-07	0.0 	0.0 	111.182596692 	6.06980001903 	0.0 	0.0 	0.0 	0.0 	6.11885001903 	-5.88599999997 	0.0 	0.0 	3.35434292985	2.54868007925	142.563398551	-7.53938661481	
3.4	-5.90554142566e-07	3.48552664746e-07	0.0 	0.0 	111.282942526 	5.97170001903 	0.0 	0.0 	0.0 	0.0 	6.02075001903 	-5.88599999997 	0.0 	0.0 	3.37151064365	2.54868007933	142.594797364	-7.58598745028	
3.41666666667	-5.90554142566e-07	6.06792811554e-08	0.0 	0.0 	111.381653359 	5.87360001903 	0.0 	0.0 	0.0 	0.0 	5.92265001903 	-5.88599999997 	0.0 	0.0 	3.3886075392	2.54868007939	142.6263554	-7.63282459812	
3.43333333333	-5.90554142566e-07	-1.82773635619e-07	0.0 	0.0 	111.478729193 	5.77550001903 	0.0 	0.0 	0.0 	-0.0 	5.82455001903 	-5.88599999997 	0.0 	0.0 	3.40563390863	2.54868007944	142.658072003	-7.6798970835	
3.45	-5.90554142566e-07	-3.84192786961e-07	0.0 	0.0 	111.574170027 	5.67740001903 	0.0 	0.0 	0.0 	-0.0 	5.72645001903 	-5.88599999997 	0.0 	0.0 	3.42259004287	2.54868007948	142.689946517	-7.72720393564	
3.46666666667	5.33608376788e-06	9.71959542937e-07	0.0 	0.0 	111.66797586 	5.57930001907 	0.0 	0.0 	0.0 	0.0 	5.62835001905 	-5.8859999981 	0.0 	0.0 	3.43947623165	2.54868007952	142.721978293	-7.77474418776	
3.48333333333	5.33608376788e-06	2.15935648064e-06	0.0 	0.0 	111.760146694 	5.4812000191 	0.0 	0.0 	0.0 	0.0 	5.53025001908 	-5.8859999981 	0.0 	0.0 	3.4562927635	2.54868007955	142.75416668	-7.82251687706	
3.5	5.33608376788e-06	3.17886183508e-06	0.0 	0.0 	111.850682528 	5.38310001913 	0.0 	0.0 	0.0 	0.0 	5.43215001911 	-5.8859999981 	0.0 	0.0 	3.47303992575	2.54868007957	142.786511034	-7.87052104472	
3.51666666667	5.33608376788e-06	4.03639167018e-06	0.0 	0.0 	111.939583361 	5.28500001916 	0.0 	0.0 	0.0 	0.0 	5.33405001914 	-5.8859999981 	0.0 	0.0 	3.48971800456	2.54868007959	142.81901071	-7.91875573587	
3.53333333333	5.33608376788e-06	4.74159267043e-06	0.0 	0.0 	112.026849195 	5.18690001919 	0.0 	0.0 	0.0 	0.0 	5.23595001918 	-5.8859999981 	0.0 	0.0 	3.50632728492	2.54868007961	142.851665068	-7.96721999959	
3.55	5.33608376788e-06	5.30670129242e-06	0.0 	0.0 	112.112480029 	5.08880001922 	0.0 	0.0 	0.0 	0.0 	5.13785001921 	-5.8859999981 	0.0 	0.0 	3.52286805061	2.54868007962	142.88447347	-8.01591288887	
3.56666666667	5.33608376788e-06	5.74557867682e-06	0.0 	0.0 	112.196475862 	4.99070001926 	0.0 	0.0 	0.0 	0.0 	5.03975001924 	-5.8859999981 	0.0 	0.0 	3.53934058427	2.54868007963	142.91743528	-8.06483346061	
3.58333333333	3.30637040945e-06	5.55279788572e-06	0.0 	0.0 	112.278836696 	4.89260001926 	0.0 	0.0 	0.0 	0.0 	4.94165001926 	-5.88599999956 	0.0 	0.0 	3.55574516735	2.54868007964	142.950549866	-8.11398077559	
3.6	3.30637040945e-06	5.33319191399e-06	0.0 	0.0 	112.35956253 	4.79450001927 	0.0 	0.0 	0.0 	0.0 	4.84355001927 	-5.88599999956 	0.0 	0.0 	3.57208208017	2.54868007965	142.983816597	-8.16335389849	
3.61666666667	3.30637040945e-06	5.09965911389e-06	0.0 	0.0 	112.438653363 	4.69640001928 	0.0 	0.0 	0.0 	0.0 	4.74545001927 	-5.88599999956 	0.0 	0.0 	3.58835160186	2.54868007966	143.017234845	-8.21295189783	
3.63333333333	3.30637040945e-06	4.86263092179e-06	0.0 	0.0 	112.516109197 	4.59830001928 	0.0 	0.0 	0.0 	0.0 	4.64735001928 	-5.88599999956 	0.0 	0.0 	3.60455401042	2.54868007966	143.050803987	-8.26277384597	
3.65	3.30637040945e-06	4.6303009319e-06	0.0 	0.0 	112.59193003 	4.50020001929 	0.0 	0.0 	0.0 	0.0 	4.54925001929 	-5.88599999956 	0.0 	0.0 	3.6206895827	2.54868007967	143.084523399	-8.31281881911	
3.66666666667	3.30637040945e-06	4.40887236091e-06	0.0 	0.0 	112.666115864 	4.4021000193 	0.0 	0.0 	0.0 	0.0 	4.4511500193 	-5.88599999956 	0.0 	0.0 	3.6367585944	2.54868007967	143.118392461	-8.36308589724	
3.68333333333	3.30637040945e-06	4.20281203241e-06	0.0 	0.0 	112.738666698 	4.30400001931 	0.0 	0.0 	0.0 	0.0 	4.3530500193 	-5.88599999956 	0.0 	0.0 	3.65276132009	2.54868007968	143.152410556	-8.41357416418	
3.7	1.30866005015e-06	3.50318819754e-06	0.0 	0.0 	112.809582531 	4.20590001931 	0.0 	0.0 	0.0 	0.0 	4.25495001931 	-5.88599999996 	0.0 	0.0 	3.66869803321	2.54868007968	143.18657707	-8.46428270749	
3.71666666667	1.30866005015e-06	2.89240072091e-06	0.0 	0.0 	112.878863365 	4.10780001931 	0.0 	0.0 	0.0 	0.0 	4.15685001931 	-5.88599999996 	0.0 	0.0 	3.68456900606	2.54868007968	143.22089139	-8.51521061852	
3.73333333333	1.30866005015e-06	2.36954853056e-06	0.0 	0.0 	112.946509199 	4.00970001931 	0.0 	0.0 	0.0 	0.0 	4.05875001931 	-5.88599999996 	0.0 	0.0 	3.70037450983	2.54868007968	143.255352906	-8.56635699236	
3.75	1.30866005015e-06	1.93118531802e-06	0.0 	0.0 	113.012520032 	3.91160001931 	0.0 	0.0 	0.0 	0.0 	3.96065001931 	-5.88599999996 	0.0 	0.0 	3.71611481458	2.54868007968	143.289961011	-8.61772092783	
3.76666666667	1.30866005015e-06	1.57199991369e-06	0.0 	0.0 	113.076895866 	3.81350001931 	0.0 	0.0 	0.0 	0.0 	3.86255001931 	-5.88599999996 	0.0 	0.0 	3.73179018926	2.54868007969	143.3247151	-8.66930152747	
3.78333333333	1.30866005015e-06	1.28540185459e-06	0.0 	0.0 	113.1396367 	3.71540001931 	0.0 	0.0 	0.0 	0.0 	3.76445001931 	-5.88599999996 	0.0 	0.0 	3.74740090172	2.54868007969	143.359614572	-8.72109789752	
3.8	-1.26061203835e-06	4.05639204725e-07	0.0 	0.0 	113.200742533 	3.61730001931 	0.0 	0.0 	0.0 	0.0 	3.66635001931 	-5.88599999998 	0.0 	0.0 	3.76294721869	2.54868007969	143.394658827	-8.77310914791	
3.81666666667	-1.26061203835e-06	-3.28247200267e-07	0.0 	0.0 	113.260213367 	3.51920001931 	0.0 	0.0 	0.0 	-0.0 	3.56825001931 	-5.88599999998 	0.0 	0.0 	3.77842940582	2.54868007969	143.429847266	-8.82533439225	
3.83333333333	-1.26061203835e-06	-9.26145565327e-07	0.0 	0.0 	113.318049201 	3.42110001931 	0.0 	0.0 	0.0 	-0.0 	3.47015001931 	-5.88599999998 	0.0 	0.0 	3.79384772763	2.54868007969	143.465179297	-8.87777274778	
3.85	-1.26061203835e-06	-1.39996887553e-06	0.0 	0.0 	113.374250034 	3.32300001931 	0.0 	0.0 	0.0 	-0.0 	3.37205001931 	-5.88599999998 	0.0 	0.0 	3.80920244758	2.54868007969	143.500654325	-8.93042333542	
