2.05	-2.32368506815e-08	5.48748361201e-07	0.0 	0.0 	97.8575300364 	13.9178000497 	0.0 	0.0 	0.0 	0.0 	13.9668500497 	-5.886 	0.0 	0.0 	1.72322620901	-3.46090490651	140.194842608	-4.91047352451	
2.06666666667	-2.32368506815e-08	6.26758888787e-07	0.0 	0.0 	98.0886758706 	13.8197000497 	0.0 	0.0 	0.0 	0.0 	13.8687500497 	-5.886 	0.0 	0.0 	1.74712241494	-3.46095062125	140.203984631	-4.93811990761	
2.08333333333	-3.06314005189e-06	-1.12070514502e-07	0.0 	0.0 	98.3181867047 	13.7216000501 	0.0 	0.0 	0.0 	-0.0 	13.7706500499 	-5.88599997797 	0.0 	0.0 	1.77092004702	-3.46098871686	140.213252246	-4.9661425103	
2.1	-3.06314005189e-06	-7.76884225095e-07	0.0 	0.0 	98.5460625389 	13.6235000505 	0.0 	0.0 	0.0 	-0.0 	13.6725500503 	-5.88599997797 	0.0 	0.0 	1.7946195119	-3.4610204632	140.222644787	-4.99453982931	
2.11666666667	-3.06314005189e-06	-1.36356034539e-06	0.0 	0.0 	98.7723033731 	13.5254000508 	0.0 	0.0 	0.0 	-0.0 	13.5744500506 	-5.88599997797 	0.0 	0.0 	1.81822121451	-3.46104691849	140.232161614	-5.02331036017	
2.13333333333	-3.06314005189e-06	-1.87134620445e-06	0.0 	0.0 	98.9969092073 	13.4273000512 	0.0 	0.0 	0.0 	-0.0 	13.476350051 	-5.88599997797 	0.0 	0.0 	1.84172555814	-3.46106896456	140.241802108	-5.05245259829	
2.15	-3.06314005189e-06	-2.30212380295e-06	0.0 	0.0 	99.2198800415 	13.3292000516 	0.0 	0.0 	0.0 	-0.0 	13.3782500514 	-5.88599997797 	0.0 	0.0 	1.86513294439	-3.46108733628	140.251565671	-5.08196503993	
2.16666666667	-3.06314005189e-06	-2.65975819957e-06	0.0 	0.0 	99.4412158757 	13.2311000519 	0.0 	0.0 	0.0 	-0.0 	13.2801500517 	-5.88599997797 	0.0 	0.0 	1.88844377323	-3.46110264606	140.261451718	-5.111846183	
2.18333333333	-3.06314005189e-06	-2.94953053984e-06	0.0 	0.0 	99.6609167099 	13.1330000523 	0.0 	0.0 	0.0 	-0.0 	13.1820500521 	-5.88599997797 	0.0 	0.0 	1.91165844296	-3.4611154042	140.27145968	-5.14209452776	
2.2	7.79123315281e-07	-2.19307441295e-06	0.0 	0.0 	99.8789825441 	13.0349000523 	0.0 	0.0 	0.0 	-0.0 	13.0839500523 	-5.88599999884 	0.0 	0.0 	1.93477735025	-3.46112603599	140.281589	-5.17270857739	
2.21666666667	7.79123315281e-07	-1.51393973561e-06	0.0 	0.0 	100.095413378 	12.9368000523 	0.0 	0.0 	0.0 	-0.0 	12.9858500523 	-5.88599999884 	0.0 	0.0 	1.95780089012	-3.46113489581	140.291839132	-5.20368683849	
2.23333333333	7.79123315281e-07	-9.15952140335e-07	0.0 	0.0 	100.310209212 	12.8387000524 	0.0 	0.0 	0.0 	-0.0 	12.8877500523 	-5.88599999884 	0.0 	0.0 	1.98072945598	-3.46114227899	140.302209539	-5.23502782146	
2.25	7.79123315281e-07	-3.99540646005e-07	0.0 	0.0 	100.523370047 	12.7406000524 	0.0 	0.0 	0.0 	-0.0 	12.7896500524 	-5.88599999884 	0.0 	0.0 	2.00356343959	-3.46114843165	140.312699692	-5.26673004086	
2.26666666667	7.79123315281e-07	3.75115108901e-08	0.0 	0.0 	100.734895881 	12.6425000524 	0.0 	0.0 	0.0 	0.0 	12.6915500524 	-5.88599999884 	0.0 	0.0 	2.02630323113	-3.46115355886	140.323309068	-5.29879201572	
2.28333333333	7.79123315281e-07	3.99402301371e-07	0.0 	0.0 	100.944786715 	12.5444000524 	0.0 	0.0 	0.0 	0.0 	12.5934500524 	-5.88599999884 	0.0 	0.0 	2.04894921913	-3.46115783153	140.334037154	-5.33121226974	
2.3	7.79123315281e-07	6.91733945679e-07	0.0 	0.0 	101.153042549 	12.4463000524 	0.0 	0.0 	0.0 	0.0 	12.4953500524 	-5.88599999884 	0.0 	0.0 	2.07150179055	-3.4611613921	140.34488344	-5.36398933151	
2.31666666667	-1.22396517996e-06	4.07730460912e-07	0.0 	0.0 	101.359663384 	12.3482000525 	0.0 	0.0 	0.0 	0.0 	12.3972500525 	-5.88599999769 	0.0 	0.0 	2.09396133073	-3.46116435923	140.35584742	-5.39712173468	
2.33333333333	-1.22396517996e-06	1.36637271441e-07	0.0 	0.0 	101.564649218 	12.2501000525 	0.0 	0.0 	0.0 	0.0 	12.2991500525 	-5.88599999769 	0.0 	0.0 	2.11632822345	-3.46116683185	140.366928597	-5.43060801808	
2.35	-1.22396517996e-06	-1.15978777006e-07	0.0 	0.0 	101.768000052 	12.1520000525 	0.0 	0.0 	0.0 	-0.0 	12.2010500525 	-5.88599999769 	0.0 	0.0 	2.13860285087	-3.46116889236	140.378126474	-5.46444672587	
2.36666666667	-1.22396517996e-06	-3.46380789645e-07	0.0 	0.0 	101.969715886 	12.0539000526 	0.0 	0.0 	0.0 	-0.0 	12.1029500526 	-5.88599999769 	0.0 	0.0 	2.1607855936	-3.46117060945	140.389440561	-5.49863640756	
2.38333333333	-1.22396517996e-06	-5.52366861637e-07	0.0 	0.0 	102.16979672 	11.9558000526 	0.0 	0.0 	0.0 	-0.0 	12.0048500526 	-5.88599999769 	0.0 	0.0 	2.18287683067	-3.46117204036	140.400870368	-5.53317561816	
2.4	-1.22396517996e-06	-7.32993514878e-07	0.0 	0.0 	102.368242555 	11.8577000527 	0.0 	0.0 	0.0 	-0.0 	11.9067500526 	-5.88599999769 	0.0 	0.0 	2.20487693955	-3.46117323279	140.412415413	-5.56806291819	
2.41666666667	-7.95877324524e-08	-5.9507531475e-07	0.0 	0.0 	102.565053389 	11.7596000527 	0.0 	0.0 	0.0 	-0.0 	11.8086500527 	-5.88599999999 	0.0 	0.0 	2.22678629616	-3.46117422648	140.424075213	-5.60329687373	
2.43333333333	-7.95877324524e-08	-4.72079722705e-07	0.0 	0.0 	102.760229223 	11.6615000527 	0.0 	0.0 	0.0 	-0.0 	11.7105500527 	-5.88599999999 	0.0 	0.0 	2.24860527484	-3.46117505455	140.43584929	-5.63887605648	
2.45	-7.95877324524e-08	-3.64492764174e-07	0.0 	0.0 	102.953770057 	11.5634000527 	0.0 	0.0 	0.0 	-0.0 	11.6124500527 	-5.88599999999 	0.0 	0.0 	2.27033424842	-3.46117574461	140.447737168	-5.67479904375	
2.46666666667	-7.95877324524e-08	-2.72209589071e-07	0.0 	0.0 	103.145675891 	11.4653000527 	0.0 	0.0 	0.0 	-0.0 	11.5143500527 	-5.88599999999 	0.0 	0.0 	2.29197358818	-3.46117631966	140.459738375	-5.71106441853	
2.48333333333	-7.95877324524e-08	-1.94670695347e-07	0.0 	0.0 	103.335946726 	11.3672000527 	0.0 	0.0 	0.0 	-0.0 	11.4162500527 	-5.88599999999 	0.0 	0.0 	2.31352366387	-3.46117679887	140.471852439	-5.74767076942	
2.5	-7.95877324524e-08	-1.30981710121e-07	0.0 	0.0 	103.52458256 	11.2691000527 	0.0 	0.0 	0.0 	-0.0 	11.3181500527 	-5.88599999999 	0.0 	0.0 	2.3349848437	-3.46117719821	140.484078893	-5.78461669073	
2.51666666667	2.03383733083e-08	-5.44106201668e-08	0.0 	0.0 	103.711583394 	11.1710000527 	0.0 	0.0 	0.0 	-0.0 	11.2200500527 	-5.886 	0.0 	0.0 	2.35635749438	-3.46117753099	140.496417271	-5.8219007824	
2.53333333333	2.03383733083e-08	7.26788059352e-09	0.0 	0.0 	103.896949228 	11.0729000527 	0.0 	0.0 	0.0 	0.0 	11.1219500527 	-5.886 	0.0 	0.0 	2.37764198109	-3.46117780831	140.50886711	-5.85952165006	
2.55	2.03383733083e-08	5.54771715801e-08	0.0 	0.0 	104.080680062 	10.9748000527 	0.0 	0.0 	0.0 	0.0 	11.0238500527 	-5.886 	0.0 	0.0 	2.39883866753	-3.46117803941	140.521427948	-5.89747790498	
2.56666666667	2.03383733083e-08	9.17412846487e-08	0.0 	0.0 	104.262775897 	10.8767000527 	0.0 	0.0 	0.0 	0.0 	10.9257500527 	-5.886 	0.0 	0.0 	2.41994791588	-3.461178232	140.534099325	-5.93576816409	
2.58333333333	2.03383733083e-08	1.17614631298e-07	0.0 	0.0 	104.443236731 	10.7786000527 	0.0 	0.0 	0.0 	0.0 	10.8276500527 	-5.886 	0.0 	0.0 	2.44097008681	-3.46117839248	140.546880786	-5.97439104995	
2.6	2.03383733083e-08	1.34626591888e-07	0.0 	0.0 	104.622062565 	10.6805000527 	0.0 	0.0 	0.0 	0.0 	10.7295500527 	-5.886 	0.0 	0.0 	2.46190553955	-3.46117852622	140.559771874	-6.01334519074	
2.61666666667	-6.54467478741e-08	1.22256917212e-07	0.0 	0.0 	104.799253399 	10.5824000527 	0.0 	0.0 	0.0 	0.0 	10.6314500527 	-5.886 	0.0 	0.0 	2.4827546318	-3.46117863767	140.572772138	-6.05262922028	
2.63333333333	-6.54467478741e-08	1.06804679805e-07	0.0 	0.0 	104.974809234 	10.4843000527 	0.0 	0.0 	0.0 	0.0 	10.5333500527 	-5.886 	0.0 	0.0 	2.50351771982	-3.46117873055	140.585881125	-6.09224177794	
2.65	-6.54467478741e-08	8.94463386986e-08	0.0 	0.0 	105.148730068 	10.3862000527 	0.0 	0.0 	0.0 	0.0 	10.4352500527 	-5.886 	0.0 	0.0 	2.52419515836	-3.46117880794	140.599098387	-6.13218150871	
2.66666666667	-6.54467478741e-08	7.11532153861e-08	0.0 	0.0 	105.321015902 	10.2881000527 	0.0 	0.0 	0.0 	0.0 	10.3371500527 	-5.886 	0.0 	0.0 	2.54478730076	-3.46117887244	140.612423477	-6.17244706311	
2.68333333333	-6.54467478741e-08	5.2707295967e-08	0.0 	0.0 	105.491666736 	10.1900000527 	0.0 	0.0 	0.0 	0.0 	10.2390500527 	-5.886 	0.0 	0.0 	2.56529449885	-3.46117892618	140.625855949	-6.21303709724	
2.7	-6.54467478741e-08	3.47193945472e-08	0.0 	0.0 	105.66068257 	10.0919000527 	0.0 	0.0 	0.0 	0.0 	10.1409500527 	-5.886 	0.0 	0.0 	2.58571710305	-3.46117897097	140.639395361	-6.25395027268	
2.71666666667	7.87629050183e-07	2.36249252248e-07	0.0 	0.0 	105.828063405 	9.99380005267 	0.0 	0.0 	0.0 	0.0 	10.0428500527 	-5.88599999959 	0.0 	0.0 	2.6060554623	-3.4611790083	140.65304127	-6.29518525655	
2.73333333333	7.87629050183e-07	4.09665510652e-07	0.0 	0.0 	105.993809239 	9.89570005268 	0.0 	0.0 	0.0 	0.0 	9.94475005268 	-5.88599999959 	0.0 	0.0 	2.62630992413	-3.4611790394	140.666793238	-6.33674072142	
2.75	7.87629050183e-07	5.55874471525e-07	0.0 	0.0 	106.157920073 	9.79760005269 	0.0 	0.0 	0.0 	0.0 	9.84665005268 	-5.88599999959 	0.0 	0.0 	2.64648083463	-3.46117906532	140.680650827	-6.37861534537	
2.76666666667	7.87629050183e-07	6.76428746785e-07	0.0 	0.0 	106.320395907 	9.69950005269 	0.0 	0.0 	0.0 	0.0 	9.74855005269 	-5.88599999959 	0.0 	0.0 	2.66656853844	-3.46117908692	140.6946136	-6.42080781187	
2.78333333333	7.87629050183e-07	7.73333319593e-07	0.0 	0.0 	106.481236741 	9.6014000527 	0.0 	0.0 	0.0 	0.0 	9.6504500527 	-5.88599999959 	0.0 	0.0 	2.6865733788	-3.46117910492	140.708681124	-6.46331680985	
2.8	7.87629050183e-07	8.488811051e-07	0.0 	0.0 	106.640442576 	9.50330005271 	0.0 	0.0 	0.0 	0.0 	9.5523500527 	-5.88599999959 	0.0 	0.0 	2.70649569753	-3.46117911992	140.722852967	-6.50614103363	
2.81666666667	7.87629050183e-07	9.05516512151e-07	0.0 	0.0 	106.79801341 	9.40520005271 	0.0 	0.0 	0.0 	0.0 	9.45425005271 	-5.88599999959 	0.0 	0.0 	2.72633583504	-3.46117913242	140.737128698	-6.5492791829	
2.83333333333	-1.18892832699e-06	4.39232141528e-07	0.0 	0.0 	106.953949244 	9.30710005273 	0.0 	0.0 	0.0 	0.0 	9.35615005272 	-5.88599999929 	0.0 	0.0 	2.74609413033	-3.46117914283	140.751507888	-6.59272996273	
2.85	-1.18892832699e-06	2.69817396542e-08	0.0 	0.0 	107.108250078 	9.20900005274 	0.0 	0.0 	0.0 	0.0 	9.25805005273 	-5.88599999929 	0.0 	0.0 	2.76577092101	-3.46117915151	140.765990111	-6.63649208351	
2.86666666667	-1.18892832699e-06	-3.30509511381e-07	0.0 	0.0 	107.260915912 	9.11090005275 	0.0 	0.0 	0.0 	-0.0 	9.15995005274 	-5.88599999929 	0.0 	0.0 	2.78536654329	-3.46117915875	140.780574942	-6.68056426095	
2.88333333333	-1.18892832699e-06	-6.34390818921e-07	0.0 	0.0 	107.411946747 	9.01280005276 	0.0 	0.0 	0.0 	-0.0 	9.06185005276 	-5.88599999929 	0.0 	0.0 	2.804881332	-3.46117916477	140.795261956	-6.72494521606	
2.9	-1.18892832699e-06	-8.87228129392e-07	0.0 	0.0 	107.561342581 	8.91470005277 	0.0 	0.0 	0.0 	-0.0 	8.96375005277 	-5.88599999929 	0.0 	0.0 	2.82431562058	-3.4611791698	140.810050734	-6.76963367511	
2.91666666667	-1.18892832699e-06	-1.09260517618e-06	0.0 	0.0 	107.709103415 	8.81660005278 	0.0 	0.0 	0.0 	-0.0 	8.86565005278 	-5.88599999929 	0.0 	0.0 	2.84366974111	-3.46117917398	140.824940854	-6.81462836965	
2.93333333333	-1.18892832699e-06	-1.25478248591e-06	0.0 	0.0 	107.855229249 	8.7185000528 	0.0 	0.0 	0.0 	-0.0 	8.76755005279 	-5.88599999929 	0.0 	0.0 	2.86294402428	-3.46117917747	140.839931899	-6.85992803642	
2.95	9.85759547415e-06	1.45225976556e-06	0.0 	0.0 	107.999720084 	8.6204000534 	0.0 	0.0 	0.0 	0.0 	8.6694500531 	-5.88599996386 	0.0 	0.0 	2.88213879943	-3.46117918038	140.855023453	-6.90553141741	
2.96666666667	9.85759547415e-06	3.81288425135e-06	0.0 	0.0 	108.142575918 	8.522300054 	0.0 	0.0 	0.0 	0.0 	8.5713500537 	-5.88599996386 	0.0 	0.0 	2.90125439454	-3.4611791828	140.870215101	-6.95143725977	
2.98333333333	9.85759547415e-06	5.83126545354e-06	0.0 	0.0 	108.283796752 	8.4242000546 	0.0 	0.0 	0.0 	0.0 	8.4732500543 	-5.88599996386 	0.0 	0.0 	2.92029113622	-3.46117918482	140.885506429	-6.99764431584	
3.0	9.85759547415e-06	7.52133369839e-06	0.0 	0.0 	108.423382586 	8.32610005521 	0.0 	0.0 	0.0 	0.0 	8.3751500549 	-5.88599996386 	0.0 	0.0 	2.93924934976	-3.4611791865	140.900897027	-7.04415134307	
3.01666666667	9.85759547415e-06	8.90414476864e-06	0.0 	0.0 	108.561333421 	8.22800005581 	0.0 	0.0 	0.0 	0.0 	8.27705005551 	-5.88599996386 	0.0 	0.0 	2.9581293591	-3.46117918791	140.916386486	-7.09095710408	
3.03333333333	9.85759547415e-06	1.00056186826e-05	0.0 	0.0 	108.697649255 	8.12990005641 	0.0 	0.0 	0.0 	0.0 	8.17895005611 	-5.88599996386 	0.0 	0.0 	2.97693148683	-3.46117918907	140.931974396	-7.13806036657	
3.05	9.85759547415e-06	1.08546352407e-05	0.0 	0.0 	108.832330089 	8.03180005701 	0.0 	0.0 	0.0 	0.0 	8.08085005671 	-5.88599996386 	0.0 	0.0 	2.99565605421	-3.46117919005	140.947660354	-7.18545990331	
3.06666666667	2.97334416245e-07	9.03164868442e-06	0.0 	0.0 	108.965375923 	7.93370005701 	0.0 	0.0 	0.0 	0.0 	7.98275005701 	-5.88599999998 	0.0 	0.0 	3.0143033812	-3.46117919086	140.963443952	-7.23315449215	
3.08333333333	2.97334416245e-07	7.34588678242e-06	0.0 	0.0 	109.096786758 	7.83560005701 	0.0 	0.0 	0.0 	0.0 	7.88465005701 	-5.88599999998 	0.0 	0.0 	3.03287378642	-3.46117919153	140.97932479	-7.28114291599	
3.1	2.97334416245e-07	5.81915404693e-06	0.0 	0.0 	109.226562592 	7.73750005701 	0.0 	0.0 	0.0 	0.0 	7.78655005701 	-5.88599999998 	0.0 	0.0 	3.05136758716	-3.4611791921	140.995302466	-7.32942396272	
3.11666666667	2.97334416245e-07	4.46337931346e-06	0.0 	0.0 	109.354703426 	7.63940005701 	0.0 	0.0 	0.0 	0.0 	7.68845005701 	-5.88599999998 	0.0 	0.0 	3.06978509945	-3.46117919257	141.01137658	-7.37799642527	
3.13333333333	2.97334416245e-07	3.28246499199e-06	0.0 	0.0 	109.48120926 	7.54130005701 	0.0 	0.0 	0.0 	0.0 	7.59035005701 	-5.88599999998 	0.0 	0.0 	3.08812663796	-3.46117919296	141.027546735	-7.4268591015	
3.15	2.97334416245e-07	2.27397106235e-06	0.0 	0.0 	109.606080095 	7.44320005702 	0.0 	0.0 	0.0 	0.0 	7.49225005701 	-5.88599999998 	0.0 	0.0 	3.1063925161	-3.46117919328	141.043812534	-7.47601079428	
3.16666666667	8.87062636633e-07	1.58173622817e-06	0.0 	0.0 	109.729315929 	7.34510005702 	0.0 	0.0 	0.0 	0.0 	7.39415005702 	-5.88599999984 	0.0 	0.0 	3.12458304597	-3.46117919356	141.060173584	-7.52545031138	
3.18333333333	8.87062636633e-07	1.02354568194e-06	0.0 	0.0 	109.850916763 	7.24700005702 	0.0 	0.0 	0.0 	0.0 	7.29605005702 	-5.88599999984 	0.0 	0.0 	3.1426985384	-3.46117919378	141.07662949	-7.5751764655	
3.2	8.87062636633e-07	5.86682913449e-07	0.0 	0.0 	109.970882598 	7.14890005702 	0.0 	0.0 	0.0 	0.0 	7.19795005702 	-5.88599999984 	0.0 	0.0 	3.16073930291	-3.46117919397	141.093179862	-7.62518807425	
3.21666666667	8.87062636633e-07	2.57501134218e-07	0.0 	0.0 	110.089213432 	7.05080005703 	0.0 	0.0 	0.0 	0.0 	7.09985005702 	-5.88599999984 	0.0 	0.0 	3.17870564777	-3.46117919413	141.109824309	-7.67548396009	
3.23333333333	8.87062636633e-07	2.20590522636e-08	0.0 	0.0 	110.205909266 	6.95270005703 	0.0 	0.0 	0.0 	0.0 	7.00175005703 	-5.88599999984 	0.0 	0.0 	3.19659787996	-3.46117919426	141.126562445	-7.72606295037	
3.25	8.87062636633e-07	-1.33377199239e-07	0.0 	0.0 	110.3209701 	6.85460005703 	0.0 	0.0 	0.0 	-0.0 	6.90365005703 	-5.88599999984 	0.0 	0.0 	3.2144163052	-3.46117919437	141.143393882	-7.77692387725	
3.26666666667	-1.5694134173e-06	-8.51423538104e-07	0.0 	0.0 	110.434395935 	6.75650005704 	0.0 	0.0 	0.0 	-0.0 	6.80555005703 	-5.88599999965 	0.0 	0.0 	3.23216122796	-3.46117919446	141.160318236	-7.82806557773	
3.28333333333	-1.5694134173e-06	-1.43034663445e-06	0.0 	0.0 	110.546186769 	6.65840005704 	0.0 	0.0 	0.0 	-0.0 	6.70745005704 	-5.88599999965 	0.0 	0.0 	3.24983295144	-3.46117919454	141.177335123	-7.87948689358	
3.3	-1.5694134173e-06	-1.88335787108e-06	0.0 	0.0 	110.656342603 	6.56030005705 	0.0 	0.0 	0.0 	-0.0 	6.60935005705 	-5.88599999965 	0.0 	0.0 	3.26743177759	-3.4611791946	141.194444162	-7.93118667138	
3.31666666667	-1.5694134173e-06	-2.22463081529e-06	0.0 	0.0 	110.764863438 	6.46220005705 	0.0 	0.0 	0.0 	-0.0 	6.51125005705 	-5.88599999965 	0.0 	0.0 	3.28495800712	-3.46117919465	141.211644972	-7.98316376244	
3.33333333333	-1.5694134173e-06	-2.46864180337e-06	0.0 	0.0 	110.871749272 	6.36410005706 	0.0 	0.0 	0.0 	-0.0 	6.41315005706 	-5.88599999965 	0.0 	0.0 	3.30241193949	-3.4611791947	141.228937175	-8.03541702282	
3.35	-1.5694134173e-06	-2.62964943206e-06	0.0 	0.0 	110.977000106 	6.26600005707 	0.0 	0.0 	0.0 	-0.0 	6.31505005706 	-5.88599999965 	0.0 	0.0 	3.31979387294	-3.46117919473	141.246320394	-8.0879453133	
3.36666666667	1.23626747008e-05	8.4879961144e-07	0.0 	0.0 	111.08061594 	6.16790005732 	0.0 	0.0 	0.0 	0.0 	6.21695005719 	-5.88599998484 	0.0 	0.0 	3.33710410447	-3.46117919476	141.263794253	-8.14074749937	
3.38333333333	1.23626747008e-05	3.9044062167e-06	0.0 	0.0 	111.182596775 	6.06980005757 	0.0 	0.0 	0.0 	0.0 	6.11885005744 	-5.88599998484 	0.0 	0.0 	3.35434292985	-3.46117919479	141.281358379	-8.19382245117	
3.4	1.23626747008e-05	6.5368222259e-06	0.0 	0.0 	111.282942609 	5.97170005782 	0.0 	0.0 	0.0 	0.0 	6.0207500577 	-5.88599998484 	0.0 	0.0 	3.37151064365	-3.46117919481	141.299012399	-8.24716904353	
3.41666666667	1.23626747008e-05	8.75900252287e-06	0.0 	0.0 	111.381653443 	5.87360005808 	0.0 	0.0 	0.0 	0.0 	5.92265005795 	-5.88599998484 	0.0 	0.0 	3.3886075392	-3.46117919483	141.316755942	-8.3007861559	
3.43333333333	1.23626747008e-05	1.05938070086e-05	0.0 	0.0 	111.478729278 	5.77550005833 	0.0 	0.0 	0.0 	0.0 	5.8245500582 	-5.88599998484 	0.0 	0.0 	3.40563390863	-3.46117919484	141.33458864	-8.35467267238	
3.45	1.23626747008e-05	1.20710576004e-05	0.0 	0.0 	111.574170112 	5.67740005858 	0.0 	0.0 	0.0 	0.0 	5.72645005846 	-5.88599998484 	0.0 	0.0 	3.42259004287	-3.46117919485	141.352510124	-8.40882748164	
3.46666666667	4.30178824343e-06	1.11594376887e-05	0.0 	0.0 	111.667975946 	5.5793000586 	0.0 	0.0 	0.0 	0.0 	5.62835005859 	-5.88599999876 	0.0 	0.0 	3.43947623165	-3.46117919486	141.370520027	-8.46324947695	
3.48333333333	4.30178824343e-06	1.0238630712e-05	0.0 	0.0 	111.760146781 	5.48120005862 	0.0 	0.0 	0.0 	0.0 	5.53025005861 	-5.88599999876 	0.0 	0.0 	3.4562927635	-3.46117919487	141.388617986	-8.51793755616	
3.5	4.30178824343e-06	9.33947897793e-06	0.0 	0.0 	111.850682615 	5.38310005864 	0.0 	0.0 	0.0 	0.0 	5.43215005863 	-5.88599999876 	0.0 	0.0 	3.47303992575	-3.46117919488	141.406803638	-8.57289062164	
3.51666666667	4.30178824343e-06	8.48520854856e-06	0.0 	0.0 	111.939583449 	5.28500005866 	0.0 	0.0 	0.0 	0.0 	5.33405005865 	-5.88599999876 	0.0 	0.0 	3.48971800456	-3.46117919489	141.425076619	-8.6281075803	
3.53333333333	4.30178824343e-06	7.69241708126e-06	0.0 	0.0 	112.026849284 	5.18690005869 	0.0 	0.0 	0.0 	0.0 	5.23595005867 	-5.88599999876 	0.0 	0.0 	3.50632728492	-3.46117919489	141.443436571	-8.68358734356	
3.55	4.30178824343e-06	6.97204654292e-06	0.0 	0.0 	112.112480118 	5.08880005871 	0.0 	0.0 	0.0 	0.0 	5.1378500587 	-5.88599999876 	0.0 	0.0 	3.52286805061	-3.46117919489	141.461883133	-8.73932882733	
3.56666666667	4.30178824343e-06	6.33031380384e-06	0.0 	0.0 	112.196475952 	4.99070005873 	0.0 	0.0 	0.0 	0.0 	5.03975005872 	-5.88599999876 	0.0 	0.0 	3.53934058427	-3.4611791949	141.48041595	-8.79533095199	
3.58333333333	1.29865317286e-05	7.99504502538e-06	0.0 	0.0 	112.278836786 	4.89260005884 	0.0 	0.0 	0.0 	0.0 	4.94165005878 	-5.88599999327 	0.0 	0.0 	3.55574516735	-3.4611791949	141.499034666	-8.85159264238	
3.6	1.29865317286e-05	9.44119568154e-06	0.0 	0.0 	112.359562621 	4.79450005895 	0.0 	0.0 	0.0 	0.0 	4.84355005889 	-5.88599999327 	0.0 	0.0 	3.57208208017	-3.4611791949	141.517738925	-8.90811282776	
3.61666666667	1.29865317286e-05	1.06727541915e-05	0.0 	0.0 	112.438653455 	4.69640005906 	0.0 	0.0 	0.0 	0.0 	4.74545005901 	-5.88599999327 	0.0 	0.0 	3.58835160186	-3.4611791949	141.536528375	-8.96489044183	
3.63333333333	1.29865317286e-05	1.16995175848e-05	0.0 	0.0 	112.516109289 	4.59830005918 	0.0 	0.0 	0.0 	0.0 	4.64735005912 	-5.88599999327 	0.0 	0.0 	3.60455401042	-3.46117919491	141.555402664	-9.02192442266	
3.65	1.29865317286e-05	1.25354784066e-05	0.0 	0.0 	112.591930124 	4.50020005929 	0.0 	0.0 	0.0 	0.0 	4.54925005923 	-5.88599999327 	0.0 	0.0 	3.6206895827	-3.46117919491	141.574361444	-9.07921371272	
3.66666666667	1.29865317286e-05	1.31974434598e-05	0.0 	0.0 	112.666115958 	4.4021000594 	0.0 	0.0 	0.0 	0.0 	4.45115005934 	-5.88599999327 	0.0 	0.0 	3.6367585944	-3.46117919491	141.593404364	-9.13675725885	
3.68333333333	1.29865317286e-05	1.37038753844e-05	3.76635444937e-08 	3.3250110032e-06 	112.738666792 	4.30400005951 	1.50654177975e-08 	1.35608875089e-06 	2.25981266962e-06 	0.000199500660192 	4.35305005946 	-5.88599999326 	9.03925067849e-07 	8.13653250535e-05 	3.65276132009	-3.46117919491	141.612531079	-9.19455401221	
3.7	9.2608761802e-06	1.31192439025e-05	9.41426123166e-08 	3.22884283801e-06 	112.809582627 	4.20590005954 	3.7666896979e-08 	1.35608875089e-06 	3.38874406937e-06 	-5.77008991133e-06 	4.25495005953 	-5.88599999825 	1.35608875089e-06 	0.0 	3.66869803321	-3.46117919491	141.631741242	-9.2526029283	
3.71666666667	9.2608761802e-06	1.25455805127e-05	1.50560094763e-07 	3.13489187793e-06 	112.878863461 	4.10780005957 	6.02683761606e-08 	1.35608875089e-06 	3.38504894678e-06 	-5.63705760491e-06 	4.15685005956 	-5.88599999825 	1.35608875089e-06 	0.0 	3.68456900606	-3.46117919491	141.651034509	-9.31090296693	
3.73333333333	9.2608761802e-06	1.19983443752e-05	2.06879038414e-07 	3.04315812296e-06 	112.946509295 	4.0097000596 	8.28698553421e-08 	1.35608875089e-06 	3.37913661908e-06 	-5.50402529849e-06 	4.05875005959 	-5.88599999825 	1.35608875089e-06 	0.0 	3.70037450983	-3.46117919491	141.670410537	-9.36945309221	
3.75	9.2608761802e-06	1.14886904875e-05	2.63062489852e-07 	2.95364157309e-06 	113.01252013 	3.91160005963 	1.05471334524e-07 	1.35608875089e-06 	3.37100708627e-06 	-5.37099299206e-06 	3.96065005961 	-5.88599999825 	1.35608875089e-06 	0.0 	3.71611481458	-3.46117919491	141.689868985	-9.42825227249	
3.76666666667	9.2608761802e-06	1.10240895275e-05	3.19073495658e-07 	2.86634222833e-06 	113.076895964 	3.81350005966 	1.28072813705e-07 	1.35608875089e-06 	3.36066034836e-06 	-5.23796068564e-06 	3.86255005964 	-5.88599999825 	1.35608875089e-06 	0.0 	3.73179018926	-3.46117919491	141.709409513	-9.48729948041	
3.78333333333	9.2608761802e-06	1.06089233663e-05	3.74875102414e-07 	2.78126008867e-06 	113.139636798 	3.71540005969 	1.50674292887e-07 	1.35608875089e-06 	3.34809640534e-06 	-5.10492837922e-06 	3.76445005967 	-5.88599999825 	1.35608875089e-06 	0.0 	3.74740090172	-3.46117919491	141.729031783	-9.54659369284	
3.8	5.9008757361e-06	9.38404300309e-06	4.30430356701e-07 	2.69839515413e-06 	113.200742633 	3.61730005969 	1.73275772068e-07 	1.35608875089e-06 	3.33331525721e-06 	-4.97189607278e-06 	3.66635005969 	-5.88599999963 	1.35608875089e-06 	0.0 	3.76294721869	-3.46117919491	141.748735456	-9.60613389086	
