2.03333333333	-1.9059402385e-06	-1.52346473454e-06	0.0 	0.0 	97.6247491701 	14.0159000064 	0.0 	0.0 	0.0 	-0.0 	14.0649500064 	-5.88599998992 	0.0 	0.0 	1.69923102094	-3.57491771045	140.259780419	-4.85875925632	
2.05	-1.9059402385e-06	-1.73167630438e-06	0.0 	0.0 	97.8575300036 	13.9178000066 	0.0 	0.0 	0.0 	-0.0 	13.9668500065 	-5.88599998992 	0.0 	0.0 	1.72322620901	-3.57502472822	140.271842657	-4.88482390479	
2.06666666667	-1.9059402385e-06	-1.89848601895e-06	0.0 	0.0 	98.088675837 	13.8197000068 	0.0 	0.0 	0.0 	-0.0 	13.8687500067 	-5.88599998992 	0.0 	0.0 	1.74712241494	-3.57511390969	140.284074521	-4.91124890444	
2.08333333333	2.89094873247e-07	-1.46551874471e-06	0.0 	0.0 	98.3181866705 	13.7216000068 	0.0 	0.0 	0.0 	-0.0 	13.7706500068 	-5.8859999998 	0.0 	0.0 	1.77092004702	-3.57518822759	140.296474986	-4.93803291869	
2.1	2.89094873247e-07	-1.07513743162e-06	0.0 	0.0 	98.5460625039 	13.6235000068 	0.0 	0.0 	0.0 	-0.0 	13.6725500068 	-5.8859999998 	0.0 	0.0 	1.7946195119	-3.57525015917	140.309043082	-4.96517459362	
2.11666666667	2.89094873247e-07	-7.29959654446e-07	0.0 	0.0 	98.7723033373 	13.5254000068 	0.0 	0.0 	0.0 	-0.0 	13.5744500068 	-5.8859999998 	0.0 	0.0 	1.81822121451	-3.57530176882	140.321777884	-4.99267256152	
2.13333333333	2.89094873247e-07	-4.30601423145e-07	0.0 	0.0 	98.9969091708 	13.4273000068 	0.0 	0.0 	0.0 	-0.0 	13.4763500068 	-5.8859999998 	0.0 	0.0 	1.84172555814	-3.57534477686	140.334678509	-5.02052544383	
2.15	2.89094873247e-07	-1.76108284625e-07	0.0 	0.0 	99.2198800042 	13.3292000068 	0.0 	0.0 	0.0 	-0.0 	13.3782500068 	-5.8859999998 	0.0 	0.0 	1.86513294439	-3.5753806169	140.347744105	-5.04873185373	
2.16666666667	2.89094873247e-07	3.56614964113e-08	0.0 	0.0 	99.4412158377 	13.2311000068 	0.0 	0.0 	0.0 	0.0 	13.2801500068 	-5.8859999998 	0.0 	0.0 	1.88844377323	-3.57541048359	140.360973851	-5.07729039824	
2.18333333333	2.89094873247e-07	2.07702869741e-07	0.0 	0.0 	99.6609166711 	13.1330000068 	0.0 	0.0 	0.0 	0.0 	13.1820500068 	-5.8859999998 	0.0 	0.0 	1.91165844296	-3.5754353725	140.37436695	-5.10619968005	
2.2	1.04606562914e-06	5.37552190379e-07	0.0 	0.0 	99.8789825046 	13.0349000068 	0.0 	0.0 	0.0 	0.0 	13.0839500068 	-5.8859999979 	0.0 	0.0 	1.93477735025	-3.57545611327	140.387922627	-5.13545829915	
2.21666666667	1.04606562914e-06	8.09076458836e-07	0.0 	0.0 	100.095413338 	12.9368000069 	0.0 	0.0 	0.0 	0.0 	12.9858500069 	-5.8859999979 	0.0 	0.0 	1.95780089012	-3.57547339723	140.401640126	-5.16506485402	
2.23333333333	1.04606562914e-06	1.02691367846e-06	0.0 	0.0 	100.310209171 	12.8387000069 	0.0 	0.0 	0.0 	0.0 	12.8877500069 	-5.8859999979 	0.0 	0.0 	1.98072945598	-3.57548780054	140.415518707	-5.19501794285	
2.25	1.04606562914e-06	1.19633602213e-06	0.0 	0.0 	100.523370005 	12.7406000069 	0.0 	0.0 	0.0 	0.0 	12.7896500069 	-5.8859999979 	0.0 	0.0 	2.00356343959	-3.57549980329	140.429557645	-5.22531616442	
2.26666666667	1.04606562914e-06	1.32294238869e-06	0.0 	0.0 	100.734895838 	12.642500007 	0.0 	0.0 	0.0 	0.0 	12.691550007 	-5.8859999979 	0.0 	0.0 	2.02630323113	-3.57550980559	140.443756227	-5.2559581189	
2.28333333333	1.04606562914e-06	1.41240992404e-06	0.0 	0.0 	100.944786672 	12.544400007 	0.0 	0.0 	0.0 	0.0 	12.593450007 	-5.8859999979 	0.0 	0.0 	2.04894921913	-3.57551814084	140.458113751	-5.28694240854	
2.3	1.04606562914e-06	1.47029900472e-06	0.0 	0.0 	101.153042505 	12.446300007 	0.0 	0.0 	0.0 	0.0 	12.495350007 	-5.8859999979 	0.0 	0.0 	2.07150179055	-3.57552508688	140.472629524	-5.31826763822	
2.31666666667	-2.29637461932e-06	6.45405435596e-07	0.0 	0.0 	101.359663339 	12.3482000072 	0.0 	0.0 	0.0 	0.0 	12.3972500071 	-5.88599999186 	0.0 	0.0 	2.09396133073	-3.57553087524	140.487302863	-5.34993241591	
2.33333333333	-2.29637461932e-06	-8.58177071935e-08	0.0 	0.0 	101.564649172 	12.2501000073 	0.0 	0.0 	0.0 	-0.0 	12.2991500073 	-5.88599999186 	0.0 	0.0 	2.11632822345	-3.57553569888	140.502133091	-5.38193535309	
2.35	-2.29637461932e-06	-7.21595546359e-07	0.0 	0.0 	101.768000006 	12.1520000075 	0.0 	0.0 	0.0 	-0.0 	12.2010500074 	-5.88599999186 	0.0 	0.0 	2.13860285087	-3.57553971858	140.517119539	-5.41427506507	
2.36666666667	-2.29637461932e-06	-1.26353521774e-06	0.0 	0.0 	101.969715839 	12.0539000076 	0.0 	0.0 	0.0 	-0.0 	12.1029500075 	-5.88599999186 	0.0 	0.0 	2.1607855936	-3.57554306833	140.532261544	-5.44695017126	
2.38333333333	-2.29637461932e-06	-1.71581469436e-06	0.0 	0.0 	102.169796673 	11.9558000077 	0.0 	0.0 	0.0 	-0.0 	12.0048500077 	-5.88599999186 	0.0 	0.0 	2.18287683067	-3.57554585978	140.547558449	-5.47995929545	
2.4	-2.29637461932e-06	-2.0844737864e-06	0.0 	0.0 	102.368242506 	11.8577000079 	0.0 	0.0 	0.0 	-0.0 	11.9067500078 	-5.88599999186 	0.0 	0.0 	2.20487693955	-3.575548186	140.563009601	-5.51330106592	
2.41666666667	-2.93825415691e-06	-2.54128811526e-06	0.0 	0.0 	102.565053339 	11.759600008 	0.0 	0.0 	0.0 	-0.0 	11.808650008 	-5.88599998901 	0.0 	0.0 	2.22678629616	-3.57555012451	140.578614353	-5.54697411566	
2.43333333333	-2.93825415691e-06	-2.90772440894e-06	0.0 	0.0 	102.760229173 	11.6615000082 	0.0 	0.0 	0.0 	-0.0 	11.7105500081 	-5.88599998901 	0.0 	0.0 	2.24860527484	-3.57555173994	140.594372061	-5.58097708251	
2.45	-2.93825415691e-06	-3.19266659115e-06	0.0 	0.0 	102.953770006 	11.5634000084 	0.0 	0.0 	0.0 	-0.0 	11.6124500083 	-5.88599998901 	0.0 	0.0 	2.27033424842	-3.57555308613	140.610282088	-5.6153086092	
2.46666666667	-2.93825415691e-06	-3.4055463938e-06	0.0 	0.0 	103.14567584 	11.4653000086 	0.0 	0.0 	0.0 	-0.0 	11.5143500085 	-5.88599998901 	0.0 	0.0 	2.29197358818	-3.57555420795	140.626343797	-5.64996734351	
2.48333333333	-2.93825415691e-06	-3.55592535845e-06	0.0 	0.0 	103.335946673 	11.3672000088 	0.0 	0.0 	0.0 	-0.0 	11.4162500087 	-5.88599998901 	0.0 	0.0 	2.31352366387	-3.5755551428	140.642556558	-5.6849519383	
2.5	-2.93825415691e-06	-3.65316683101e-06	0.0 	0.0 	103.524582507 	11.269100009 	0.0 	0.0 	0.0 	-0.0 	11.3181500089 	-5.88599998901 	0.0 	0.0 	2.3349848437	-3.57555592185	140.658919742	-5.72026105157	
2.51666666667	9.70018110063e-07	-2.70469318276e-06	0.0 	0.0 	103.71158334 	11.171000009 	0.0 	0.0 	0.0 	-0.0 	11.220050009 	-5.88599999902 	0.0 	0.0 	2.35635749438	-3.57555657105	140.675432726	-5.75589334652	
2.53333333333	9.70018110063e-07	-1.85479137747e-06	0.0 	0.0 	103.896949174 	11.072900009 	0.0 	0.0 	0.0 	-0.0 	11.121950009 	-5.88599999902 	0.0 	0.0 	2.37764198109	-3.57555711205	140.692094887	-5.79184749155	
2.55	9.70018110063e-07	-1.10784218189e-06	0.0 	0.0 	104.080680007 	10.974800009 	0.0 	0.0 	0.0 	-0.0 	11.023850009 	-5.88599999902 	0.0 	0.0 	2.39883866753	-3.57555756289	140.708905608	-5.82812216033	
2.56666666667	9.70018110063e-07	-4.64023421183e-07	0.0 	0.0 	104.262775841 	10.876700009 	0.0 	0.0 	0.0 	-0.0 	10.925750009 	-5.88599999902 	0.0 	0.0 	2.41994791588	-3.57555793859	140.725864273	-5.86471603178	
2.58333333333	9.70018110063e-07	7.97499162128e-08	0.0 	0.0 	104.443236674 	10.778600009 	0.0 	0.0 	0.0 	0.0 	10.827650009 	-5.88599999902 	0.0 	0.0 	2.44097008681	-3.57555825167	140.74297027	-5.9016277901	
2.6	9.70018110063e-07	5.28995133753e-07	0.0 	0.0 	104.622062508 	10.6805000091 	0.0 	0.0 	0.0 	0.0 	10.7295500091 	-5.88599999902 	0.0 	0.0 	2.46190553955	-3.57555851257	140.76022299	-5.93885612476	
2.61666666667	-2.16066547731e-07	5.87007951796e-07	0.0 	0.0 	104.799253341 	10.5824000091 	0.0 	0.0 	0.0 	0.0 	10.6314500091 	-5.88599999996 	0.0 	0.0 	2.4827546318	-3.57555872998	140.777621826	-5.97639973053	
2.63333333333	-2.16066547731e-07	6.06871807669e-07	0.0 	0.0 	104.974809175 	10.4843000091 	0.0 	0.0 	0.0 	0.0 	10.5333500091 	-5.88599999996 	0.0 	0.0 	2.50351771982	-3.57555891117	140.795166174	-6.01425730743	
2.65	-2.16066547731e-07	5.96549472365e-07	0.0 	0.0 	105.148730008 	10.3862000091 	0.0 	0.0 	0.0 	0.0 	10.4352500091 	-5.88599999996 	0.0 	0.0 	2.52419515836	-3.57555906215	140.812855432	-6.05242756078	
2.66666666667	-2.16066547731e-07	5.63155411876e-07	0.0 	0.0 	105.321015842 	10.2881000091 	0.0 	0.0 	0.0 	0.0 	10.3371500091 	-5.88599999996 	0.0 	0.0 	2.54478730076	-3.57555918797	140.830689003	-6.09090920116	
2.68333333333	-2.16066547731e-07	5.12924328759e-07	0.0 	0.0 	105.491666675 	10.1900000091 	0.0 	0.0 	0.0 	0.0 	10.2390500091 	-5.88599999996 	0.0 	0.0 	2.56529449885	-3.57555929282	140.84866629	-6.12970094441	
2.7	-2.16066547731e-07	4.51214274454e-07	0.0 	0.0 	105.660682509 	10.0919000091 	0.0 	0.0 	0.0 	0.0 	10.1409500091 	-5.88599999996 	0.0 	0.0 	2.58571710305	-3.57555938019	140.866786699	-6.16880151159	
2.71666666667	-1.58940741333e-06	3.06178598631e-08	0.0 	0.0 	105.828063342 	9.99380000909 	0.0 	0.0 	0.0 	0.0 	10.0428500091 	-5.88599999831 	0.0 	0.0 	2.6060554623	-3.57555945301	140.885049641	-6.20820962902	
2.73333333333	-1.58940741333e-06	-3.45970151232e-07	0.0 	0.0 	105.993809176 	9.89570000912 	0.0 	0.0 	0.0 	-0.0 	9.94475000911 	-5.88599999831 	0.0 	0.0 	2.62630992413	-3.57555951368	140.903454525	-6.24792402824	
2.75	-1.58940741333e-06	-6.76683274271e-07	0.0 	0.0 	106.157920009 	9.79760000915 	0.0 	0.0 	0.0 	-0.0 	9.84665000913 	-5.88599999831 	0.0 	0.0 	2.64648083463	-3.57555956425	140.922000767	-6.28794344595	
2.76666666667	-1.58940741333e-06	-9.61508573973e-07	0.0 	0.0 	106.320395843 	9.69950000918 	0.0 	0.0 	0.0 	-0.0 	9.74855000916 	-5.88599999831 	0.0 	0.0 	2.66656853844	-3.57555960639	140.940687784	-6.32826662409	
2.78333333333	-1.58940741333e-06	-1.20187001997e-06	0.0 	0.0 	106.481236676 	9.6014000092 	0.0 	0.0 	0.0 	-0.0 	9.65045000919 	-5.88599999831 	0.0 	0.0 	2.6865733788	-3.5755596415	140.959514993	-6.36889230973	
2.8	-1.58940741333e-06	-1.40026068416e-06	0.0 	0.0 	106.64044251 	9.50330000923 	0.0 	0.0 	0.0 	-0.0 	9.55235000922 	-5.88599999831 	0.0 	0.0 	2.70649569753	-3.57555967076	140.978481817	-6.40981925509	
2.81666666667	-1.58940741333e-06	-1.5599242842e-06	0.0 	0.0 	106.798013343 	9.40520000926 	0.0 	0.0 	0.0 	-0.0 	9.45425000925 	-5.88599999831 	0.0 	0.0 	2.72633583504	-3.57555969515	140.997587679	-6.45104621754	
2.83333333333	-1.57560355067e-06	-1.6810476822e-06	0.0 	0.0 	106.953949177 	9.30710000928 	0.0 	0.0 	0.0 	-0.0 	9.35615000927 	-5.88599999875 	0.0 	0.0 	2.74609413033	-3.57555971547	141.016832007	-6.49257195956	
2.85	-1.57560355067e-06	-1.77162318655e-06	0.0 	0.0 	107.10825001 	9.2090000093 	0.0 	0.0 	0.0 	-0.0 	9.25805000929 	-5.88599999875 	0.0 	0.0 	2.76577092101	-3.5755597324	141.036214227	-6.53439524871	
2.86666666667	-1.57560355067e-06	-1.83569358879e-06	0.0 	0.0 	107.260915844 	9.11090000932 	0.0 	0.0 	0.0 	-0.0 	9.15995000931 	-5.88599999875 	0.0 	0.0 	2.78536654329	-3.57555974651	141.055733773	-6.57651485764	
2.88333333333	-1.57560355067e-06	-1.87722033684e-06	0.0 	0.0 	107.411946677 	9.01280000934 	0.0 	0.0 	0.0 	-0.0 	9.06185000933 	-5.88599999875 	0.0 	0.0 	2.804881332	-3.57555975827	141.075390076	-6.61892956403	
2.9	-1.57560355067e-06	-1.89997804201e-06	0.0 	0.0 	107.561342511 	8.91470000936 	0.0 	0.0 	0.0 	-0.0 	8.96375000935 	-5.88599999875 	0.0 	0.0 	2.82431562058	-3.57555976807	141.095182573	-6.66163815063	
2.91666666667	-1.57560355067e-06	-1.90747856066e-06	0.0 	0.0 	107.709103344 	8.81660000938 	0.0 	0.0 	0.0 	-0.0 	8.86565000937 	-5.88599999875 	0.0 	0.0 	2.84366974111	-3.57555977624	141.115110702	-6.70463940518	
2.93333333333	-1.57560355067e-06	-1.90292036856e-06	0.0 	0.0 	107.855229177 	8.71850000941 	0.0 	0.0 	0.0 	-0.0 	8.7675500094 	-5.88599999875 	0.0 	0.0 	2.86294402428	-3.57555978304	141.135173904	-6.74793212044	
2.95	1.2523182657e-06	-1.16450415367e-06	0.0 	0.0 	107.999720011 	8.62040000942 	0.0 	0.0 	0.0 	-0.0 	8.66945000941 	-5.88599999942 	0.0 	0.0 	2.88213879943	-3.57555978871	141.15537162	-6.79151509411	
2.96666666667	1.2523182657e-06	-5.16705886528e-07	0.0 	0.0 	108.142575844 	8.52230000943 	0.0 	0.0 	0.0 	-0.0 	8.57135000942 	-5.88599999942 	0.0 	0.0 	2.90125439454	-3.57555979344	141.175703297	-6.83538712888	
2.98333333333	1.2523182657e-06	4.06197752636e-08	0.0 	0.0 	108.283796678 	8.42420000943 	0.0 	0.0 	0.0 	0.0 	8.47325000943 	-5.88599999942 	0.0 	0.0 	2.92029113622	-3.57555979738	141.196168381	-6.87954703235	
3.0	1.2523182657e-06	5.10412740979e-07	0.0 	0.0 	108.423382511 	8.32610000944 	0.0 	0.0 	0.0 	0.0 	8.37515000944 	-5.88599999942 	0.0 	0.0 	2.93924934976	-3.57555980066	141.216766323	-6.92399361707	
3.01666666667	1.2523182657e-06	8.97686837055e-07	0.0 	0.0 	108.561333345 	8.22800000945 	0.0 	0.0 	0.0 	0.0 	8.27705000945 	-5.88599999942 	0.0 	0.0 	2.9581293591	-3.5755598034	141.237496574	-6.96872570045	
3.03333333333	1.2523182657e-06	1.20890649366e-06	0.0 	0.0 	108.697649178 	8.12990000946 	0.0 	0.0 	0.0 	0.0 	8.17895000946 	-5.88599999942 	0.0 	0.0 	2.97693148683	-3.57555980567	141.258358588	-7.01374210481	
3.05	1.2523182657e-06	1.4514583454e-06	0.0 	0.0 	108.832330012 	8.03180000947 	0.0 	0.0 	0.0 	0.0 	8.08085000947 	-5.88599999942 	0.0 	0.0 	2.99565605421	-3.57555980757	141.279351822	-7.05904165729	
3.06666666667	9.54284594235e-07	1.5568417747e-06	0.0 	0.0 	108.965375845 	7.93370000948 	0.0 	0.0 	0.0 	0.0 	7.98275000948 	-5.88599999976 	0.0 	0.0 	3.0143033812	-3.57555980916	141.300475735	-7.10462318989	
3.08333333333	9.54284594235e-07	1.61968402052e-06	0.0 	0.0 	109.096786679 	7.83560000948 	0.0 	0.0 	0.0 	0.0 	7.88465000948 	-5.88599999976 	0.0 	0.0 	3.03287378642	-3.57555981048	141.321729787	-7.15048553943	
3.1	9.54284594235e-07	1.64759302896e-06	0.0 	0.0 	109.226562512 	7.73750000949 	0.0 	0.0 	0.0 	0.0 	7.78655000948 	-5.88599999976 	0.0 	0.0 	3.05136758716	-3.57555981157	141.343113442	-7.19662754752	
3.11666666667	9.54284594235e-07	1.64755662191e-06	0.0 	0.0 	109.354703346 	7.63940000949 	0.0 	0.0 	0.0 	0.0 	7.68845000949 	-5.88599999976 	0.0 	0.0 	3.06978509945	-3.57555981249	141.364626164	-7.24304806055	
3.13333333333	9.54284594235e-07	1.62586365558e-06	0.0 	0.0 	109.481209179 	7.54130000949 	0.0 	0.0 	0.0 	0.0 	7.59035000949 	-5.88599999976 	0.0 	0.0 	3.08812663796	-3.57555981325	141.386267423	-7.28974592967	
3.15	9.54284594235e-07	1.58806476101e-06	0.0 	0.0 	109.606080013 	7.4432000095 	0.0 	0.0 	0.0 	0.0 	7.4922500095 	-5.88599999976 	0.0 	0.0 	3.1063925161	-3.57555981389	141.408036686	-7.33672001075	
3.16666666667	2.36826757436e-07	1.35511641683e-06	0.0 	0.0 	109.729315846 	7.3451000095 	0.0 	0.0 	0.0 	0.0 	7.3941500095 	-5.88599999999 	0.0 	0.0 	3.12458304597	-3.57555981442	141.429933427	-7.38396916441	
3.18333333333	2.36826757436e-07	1.13963489823e-06	0.0 	0.0 	109.85091668 	7.2470000095 	0.0 	0.0 	0.0 	0.0 	7.2960500095 	-5.88599999999 	0.0 	0.0 	3.1426985384	-3.57555981486	141.451957119	-7.43149225595	
3.2	2.36826757436e-07	9.4442396692e-07	0.0 	0.0 	109.970882513 	7.1489000095 	0.0 	0.0 	0.0 	0.0 	7.1979500095 	-5.88599999999 	0.0 	0.0 	3.16073930291	-3.57555981523	141.474107239	-7.47928815536	
3.21666666667	2.36826757436e-07	7.71023082355e-07	0.0 	0.0 	110.089213347 	7.0508000095 	0.0 	0.0 	0.0 	0.0 	7.0998500095 	-5.88599999999 	0.0 	0.0 	3.17870564777	-3.57555981554	141.496383265	-7.52735573728	
3.23333333333	2.36826757436e-07	6.19943761664e-07	0.0 	0.0 	110.20590918 	6.9527000095 	0.0 	0.0 	0.0 	0.0 	7.0017500095 	-5.88599999999 	0.0 	0.0 	3.19659787996	-3.57555981579	141.518784679	-7.57569388099	
3.25	2.36826757436e-07	4.90884881747e-07	0.0 	0.0 	110.320970014 	6.8546000095 	0.0 	0.0 	0.0 	0.0 	6.9036500095 	-5.88599999999 	0.0 	0.0 	3.2144163052	-3.575559816	141.541310961	-7.62430147041	
3.26666666667	-5.05497754516e-08	3.09284696873e-07	0.0 	0.0 	110.434395847 	6.7565000095 	0.0 	0.0 	0.0 	0.0 	6.8055500095 	-5.886 	0.0 	0.0 	3.23216122796	-3.57555981618	141.563961598	-7.67317739406	
3.28333333333	-5.05497754516e-08	1.57299726336e-07	0.0 	0.0 	110.546186681 	6.6584000095 	0.0 	0.0 	0.0 	0.0 	6.7074500095 	-5.886 	0.0 	0.0 	3.24983295144	-3.57555981633	141.586736077	-7.72232054504	
3.3	-5.05497754516e-08	3.30160772393e-08	0.0 	0.0 	110.656342514 	6.5603000095 	0.0 	0.0 	0.0 	0.0 	6.6093500095 	-5.886 	0.0 	0.0 	3.26743177759	-3.57555981645	141.609633887	-7.771729821	
3.31666666667	-5.05497754516e-08	-6.59151837075e-08	0.0 	0.0 	110.764863348 	6.4622000095 	0.0 	0.0 	0.0 	-0.0 	6.5112500095 	-5.886 	0.0 	0.0 	3.28495800712	-3.57555981656	141.632654518	-7.82140412417	
3.33333333333	-5.05497754516e-08	-1.42106741933e-07	0.0 	0.0 	110.871749181 	6.3641000095 	0.0 	0.0 	0.0 	-0.0 	6.4131500095 	-5.886 	0.0 	0.0 	3.30241193949	-3.57555981664	141.655797465	-7.87134236128	
3.35	-5.05497754516e-08	-1.98294044356e-07	0.0 	0.0 	110.977000015 	6.2660000095 	0.0 	0.0 	0.0 	-0.0 	6.3150500095 	-5.886 	0.0 	0.0 	3.31979387294	-3.57555981671	141.679062222	-7.92154344358	
3.36666666667	-5.35099566283e-07	-3.6138807923e-07	0.0 	0.0 	111.080615848 	6.1679000095 	0.0 	0.0 	0.0 	-0.0 	6.2169500095 	-5.88599999997 	0.0 	0.0 	3.33710410447	-3.57555981677	141.702448288	-7.97200628682	
3.38333333333	-5.35099566283e-07	-4.93214440229e-07	0.0 	0.0 	111.182596682 	6.0698000095 	0.0 	0.0 	0.0 	-0.0 	6.1188500095 	-5.88599999997 	0.0 	0.0 	3.35434292985	-3.57555981682	141.725955161	-8.02272981121	
3.4	-5.35099566283e-07	-5.96688780192e-07	0.0 	0.0 	111.282942515 	5.9717000095 	0.0 	0.0 	0.0 	-0.0 	6.0207500095 	-5.88599999997 	0.0 	0.0 	3.37151064365	-3.57555981686	141.749582344	-8.07371294142	
3.41666666667	-5.35099566283e-07	-6.74956730728e-07	0.0 	0.0 	111.381653349 	5.8736000095 	0.0 	0.0 	0.0 	-0.0 	5.9226500095 	-5.88599999997 	0.0 	0.0 	3.3886075392	-3.5755598169	141.77332934	-8.12495460656	
3.43333333333	-5.35099566283e-07	-7.31243856005e-07	0.0 	0.0 	111.478729182 	5.7755000095 	0.0 	0.0 	0.0 	-0.0 	5.8245500095 	-5.88599999997 	0.0 	0.0 	3.40563390863	-3.57555981693	141.797195655	-8.17645374014	
3.45	-5.35099566283e-07	-7.68736869041e-07	0.0 	0.0 	111.574170016 	5.6774000095 	0.0 	0.0 	0.0 	-0.0 	5.7264500095 	-5.88599999997 	0.0 	0.0 	3.42259004287	-3.57555981695	141.821180797	-8.22820928009	
3.46666666667	-5.66524450462e-07	-7.98545415003e-07	0.0 	0.0 	111.667975849 	5.5793000095 	0.0 	0.0 	0.0 	-0.0 	5.6283500095 	-5.88599999998 	0.0 	0.0 	3.43947623165	-3.57555981697	141.845284275	-8.28022016871	
3.48333333333	-5.66524450462e-07	-8.14396382982e-07	0.0 	0.0 	111.760146683 	5.4812000095 	0.0 	0.0 	0.0 	-0.0 	5.5302500095 	-5.88599999998 	0.0 	0.0 	3.4562927635	-3.57555981699	141.869505602	-8.33248535267	
3.5	-5.66524450462e-07	-8.18934885275e-07	0.0 	0.0 	111.850682516 	5.3831000095 	0.0 	0.0 	0.0 	-0.0 	5.4321500095 	-5.88599999998 	0.0 	0.0 	3.47303992575	-3.575559817	141.893844292	-8.38500378297	
3.51666666667	-5.66524450462e-07	-8.14564398463e-07	0.0 	0.0 	111.93958335 	5.2850000095 	0.0 	0.0 	0.0 	-0.0 	5.3340500095 	-5.88599999998 	0.0 	0.0 	3.48971800456	-3.57555981701	141.918299859	-8.43777441496	
3.53333333333	-5.66524450462e-07	-8.03426022809e-07	0.0 	0.0 	112.026849183 	5.1869000095 	0.0 	0.0 	0.0 	-0.0 	5.2359500095 	-5.88599999998 	0.0 	0.0 	3.50632728492	-3.57555981702	141.942871822	-8.49079620828	
3.55	-5.66524450462e-07	-7.87390607542e-07	0.0 	0.0 	112.112480017 	5.0888000095 	0.0 	0.0 	0.0 	-0.0 	5.1378500095 	-5.88599999998 	0.0 	0.0 	3.52286805061	-3.57555981703	141.967559702	-8.54406812686	
3.56666666667	-5.66524450462e-07	-7.68061093301e-07	0.0 	0.0 	112.19647585 	4.9907000095 	0.0 	0.0 	0.0 	-0.0 	5.0397500095 	-5.88599999998 	0.0 	0.0 	3.53934058427	-3.57555981704	141.992363019	-8.59758913893	
3.58333333333	2.56907069459e-07	-5.35778372695e-07	0.0 	0.0 	112.278836684 	4.8926000095 	0.0 	0.0 	0.0 	-0.0 	4.9416500095 	-5.886 	0.0 	0.0 	3.55574516735	-3.57555981704	142.017281297	-8.65135821696	
3.6	2.56907069459e-07	-3.30987844159e-07	0.0 	0.0 	112.359562517 	4.7945000095 	0.0 	0.0 	0.0 	-0.0 	4.8435500095 	-5.886 	0.0 	0.0 	3.57208208017	-3.57555981705	142.042314063	-8.70537433764	
3.61666666667	2.56907069459e-07	-1.53903468493e-07	0.0 	0.0 	112.438653351 	4.6964000095 	0.0 	0.0 	0.0 	-0.0 	4.7454500095 	-5.886 	0.0 	0.0 	3.58835160186	-3.57555981705	142.067460844	-8.7596364819	
3.63333333333	2.56907069459e-07	-3.82524804028e-09	0.0 	0.0 	112.516109184 	4.5983000095 	0.0 	0.0 	0.0 	-0.0 	4.6473500095 	-5.886 	0.0 	0.0 	3.60455401042	-3.57555981705	142.09272117	-8.81414363489	
3.65	2.56907069459e-07	1.20633257732e-07	0.0 	0.0 	112.591930018 	4.5002000095 	0.0 	0.0 	0.0 	0.0 	4.5492500095 	-5.886 	0.0 	0.0 	3.6206895827	-3.57555981706	142.118094572	-8.86889478592	
3.66666666667	2.56907069459e-07	2.21347156322e-07	0.0 	0.0 	112.666115851 	4.4021000095 	0.0 	0.0 	0.0 	0.0 	4.4511500095 	-5.886 	0.0 	0.0 	3.6367585944	-3.57555981706	142.143580584	-8.92388892847	
3.68333333333	2.56907069459e-07	3.00511675015e-07	0.0 	0.0 	112.738666685 	4.3040000095 	0.0 	0.0 	0.0 	0.0 	4.3530500095 	-5.886 	0.0 	0.0 	3.65276132009	-3.57555981706	142.169178741	-8.97912506018	
3.7	1.32175901359e-06	6.33369843763e-07	0.0 	0.0 	112.809582518 	4.20590000951 	0.0 	0.0 	0.0 	0.0 	4.25495000951 	-5.88599999996 	0.0 	0.0 	3.66869803321	-3.57555981706	142.194888581	-9.03460218284	
3.71666666667	1.32175901359e-06	9.128470861e-07	0.0 	0.0 	112.878863352 	4.10780000951 	0.0 	0.0 	0.0 	0.0 	4.15685000951 	-5.88599999996 	0.0 	0.0 	3.68456900606	-3.57555981706	142.220709643	-9.09031930233	
3.73333333333	1.32175901359e-06	1.14222044664e-06	0.0 	0.0 	112.946509185 	4.00970000951 	0.0 	0.0 	0.0 	0.0 	4.05875000951 	-5.88599999996 	0.0 	0.0 	3.70037450983	-3.57555981706	142.246641469	-9.14627542865	
3.75	1.32175901359e-06	1.32559538128e-06	0.0 	0.0 	113.012520019 	3.91160000951 	0.0 	0.0 	0.0 	0.0 	3.96065000951 	-5.88599999996 	0.0 	0.0 	3.71611481458	-3.57555981707	142.272683601	-9.20246957586	
3.76666666667	1.32175901359e-06	1.46759106914e-06	0.0 	0.0 	113.076895852 	3.81350000951 	0.0 	0.0 	0.0 	0.0 	3.86255000951 	-5.88599999996 	0.0 	0.0 	3.73179018926	-3.57555981707	142.298835584	-9.25890076213	
3.78333333333	1.32175901359e-06	1.57308047549e-06	0.0 	0.0 	113.139636686 	3.71540000951 	0.0 	0.0 	0.0 	0.0 	3.76445000951 	-5.88599999996 	0.0 	0.0 	3.74740090172	-3.57555981707	142.325096965	-9.31556800963	
3.8	-7.88938380788e-06	-7.13374378273e-07	0.0 	0.0 	113.200742519 	3.61730000952 	0.0 	0.0 	0.0 	-0.0 	3.66635000952 	-5.88599999924 	0.0 	0.0 	3.76294721869	-3.57555981707	142.351467293	-9.37247034461	
3.81666666667	-7.88938380788e-06	-2.70962718462e-06	0.0 	0.0 	113.260213353 	3.51920000953 	0.0 	0.0 	0.0 	-0.0 	3.56825000953 	-5.88599999924 	0.0 	0.0 	3.77842940582	-3.57555981707	142.377946119	-9.42960679729	
