2.05	-8.15453902121e-07	8.29678024157e-07	0.0 	0.0 	97.8575300071 	13.9178000193 	0.0 	0.0 	0.0 	0.0 	13.9668500193 	-5.88599999816 	0.0 	0.0 	1.72322620901	1.88816055973	140.911909523	-4.24872222898	
2.06666666667	-8.15453902121e-07	2.55944141378e-07	0.0 	0.0 	98.0886758408 	13.8197000194 	0.0 	0.0 	0.0 	0.0 	13.8687500193 	-5.88599999816 	0.0 	0.0 	1.74712241494	1.88816855642	140.939574005	-4.25780933601	
2.08333333333	-3.62314309222e-07	-1.06063785956e-07	0.0 	0.0 	98.3181866745 	13.7216000194 	0.0 	0.0 	0.0 	-0.0 	13.7706500194 	-5.88599999969 	0.0 	0.0 	1.77092004702	1.88817522032	140.967615245	-4.2670204058	
2.1	-3.62314309222e-07	-3.94627758491e-07	0.0 	0.0 	98.5460625081 	13.6235000194 	0.0 	0.0 	0.0 	-0.0 	13.6725500194 	-5.88599999969 	0.0 	0.0 	1.7946195119	1.88818077357	140.996031697	-4.2763549012	
2.11666666667	-3.62314309222e-07	-6.17255041916e-07	0.0 	0.0 	98.7723033418 	13.5254000194 	0.0 	0.0 	0.0 	-0.0 	13.5744500194 	-5.88599999969 	0.0 	0.0 	1.81822121451	1.88818540129	141.024821821	-4.28581229122	
2.13333333333	-3.62314309222e-07	-7.81824288674e-07	0.0 	0.0 	98.9969091754 	13.4273000194 	0.0 	0.0 	0.0 	-0.0 	13.4763500194 	-5.88599999969 	0.0 	0.0 	1.84172555814	1.88818925771	141.053984081	-4.29539205041	
2.15	-3.62314309222e-07	-8.96255768053e-07	0.0 	0.0 	99.2198800091 	13.3292000194 	0.0 	0.0 	0.0 	-0.0 	13.3782500194 	-5.88599999969 	0.0 	0.0 	1.86513294439	1.8881924714	141.083516946	-4.30509365833	
2.16666666667	-3.62314309222e-07	-9.68254493984e-07	0.0 	0.0 	99.4412158427 	13.2311000194 	0.0 	0.0 	0.0 	-0.0 	13.2801500194 	-5.88599999969 	0.0 	0.0 	1.88844377323	1.88819514947	141.113418894	-4.31491659909	
2.18333333333	-3.62314309222e-07	-1.00511787581e-06	0.0 	0.0 	99.6609166764 	13.1330000194 	0.0 	0.0 	0.0 	-0.0 	13.1820500194 	-5.88599999969 	0.0 	0.0 	1.91165844296	1.8881973812	141.143688405	-4.32486036097	
2.2	1.93144514519e-07	-8.71263061679e-07	0.0 	0.0 	99.87898251 	13.0349000194 	0.0 	0.0 	0.0 	-0.0 	13.0839500194 	-5.88599999993 	0.0 	0.0 	1.93477735025	1.88819924097	141.174323965	-4.3349244361	
2.21666666667	1.93144514519e-07	-7.34262843975e-07	0.0 	0.0 	100.095413344 	12.9368000194 	0.0 	0.0 	0.0 	-0.0 	12.9858500194 	-5.88599999993 	0.0 	0.0 	1.95780089012	1.88820079078	141.205324068	-4.34510832015	
2.23333333333	1.93144514519e-07	-5.99106195301e-07	0.0 	0.0 	100.310209177 	12.8387000194 	0.0 	0.0 	0.0 	-0.0 	12.8877500194 	-5.88599999993 	0.0 	0.0 	1.98072945598	1.88820208229	141.236687211	-4.35541151212	
2.25	1.93144514519e-07	-4.69601957896e-07	0.0 	0.0 	100.523370011 	12.7406000194 	0.0 	0.0 	0.0 	-0.0 	12.7896500194 	-5.88599999993 	0.0 	0.0 	2.00356343959	1.88820315855	141.2684119	-4.36583351414	
2.26666666667	1.93144514519e-07	-3.48525346645e-07	0.0 	0.0 	100.734895845 	12.6425000194 	0.0 	0.0 	0.0 	-0.0 	12.6915500194 	-5.88599999993 	0.0 	0.0 	2.02630323113	1.88820405543	141.300496645	-4.37637383125	
2.28333333333	1.93144514519e-07	-2.37763789764e-07	0.0 	0.0 	100.944786678 	12.5444000194 	0.0 	0.0 	0.0 	-0.0 	12.5934500194 	-5.88599999993 	0.0 	0.0 	2.04894921913	1.88820480283	141.332939961	-4.38703197132	
2.3	1.93144514519e-07	-1.38457698672e-07	0.0 	0.0 	101.153042512 	12.4463000194 	0.0 	0.0 	0.0 	-0.0 	12.4953500194 	-5.88599999993 	0.0 	0.0 	2.07150179055	1.88820542567	141.36574037	-4.39780744485	
2.31666666667	-1.82996385729e-06	-5.69554429189e-07	0.0 	0.0 	101.359663346 	12.3482000195 	0.0 	0.0 	0.0 	-0.0 	12.3972500194 	-5.88599999483 	0.0 	0.0 	2.09396133073	1.8882059447	141.398896401	-4.40869976494	
2.33333333333	-1.82996385729e-06	-9.43042189968e-07	0.0 	0.0 	101.564649179 	12.2501000196 	0.0 	0.0 	0.0 	-0.0 	12.2991500195 	-5.88599999483 	0.0 	0.0 	2.11632822345	1.88820637722	141.432406587	-4.4197084471	
2.35	-1.82996385729e-06	-1.26021150668e-06	0.0 	0.0 	101.768000013 	12.1520000197 	0.0 	0.0 	0.0 	-0.0 	12.2010500196 	-5.88599999483 	0.0 	0.0 	2.13860285087	1.88820673766	141.466269468	-4.43083300928	
2.36666666667	-1.82996385729e-06	-1.52382248808e-06	0.0 	0.0 	101.969715847 	12.0539000197 	0.0 	0.0 	0.0 	-0.0 	12.1029500197 	-5.88599999483 	0.0 	0.0 	2.1607855936	1.88820703802	141.50048359	-4.44207297169	
2.38333333333	-1.82996385729e-06	-1.73768791646e-06	0.0 	0.0 	102.16979668 	11.9558000198 	0.0 	0.0 	0.0 	-0.0 	12.0048500198 	-5.88599999483 	0.0 	0.0 	2.18287683067	1.88820728832	141.535047504	-4.45342785682	
2.4	-1.82996385729e-06	-1.9063172466e-06	0.0 	0.0 	102.368242514 	11.8577000199 	0.0 	0.0 	0.0 	-0.0 	11.9067500199 	-5.88599999483 	0.0 	0.0 	2.20487693955	1.88820749691	141.569959768	-4.46489718937	
2.41666666667	-9.02623398226e-07	-1.79698794141e-06	0.0 	0.0 	102.565053348 	11.7596000199 	0.0 	0.0 	0.0 	-0.0 	11.8086500199 	-5.88599999896 	0.0 	0.0 	2.22678629616	1.88820767073	141.605218945	-4.47648049617	
2.43333333333	-9.02623398226e-07	-1.68430883791e-06	0.0 	0.0 	102.760229181 	11.6615000199 	0.0 	0.0 	0.0 	-0.0 	11.7105500199 	-5.88599999896 	0.0 	0.0 	2.24860527484	1.88820781558	141.640823604	-4.48817730619	
2.45	-9.02623398226e-07	-1.57255486271e-06	0.0 	0.0 	102.953770015 	11.56340002 	0.0 	0.0 	0.0 	-0.0 	11.61245002 	-5.88599999896 	0.0 	0.0 	2.27033424842	1.88820793629	141.676772321	-4.49998715047	
2.46666666667	-9.02623398226e-07	-1.46501017367e-06	0.0 	0.0 	103.145675849 	11.46530002 	0.0 	0.0 	0.0 	-0.0 	11.51435002 	-5.88599999896 	0.0 	0.0 	2.29197358818	1.88820803688	141.713063676	-4.51190956211	
2.48333333333	-9.02623398226e-07	-1.36408845292e-06	0.0 	0.0 	103.335946682 	11.36720002 	0.0 	0.0 	0.0 	-0.0 	11.41625002 	-5.88599999896 	0.0 	0.0 	2.31352366387	1.88820812071	141.749696257	-4.52394407622	
2.5	-9.02623398226e-07	-1.27145333639e-06	0.0 	0.0 	103.524582516 	11.26910002 	0.0 	0.0 	0.0 	-0.0 	11.31815002 	-5.88599999896 	0.0 	0.0 	2.3349848437	1.88820819056	141.786668655	-4.53609022993	
2.51666666667	3.4472062305e-07	-8.68503280055e-07	0.0 	0.0 	103.71158335 	11.17100002 	0.0 	0.0 	0.0 	-0.0 	11.22005002 	-5.88599999988 	0.0 	0.0 	2.35635749438	1.88820824878	141.823979469	-4.54834756233	
2.53333333333	3.4472062305e-07	-5.18303739424e-07	0.0 	0.0 	103.896949183 	11.07290002 	0.0 	0.0 	0.0 	-0.0 	11.12195002 	-5.88599999988 	0.0 	0.0 	2.37764198109	1.88820829729	141.861627304	-4.56071561449	
2.55	3.4472062305e-07	-2.19929584108e-07	0.0 	0.0 	104.080680017 	10.97480002 	0.0 	0.0 	0.0 	-0.0 	11.02385002 	-5.88599999988 	0.0 	0.0 	2.39883866753	1.88820833771	141.899610769	-4.57319392942	
2.56666666667	3.4472062305e-07	2.89557052359e-08	0.0 	0.0 	104.262775851 	10.87670002 	0.0 	0.0 	0.0 	0.0 	10.92575002 	-5.88599999988 	0.0 	0.0 	2.41994791588	1.8882083714	141.937928479	-4.58578205203	
2.58333333333	3.4472062305e-07	2.31709458159e-07	0.0 	0.0 	104.443236684 	10.77860002 	0.0 	0.0 	0.0 	0.0 	10.82765002 	-5.88599999988 	0.0 	0.0 	2.44097008681	1.88820839947	141.976579056	-4.59847952919	
2.6	3.4472062305e-07	3.92375215578e-07	0.0 	0.0 	104.622062518 	10.68050002 	0.0 	0.0 	0.0 	0.0 	10.72955002 	-5.88599999988 	0.0 	0.0 	2.46190553955	1.88820842287	142.015561127	-4.61128590964	
2.61666666667	-9.86676979101e-07	1.74231336009e-07	0.0 	0.0 	104.799253352 	10.58240002 	0.0 	0.0 	0.0 	0.0 	10.63145002 	-5.88599999918 	0.0 	0.0 	2.4827546318	1.88820844236	142.054873325	-4.624200744	
2.63333333333	-9.86676979101e-07	-3.1108555504e-08	0.0 	0.0 	104.974809185 	10.4843000201 	0.0 	0.0 	0.0 	-0.0 	10.53335002 	-5.88599999918 	0.0 	0.0 	2.50351771982	1.88820845861	142.094514287	-4.63722358478	
2.65	-9.86676979101e-07	-2.20108484664e-07	0.0 	0.0 	105.148730019 	10.3862000201 	0.0 	0.0 	0.0 	-0.0 	10.4352500201 	-5.88599999918 	0.0 	0.0 	2.52419515836	1.88820847215	142.134482658	-4.65035398635	
2.66666666667	-9.86676979101e-07	-3.90538695214e-07	0.0 	0.0 	105.321015853 	10.2881000201 	0.0 	0.0 	0.0 	-0.0 	10.3371500201 	-5.88599999918 	0.0 	0.0 	2.54478730076	1.88820848343	142.174777087	-4.66359150493	
2.68333333333	-9.86676979101e-07	-5.41251429762e-07	0.0 	0.0 	105.491666686 	10.1900000201 	0.0 	0.0 	0.0 	-0.0 	10.2390500201 	-5.88599999918 	0.0 	0.0 	2.56529449885	1.88820849283	142.215396228	-4.67693569859	
2.7	-9.86676979101e-07	-6.71973347453e-07	0.0 	0.0 	105.66068252 	10.0919000201 	0.0 	0.0 	0.0 	-0.0 	10.1409500201 	-5.88599999918 	0.0 	0.0 	2.58571710305	1.88820850067	142.256338744	-4.69038612723	
2.71666666667	-1.12031537846e-07	-5.58989427831e-07	0.0 	0.0 	105.828063354 	9.99380002011 	0.0 	0.0 	0.0 	-0.0 	10.0428500201 	-5.88599999999 	0.0 	0.0 	2.6060554623	1.8882085072	142.297603299	-4.70394235258	
2.73333333333	-1.12031537846e-07	-4.57459456063e-07	0.0 	0.0 	105.993809187 	9.89570002011 	0.0 	0.0 	0.0 	-0.0 	9.94475002011 	-5.88599999999 	0.0 	0.0 	2.62630992413	1.88820851264	142.339188565	-4.71760393817	
2.75	-1.12031537846e-07	-3.67979105497e-07	0.0 	0.0 	106.157920021 	9.79760002011 	0.0 	0.0 	0.0 	-0.0 	9.84665002011 	-5.88599999999 	0.0 	0.0 	2.64648083463	1.88820851717	142.381093219	-4.73137044935	
2.76666666667	-1.12031537846e-07	-2.9063347232e-07	0.0 	0.0 	106.320395855 	9.69950002011 	0.0 	0.0 	0.0 	-0.0 	9.74855002011 	-5.88599999999 	0.0 	0.0 	2.66656853844	1.88820852095	142.423315944	-4.74524145327	
2.78333333333	-1.12031537846e-07	-2.25109296156e-07	0.0 	0.0 	106.481236688 	9.60140002011 	0.0 	0.0 	0.0 	-0.0 	9.65045002011 	-5.88599999999 	0.0 	0.0 	2.6865733788	1.8882085241	142.465855428	-4.75921651885	
2.8	-1.12031537846e-07	-1.70794379681e-07	0.0 	0.0 	106.640442522 	9.50330002011 	0.0 	0.0 	0.0 	-0.0 	9.55235002011 	-5.88599999999 	0.0 	0.0 	2.70649569753	1.88820852672	142.508710364	-4.77329521682	
2.81666666667	-1.12031537846e-07	-1.26863980606e-07	0.0 	0.0 	106.798013356 	9.40520002011 	0.0 	0.0 	0.0 	-0.0 	9.45425002011 	-5.88599999999 	0.0 	0.0 	2.72633583504	1.88820852891	142.551879451	-4.78747711967	
2.83333333333	3.1138158091e-06	7.3426897517e-07	0.0 	0.0 	106.953949189 	9.30710002019 	0.0 	0.0 	0.0 	0.0 	9.35615002015 	-5.88599999512 	0.0 	0.0 	2.74609413033	1.88820853073	142.595361392	-4.80176180166	
2.85	3.1138158091e-06	1.47600785446e-06	0.0 	0.0 	107.108250023 	9.20900002027 	0.0 	0.0 	0.0 	0.0 	9.25805002023 	-5.88599999512 	0.0 	0.0 	2.76577092101	1.88820853225	142.639154898	-4.8161488388	
2.86666666667	3.1138158091e-06	2.10203698449e-06	0.0 	0.0 	107.260915857 	9.11090002036 	0.0 	0.0 	0.0 	0.0 	9.15995002031 	-5.88599999512 	0.0 	0.0 	2.78536654329	1.88820853351	142.683258683	-4.83063780885	
2.88333333333	3.1138158091e-06	2.61882764853e-06	0.0 	0.0 	107.41194669 	9.01280002044 	0.0 	0.0 	0.0 	0.0 	9.0618500204 	-5.88599999512 	0.0 	0.0 	2.804881332	1.88820853457	142.727671467	-4.84522829134	
2.9	3.1138158091e-06	3.03480879318e-06	0.0 	0.0 	107.561342524 	8.91470002052 	0.0 	0.0 	0.0 	0.0 	8.96375002048 	-5.88599999512 	0.0 	0.0 	2.82431562058	1.88820853545	142.772391976	-4.8599198675	
2.91666666667	3.1138158091e-06	3.35966314953e-06	0.0 	0.0 	107.709103358 	8.8166000206 	0.0 	0.0 	0.0 	0.0 	8.86565002056 	-5.88599999512 	0.0 	0.0 	2.84366974111	1.88820853618	142.81741894	-4.8747121203	
2.93333333333	3.1138158091e-06	3.60374254632e-06	0.0 	0.0 	107.855229191 	8.71850002068 	0.0 	0.0 	0.0 	0.0 	8.76755002064 	-5.88599999512 	0.0 	0.0 	2.86294402428	1.88820853679	142.862751095	-4.88960463445	
2.95	-7.03879203301e-07	2.79930952136e-06	0.0 	0.0 	107.999720025 	8.62040002068 	0.0 	0.0 	0.0 	0.0 	8.66945002068 	-5.88599999982 	0.0 	0.0 	2.88213879943	1.8882085373	142.908387182	-4.90459699635	
2.96666666667	-7.03879203301e-07	2.06639927937e-06	0.0 	0.0 	108.142575859 	8.52230002069 	0.0 	0.0 	0.0 	0.0 	8.57135002069 	-5.88599999982 	0.0 	0.0 	2.90125439454	1.88820853772	142.954325947	-4.91968879412	
2.98333333333	-7.03879203301e-07	1.41182263924e-06	0.0 	0.0 	108.283796692 	8.42420002069 	0.0 	0.0 	0.0 	0.0 	8.47325002069 	-5.88599999982 	0.0 	0.0 	2.92029113622	1.88820853807	143.000566142	-4.93487961757	
3.0	-7.03879203301e-07	8.38410060568e-07	0.0 	0.0 	108.423382526 	8.32610002069 	0.0 	0.0 	0.0 	0.0 	8.37515002069 	-5.88599999982 	0.0 	0.0 	2.93924934976	1.88820853837	143.047106524	-4.95016905822	
3.01666666667	-7.03879203301e-07	3.45818772598e-07	0.0 	0.0 	108.56133336 	8.2280000207 	0.0 	0.0 	0.0 	0.0 	8.2770500207 	-5.88599999982 	0.0 	0.0 	2.9581293591	1.88820853861	143.093945853	-4.96555670925	
3.03333333333	-7.03879203301e-07	-6.87425373251e-08	0.0 	0.0 	108.697649193 	8.1299000207 	0.0 	0.0 	0.0 	-0.0 	8.1789500207 	-5.88599999982 	0.0 	0.0 	2.97693148683	1.88820853882	143.141082897	-4.98104216555	
3.05	-7.03879203301e-07	-4.09875573328e-07	0.0 	0.0 	108.832330027 	8.0318000207 	0.0 	0.0 	0.0 	-0.0 	8.0808500207 	-5.88599999982 	0.0 	0.0 	2.99565605421	1.88820853899	143.188516428	-4.99662502364	
3.06666666667	-5.42782660833e-07	-6.42160300659e-07	0.0 	0.0 	108.965375861 	7.9337000207 	0.0 	0.0 	0.0 	-0.0 	7.9827500207 	-5.88599999992 	0.0 	0.0 	3.0143033812	1.88820853913	143.236245223	-5.01230488175	
3.08333333333	-5.42782660833e-07	-8.19075413096e-07	0.0 	0.0 	109.096786694 	7.83560002071 	0.0 	0.0 	0.0 	-0.0 	7.8846500207 	-5.88599999992 	0.0 	0.0 	3.03287378642	1.88820853925	143.284268064	-5.02808133973	
3.1	-5.42782660833e-07	-9.47550476726e-07	0.0 	0.0 	109.226562528 	7.73750002071 	0.0 	0.0 	0.0 	-0.0 	7.78655002071 	-5.88599999992 	0.0 	0.0 	3.05136758716	1.88820853935	143.332583737	-5.04395399911	
3.11666666667	-5.42782660833e-07	-1.03446965679e-06	0.0 	0.0 	109.354703362 	7.63940002071 	0.0 	0.0 	0.0 	-0.0 	7.68845002071 	-5.88599999992 	0.0 	0.0 	3.06978509945	1.88820853943	143.381191035	-5.05992246304	
3.13333333333	-5.42782660833e-07	-1.08646680272e-06	0.0 	0.0 	109.481209195 	7.54130002071 	0.0 	0.0 	0.0 	-0.0 	7.59035002071 	-5.88599999992 	0.0 	0.0 	3.08812663796	1.8882085395	143.430088755	-5.07598633633	
3.15	-5.42782660833e-07	-1.10977446138e-06	0.0 	0.0 	109.606080029 	7.44320002071 	0.0 	0.0 	0.0 	-0.0 	7.49225002071 	-5.88599999992 	0.0 	0.0 	3.1063925161	1.88820853955	143.479275699	-5.09214522539	
3.16666666667	-1.26190211264e-06	-1.2943937626e-06	0.0 	0.0 	109.729315863 	7.34510002072 	0.0 	0.0 	0.0 	-0.0 	7.39415002071 	-5.88599999969 	0.0 	0.0 	3.12458304597	1.8882085396	143.528750673	-5.10839873829	
3.18333333333	-1.26190211264e-06	-1.43645835699e-06	0.0 	0.0 	109.850916697 	7.24700002072 	0.0 	0.0 	0.0 	-0.0 	7.29605002072 	-5.88599999969 	0.0 	0.0 	3.1426985384	1.88820853964	143.57851249	-5.12474648468	
3.2	-1.26190211264e-06	-1.541103535e-06	0.0 	0.0 	109.97088253 	7.14890002073 	0.0 	0.0 	0.0 	-0.0 	7.19795002072 	-5.88599999969 	0.0 	0.0 	3.16073930291	1.88820853967	143.628559967	-5.14118807586	
3.21666666667	-1.26190211264e-06	-1.61347850351e-06	0.0 	0.0 	110.089213364 	7.05080002073 	0.0 	0.0 	0.0 	-0.0 	7.09985002073 	-5.88599999969 	0.0 	0.0 	3.17870564777	1.8882085397	143.678891924	-5.15772312469	
3.23333333333	-1.26190211264e-06	-1.65858234189e-06	0.0 	0.0 	110.205909198 	6.95270002074 	0.0 	0.0 	0.0 	-0.0 	7.00175002073 	-5.88599999969 	0.0 	0.0 	3.19659787996	1.88820853973	143.729507189	-5.17435124566	
3.25	-1.26190211264e-06	-1.68114155947e-06	0.0 	0.0 	110.320970031 	6.85460002074 	0.0 	0.0 	0.0 	-0.0 	6.90365002074 	-5.88599999969 	0.0 	0.0 	3.2144163052	1.88820853974	143.780404593	-5.19107205485	
3.26666666667	7.25241849998e-07	-1.17631807996e-06	0.0 	0.0 	110.434395865 	6.75650002074 	0.0 	0.0 	0.0 	-0.0 	6.80555002074 	-5.88599999993 	0.0 	0.0 	3.23216122796	1.88820853976	143.831582971	-5.20788516989	
3.28333333333	7.25241849998e-07	-7.25656135524e-07	0.0 	0.0 	110.546186699 	6.65840002074 	0.0 	0.0 	0.0 	-0.0 	6.70745002074 	-5.88599999993 	0.0 	0.0 	3.24983295144	1.88820853977	143.883041166	-5.22479021003	
3.3	7.25241849998e-07	-3.31052566539e-07	0.0 	0.0 	110.656342532 	6.56030002075 	0.0 	0.0 	0.0 	-0.0 	6.60935002075 	-5.88599999993 	0.0 	0.0 	3.26743177759	1.88820853978	143.934778022	-5.24178679607	
3.31666666667	7.25241849998e-07	7.77439994038e-09	0.0 	0.0 	110.764863366 	6.46220002075 	0.0 	0.0 	0.0 	0.0 	6.51125002075 	-5.88599999993 	0.0 	0.0 	3.28495800712	1.88820853979	143.98679239	-5.25887455036	
3.33333333333	7.25241849998e-07	2.92786156776e-07	0.0 	0.0 	110.8717492 	6.36410002075 	0.0 	0.0 	0.0 	0.0 	6.41315002075 	-5.88599999993 	0.0 	0.0 	3.30241193949	1.8882085398	144.039083126	-5.27605309684	
3.35	7.25241849998e-07	5.27184508738e-07	0.0 	0.0 	110.977000033 	6.26600002075 	0.0 	0.0 	0.0 	0.0 	6.31505002075 	-5.88599999993 	0.0 	0.0 	3.31979387294	1.88820853981	144.091649089	-5.29332206097	
3.36666666667	-1.85158214638e-06	5.47213743503e-08	0.0 	0.0 	111.080615867 	6.16790002076 	0.0 	0.0 	0.0 	0.0 	6.21695002075 	-5.88599999966 	0.0 	0.0 	3.33710410447	1.88820853981	144.144489144	-5.31068106978	
3.38333333333	-1.85158214638e-06	-3.71009539823e-07	0.0 	0.0 	111.182596701 	6.06980002076 	0.0 	0.0 	0.0 	-0.0 	6.11885002076 	-5.88599999966 	0.0 	0.0 	3.35434292985	1.88820853982	144.197602161	-5.32812975183	
3.4	-1.85158214638e-06	-7.47218892261e-07	0.0 	0.0 	111.282942534 	5.97170002077 	0.0 	0.0 	0.0 	-0.0 	6.02075002076 	-5.88599999966 	0.0 	0.0 	3.37151064365	1.88820853982	144.250987013	-5.3456677372	
3.41666666667	-1.85158214638e-06	-1.07329249209e-06	0.0 	0.0 	111.381653368 	5.87360002077 	0.0 	0.0 	0.0 	-0.0 	5.92265002077 	-5.88599999966 	0.0 	0.0 	3.3886075392	1.88820853982	144.304642579	-5.36329465752	
3.43333333333	-1.85158214638e-06	-1.35032108366e-06	0.0 	0.0 	111.478729202 	5.77550002078 	0.0 	0.0 	0.0 	-0.0 	5.82455002078 	-5.88599999966 	0.0 	0.0 	3.40563390863	1.88820853983	144.358567742	-5.38101014591	
3.45	-1.85158214638e-06	-1.58068265033e-06	0.0 	0.0 	111.574170035 	5.67740002078 	0.0 	0.0 	0.0 	-0.0 	5.72645002078 	-5.88599999966 	0.0 	0.0 	3.42259004287	1.88820853983	144.41276139	-5.39881383704	
3.46666666667	-1.65782357259e-07	-1.33569227779e-06	0.0 	0.0 	111.667975869 	5.57930002078 	0.0 	0.0 	0.0 	-0.0 	5.62835002078 	-5.886 	0.0 	0.0 	3.43947623165	1.88820853983	144.467222416	-5.41670536704	
3.48333333333	-1.65782357259e-07	-1.10926505406e-06	0.0 	0.0 	111.760146703 	5.48120002078 	0.0 	0.0 	0.0 	-0.0 	5.53025002078 	-5.886 	0.0 	0.0 	3.4562927635	1.88820853983	144.521949717	-5.43468437359	
3.5	-1.65782357259e-07	-9.0430012139e-07	0.0 	0.0 	111.850682536 	5.38310002078 	0.0 	0.0 	0.0 	-0.0 	5.43215002078 	-5.886 	0.0 	0.0 	3.47303992575	1.88820853983	144.576942194	-5.45275049583	
3.51666666667	-1.65782357259e-07	-7.22373618443e-07	0.0 	0.0 	111.93958337 	5.28500002078 	0.0 	0.0 	0.0 	-0.0 	5.33405002078 	-5.886 	0.0 	0.0 	3.48971800456	1.88820853983	144.632198754	-5.4709033744	
3.53333333333	-1.65782357259e-07	-5.63987101746e-07	0.0 	0.0 	112.026849204 	5.18690002078 	0.0 	0.0 	0.0 	-0.0 	5.23595002078 	-5.886 	0.0 	0.0 	3.50632728492	1.88820853984	144.687718306	-5.48914265143	
3.55	-1.65782357259e-07	-4.28793653041e-07	0.0 	0.0 	112.112480037 	5.08880002078 	0.0 	0.0 	0.0 	-0.0 	5.13785002078 	-5.886 	0.0 	0.0 	3.52286805061	1.88820853984	144.743499767	-5.50746797052	
3.56666666667	-1.65782357259e-07	-3.15799627302e-07	0.0 	0.0 	112.196475871 	4.99070002078 	0.0 	0.0 	0.0 	-0.0 	5.03975002078 	-5.886 	0.0 	0.0 	3.53934058427	1.88820853984	144.799542056	-5.52587897673	
3.58333333333	-3.25251100023e-07	-2.64405082998e-07	0.0 	0.0 	112.278836705 	4.89260002078 	0.0 	0.0 	0.0 	-0.0 	4.94165002078 	-5.886 	0.0 	0.0 	3.55574516735	1.88820853984	144.855844097	-5.5443753166	
3.6	-3.25251100023e-07	-2.26475749195e-07	0.0 	0.0 	112.359562539 	4.79450002078 	0.0 	0.0 	0.0 	-0.0 	4.84355002078 	-5.886 	0.0 	0.0 	3.57208208017	1.88820853984	144.912404817	-5.56295663812	
3.61666666667	-3.25251100023e-07	-2.00167245211e-07	0.0 	0.0 	112.438653372 	4.69640002078 	0.0 	0.0 	0.0 	-0.0 	4.74545002078 	-5.886 	0.0 	0.0 	3.58835160186	1.88820853984	144.969223152	-5.58162259073	
3.63333333333	-3.25251100023e-07	-1.83687025086e-07	0.0 	0.0 	112.516109206 	4.59830002078 	0.0 	0.0 	0.0 	-0.0 	4.64735002078 	-5.886 	0.0 	0.0 	3.60455401042	1.88820853984	145.026298037	-5.60037282533	
3.65	-3.25251100023e-07	-1.75338731831e-07	0.0 	0.0 	112.59193004 	4.50020002078 	0.0 	0.0 	0.0 	-0.0 	4.54925002078 	-5.886 	0.0 	0.0 	3.6206895827	1.88820853984	145.083628414	-5.61920699424	
3.66666666667	-3.25251100023e-07	-1.73553566065e-07	0.0 	0.0 	112.666115873 	4.40210002078 	0.0 	0.0 	0.0 	-0.0 	4.45115002078 	-5.886 	0.0 	0.0 	3.6367585944	1.88820853984	145.141213229	-5.63812475123	
3.68333333333	-3.25251100023e-07	-1.76910610532e-07	0.0 	0.0 	112.738666707 	4.30400002078 	0.0 	0.0 	0.0 	-0.0 	4.35305002078 	-5.886 	0.0 	0.0 	3.65276132009	1.88820853984	145.199051434	-5.65712575149	
3.7	-4.12420777398e-06	-1.15763060799e-06	0.0 	0.0 	112.809582541 	4.20590002079 	0.0 	0.0 	0.0 	-0.0 	4.25495002079 	-5.88599999962 	0.0 	0.0 	3.66869803321	1.88820853984	145.257141982	-5.67620965163	
3.71666666667	-4.12420777398e-06	-2.01039414246e-06	0.0 	0.0 	112.878863374 	4.1078000208 	0.0 	0.0 	0.0 	-0.0 	4.15685002079 	-5.88599999962 	0.0 	0.0 	3.68456900606	1.88820853984	145.315483833	-5.69537610969	
3.73333333333	-4.12420777398e-06	-2.73734255766e-06	0.0 	0.0 	112.946509208 	4.0097000208 	0.0 	0.0 	0.0 	-0.0 	4.0587500208 	-5.88599999962 	0.0 	0.0 	3.70037450983	1.88820853984	145.374075949	-5.7146247851	
3.75	-4.12420777398e-06	-3.34406711745e-06	0.0 	0.0 	113.012520042 	3.91160002081 	0.0 	0.0 	0.0 	-0.0 	3.96065002081 	-5.88599999962 	0.0 	0.0 	3.71611481458	1.88820853984	145.4329173	-5.73395533872	
3.76666666667	-4.12420777398e-06	-3.8386580468e-06	0.0 	0.0 	113.076895875 	3.81350002082 	0.0 	0.0 	0.0 	-0.0 	3.86255002081 	-5.88599999962 	0.0 	0.0 	3.73179018926	1.88820853984	145.492006855	-5.75336743278	
3.78333333333	-4.12420777398e-06	-4.23088944602e-06	0.0 	0.0 	113.139636709 	3.71540002082 	0.0 	0.0 	0.0 	-0.0 	3.76445002082 	-5.88599999962 	0.0 	0.0 	3.74740090172	1.88820853984	145.551343593	-5.77286073094	
3.8	2.91578791227e-06	-2.72753608357e-06	0.0 	0.0 	113.200742543 	3.61730002082 	0.0 	0.0 	0.0 	-0.0 	3.66635002082 	-5.8859999999 	0.0 	0.0 	3.76294721869	1.88820853984	145.610926492	-5.79243489821	
3.81666666667	2.91578791227e-06	-1.3860833528e-06	0.0 	0.0 	113.260213376 	3.51920002083 	0.0 	0.0 	0.0 	-0.0 	3.56825002082 	-5.8859999999 	0.0 	0.0 	3.77842940582	1.88820853984	145.670754539	-5.812089601	
3.83333333333	2.91578791227e-06	-2.12024009414e-07	0.0 	0.0 	113.31804921 	3.42110002083 	0.0 	0.0 	0.0 	-0.0 	3.47015002083 	-5.8859999999 	0.0 	0.0 	3.79384772763	1.88820853984	145.73082672	-5.8318245071	
