2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	-0.0166779455918	-0.0042737235579	-2.68624113774e-05 	-0.00287658110517 	128.099508543 	17.9410251906 	-1.1861951817e-05 	-0.00149794756757 	-0.00161174468264 	-0.17259486631 	17.97051258 	-3.53848856649 	-0.000711717109018 	-0.0898768540541 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	-0.0166779455918	-0.00797349125383	-0.000118968792508 	-0.00557539282147 	128.398034171 	17.8820505962 	-5.7585681743e-05 	-0.00496901464488 	-0.00552638286782 	-0.161928702978 	17.9115376764 	-3.53847566177 	-0.00274342379556 	-0.208264024639 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	-0.0166779455918	-0.0111128254162	-0.00028914981822 	-0.0108489723221 	128.695576879 	17.8230766509 	-0.000162097460718 	-0.00758444548023 	-0.0102108615427 	-0.316414770035 	17.8525625098 	-3.53843671871 	-0.00627070673849 	-0.156925850121 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	-0.0166779455918	-0.0137197193976	-0.000586967142067 	-0.0163275604434 	128.992136652 	17.7641039457 	-0.000315636882641 	-0.0108375550761 	-0.0178690394308 	-0.328715287278 	17.7935863803 	-3.53836231328 	-0.00921236531537 	-0.195186575753 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	-0.0166779455918	-0.0158325068017	-0.00102861152073 	-0.0216847331701 	129.287713465 	17.7051331809 	-0.000527025727571 	-0.0145104624966 	-0.0264986627197 	-0.321430363606 	17.7346087509 	-3.53824588819 	-0.0126833306958 	-0.22037444523 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	-0.0166779455918	-0.0174963370021	-0.00162784496031 	-0.0267285866921 	129.582307279 	17.6461650455 	-0.000801442317895 	-0.018381795867 	-0.0359540063751 	-0.30263121132 	17.6756288439 	-3.53808812049 	-0.0164649954194 	-0.232280002226 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	-0.0228263753978	-0.0203357658136	-0.00240463233137 	-0.0321417551219 	129.876336262 	17.6373877337 	-0.00114383180563 	-0.0226697434114 	-0.0466072422637 	-0.324790105786 	17.6417390073 	-0.526638711475 	-0.0205433692644 	-0.257276852663 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	-0.0228263753978	-0.022614154692	-0.0033817553477 	-0.0374060799953 	130.170218557 	17.628614837 	-0.00156024214123 	-0.0272639122141 	-0.0586273809793 	-0.315859492408 	17.632937643 	-0.526373798622 	-0.0249846201355 	-0.275650128158 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	-0.0228263753978	-0.0243865379699	-0.00457594042782 	-0.0421604420609 	130.463954052 	17.6198471456 	-0.00205482028696 	-0.0320501291406 	-0.0716511048073 	-0.285261723933 	17.6241296991 	-0.526061486447 	-0.0296746887439 	-0.287173015594 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	-0.0228263753978	-0.0257113799298	-0.00599954255951 	-0.0461311267296 	130.757542615 	17.611085172 	-0.00262992724788 	-0.0369273627047 	-0.0854161279015 	-0.23824108012 	17.6153137845 	-0.525718416661 	-0.0345064176553 	-0.292634013844 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	-0.0228263753978	-0.0266479760571	-0.00766146792939 	-0.049126515146 	131.05098409 	17.6023290745 	-0.00328633251731 	-0.041805507219 	-0.0997155221927 	-0.179723304988 	17.6064885416 	-0.525365845112 	-0.0393843161656 	-0.292688670858 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	-0.0228263753978	-0.0272544130352	-0.00956802328558 	-0.0510273105246 	131.344278301 	17.5935786203 	-0.00402339680061 	-0.0466058343319 	-0.114393321371 	-0.114047722716 	17.5976526592 	-0.525027256544 	-0.0442238569984 	-0.288019626776 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.085662095526	-0.0391931598709	-0.0117778319987 	-0.0577981900895 	131.637498046 	17.5936244365 	-0.00486108311015 	-0.0538717789909 	-0.132588522789 	-0.406252773892 	17.5931846692 	0.0027489743536 	-0.0502611785723 	-0.435956679535 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.085662095526	-0.0445439619374	-0.0143688696133 	-0.0650337064509 	131.930715926 	17.5936840869 	-0.00582750115201 	-0.0620477879242 	-0.155462256877 	-0.434130981684 	17.5930728227 	0.0035790220246 	-0.0579850825113 	-0.490560536003 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.085662095526	-0.0446218942432	-0.0173624848207 	-0.0697736963313 	132.223931456 	17.5937585218 	-0.00692774827056 	-0.0699285119442 	-0.179616912443 	-0.284399392827 	17.5929318139 	0.00446609799641 	-0.066014827113 	-0.4728434412 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.085662095526	-0.0406109170999	-0.0207388216188 	-0.0701558779502 	132.517144338 	17.5938441684 	-0.00814919338025 	-0.0765922663852 	-0.202580207884 	-0.0229308971324 	17.5927729256 	0.00513879444427 	-0.0732867065815 	-0.399825266457 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.085662095526	-0.0335563781693	-0.0244484787138 	-0.0651694072958 	132.810354515 	17.5939333272 	-0.00946582922767 	-0.0813557821956 	-0.222579425702 	0.299188239262 	17.5926105687 	0.00534952827868 	-0.078998150845 	-0.285810948626 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.085662095526	-0.0243635331951	-0.0284218692878 	-0.0544810630957 	133.10356221 	17.5940156158 	-0.0108420231321 	-0.0837470824966 	-0.23840343444 	0.641300652011 	17.5924617469 	0.00493731439549 	-0.0825716342634 	-0.143478018061 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.085662095526	-0.0138007774425	-0.0325769778184 	-0.0382918269509 	133.396767956 	17.5940801435 	-0.0122358533373 	-0.0834830105765 	-0.249306511837 	0.971354168685 	17.5923447199 	0.00387166098623 	-0.0836298123152 	0.015844315211 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.0760770371432	-0.00496259816465	-0.0368190540032 	-0.0165765991604 	133.689972664 	17.594117306 	-0.0135993605058 	-0.0801687372848 	-0.254524571084 	1.30291366743 	17.5922824965 	0.00222974891043 	-0.0818104301075 	0.198856397502 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.0760770371432	0.00441947937909	-0.0410844730113 	0.00584063313327 	133.983177058 	17.5941241183 	-0.0148966083192 	-0.0754947883801 	-0.25592514049 	1.34503393762 	17.5922636667 	0.000408739017201 	-0.0778348688045 	0.28043693428 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.0760770371432	0.0139298881556	-0.0453225683697 	0.030639190919 	134.276381874 	17.5941021018 	-0.0160975090656 	-0.0686195318205 	-0.2542857215 	1.48791346715 	17.5922889329 	-0.00132098750417 	-0.0720540447854 	0.412515393575 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.0760770371432	0.0232425533633	-0.0494673926197 	0.0569650235319 	134.569588202 	17.5940552348 	-0.017166539177 	-0.0596831343358 	-0.248689455 	1.57954995677 	17.5923796997 	-0.00281202178696 	-0.0641418066856 	0.53618384908 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.0760770371432	0.0321109465174	-0.0534575577706 	0.0839253100765 	134.862797194 	17.5939915728 	-0.0180710042775 	-0.0488844652074 	-0.239409909057 	1.61761719268 	17.5925394722 	-0.00381971765271 	-0.0542679060262 	0.647920147705 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.0760770371432	0.0403578915438	-0.0572373459085 	0.110645566136 	135.156009991 	17.593922579 	-0.018781851929 	-0.0364614374059 	-0.22678728827 	1.60321536355 	17.5927678277 	-0.0041396325327 	-0.0426508590936 	0.745381668091 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.170499834366	0.0561168924037	-0.06072031998 	0.140442195286 	135.449228369 	17.5938630469 	-0.0192592626375 	-0.0208877193985 	-0.208978444292 	1.78779774904 	17.5931027303 	-0.00357192296459 	-0.0286446425061 	0.934423080444 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.170499834366	0.0719045850064	-0.0637897446945 	0.172083086201 	135.742454711 	17.5938335497 	-0.0194525319908 	-0.00237954579502 	-0.184165482868 	1.89845345489 	17.5935804774 	-0.00176983452783 	-0.0115961612006 	1.11049041621 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.170499834366	0.087221148316	-0.0663363395626 	0.204201948057 	136.03569121 	17.593860351 	-0.0193155554137 	0.0187274654575 	-0.15279569209 	1.92713171137 	17.5941899531 	0.00160807761848 	0.00821859462907 	1.26642067515 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.170499834366	0.10169394382	-0.0682608472789 	0.235445496883 	136.328939703 	17.593973191 	-0.0188083907438 	0.0420292333196 	-0.115470462979 	1.87461292955 	17.5949095534 	0.00677040263014 	0.0304298801905 	1.39810607173 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
