2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.092240580956	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.092240580956	0.00288251815488	5.14165245272e-06 	0.000563798274783 	128.4 	18.0000000009 	2.24780943355e-06 	0.000274240323702 	0.000308499147163 	0.033827896487 	17.9999999999 	5.24556001786e-08 	0.000134868566013 	0.0164544194221 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.092240580956	0.00790890918744	4.36067125691e-05 	0.00361289106167 	128.7 	18.000000044 	1.93262234581e-05 	0.00178684351977 	0.00230790360699 	0.182945567213 	17.9999999898 	2.58617240118e-06 	0.00102470484147 	0.0907561917643 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.092240580956	0.0144397269804	0.00016676057766 	0.00940690174692 	128.999999997 	18.0000004344 	7.45840470694e-05 	0.00484458796306 	0.00738923190544 	0.347640641115 	17.9999998572 	2.34246534634e-05 	0.00331546941668 	0.183464666597 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.092240580956	0.0219323874568	0.000435368980967 	0.0178918163007 	129.299999983 	18.0000021522 	0.000194934098934 	0.00958464075502 	0.0161165041984 	0.50909487323 	17.9999991056 	0.000103071446438 	0.0072210031119 	0.284403167518 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.092240580956	0.0299363303728	0.000915194922643 	0.0287272929952 	129.599999923 	18.0000072754 	0.000408633399381 	0.0160343928333 	0.0287895565006 	0.650128601668 	17.9999964281 	0.000307388427032 	0.0128219580268 	0.386985124699 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.102146668802	0.0406248289739	0.00168467650394 	0.042667572886 	129.899999738 	18.000019666 	0.000748410128084 	0.0247019578114 	0.0461688948779 	0.836416793445 	17.9999889024 	0.000743438238385 	0.0203866037222 	0.520053898684 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.102146668802	0.0508309728844	0.0028293835616 	0.0586140352288 	130.199999262 	18.0000454346 	0.00124934061817 	0.0353602394159 	0.0686824234594 	0.95678774057 	17.9999714125 	0.00154611227451 	0.0300558294049 	0.639496896267 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.102146668802	0.0603443499125	0.00442677751093 	0.075505893643 	130.499998205 	18.0000924504 	0.00194230009283 	0.047731115406 	0.09584363696 	1.01351150485 	17.9999366104 	0.00282095238823 	0.0415775684801 	0.742252559408 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.102146668802	0.0690235395745	0.00654622048928 	0.0924417296438 	130.799996116 	18.0001696024 	0.00285311155039 	0.0614624937107 	0.127166578701 	1.01615016005 	17.999874676 	0.0046291197991 	0.0546486874534 	0.823882698286 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.102146668802	0.076785009351	0.00926414857145 	0.11048222813 	131.0999923 	18.0002858312 	0.00399101819395 	0.0749571948679 	0.16307568493 	1.0824299092 	17.9997710394 	0.00697372678512 	0.0682743986137 	0.809682069429 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.102146668802	0.0835927002856	0.0126479332466 	0.126343635198 	131.399985804 	18.0004495067 	0.00536109373279 	0.0899736880314 	0.203027080507 	0.951684424066 	17.9996102363 	0.00982052783612 	0.08220453233 	0.900989589812 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0483986934937	0.0756755536033	0.0166544853841 	0.132268715607 	131.699975977 	18.0006590831 	0.00697599861324 	0.103800989113 	0.240393128252 	0.355504824511 	17.9994103615 	0.0125745859644 	0.096894292827 	0.829638064893 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0483986934937	0.0686873630461	0.0212125285446 	0.130683354667 	131.999962309 	18.0009001797 	0.0088062876374 	0.115736649956 	0.273482589629 	-0.0951216563932 	17.9991799351 	0.0144657933238 	0.10981734145 	0.716139650607 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0483986934937	0.0626374944408	0.0262706269318 	0.123135358648 	132.299944244 	18.0011560078 	0.0108199126152 	0.125804613768 	0.303485903235 	-0.452879761132 	17.9989161043 	0.015349689158 	0.120817498669 	0.604077828693 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0483986934937	0.057503883742	0.0317905386413 	0.110881036573 	132.599921188 	18.0014097583 	0.0129874018747 	0.134204244978 	0.33119470257 	-0.73525932448 	17.9986166052 	0.0152250309178 	0.130049355569 	0.503977872594 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0483986934937	0.0532407982552	0.0377456208906 	0.0950561740198 	132.899892482 	18.0016461198 	0.0152826471257 	0.141139961692 	0.357304934956 	-0.949491753211 	17.998277677 	0.0141816857423 	0.137714715059 	0.416143002828 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0483986934937	0.0497855912292	0.0441196787276 	0.076658874378 	133.199857374 	18.001852138 	0.0176829227607 	0.146813019504 	0.382443470217 	-1.10383797851 	17.9978935111 	0.0123610920162 	0.144016538103 	0.340383468755 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0483986934937	0.0470644652298	0.050905624184 	0.0565447680504 	133.49981498 	18.0020175725 	0.020168777044 	0.151414775577 	0.407156727388 	-1.20684637966 	17.9974563592 	0.00992607043826 	0.149151256998 	0.276105364354 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.0239220232762	0.0387251404702	0.0580619955427 	0.0322220048398 	133.799167828 	17.9304678158 	0.022711826431 	0.153682313058 	0.429382281523 	-1.45936579263 	17.9611708746 	-4.29298540052 	0.152582963218 	0.136052248891 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.0239220232762	0.0317995663693	0.0655283971027 	0.00545464548606 	134.097318969 	17.8588534122 	0.025276390479 	0.154007411007 	0.4479840936 	-1.60604156123 	17.8890684793 	-4.29686421425 	0.153873842883 	0.0195058769226 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.0239220232762	0.0261860732194	0.0732711735926 	-0.0224292752971 	134.394268381 	17.7871689485 	0.027833008086 	0.152739434861 	0.464566589392 	-1.67303524699 	17.8169647001 	-4.30106782579 	0.153397056414 	-0.0760785687764 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.0239220232762	0.0217648644675	0.0812690079262 	-0.0503256666821 	134.690015864 	17.7154143155 	0.0303578726559 	0.150207243271 	0.479870060019 	-1.6737834831 	17.7448489744 	-4.30527797885 	0.151491874194 	-0.151931495412 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.0239220232762	0.0184058388975	0.0895109609505 	-0.0773495971485 	134.984561014 	17.6435935623 	0.0328324176097 	0.14671053335 	0.494517181455 	-1.62143582798 	17.6727090237 	-4.30924519358 	0.148472697232 	-0.209802595266 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.0239220232762	0.0159749748426	0.0979945106779 	-0.102819826532 	135.277903214 	17.5717136544 	0.035242793543 	0.142515513844 	0.509012983643 	-1.52821376299 	17.6005319884 	-4.31279446902 	0.144622555995 	-0.251701170349 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.000320579440039	0.00829153048064	0.106689770241 	-0.129417290817 	135.569894782 	17.4820229855 	0.0375677140093 	0.136467564761 	0.521715573787 	-1.59584785713 	17.5194940819 	-5.38144013454 	0.139495227979 	-0.362876944987 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.000320579440039	0.00208776888007	0.115548393939 	-0.15580382454 	135.860388836 	17.3922868518 	0.0397796431398 	0.128969906836 	0.531517421853 	-1.58319202335 	17.4296432254 	-5.38416802346 	0.132715747833 	-0.449859475454 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.000320579440039	-0.00277537103037	0.124555407219 	-0.17987252268 	136.149385471 	17.3025170876 	0.0418637034861 	0.120875050089 	0.540420796821 	-1.44412188844 	17.3397981262 	-5.38618585189 	0.125043620775 	-0.485691404851 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.000320579440039	-0.00644755600876	0.133682746516 	-0.202306249334 	136.436885433 	17.2127256873 	0.0438014357284 	0.111888393832 	0.547640357833 	-1.34602359924 	17.2499976951 	-5.38748401535 	0.116263934536 	-0.539199375407 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.000320579440039	-0.00908199513423	0.142925480881 	-0.222775849078 	136.722888574 	17.1229259526 	0.0455853228968 	0.102220014451 	0.554564061873 	-1.22817598459 	17.1601884299 	-5.3879840828 	0.107033230105 	-0.580102762858 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
4.28333333333	0.000320579440039	-0.010829855001	0.152270627455 	-0.240200500353 	137.007395158 	17.0331301428 	0.0472064600766 	0.0923631490726 	0.56070879445 	-1.04547907655 	17.0703950417 	-5.38774859 	0.0972682307919 	-0.591411922709 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
