2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.00363401804005	0.000931217122764	5.51301210027e-06 	0.000625017369943 	128.099194988 	17.9033985907 	2.24677454039e-06 	0.000274884548626 	0.000330780726016 	0.0375010421966 	17.9516992948 	-5.79608455689 	0.000134806472423 	0.0164930729176 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.00363401804005	0.00173737292157	1.72786678399e-05 	0.000619546029004 	128.396779953 	17.8067971836 	7.25057811725e-06 	0.000324271094443 	0.000705939344377 	-0.000328280456388 	17.855097884 	-5.79608442708 	0.000300228214612 	0.00296319274902 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.00363401804005	0.0024214138256	3.24387821057e-05 	0.000824024263203 	128.692754894 	17.7101957782 	1.38092120867e-05 	0.00046202779476 	0.000909606855951 	0.012268694052 	17.758496472 	-5.79608432586 	0.000393518038169 	0.00826540201902 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.00363401804005	0.00298943940792	5.56420585668e-05 	0.0012911580871 	128.987119812 	17.6135943788 	2.37904082602e-05 	0.000735260647453 	0.00139219658767 	0.0280280294339 	17.6618950546 	-5.79608396435 	0.00059887177041 	0.0163939711615 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.00363401804005	0.00344980231648	9.15361393138e-05 	0.00190344880975 	129.279874706 	17.5169929937 	3.92098073484e-05 	0.00111394360711 	0.00215364484482 	0.036737443359 	17.5652936253 	-5.79608310541 	0.000925163945291 	0.0227209775796 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.00363401804005	0.00381234031197	0.000143568092118 	0.00257455085988 	129.571019575 	17.4203916343 	6.15762991485e-05 	0.00156764452992 	0.00312191716823 	0.0402661230075 	17.468692176 	-5.79608156535 	0.00134198950801 	0.0272220553686 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	-0.0454142108655	0.0156291376563	0.000268043409868 	0.00918968665124 	129.861359428 	17.4203919857 	0.000115043324423 	0.00486167072036 	0.00746851906502 	0.396908147482 	17.4203911582 	2.10891348097e-05 	0.00320802151645 	0.197641571426 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	-0.0454142108655	0.0228795509569	0.0005484651544 	0.0182284408444 	130.151699261 	17.4203937453 	0.000237380583213 	0.00980670873567 	0.0168253046719 	0.54232525159 	17.420389978 	0.00010557492802 	0.00734023552741 	0.296702280919 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	-0.0454142108655	0.0263644412079	0.00102728446265 	0.0272123276768 	130.442039044 	17.4203986358 	0.000447902965389 	0.0154309934492 	0.0287291584951 	0.539033209942 	17.4203870241 	0.00029342894099 	0.0126313429306 	0.337457082812 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	-0.0454142108655	0.0268221482752	0.00171563329007 	0.0344412524183 	130.732378733 	17.420408103 	0.000751621707491 	0.0209809635966 	0.041300929645 	0.433735484489 	17.4203813006 	0.000568034776829 	0.0182231245261 	0.332998208841 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	-0.0454142108655	0.0249194850291	0.00260182803999 	0.0389265229893 	131.022718272 	17.4204225049 	0.00114222211162 	0.0258264185721 	0.0531716849953 	0.269116234261 	17.4203723634 	0.000864111108566 	0.0234360242479 	0.29072729853 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	-0.0454142108655	0.0212469930167	0.00369737743094 	0.0452960488656 	131.313057573 	17.4204406181 	0.00157498785133 	0.0260032824703 	0.0657329634572 	0.382171552582 	17.4203580701 	0.00108679046508 	0.0259659443825 	0.0106118338962 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0774696473887	0.0077752186639	0.00491726915969 	0.0404511503095 	131.603396688 	17.4204590948 	0.00201574665266 	0.0254923893485 	0.0731935037248 	-0.290693913369 	17.4203468698 	0.00110860091871 	0.0264455280796 	-0.0306535873095 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0774696473887	-0.000487455561887	0.00615454157794 	0.0308306122073 	131.893735772 	17.4204737313 	0.00242755714692 	0.0238365425199 	0.0742363450948 	-0.577232286134 	17.4203450346 	0.000878195208403 	0.0247086296556 	-0.0993508097172 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0774696473887	-0.00445486861967	0.00733487446714 	0.0196462679275 	132.184074996 	17.4204832819 	0.00280537190625 	0.0215870166985 	0.0708199733519 	-0.671060656783 	17.4203534419 	0.000573033336179 	0.0226688855602 	-0.13497154928 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0774696473887	-0.00496947261419	0.00843647466919 	0.00889209561501 	132.474414441 	17.4204881792 	0.00314843118262 	0.0196112381837 	0.0660960121235 	-0.645250338752 	17.4203666924 	0.000293836718598 	0.0205835565823 	-0.118546710892 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0774696473887	-0.00279206820985	0.00947348356789 	0.000462952118866 	132.764754087 	17.420489643 	0.0034631688827 	0.0181513412413 	0.0622205339219 	-0.505748609769 	17.4203787813 	8.78302592627e-05 	0.0188842620044 	-0.0875938165426 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0774696473887	0.00140359881597	0.0104985078988 	-0.00343516142085 	133.055093771 	17.4204891967 	0.00376659655994 	0.0182216041224 	0.0615014598533 	-0.233886812383 	17.4203810495 	-2.67800459063e-05 	0.0182056606347 	0.0042157728672 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0774696473887	0.00703230477887	0.0115620261581 	-0.00553948778665 	133.345433309 	17.4204878068 	0.00407611098277 	0.0189100836654 	0.0638110955589 	-0.126259581948 	17.4203722519 	-8.3392389734e-05 	0.0185708653695 	0.0413087725798 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.25	0.021482186107	0.0127499879842 	-3.06698919086e-05 	133.635772331 	17.4204869084 	0.00442426143758 	0.0228473024539 	0.0712777095693 	0.330529073685 	17.4203413491 	-5.39016364958e-05 	0.0208890272889 	0.236233127308 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.25	0.0398220258204	0.0142137433494 	0.0136311800714 	133.926110121 	17.4204902111 	0.00487134017633 	0.0307672867156 	0.0878253219085 	0.819710997797 	17.4202673642 	0.000198158834554 	0.0268247243252 	0.475199055703 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.25	0.0606034632914	0.0161221736549 	0.0347782593087 	134.216445723 	17.4205056824 	0.00548603784148 	0.0429465546291 	0.114505818328 	1.26882475424 	17.4201361221 	0.000928275863796 	0.0368818599087 	0.73075607481 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.25	0.0826277191036	0.0186457280326 	0.061860582341 	134.506777918 	17.4205479046 	0.00633836630582 	0.059269207741 	0.151413262667 	1.62493938193 	17.4199317042 	0.00253333660787 	0.0511397078605 	0.979359186713 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.25	0.104926901136	0.0219445259515 	0.0928278071974 	134.797105154 	17.4206388307 	0.00749401023501 	0.0793323669472 	0.197927875132 	1.85803349139 	17.4196341828 	0.0054555626285 	0.0693386357515 	1.20378955237 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.25	0.126742301551	0.0261612754751 	0.125490319675 	135.087425454 	17.4208064192 	0.00901053920521 	0.102564361332 	0.253004971418 	1.95975074864 	17.4192180068 	0.0100553128964 	0.0909917382117 	1.39391966311 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.0795359528346	0.149285530105	0.0314236939831 	0.158363928749 	135.377736261 	17.4210824494 	0.0109375207707 	0.128576436385 	0.315745110481 	1.97241654446 	17.4186484208 	0.0165618086794 	0.115618893929 	1.56072450315 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.0795359528346	0.164576857944	0.0378291422928 	0.187820030575 	135.668034497 	17.4214958531 	0.0133096909829 	0.155973090928 	0.384326898577 	1.76736610958 	17.4178941774 	0.0248042228792 	0.142330212731 	1.64379927257 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.0795359528346	0.173770108735	0.0454341454718 	0.211710628761 	135.958316703 	17.4220645211 	0.0161419816106 	0.183774330819 	0.456300190744 	1.43343589111 	17.4169323503 	0.0341200796299 	0.169937437662 	1.66807439349 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.0795359528346	0.177950060726	0.0542692600688 	0.228792614501 	136.248578993 	17.4227926275 	0.0194350514753 	0.21124914165 	0.53010687582 	1.02491914441 	17.4157373951 	0.0436863866303 	0.197584191885 	1.64848864981 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.0795359528346	0.178114082648	0.0643476977204 	0.238394255844 	136.538817066 	17.4236697219 	0.0231786504345 	0.237821275937 	0.604706259095 	0.576098480602 	17.4142843413 	0.0526256613271 	0.22461593755 	1.59432805723 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
