2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.0239729418561	0.00614306635063	2.05394852381e-05 	0.00226038765359 	128.1 	18.0000000138 	8.89859244448e-06 	0.00108149468727 	0.00123236911429 	0.135623259215 	17.9999999983 	8.30918690221e-07 	0.000533915546669 	0.0648896812359 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.0239729418561	0.0114611263819	0.000104778564652 	0.0067907224786 	128.399999999 	18.0000002027 	4.6608402803e-05 	0.0034478671205 	0.00505434476484 	0.271820089501 	17.9999999458 	1.13305909794e-05 	0.00226258862151 	0.141982345994 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.0239729418561	0.0159736171397	0.000294691531302 	0.0127168011482 	128.699999992 	18.0000010772 	0.000132398247309 	0.00683873247796 	0.011394777999 	0.355564720176 	17.9999996028 	5.24719832677e-05 	0.00514739067038 	0.203451921447 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.0239729418561	0.0197207763744	0.000624164051093 	0.0193155629888 	128.999999966 	18.0000035202 	0.000281300590682 	0.0110119722633 	0.0197683511875 	0.395925710435 	17.9999984155 	0.00014657889137 	0.00893414060235 	0.250394387118 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.0239729418561	0.0227577049526	0.00112006174729 	0.0259967794139 	129.299999891 	18.0000086539 	0.000504534026412 	0.015749817927 	0.0297538617716 	0.400872985505 	17.999995501 	0.000308023780958 	0.0133940061438 	0.284270739826 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.0239729418561	0.025149300754	0.00180344762915 	0.0323198330576 	129.599999719 	18.0000176433 	0.000809792285251 	0.0208416405539 	0.0410031529118 	0.379383218624 	17.9999896991 	0.000539361978337 	0.0183154955304 	0.305509357611 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.0477449333118	0.033057599095	0.00271947765517 	0.0411592985664 	129.899999353 	18.0000326022 	0.00121271443856 	0.027453288273 	0.0549618015612 	0.530367930527 	17.9999780313 	0.000897534807576 	0.0241753291983 	0.39669886315 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.0477449333118	0.0396455095035	0.00393364725065 	0.0514695575692 	130.199998618 	18.0000569778 	0.00173442504202 	0.0350709742647 	0.0728501757287 	0.618615540169 	17.9999558682 	0.0014625328696 	0.0313026362079 	0.457061159501 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.0477449333118	0.0450042470641	0.00551068499556 	0.0633563906308 	130.499997239 	18.000094402 	0.00238081354812 	0.0426430278023 	0.0946222646947 	0.713209983694 	17.9999172519 	0.00224545694242 	0.0387833103657 	0.454323212258 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.0477449333118	0.0492429151189	0.00749720437881 	0.0752936603268 	130.799994885 	18.0001485506 	0.0031573548416 	0.0504726906976 	0.119191162995 	0.716236181765 	17.9998587654 	0.00324891366766 	0.0465924776091 	0.469779773712 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.0477449333118	0.0524810709298	0.00991743861156 	0.0850463826609 	131.099991148 	18.0002223887 	0.00407492395662 	0.0594655603421 	0.145214053964 	0.585163340041 	17.9997758243 	0.00443028620279 	0.0550541469014 	0.539572178674 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.0477449333118	0.0548426373827	0.012777019599 	0.0919086155249 	131.399985618 	18.0003178574 	0.00514881625058 	0.0694410199449 	0.171574859245 	0.41173397184 	17.9996681883 	0.00572812154017 	0.0644335376373 	0.598527576168 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0503404929336	0.0571161602846	0.0160761339048 	0.0961467020632 	131.699977817 	18.000435413 	0.00639447612357 	0.0800092280405 	0.197946858352 	0.254285192302 	17.9995319364 	0.00705333405253 	0.0747395923796 	0.634092485737 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0503404929336	0.0586664009289	0.0198260453698 	0.098078360019 	131.999967123 	18.0005738491 	0.00781604755155 	0.090500770314 	0.224994687897 	0.115899477349 	17.9993583695 	0.00830616951569 	0.0852942856784 	0.62949253641 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0503404929336	0.0596076528033	0.0240405165264 	0.0976328772419 	132.299952789 	18.0007302111 	0.00941021521439 	0.100719031555 	0.2528682694 	-0.0267289666278 	17.9991399186 	0.00938171563647 	0.0956500597705 	0.613095674451 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0503404929336	0.0600475242601	0.0287305762218 	0.0947750263318 	132.599933969 	18.0008999795 	0.0111714341563 	0.110545429847 	0.281403581723 	-0.17147105461 	17.9988708227 	0.0101861063312 	0.105673136518 	0.589583897527 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0503404929336	0.0600850799101	0.0339054550309 	0.0895546783355 	132.899909724 	18.001077316 	0.0130923842287 	0.119885926077 	0.310492728545 	-0.313220879777 	17.9985452961 	0.0106401879484 	0.11525700434 	0.560429773776 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0503404929336	0.0598096671959	0.0395733701747 	0.0820880653248 	133.199879015 	18.0012553838 	0.0151643732553 	0.128670005075 	0.340074908627 	-0.447996780639 	17.9981574422 	0.0106840685802 	0.124319341598 	0.527044739914 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0503404929336	0.0593003106466	0.045742139367 	0.0725416967277 	133.499840701 	18.0014267059 	0.0173777124968 	0.136848589057 	0.370126151541 	-0.572782115826 	17.9977011784 	0.0102793289387 	0.132800354489 	0.490715038935 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.0447140298058	0.057183783841	0.0524132309543 	0.0604008529192 	133.799793654 	18.0015824846 	0.0197194568414 	0.144080917775 	0.400265495237 	-0.72845062851 	17.9971771574 	0.0093467208558 	0.140504660678 	0.433939723078 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.0447140298058	0.055153795753	0.0595833336947 	0.0461106149253 	134.099736761 	18.0017132579 	0.0221741033738 	0.150399896704 	0.430206164423 	-0.857414279637 	17.9965864322 	0.00784639651916 	0.147278791942 	0.379138735708 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.0447140298058	0.0532543122989	0.0672518895521 	0.0301031336351 	134.399668809 	18.0018105207 	0.0247268167331 	0.155852563088 	0.460113351446 	-0.960448877408 	17.9959228942 	0.00583577240843 	0.153162801558 	0.327159983063 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.0447140298058	0.0515153287941	0.0754210224789 	0.012787528277 	134.699588472 	18.0018670014 	0.0273636312136 	0.16049608168 	0.490147975607 	-1.03893632149 	17.995179783 	0.00338883979491 	0.158208868834 	0.278611115519 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.0447140298058	0.0499550759845	0.0840953730017 	-0.00545748887831 	134.999494301 	18.0018768144 	0.0300715900123 	0.164394215721 	0.520461031366 	-1.09470102932 	17.994349765 	0.000588778652861 	0.162477527917 	0.23388804245 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.0447140298058	0.048582097364	0.0932818642937 	-0.0242885282888 	135.299384719 	18.0018355086 	0.0328388299907 	0.167614317468 	0.551189477521 	-1.12986236463 	17.9934250624 	-0.00247834669675 	0.166034398708 	0.193206104787 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	-0.00438368178082	0.0362600797071	0.102918860235 	-0.0490577065394 	135.598695515 	17.9339854234 	0.035633708588 	0.167719240987 	0.578219756463 	-1.48615069504 	17.9586477725 	-4.07100511247 	0.167692715837 	0.0062954111735 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	-0.00438368178082	0.0254403984765	0.112902351543 	-0.0776896910613 	135.896864158 	17.8660619185 	0.0384076101564 	0.165111816247 	0.599009478465 	-1.71791907131 	17.8901185796 	-4.07541029454 	0.166434094104 	-0.156445484416 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	-0.00438368178082	0.0161231430148	0.123163334159 	-0.108507441017 	136.193892215 	17.7980617543 	0.0411186583125 	0.160191617993 	0.615658956966 	-1.84906499735 	17.8216833693 	-4.08000985094 	0.162662889364 	-0.295211895243 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	-0.00438368178082	0.00826143175705	0.133647788305 	-0.140035611035 	136.489781024 	17.7299892516 	0.0437316860661 	0.153363723316 	0.629067248789 	-1.89169020108 	17.7533285847 	-4.08435016524 	0.156781665219 	-0.409673680623 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	-0.00438368178082	0.00177344573427	0.144315106811 	-0.171038275045 	136.784531648 	17.6618547629 	0.0462181098142 	0.145013988687 	0.640039110339 	-1.86015984057 	17.6850374403 	-4.08806932067 	0.149185424887 	-0.500984077708 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
