2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.0695661704883	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.0695661704883	0.00217394282776	1.68516765452e-06 	0.000184548547824 	128.4 	18.0000000001 	7.38423503866e-07 	9.01837622871e-05 	0.000101110059271 	0.0110729128694 	18.0 	5.64456027103e-09 	4.4305410232e-05 	0.00541102573723 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.0695661704883	0.00596475563366	2.45466617342e-05 	0.0023110069284 	128.7 	18.0000000162 	1.08110406346e-05 	0.00113003946063 	0.00137168964478 	0.127587502834 	17.9999999969 	9.64123156341e-07 	0.000604357027842 	0.0623913419003 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.0695661704883	0.0108901797724	0.000107534137948 	0.00653109680117 	128.999999999 	18.0000001975 	4.81786800057e-05 	0.00335792939395 	0.0049792485728 	0.253205392366 	17.9999999408 	1.08797237654e-05 	0.00224205836227 	0.133673395999 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.0695661704883	0.0165410081899	0.000296425222275 	0.0128000128705 	129.299999992 	18.0000010634 	0.000133533816731 	0.00687761146251 	0.0113334650597 	0.376134964161 	17.9999995813 	5.19562099188e-05 	0.00512130820351 	0.211180924114 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.0695661704883	0.0225774365352	0.00064094254093 	0.0208704861711 	129.599999962 	18.000003752 	0.00028855914836 	0.0117079733549 	0.0206710391193 	0.484228398034 	17.9999982211 	0.00016131275072 	0.00930151989775 	0.289821713543 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	-0.002200800926	0.0372311790545	0.00122842184991 	0.0344687026088 	129.899190557 	17.9028953315 	0.000549660008686 	0.019597536194 	0.0352487585389 	0.815892986262 	17.9514357071 	-5.82650522979 	0.0156660516195 	0.473373770348 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	-0.002200800926	0.0473555801326	0.00215839266579 	0.0500894032824 	130.196762358 	17.8057970951 	0.000958539714017 	0.0294277476279 	0.0557982489529 	0.937242040415 	17.85430803 	-5.82589418209 	0.0245327823199 	0.58981268603 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	-0.002200800926	0.05365335406	0.00348977575448 	0.0652263500407 	130.492715166 	17.708715159 	0.0015397733465 	0.040267498877 	0.0798829853214 	0.908216805501 	17.7571684851 	-5.82491616905 	0.0348740179491 	0.650385074949 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	-0.002200800926	0.0567886865104	0.00525138224329 	0.0782542981722 	130.787048704 	17.6116545483 	0.00230397760291 	0.0513565601492 	0.105696389328 	0.781676887887 	17.66001225 	-5.82363663777 	0.0458522553846 	0.665343676329 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	-0.002200800926	0.0573751476771	0.00745552792629 	0.088854486232 	131.079762612 	17.5146178158 	0.00324678266687 	0.0616215846651 	0.13224874098 	0.63601128359 	17.5628345046 	-5.82220394904 	0.0565683038376 	0.615901470955 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	-0.002200800926	0.0559679066875	0.0100985704184 	0.0953884820709 	131.370856487 	17.4176045114 	0.00435522424409 	0.0714436607484 	0.158582549529 	0.392039750331 	17.4656324788 	-5.82079826964 	0.0665064946329 	0.589324564997 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0625187826913	0.043628757846	0.0131117283249 	0.0926497288718 	131.661139461 	17.4177225477 	0.00560857196339 	0.0789363855339 	0.18078947439 	-0.164325191944 	17.4169784433 	0.00708218373168 	0.0752008631581 	0.449563487132 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0625187826913	0.0346562307703	0.0164040910213 	0.0835181028893 	131.951420883 	17.4178422517 	0.00696732775577 	0.0840529995252 	0.197541761783 	-0.547897558948 	17.4168853163 	0.0071822374297 	0.0815253475429 	0.306996839476 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0625187826913	0.0285732270341	0.0199165175462 	0.0705272468119 	132.24170078 	17.4179522985 	0.00839682905945 	0.0874332615143 	0.210745591492 	-0.779451364647 	17.416793854 	0.00660280862726 	0.0857700782205 	0.20281571935 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0625187826913	0.0249196977529	0.023618120102 	0.0556241964114 	132.531979093 	17.4180453183 	0.00987307290876 	0.0896680403297 	0.222096153348 	-0.89418302403 	17.4166987658 	0.00558118857688 	0.0885746309589 	0.134086728923 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0625187826913	0.0232631839643	0.0275007127632 	0.0402697597461 	132.822255618 	17.4181175125 	0.0113810629876 	0.0912474697729 	0.232955559671 	-0.921266199914 	17.4165914932 	0.00433165207386 	0.0904794047314 	0.0947657665888 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0625187826913	0.0232061232383	0.0315735953478 	0.0255000560726 	133.112529972 	17.4181677878 	0.0129131605826 	0.0925643709459 	0.244372955081 	-0.886182220414 	17.4164612682 	0.00301651452662 	0.0919258556982 	0.0790140703837 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0625187826913	0.0243904217836	0.0358589537528 	0.0119943449224 	133.402801575 	17.418196833 	0.0144675225328 	0.0939214564981 	0.257121504298 	-0.810342669013 	17.4162961866 	0.00174271341963 	0.0932617170123 	0.0814251331329 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.00695207229593	0.0366180994029	0.0404207403961 	0.00526259681254 	133.692252024 	17.3201663552 	0.0160648532717 	0.0977099475756 	0.273707198601 	-0.403904886589 	17.3670269444 	-5.88182866666 	0.095839844335 	0.227309464645 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.00695207229593	0.0451674862107	0.045348534435 	0.00239576012329 	133.980062286 	17.2221286074 	0.0177381234224 	0.10302973259 	0.295667642329 	-0.172010201355 	17.2686156989 	-5.88226486892 	0.100396209039 	0.319187100856 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.00695207229593	0.050599029302	0.0507072380404 	0.00117579609584 	134.266230557 	17.1240876727 	0.0195067910279 	0.109154552748 	0.321522216326 	-0.0731978416468 	17.170096245 	-5.88245608314 	0.10612005633 	0.367489209493 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.00695207229593	0.0534445077912	0.0565340192086 	5.47881653146e-05 	134.550755301 	17.0260447505 	0.0213795242358 	0.11551548425 	0.349606870094 	-0.0672604758317 	17.0714846496 	-5.88257532932 	0.112363992475 	0.381655890147 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.00695207229593	0.0541968650112	0.0628454795328 	-0.00198598065556 	134.833635229 	16.9279987494 	0.0233566197195 	0.121676969719 	0.37868761945 	-0.122446129253 	16.972795677 	-5.88276006473 	0.118625729023 	0.369689128113 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.00695207229593	0.0533035420843	0.0696431428523 	-0.00558094274932 	135.114869278 	16.8299467604 	0.0254319513854 	0.12730398037 	0.407859799168 	-0.215697725625 	16.8740429684 	-5.88311934436 	0.124519899953 	0.337620639038 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.0446269796369	0.0608169283912	0.0769864427974 	-0.00584612483658 	135.395272114 	16.8299346203 	0.0276138354699 	0.134463702376 	0.440597996706 	-0.0159109252358 	16.8241701325 	-0.000728405194432 	0.130913045074 	0.429583320363 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.0446269796369	0.0661338668805	0.0849620795473 	-0.00523486362074 	135.675657459 	16.8299222375 	0.0299214222903 	0.142384389899 	0.478538204997 	0.0366756729505 	16.8231206748 	-0.000742968176079 	0.138455209224 	0.475241251373 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.0446269796369	0.0695824039833	0.0936113263374 	-0.0049140017225 	135.956022621 	16.8299102793 	0.0323638409717 	0.150640469462 	0.518954807407 	0.0192517138942 	16.8219097534 	-0.000717491533165 	0.146545120879 	0.495364773814 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.0446269796369	0.0714751632272	0.102960640299 	-0.00569722339977 	136.236365102 	16.8298970226 	0.0349438136895 	0.158888728409 	0.560958837707 	-0.046993300636 	16.8205488775 	-0.000795404273526 	0.154798363071 	0.494895536804 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.0446269796369	0.072103045904	0.113025342927 	-0.00811457629935 	136.516682562 	16.8298786694 	0.0376589353905 	0.1668571907 	0.603882157655 	-0.145041173975 	16.8190475951 	-0.00110118954624 	0.16290730206 	0.478107737478 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
