2.05	-2.00548132837e-06	-1.92790955792e-06	0.0 	0.0 	96.1042825022 	13.2121000056 	0.0 	0.0 	0.0 	-0.0 	13.2611500055 	-5.88599999034 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
2.06666666667	-3.67328593941e-07	-1.62539994312e-06	0.0 	0.0 	96.3236666689 	13.1140000056 	0.0 	0.0 	0.0 	-0.0 	13.1630500056 	-5.88599999974 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	-3.67328593941e-07	-1.351640262e-06	0.0 	0.0 	96.5414158357 	13.0159000056 	0.0 	0.0 	0.0 	-0.0 	13.0649500056 	-5.88599999974 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	-3.67328593941e-07	-1.1087167695e-06	0.0 	0.0 	96.7575300024 	12.9178000056 	0.0 	0.0 	0.0 	-0.0 	12.9668500056 	-5.88599999974 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	-3.67328593941e-07	-8.97282682323e-07	0.0 	0.0 	96.9720091692 	12.8197000056 	0.0 	0.0 	0.0 	-0.0 	12.8687500056 	-5.88599999974 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	-3.67328593941e-07	-7.16860199501e-07	0.0 	0.0 	97.184853336 	12.7216000056 	0.0 	0.0 	0.0 	-0.0 	12.7706500056 	-5.88599999974 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	-3.67328593941e-07	-5.66109912641e-07	0.0 	0.0 	97.3960625027 	12.6235000056 	0.0 	0.0 	0.0 	-0.0 	12.6725500056 	-5.88599999974 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	2.39142054028e-07	-2.87658420573e-07	0.0 	0.0 	97.6056366695 	12.5254000056 	0.0 	0.0 	0.0 	-0.0 	12.5744500056 	-5.88599999991 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	2.39142054028e-07	-5.53959993885e-08	0.0 	0.0 	97.8135758362 	12.4273000056 	0.0 	0.0 	0.0 	-0.0 	12.4763500056 	-5.88599999991 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	2.39142054028e-07	1.33811691199e-07	0.0 	0.0 	98.019880003 	12.3292000056 	0.0 	0.0 	0.0 	0.0 	12.3782500056 	-5.88599999991 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	2.39142054028e-07	2.83739225242e-07	0.0 	0.0 	98.2245491698 	12.2311000056 	0.0 	0.0 	0.0 	0.0 	12.2801500056 	-5.88599999991 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	2.39142054028e-07	3.98539402525e-07	0.0 	0.0 	98.4275833365 	12.1330000056 	0.0 	0.0 	0.0 	0.0 	12.1820500056 	-5.88599999991 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	2.39142054028e-07	4.82528372779e-07	0.0 	0.0 	98.6289825033 	12.0349000056 	0.0 	0.0 	0.0 	0.0 	12.0839500056 	-5.88599999991 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	2.69391617166e-06	1.16904986991e-06	0.0 	0.0 	98.82874667 	11.9368000058 	0.0 	0.0 	0.0 	0.0 	11.9858500057 	-5.8859999902 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	2.69391617166e-06	1.74875610211e-06	0.0 	0.0 	99.0268758368 	11.8387000059 	0.0 	0.0 	0.0 	0.0 	11.8877500059 	-5.8859999902 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	2.69391617166e-06	2.22756468425e-06	0.0 	0.0 	99.2233700036 	11.7406000061 	0.0 	0.0 	0.0 	0.0 	11.789650006 	-5.8859999902 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	2.69391617166e-06	2.61321481938e-06	0.0 	0.0 	99.4182291703 	11.6425000063 	0.0 	0.0 	0.0 	0.0 	11.6915500062 	-5.8859999902 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	2.69391617166e-06	2.91461559137e-06	0.0 	0.0 	99.6114533371 	11.5444000064 	0.0 	0.0 	0.0 	0.0 	11.5934500063 	-5.8859999902 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	2.69391617166e-06	3.14130433279e-06	0.0 	0.0 	99.8030425039 	11.4463000066 	0.0 	0.0 	0.0 	0.0 	11.4953500065 	-5.8859999902 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	2.72418549949e-07	2.6824984618e-06	0.0 	0.0 	99.9929966707 	11.3482000066 	0.0 	0.0 	0.0 	0.0 	11.3972500066 	-5.88599999992 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	2.72418549949e-07	2.25160891453e-06	0.0 	0.0 	100.181315837 	11.2501000066 	0.0 	0.0 	0.0 	0.0 	11.2991500066 	-5.88599999992 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	2.72418549949e-07	1.85581981651e-06	0.0 	0.0 	100.368000004 	11.1520000066 	0.0 	0.0 	0.0 	0.0 	11.2010500066 	-5.88599999992 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	2.72418549949e-07	1.49960197596e-06	0.0 	0.0 	100.553049171 	11.0539000066 	0.0 	0.0 	0.0 	0.0 	11.1029500066 	-5.88599999992 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	2.72418549949e-07	1.18518366747e-06	0.0 	0.0 	100.736463338 	10.9558000066 	0.0 	0.0 	0.0 	0.0 	11.0048500066 	-5.88599999992 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	2.72418549949e-07	9.12985568469e-07	0.0 	0.0 	100.918242505 	10.8577000066 	0.0 	0.0 	0.0 	0.0 	10.9067500066 	-5.88599999992 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	-5.34653496214e-08	5.9850657315e-07	0.0 	0.0 	101.098386671 	10.7596000066 	0.0 	0.0 	0.0 	0.0 	10.8086500066 	-5.886 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	-5.34653496214e-08	3.3441122919e-07	0.0 	0.0 	101.276895838 	10.6615000066 	0.0 	0.0 	0.0 	0.0 	10.7105500066 	-5.886 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	-5.34653496214e-08	1.17616194534e-07	0.0 	0.0 	101.453770005 	10.5634000066 	0.0 	0.0 	0.0 	0.0 	10.6124500066 	-5.886 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	-5.34653496214e-08	-5.57462555794e-08	0.0 	0.0 	101.629009172 	10.4653000066 	0.0 	0.0 	0.0 	-0.0 	10.5143500066 	-5.886 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	-5.34653496214e-08	-1.90030876106e-07	0.0 	0.0 	101.802613338 	10.3672000066 	0.0 	0.0 	0.0 	-0.0 	10.4162500066 	-5.886 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	-5.34653496214e-08	-2.89833784312e-07	0.0 	0.0 	101.974582505 	10.2691000066 	0.0 	0.0 	0.0 	-0.0 	10.3181500066 	-5.886 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	-5.34653496214e-08	-3.59794524587e-07	0.0 	0.0 	102.144916672 	10.1710000066 	0.0 	0.0 	0.0 	-0.0 	10.2200500066 	-5.886 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	-1.95715214776e-07	-4.40892839529e-07	0.0 	0.0 	102.313615839 	10.0729000066 	0.0 	0.0 	0.0 	-0.0 	10.1219500066 	-5.88599999997 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	-1.95715214776e-07	-4.96082232835e-07	0.0 	0.0 	102.480680006 	9.9748000066 	0.0 	0.0 	0.0 	-0.0 	10.0238500066 	-5.88599999997 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	-1.95715214776e-07	-5.29467543333e-07	0.0 	0.0 	102.646109172 	9.8767000066 	0.0 	0.0 	0.0 	-0.0 	9.9257500066 	-5.88599999997 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	-1.95715214776e-07	-5.44911398701e-07	0.0 	0.0 	102.809903339 	9.7786000066 	0.0 	0.0 	0.0 	-0.0 	9.8276500066 	-5.88599999997 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	-1.95715214776e-07	-5.45968005864e-07	0.0 	0.0 	102.972062506 	9.6805000066 	0.0 	0.0 	0.0 	-0.0 	9.7295500066 	-5.88599999997 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	-1.95715214776e-07	-5.35841476694e-07	0.0 	0.0 	103.132586673 	9.5824000066 	0.0 	0.0 	0.0 	-0.0 	9.6314500066 	-5.88599999997 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	-1.95715214776e-07	-5.17364470902e-07	0.0 	0.0 	103.291475839 	9.4843000066 	0.0 	0.0 	0.0 	-0.0 	9.5333500066 	-5.88599999997 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	-1.52422342285e-06	-8.33423480478e-07	0.0 	0.0 	103.448730006 	9.38620000662 	0.0 	0.0 	0.0 	-0.0 	9.43525000661 	-5.88599999879 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	-1.52422342285e-06	-1.0999567111e-06	0.0 	0.0 	103.604349173 	9.28810000664 	0.0 	0.0 	0.0 	-0.0 	9.33715000663 	-5.88599999879 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	-1.52422342285e-06	-1.31977829957e-06	0.0 	0.0 	103.75833334 	9.19000000666 	0.0 	0.0 	0.0 	-0.0 	9.23905000665 	-5.88599999879 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	-1.52422342285e-06	-1.49652894074e-06	0.0 	0.0 	103.910682507 	9.09190000668 	0.0 	0.0 	0.0 	-0.0 	9.14095000667 	-5.88599999879 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	-1.52422342285e-06	-1.63437614021e-06	0.0 	0.0 	104.061396673 	8.9938000067 	0.0 	0.0 	0.0 	-0.0 	9.04285000669 	-5.88599999879 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	-1.52422342285e-06	-1.73776544739e-06	0.0 	0.0 	104.21047584 	8.89570000672 	0.0 	0.0 	0.0 	-0.0 	8.94475000671 	-5.88599999879 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	-1.52422342285e-06	-1.81121897218e-06	0.0 	0.0 	104.357920007 	8.79760000674 	0.0 	0.0 	0.0 	-0.0 	8.84665000673 	-5.88599999879 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	1.6791493415e-06	-1.03831257211e-06	0.0 	0.0 	104.503729174 	8.69950000676 	0.0 	0.0 	0.0 	-0.0 	8.74855000675 	-5.88599999891 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	1.6791493415e-06	-3.54389427259e-07	0.0 	0.0 	104.64790334 	8.60140000678 	0.0 	0.0 	0.0 	-0.0 	8.65045000677 	-5.88599999891 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	1.6791493415e-06	2.39199096525e-07	0.0 	0.0 	104.790442507 	8.5033000068 	0.0 	0.0 	0.0 	0.0 	8.55235000679 	-5.88599999891 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	1.6791493415e-06	7.44228647614e-07	0.0 	0.0 	104.931346674 	8.40520000681 	0.0 	0.0 	0.0 	0.0 	8.45425000681 	-5.88599999891 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	1.6791493415e-06	1.16484282139e-06	0.0 	0.0 	105.070615841 	8.30710000683 	0.0 	0.0 	0.0 	0.0 	8.35615000682 	-5.88599999891 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	1.6791493415e-06	1.50689088482e-06	0.0 	0.0 	105.208250008 	8.20900000685 	0.0 	0.0 	0.0 	0.0 	8.25805000684 	-5.88599999891 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	-6.97001835844e-06	-4.38988012358e-07	0.0 	0.0 	105.344249174 	8.11090000709 	0.0 	0.0 	0.0 	-0.0 	8.15995000697 	-5.8859999858 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	-6.97001835844e-06	-2.15113885599e-06	0.0 	0.0 	105.478613341 	8.01280000732 	0.0 	0.0 	0.0 	-0.0 	8.06185000721 	-5.8859999858 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	-6.97001835844e-06	-3.62864574425e-06	0.0 	0.0 	105.611342508 	7.91470000756 	0.0 	0.0 	0.0 	-0.0 	7.96375000744 	-5.8859999858 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	-6.97001835844e-06	-4.87813147685e-06	0.0 	0.0 	105.742436675 	7.8166000078 	0.0 	0.0 	0.0 	-0.0 	7.86565000768 	-5.8859999858 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	-6.97001835844e-06	-5.91185438466e-06	0.0 	0.0 	105.871895841 	7.71850000803 	0.0 	0.0 	0.0 	-0.0 	7.76755000792 	-5.8859999858 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	-6.97001835844e-06	-6.7460572624e-06	0.0 	0.0 	105.999720008 	7.62040000827 	0.0 	0.0 	0.0 	-0.0 	7.66945000815 	-5.8859999858 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	8.46528867657e-07	-5.39657305021e-06	0.0 	0.0 	106.125909175 	7.52230000827 	0.0 	0.0 	0.0 	-0.0 	7.57135000827 	-5.88599999984 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	8.46528867657e-07	-4.15562585083e-06	0.0 	0.0 	106.250463342 	7.42420000828 	0.0 	0.0 	0.0 	-0.0 	7.47325000827 	-5.88599999984 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	8.46528867657e-07	-3.03757443635e-06	0.0 	0.0 	106.373382509 	7.32610000828 	0.0 	0.0 	0.0 	-0.0 	7.37515000828 	-5.88599999984 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	8.46528867657e-07	-2.04970636189e-06	0.0 	0.0 	106.494666676 	7.22800000828 	0.0 	0.0 	0.0 	-0.0 	7.27705000828 	-5.88599999984 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	8.46528867657e-07	-1.19360125325e-06	0.0 	0.0 	106.614315842 	7.12990000828 	0.0 	0.0 	0.0 	-0.0 	7.17895000828 	-5.88599999984 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	8.46528867657e-07	-4.66365727781e-07	0.0 	0.0 	106.732330009 	7.03180000829 	0.0 	0.0 	0.0 	-0.0 	7.08085000829 	-5.88599999984 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	-3.70450961152e-07	-1.73581320567e-07	0.0 	0.0 	106.848709176 	6.93370000829 	0.0 	0.0 	0.0 	-0.0 	6.98275000829 	-5.88599999998 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	-3.70450961152e-07	4.71744187568e-08	0.0 	0.0 	106.963453343 	6.83560000829 	0.0 	0.0 	0.0 	0.0 	6.88465000829 	-5.88599999998 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	-3.70450961152e-07	2.0520932361e-07	0.0 	0.0 	107.07656251 	6.73750000829 	0.0 	0.0 	0.0 	0.0 	6.78655000829 	-5.88599999998 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	-3.70450961152e-07	3.09696990973e-07	0.0 	0.0 	107.188036676 	6.63940000829 	0.0 	0.0 	0.0 	0.0 	6.68845000829 	-5.88599999998 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	-3.70450961152e-07	3.69420309675e-07	0.0 	0.0 	107.297875843 	6.54130000829 	0.0 	0.0 	0.0 	0.0 	6.59035000829 	-5.88599999998 	0.0 	0.0 	5.61628172192	-1.27290789154	133.533726547	-1.96729643563	
3.2	-3.70450961152e-07	3.92584904456e-07	0.0 	0.0 	107.40608001 	6.44320000829 	0.0 	0.0 	0.0 	0.0 	6.49225000829 	-5.88599999998 	0.0 	0.0 	5.57794989235	-1.27973301739	133.444670926	-1.94061794049	
3.21666666667	9.29558822789e-07	7.19820101745e-07	0.0 	0.0 	107.512649177 	6.34510000829 	0.0 	0.0 	0.0 	0.0 	6.39415000829 	-5.8859999999 	0.0 	0.0 	5.53961806277	-1.28660504571	133.356047311	-1.91473118869	
3.23333333333	9.29558822789e-07	9.79981714678e-07	0.0 	0.0 	107.617583344 	6.24700000829 	0.0 	0.0 	0.0 	0.0 	6.29605000829 	-5.8859999999 	0.0 	0.0 	5.5012862332	-1.29352462556	133.267861157	-1.88963316774	
3.25	9.29558822789e-07	1.18003124933e-06	0.0 	0.0 	107.72088251 	6.14890000829 	0.0 	0.0 	0.0 	0.0 	6.19795000829 	-5.8859999999 	0.0 	0.0 	5.46295440363	-1.30049241963	133.180117934	-1.86532080621	
3.26666666667	9.29558822789e-07	1.32724237535e-06	0.0 	0.0 	107.822546677 	6.05080000829 	0.0 	0.0 	0.0 	0.0 	6.09985000829 	-5.8859999999 	0.0 	0.0 	5.42462257405	-1.30750910451	133.092823129	-1.84179097275	
3.28333333333	9.29558822789e-07	1.42890338701e-06	0.0 	0.0 	107.922575844 	5.9527000083 	0.0 	0.0 	0.0 	0.0 	6.0017500083 	-5.8859999999 	0.0 	0.0 	5.38629074448	-1.31457537116	133.005982244	-1.81904047512	
3.3	9.29558822789e-07	1.4920861534e-06	0.0 	0.0 	108.020970011 	5.8546000083 	0.0 	0.0 	0.0 	0.0 	5.9036500083 	-5.8859999999 	0.0 	0.0 	5.3479589149	-1.32169192528	132.919600799	-1.79706605923	
3.31666666667	9.29558822789e-07	1.52347381828e-06	0.0 	0.0 	108.117729178 	5.7565000083 	0.0 	0.0 	0.0 	0.0 	5.8055500083 	-5.8859999999 	0.0 	0.0 	5.30962708533	-1.32885948774	132.833684328	-1.77586440813	
3.33333333333	4.90582372762e-07	1.41675169963e-06	0.0 	0.0 	108.212853344 	5.6584000083 	0.0 	0.0 	0.0 	0.0 	5.7074500083 	-5.88599999998 	0.0 	0.0 	5.27129525576	-1.33607879504	132.748238382	-1.755432141	
3.35	4.90582372762e-07	1.30509926621e-06	0.0 	0.0 	108.306342511 	5.5603000083 	0.0 	0.0 	0.0 	0.0 	5.6093500083 	-5.88599999998 	0.0 	0.0 	5.23296342618	-1.34335059973	132.663268528	-1.7357658121	
3.36666666667	4.90582372762e-07	1.1931149774e-06	0.0 	0.0 	108.398196678 	5.4622000083 	0.0 	0.0 	0.0 	0.0 	5.5112500083 	-5.88599999998 	0.0 	0.0 	5.19463159661	-1.35067567091	132.578780346	-1.71686190971	
3.38333333333	4.90582372762e-07	1.08437300967e-06	0.0 	0.0 	108.488415845 	5.3641000083 	0.0 	0.0 	0.0 	0.0 	5.4131500083 	-5.88599999998 	0.0 	0.0 	5.15629976703	-1.3580547947	132.494779433	-1.69871685506	
3.4	4.90582372762e-07	9.81542027273e-07	0.0 	0.0 	108.577000012 	5.2660000083 	0.0 	0.0 	0.0 	0.0 	5.3150500083 	-5.88599999998 	0.0 	0.0 	5.11796793746	-1.36548877474	132.411271398	-1.68132700121	
3.41666666667	4.90582372762e-07	8.86505526714e-07	0.0 	0.0 	108.663949178 	5.1679000083 	0.0 	0.0 	0.0 	0.0 	5.2169500083 	-5.88599999998 	0.0 	0.0 	5.07963610789	-1.37297843276	132.328261868	-1.66468863194	
3.43333333333	4.90582372762e-07	8.0047964022e-07	0.0 	0.0 	108.749263345 	5.0698000083 	0.0 	0.0 	0.0 	0.0 	5.1188500083 	-5.88599999998 	0.0 	0.0 	5.04130427831	-1.38052460905	132.24575648	-1.64879796059	
3.45	2.44951163011e-06	1.22610091078e-06	0.0 	0.0 	108.832942512 	4.97170000831 	0.0 	0.0 	0.0 	0.0 	5.0207500083 	-5.88599999974 	0.0 	0.0 	5.00297244874	-1.3881281631	132.163760888	-1.63365112888	
3.46666666667	2.44951163011e-06	1.59418898044e-06	0.0 	0.0 	108.914986679 	4.87360000831 	0.0 	0.0 	0.0 	0.0 	4.92265000831 	-5.88599999974 	0.0 	0.0 	4.96464061916	-1.39578997415	132.082280756	-1.61924420573	
3.48333333333	2.44951163011e-06	1.90618606722e-06	0.0 	0.0 	108.995395846 	4.77550000831 	0.0 	0.0 	0.0 	0.0 	4.82455000831 	-5.88599999974 	0.0 	0.0 	4.92630878959	-1.40351094179	132.001321765	-1.60557318603	
3.5	2.44951163011e-06	2.16496273332e-06	0.0 	0.0 	109.074170012 	4.67740000832 	0.0 	0.0 	0.0 	0.0 	4.72645000832 	-5.88599999974 	0.0 	0.0 	4.88797696002	-1.41129198663	131.920889605	-1.59263398937	
3.51666666667	2.44951163011e-06	2.37440680258e-06	0.0 	0.0 	109.151309179 	4.57930000832 	0.0 	0.0 	0.0 	0.0 	4.62835000832 	-5.88599999974 	0.0 	0.0 	4.84964513044	-1.41913405092	131.840989979	-1.58042245882	
3.53333333333	2.44951163011e-06	2.53907298211e-06	0.0 	0.0 	109.226813346 	4.48120000833 	0.0 	0.0 	0.0 	0.0 	4.53025000833 	-5.88599999974 	0.0 	0.0 	4.81131330087	-1.42703809926	131.761628603	-1.56893435956	
3.55	-3.06219267393e-07	1.95773443651e-06	0.0 	0.0 	109.300682513 	4.38310000833 	0.0 	0.0 	0.0 	0.0 	4.43215000833 	-5.886 	0.0 	0.0 	4.7729814713	-1.43500511932	131.682811204	-1.5581653776	
3.56666666667	-3.06219267393e-07	1.43644851043e-06	0.0 	0.0 	109.37291668 	4.28500000833 	0.0 	0.0 	0.0 	0.0 	4.33405000833 	-5.886 	0.0 	0.0 	4.73464964172	-1.44303612254	131.604543519	-1.54811111842	
3.58333333333	-3.06219267393e-07	9.77993549652e-07	0.0 	0.0 	109.443515846 	4.18690000833 	0.0 	0.0 	0.0 	0.0 	4.23595000833 	-5.886 	0.0 	0.0 	4.69631781215	-1.45113214495	131.526831296	-1.53876710554	
3.6	-3.06219267393e-07	5.8255930452e-07	0.0 	0.0 	109.512480013 	4.08880000833 	0.0 	0.0 	0.0 	0.0 	4.13785000833 	-5.886 	0.0 	0.0 	4.65798598257	-1.45929424792	131.449680291	-1.53012877917	
3.61666666667	-3.06219267393e-07	2.4832343417e-07	0.0 	0.0 	109.57980918 	3.99070000833 	0.0 	0.0 	0.0 	0.0 	4.03975000833 	-5.886 	0.0 	0.0 	4.619654153	-1.46752351905	131.373096273	-1.52219149471	
3.63333333333	-3.06219267393e-07	-2.80388247747e-08	0.0 	0.0 	109.645503347 	3.89260000833 	0.0 	0.0 	0.0 	-0.0 	3.94165000833 	-5.886 	0.0 	0.0 	4.58132232343	-1.475821073	131.297085016	-1.51495052129	
3.65	4.96006886334e-06	1.09857361921e-06	0.0 	0.0 	109.709562514 	3.79450000833 	0.0 	0.0 	0.0 	0.0 	3.84355000833 	-5.88599999964 	0.0 	0.0 	4.54299049385	-1.48418805242	131.221652305	-1.50840104028	
3.66666666667	4.96006886334e-06	2.09236998968e-06	0.0 	0.0 	109.771986681 	3.69640000834 	0.0 	0.0 	0.0 	0.0 	3.74545000834 	-5.88599999964 	0.0 	0.0 	4.50465866428	-1.49262562886	131.146803931	-1.50253814371	
3.68333333333	4.96006886334e-06	2.9521777666e-06	0.0 	0.0 	109.832775847 	3.59830000835 	0.0 	0.0 	0.0 	0.0 	3.64735000834 	-5.88599999964 	0.0 	0.0 	4.4663268347	-1.50113500381	131.072545691	-1.4973568327	
3.7	4.96006886334e-06	3.68127539048e-06	0.0 	0.0 	109.891930014 	3.50020000835 	0.0 	0.0 	0.0 	0.0 	3.54925000835 	-5.88599999964 	0.0 	0.0 	4.42799500513	-1.50971740966	130.998883392	-1.49285201589	
3.71666666667	4.96006886334e-06	4.28628834502e-06	0.0 	0.0 	109.949449181 	3.40210000836 	0.0 	0.0 	0.0 	0.0 	3.45115000835 	-5.88599999964 	0.0 	0.0 	4.38966317556	-1.51837411084	130.925822843	-1.48901850774	
3.73333333333	4.96006886334e-06	4.77622902598e-06	0.0 	0.0 	110.005333348 	3.30400000836 	0.0 	0.0 	0.0 	0.0 	3.35305000836 	-5.88599999964 	0.0 	0.0 	4.35133134598	-1.52710640488	130.853369858	-1.48585102687	
3.75	6.34133241006e-06	5.51562683249e-06	0.0 	0.0 	110.059582515 	3.20590000837 	0.0 	0.0 	0.0 	0.0 	3.25495000837 	-5.88599999969 	0.0 	0.0 	4.31299951641	-1.5359156236	130.781530257	-1.48334419434	
3.76666666667	6.34133241006e-06	6.11446343183e-06	0.0 	0.0 	110.112196681 	3.10780000837 	0.0 	0.0 	0.0 	0.0 	3.15685000837 	-5.88599999969 	0.0 	0.0 	4.27466768683	-1.54480313435	130.710309863	-1.48149253187	
3.78333333333	6.34133241006e-06	6.5856514519e-06	0.0 	0.0 	110.163175848 	3.00970000838 	0.0 	0.0 	0.0 	0.0 	3.05875000838 	-5.88599999969 	0.0 	0.0 	4.23633585726	-1.55377034125	130.639714498	-1.48029046007	
3.8	6.34133241006e-06	6.94318719739e-06	0.0 	0.0 	110.212520015 	2.91160000838 	0.0 	0.0 	0.0 	0.0 	2.96065000838 	-5.88599999969 	0.0 	0.0 	4.19800402769	-1.56281868654	130.569749991	-1.47973229655	
3.81666666667	6.34133241006e-06	7.20146943804e-06	0.0 	0.0 	110.260229182 	2.81350000839 	0.0 	0.0 	0.0 	0.0 	2.86255000839 	-5.88599999969 	0.0 	0.0 	4.15967219811	-1.57194965195	130.500422167	-1.47981225411	
3.83333333333	6.34133241006e-06	7.37475889242e-06	0.0 	0.0 	110.306303349 	2.71540000839 	0.0 	0.0 	0.0 	0.0 	2.76445000839 	-5.88599999969 	0.0 	0.0 	4.12134036854	-1.58116476019	130.431736853	-1.48052443874	
