2.06666666667	4.76890019314e-07	1.68770100749e-06	0.0 	0.0 	96.3236666702 	13.1140000063 	0.0 	0.0 	0.0 	0.0 	13.1630500063 	-5.88599999955 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	4.76890019314e-07	1.49405540819e-06	0.0 	0.0 	96.5414158369 	13.0159000064 	0.0 	0.0 	0.0 	0.0 	13.0649500063 	-5.88599999955 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	4.76890019314e-07	1.31219365034e-06	0.0 	0.0 	96.7575300037 	12.9178000064 	0.0 	0.0 	0.0 	0.0 	12.9668500064 	-5.88599999955 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	4.76890019314e-07	1.14514754952e-06	0.0 	0.0 	96.9720091705 	12.8197000064 	0.0 	0.0 	0.0 	0.0 	12.8687500064 	-5.88599999955 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	4.76890019314e-07	9.94803773578e-07	0.0 	0.0 	97.1848533373 	12.7216000064 	0.0 	0.0 	0.0 	0.0 	12.7706500064 	-5.88599999955 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	4.76890019314e-07	8.62102542398e-07	0.0 	0.0 	97.396062504 	12.6235000064 	0.0 	0.0 	0.0 	0.0 	12.6725500064 	-5.88599999955 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	-4.23224308324e-07	5.1656690043e-07	0.0 	0.0 	97.6056366708 	12.5254000064 	0.0 	0.0 	0.0 	0.0 	12.5744500064 	-5.88599999971 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	-4.23224308324e-07	2.19408302632e-07	0.0 	0.0 	97.8135758376 	12.4273000064 	0.0 	0.0 	0.0 	0.0 	12.4763500064 	-5.88599999971 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	-4.23224308324e-07	-3.09718797547e-08	0.0 	0.0 	98.0198800044 	12.3292000064 	0.0 	0.0 	0.0 	-0.0 	12.3782500064 	-5.88599999971 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	-4.23224308324e-07	-2.37274409497e-07	0.0 	0.0 	98.2245491711 	12.2311000064 	0.0 	0.0 	0.0 	-0.0 	12.2801500064 	-5.88599999971 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	-4.23224308324e-07	-4.02969804385e-07	0.0 	0.0 	98.4275833379 	12.1330000064 	0.0 	0.0 	0.0 	-0.0 	12.1820500064 	-5.88599999971 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	-4.23224308324e-07	-5.32016688672e-07	0.0 	0.0 	98.6289825047 	12.0349000064 	0.0 	0.0 	0.0 	-0.0 	12.0839500064 	-5.88599999971 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	3.75921949604e-08	-5.10544033142e-07	0.0 	0.0 	98.8287466714 	11.9368000064 	0.0 	0.0 	0.0 	-0.0 	11.9858500064 	-5.886 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	3.75921949604e-08	-4.76773467978e-07	0.0 	0.0 	99.0268758382 	11.8387000064 	0.0 	0.0 	0.0 	-0.0 	11.8877500064 	-5.886 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	3.75921949604e-08	-4.34527353009e-07	0.0 	0.0 	99.223370005 	11.7406000064 	0.0 	0.0 	0.0 	-0.0 	11.7896500064 	-5.886 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	3.75921949604e-08	-3.87032878034e-07	0.0 	0.0 	99.4182291718 	11.6425000064 	0.0 	0.0 	0.0 	-0.0 	11.6915500064 	-5.886 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	3.75921949604e-08	-3.36955126397e-07	0.0 	0.0 	99.6114533385 	11.5444000064 	0.0 	0.0 	0.0 	-0.0 	11.5934500064 	-5.886 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	3.75921949604e-08	-2.86440265086e-07	0.0 	0.0 	99.8030425053 	11.4463000064 	0.0 	0.0 	0.0 	-0.0 	11.4953500064 	-5.886 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	4.62394872215e-06	9.38088626899e-07	0.0 	0.0 	99.9929966721 	11.3482000068 	0.0 	0.0 	0.0 	0.0 	11.3972500066 	-5.88599997638 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	4.62394872215e-06	2.00228164616e-06	0.0 	0.0 	100.181315839 	11.2501000072 	0.0 	0.0 	0.0 	0.0 	11.299150007 	-5.88599997638 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	4.62394872215e-06	2.90895833222e-06	0.0 	0.0 	100.368000006 	11.1520000076 	0.0 	0.0 	0.0 	0.0 	11.2010500074 	-5.88599997638 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	4.62394872215e-06	3.6652262136e-06	0.0 	0.0 	100.553049172 	11.053900008 	0.0 	0.0 	0.0 	0.0 	11.1029500078 	-5.88599997638 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	4.62394872215e-06	4.28129390006e-06	0.0 	0.0 	100.736463339 	10.9558000084 	0.0 	0.0 	0.0 	0.0 	11.0048500082 	-5.88599997638 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	4.62394872215e-06	4.76945432025e-06	0.0 	0.0 	100.918242506 	10.8577000088 	0.0 	0.0 	0.0 	0.0 	10.9067500086 	-5.88599997638 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	-3.5761993513e-06	3.04194365214e-06	0.0 	0.0 	101.098386673 	10.759600009 	0.0 	0.0 	0.0 	0.0 	10.8086500089 	-5.88599998856 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	-3.5761993513e-06	1.4963059155e-06	0.0 	0.0 	101.27689584 	10.6615000092 	0.0 	0.0 	0.0 	0.0 	10.7105500091 	-5.88599998856 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	-3.5761993513e-06	1.39920880018e-07	0.0 	0.0 	101.453770007 	10.5634000093 	0.0 	0.0 	0.0 	0.0 	10.6124500093 	-5.88599998856 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	-3.5761993513e-06	-1.02740627971e-06	0.0 	0.0 	101.629009173 	10.4653000095 	0.0 	0.0 	0.0 	-0.0 	10.5143500094 	-5.88599998856 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	-3.5761993513e-06	-2.01173461199e-06	0.0 	0.0 	101.80261334 	10.3672000097 	0.0 	0.0 	0.0 	-0.0 	10.4162500096 	-5.88599998856 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	-3.5761993513e-06	-2.82347859261e-06	0.0 	0.0 	101.974582507 	10.2691000099 	0.0 	0.0 	0.0 	-0.0 	10.3181500098 	-5.88599998856 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	-3.5761993513e-06	-3.47610270129e-06	0.0 	0.0 	102.144916674 	10.1710000101 	0.0 	0.0 	0.0 	-0.0 	10.22005001 	-5.88599998856 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	8.57070872617e-07	-2.84898891096e-06	0.0 	0.0 	102.313615841 	10.0729000101 	0.0 	0.0 	0.0 	-0.0 	10.1219500101 	-5.88599999949 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	8.57070872617e-07	-2.24716135522e-06	0.0 	0.0 	102.480680008 	9.97480001013 	0.0 	0.0 	0.0 	-0.0 	10.0238500101 	-5.88599999949 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	8.57070872617e-07	-1.6837377424e-06	0.0 	0.0 	102.646109174 	9.87670001013 	0.0 	0.0 	0.0 	-0.0 	9.92575001013 	-5.88599999949 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	8.57070872617e-07	-1.16768417324e-06	0.0 	0.0 	102.809903341 	9.77860001014 	0.0 	0.0 	0.0 	-0.0 	9.82765001014 	-5.88599999949 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	8.57070872617e-07	-7.04469061962e-07	0.0 	0.0 	102.972062508 	9.68050001015 	0.0 	0.0 	0.0 	-0.0 	9.72955001015 	-5.88599999949 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	8.57070872617e-07	-2.96679227766e-07	0.0 	0.0 	103.132586675 	9.58240001016 	0.0 	0.0 	0.0 	-0.0 	9.63145001016 	-5.88599999949 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	8.57070872617e-07	5.54125843738e-08	0.0 	0.0 	103.291475842 	9.48430001017 	0.0 	0.0 	0.0 	0.0 	9.53335001016 	-5.88599999949 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	-1.19898957258e-07	1.02987041384e-07	0.0 	0.0 	103.448730009 	9.38620001017 	0.0 	0.0 	0.0 	0.0 	9.43525001017 	-5.88599999999 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	-1.19898957258e-07	1.32892058109e-07	0.0 	0.0 	103.604349175 	9.28810001017 	0.0 	0.0 	0.0 	0.0 	9.33715001017 	-5.88599999999 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	-1.19898957258e-07	1.48168726841e-07	0.0 	0.0 	103.758333342 	9.19000001017 	0.0 	0.0 	0.0 	0.0 	9.23905001017 	-5.88599999999 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	-1.19898957258e-07	1.51631029981e-07	0.0 	0.0 	103.910682509 	9.09190001017 	0.0 	0.0 	0.0 	0.0 	9.14095001017 	-5.88599999999 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	-1.19898957258e-07	1.45829002812e-07	0.0 	0.0 	104.061396676 	8.99380001017 	0.0 	0.0 	0.0 	0.0 	9.04285001017 	-5.88599999999 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	-1.19898957258e-07	1.33028433005e-07	0.0 	0.0 	104.210475843 	8.89570001017 	0.0 	0.0 	0.0 	0.0 	8.94475001017 	-5.88599999999 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	-1.19898957258e-07	1.15204010458e-07	0.0 	0.0 	104.35792001 	8.79760001017 	0.0 	0.0 	0.0 	0.0 	8.84665001017 	-5.88599999999 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	-2.19149545656e-07	6.86101519661e-08	0.0 	0.0 	104.503729176 	8.69950001017 	0.0 	0.0 	0.0 	0.0 	8.74855001017 	-5.88599999998 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	-2.19149545656e-07	2.35074210842e-08	0.0 	0.0 	104.647903343 	8.60140001017 	0.0 	0.0 	0.0 	0.0 	8.65045001017 	-5.88599999998 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	-2.19149545656e-07	-1.90302255599e-08	0.0 	0.0 	104.79044251 	8.50330001017 	0.0 	0.0 	0.0 	-0.0 	8.55235001017 	-5.88599999998 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	-2.19149545656e-07	-5.8250630462e-08	0.0 	0.0 	104.931346677 	8.40520001017 	0.0 	0.0 	0.0 	-0.0 	8.45425001017 	-5.88599999998 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	-2.19149545656e-07	-9.3674535361e-08	0.0 	0.0 	105.070615844 	8.30710001017 	0.0 	0.0 	0.0 	-0.0 	8.35615001017 	-5.88599999998 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	-2.19149545656e-07	-1.25049155729e-07	0.0 	0.0 	105.208250011 	8.20900001017 	0.0 	0.0 	0.0 	-0.0 	8.25805001017 	-5.88599999998 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	-8.01133480125e-07	-3.01438506908e-07	0.0 	0.0 	105.344249177 	8.11090001017 	0.0 	0.0 	0.0 	-0.0 	8.15995001017 	-5.88599999981 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	-8.01133480125e-07	-4.53755721984e-07	0.0 	0.0 	105.478613344 	8.01280001018 	0.0 	0.0 	0.0 	-0.0 	8.06185001018 	-5.88599999981 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	-8.01133480125e-07	-5.8265711861e-07	0.0 	0.0 	105.611342511 	7.91470001018 	0.0 	0.0 	0.0 	-0.0 	7.96375001018 	-5.88599999981 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	-8.01133480125e-07	-6.89383087292e-07	0.0 	0.0 	105.742436678 	7.81660001018 	0.0 	0.0 	0.0 	-0.0 	7.86565001018 	-5.88599999981 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	-8.01133480125e-07	-7.75587912797e-07	0.0 	0.0 	105.871895845 	7.71850001019 	0.0 	0.0 	0.0 	-0.0 	7.76755001018 	-5.88599999981 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	-8.01133480125e-07	-8.43194951542e-07	0.0 	0.0 	105.999720012 	7.62040001019 	0.0 	0.0 	0.0 	-0.0 	7.66945001019 	-5.88599999981 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	1.74021292626e-06	-2.43055968953e-07	0.0 	0.0 	106.125909178 	7.5223000102 	0.0 	0.0 	0.0 	-0.0 	7.5713500102 	-5.88599999934 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	1.74021292626e-06	2.84028895529e-07	0.0 	0.0 	106.250463345 	7.42420001021 	0.0 	0.0 	0.0 	0.0 	7.47325001021 	-5.88599999934 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	1.74021292626e-06	7.38025416462e-07	0.0 	0.0 	106.373382512 	7.32610001022 	0.0 	0.0 	0.0 	0.0 	7.37515001022 	-5.88599999934 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	1.74021292626e-06	1.12119107987e-06	0.0 	0.0 	106.494666679 	7.22800001023 	0.0 	0.0 	0.0 	0.0 	7.27705001023 	-5.88599999934 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	1.74021292626e-06	1.43748890171e-06	0.0 	0.0 	106.614315846 	7.12990001024 	0.0 	0.0 	0.0 	0.0 	7.17895001024 	-5.88599999934 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	1.74021292626e-06	1.6920798394e-06	0.0 	0.0 	106.732330013 	7.03180001026 	0.0 	0.0 	0.0 	0.0 	7.08085001025 	-5.88599999934 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	-1.1975496035e-06	1.13809032682e-06	0.0 	0.0 	106.848709179 	6.93370001026 	0.0 	0.0 	0.0 	0.0 	6.98275001026 	-5.88599999977 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	-1.1975496035e-06	6.35759706756e-07	0.0 	0.0 	106.963453346 	6.83560001026 	0.0 	0.0 	0.0 	0.0 	6.88465001026 	-5.88599999977 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	-1.1975496035e-06	1.89162560258e-07	0.0 	0.0 	107.076562513 	6.73750001027 	0.0 	0.0 	0.0 	0.0 	6.78655001026 	-5.88599999977 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	-1.1975496035e-06	-2.00284983395e-07	0.0 	0.0 	107.18803668 	6.63940001027 	0.0 	0.0 	0.0 	-0.0 	6.68845001027 	-5.88599999977 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	-1.1975496035e-06	-5.33271349105e-07	0.0 	0.0 	107.297875847 	6.54130001027 	0.0 	0.0 	0.0 	-0.0 	6.59035001027 	-5.88599999977 	0.0 	0.0 	5.61628172192	-1.25935017297	133.534107233	-1.96608582332	
3.2	-1.1975496035e-06	-8.12094477979e-07	0.0 	0.0 	107.406080014 	6.44320001028 	0.0 	0.0 	0.0 	-0.0 	6.49225001028 	-5.88599999977 	0.0 	0.0 	5.57794989235	-1.25252504712	133.445810351	-1.93699447851	
3.21666666667	-2.98660955774e-06	-1.4986744888e-06	0.0 	0.0 	107.51264918 	6.34510001029 	0.0 	0.0 	0.0 	-0.0 	6.39415001029 	-5.88599999901 	0.0 	0.0 	5.53961806277	-1.24565301881	133.358320859	-1.90750112831	
3.23333333333	-2.98660955774e-06	-2.07727196809e-06	0.0 	0.0 	107.617583347 	6.24700001031 	0.0 	0.0 	0.0 	-0.0 	6.2960500103 	-5.88599999901 	0.0 	0.0 	5.5012862332	-1.23873343895	133.271641505	-1.8776113642	
3.25	-2.98660955774e-06	-2.55410181422e-06	0.0 	0.0 	107.720882514 	6.14890001033 	0.0 	0.0 	0.0 	-0.0 	6.19795001032 	-5.88599999901 	0.0 	0.0 	5.46295440363	-1.23176564489	133.185775017	-1.84733083559	
3.26666666667	-2.98660955774e-06	-2.93716081196e-06	0.0 	0.0 	107.822546681 	6.05080001034 	0.0 	0.0 	0.0 	-0.0 	6.09985001034 	-5.88599999901 	0.0 	0.0 	5.42462257405	-1.22474896	133.100724103	-1.81666525045	
3.28333333333	-2.98660955774e-06	-3.23557680851e-06	0.0 	0.0 	107.922575848 	5.95270001036 	0.0 	0.0 	0.0 	-0.0 	6.00175001035 	-5.88599999901 	0.0 	0.0 	5.38629074448	-1.21768269336	133.016491447	-1.785620376	
3.3	-2.98660955774e-06	-3.45906897925e-06	0.0 	0.0 	108.020970015 	5.85460001038 	0.0 	0.0 	0.0 	-0.0 	5.90365001037 	-5.88599999901 	0.0 	0.0 	5.3479589149	-1.21056613924	132.933079715	-1.75420203939	
3.31666666667	-2.98660955774e-06	-3.61751105465e-06	0.0 	0.0 	108.117729182 	5.75650001039 	0.0 	0.0 	0.0 	-0.0 	5.80555001039 	-5.88599999901 	0.0 	0.0 	5.30962708533	-1.20339857677	132.850491545	-1.72241612839	
3.33333333333	2.04904451308e-06	-2.43020163566e-06	0.0 	0.0 	108.212853348 	5.6584000104 	0.0 	0.0 	0.0 	-0.0 	5.7074500104 	-5.8859999997 	0.0 	0.0 	5.27129525576	-1.19617926948	132.768729555	-1.6902685921	
3.35	2.04904451308e-06	-1.37006039379e-06	0.0 	0.0 	108.306342515 	5.5603000104 	0.0 	0.0 	0.0 	-0.0 	5.6093500104 	-5.8859999997 	0.0 	0.0 	5.23296342618	-1.18890746478	132.687796336	-1.65776544169	
3.36666666667	2.04904451308e-06	-4.41603903006e-07	0.0 	0.0 	108.398196682 	5.46220001041 	0.0 	0.0 	0.0 	-0.0 	5.51125001041 	-5.8859999997 	0.0 	0.0 	5.19463159661	-1.1815823936	132.607694457	-1.62491275106	
3.38333333333	2.04904451308e-06	3.55782640355e-07	0.0 	0.0 	108.488415849 	5.36410001041 	0.0 	0.0 	0.0 	0.0 	5.41315001041 	-5.8859999997 	0.0 	0.0 	5.15629976703	-1.17420326982	132.528426456	-1.59171665765	
3.4	2.04904451308e-06	1.02667164498e-06	0.0 	0.0 	108.577000016 	5.26600001042 	0.0 	0.0 	0.0 	0.0 	5.31505001042 	-5.8859999997 	0.0 	0.0 	5.11796793746	-1.16676928977	132.449994849	-1.55818336311	
3.41666666667	2.04904451308e-06	1.5785597757e-06	0.0 	0.0 	108.663949183 	5.16790001042 	0.0 	0.0 	0.0 	0.0 	5.21695001042 	-5.8859999997 	0.0 	0.0 	5.07963610789	-1.15927963176	132.372402121	-1.52431913411	
3.43333333333	2.04904451308e-06	2.02097572504e-06	0.0 	0.0 	108.749263349 	5.06980001043 	0.0 	0.0 	0.0 	0.0 	5.11885001043 	-5.8859999997 	0.0 	0.0 	5.04130427831	-1.15173345547	132.295650728	-1.49013030307	
3.45	-5.11724082975e-07	1.70852828267e-06	0.0 	0.0 	108.832942516 	4.97170001043 	0.0 	0.0 	0.0 	0.0 	5.02075001043 	-5.88599999999 	0.0 	0.0 	5.00297244874	-1.14412990142	132.219743098	-1.45562326897	
3.46666666667	-5.11724082975e-07	1.39699862841e-06	0.0 	0.0 	108.914986683 	4.87360001043 	0.0 	0.0 	0.0 	0.0 	4.92265001043 	-5.88599999999 	0.0 	0.0 	4.96464061916	-1.13646809037	132.144681627	-1.42080449807	
3.48333333333	-5.11724082975e-07	1.09591556163e-06	0.0 	0.0 	108.99539585 	4.77550001043 	0.0 	0.0 	0.0 	0.0 	4.82455001043 	-5.88599999999 	0.0 	0.0 	4.92630878959	-1.12874712273	132.07046868	-1.38568052478	
3.5	-5.11724082975e-07	8.12337445975e-07	0.0 	0.0 	109.074170017 	4.67740001043 	0.0 	0.0 	0.0 	0.0 	4.72645001043 	-5.88599999999 	0.0 	0.0 	4.88797696002	-1.12096607789	131.997106587	-1.35025795241	
3.51666666667	-5.11724082975e-07	5.51187483566e-07	0.0 	0.0 	109.151309184 	4.57930001043 	0.0 	0.0 	0.0 	0.0 	4.62835001043 	-5.88599999999 	0.0 	0.0 	4.84964513044	-1.1131240136	131.924597648	-1.31454345402	
3.53333333333	-5.11724082975e-07	3.15580276244e-07	0.0 	0.0 	109.22681335 	4.48120001043 	0.0 	0.0 	0.0 	0.0 	4.53025001043 	-5.88599999999 	0.0 	0.0 	4.81131330087	-1.10521996525	131.852944126	-1.27854377322	
3.55	-5.08543768986e-07	1.07946384803e-07	0.0 	0.0 	109.300682517 	4.38310001043 	0.0 	0.0 	0.0 	0.0 	4.43215001043 	-5.88599999999 	0.0 	0.0 	4.7729814713	-1.09725294519	131.782148246	-1.24226572504	
3.56666666667	-5.08543768986e-07	-7.22351983692e-08	0.0 	0.0 	109.372916684 	4.28500001043 	0.0 	0.0 	0.0 	-0.0 	4.33405001043 	-5.88599999999 	0.0 	0.0 	4.73464964172	-1.08922194197	131.712212199	-1.20571619674	
3.58333333333	-5.08543768986e-07	-2.2551056816e-07	0.0 	0.0 	109.443515851 	4.18690001043 	0.0 	0.0 	0.0 	-0.0 	4.23595001043 	-5.88599999999 	0.0 	0.0 	4.69631781215	-1.08112591957	131.643138136	-1.16890214869	
3.6	-5.08543768986e-07	-3.53143767273e-07	0.0 	0.0 	109.512480018 	4.08880001043 	0.0 	0.0 	0.0 	-0.0 	4.13785001043 	-5.88599999999 	0.0 	0.0 	4.65798598257	-1.0729638166	131.574928169	-1.13183061526	
3.61666666667	-5.08543768986e-07	-4.56915746639e-07	0.0 	0.0 	109.579809185 	3.99070001043 	0.0 	0.0 	0.0 	-0.0 	4.03975001043 	-5.88599999999 	0.0 	0.0 	4.619654153	-1.06473454546	131.507584369	-1.09450870566	
3.63333333333	-5.08543768986e-07	-5.38952406346e-07	0.0 	0.0 	109.645503351 	3.89260001043 	0.0 	0.0 	0.0 	-0.0 	3.94165001043 	-5.88599999999 	0.0 	0.0 	4.58132232343	-1.05643699151	131.441108764	-1.05694360488	
3.65	1.05363629931e-06	-2.01271905201e-07	0.0 	0.0 	109.709562518 	3.79450001043 	0.0 	0.0 	0.0 	-0.0 	3.84355001043 	-5.88599999998 	0.0 	0.0 	4.54299049385	-1.0480700121	131.37550334	-1.01914257454	
3.66666666667	1.05363629931e-06	9.96463645779e-08	0.0 	0.0 	109.771986685 	3.69640001043 	0.0 	0.0 	0.0 	0.0 	3.74545001043 	-5.88599999998 	0.0 	0.0 	4.50465866428	-1.03963243565	131.310770036	-0.981112953849	
3.68333333333	1.05363629931e-06	3.62670209117e-07	0.0 	0.0 	109.832775852 	3.59830001043 	0.0 	0.0 	0.0 	0.0 	3.64735001043 	-5.88599999998 	0.0 	0.0 	4.4663268347	-1.03112306071	131.246910746	-0.942862160533	
3.7	1.05363629931e-06	5.88106378953e-07	0.0 	0.0 	109.891930019 	3.50020001043 	0.0 	0.0 	0.0 	0.0 	3.54925001043 	-5.88599999998 	0.0 	0.0 	4.42799500513	-1.02254065485	131.183927317	-0.90439769174	
3.71666666667	1.05363629931e-06	7.77367220587e-07	0.0 	0.0 	109.949449186 	3.40210001043 	0.0 	0.0 	0.0 	0.0 	3.45115001043 	-5.88599999998 	0.0 	0.0 	4.38966317556	-1.01388395368	131.121821545	-0.865727125016	
3.73333333333	1.05363629931e-06	9.32677781564e-07	0.0 	0.0 	110.005333353 	3.30400001043 	0.0 	0.0 	0.0 	0.0 	3.35305001043 	-5.88599999998 	0.0 	0.0 	4.35133134598	-1.00515165964	131.060595176	-0.826858119256	
3.75	-1.42738934492e-06	4.21060598667e-07	0.0 	0.0 	110.059582519 	3.20590001043 	0.0 	0.0 	0.0 	0.0 	3.25495001043 	-5.88599999998 	0.0 	0.0 	4.31299951641	-0.996342440915	131.000249902	-0.787798415682	
3.76666666667	-1.42738934492e-06	-3.32067788153e-08	0.0 	0.0 	110.112196686 	3.10780001043 	0.0 	0.0 	0.0 	-0.0 	3.15685001043 	-5.88599999998 	0.0 	0.0 	4.27466768683	-0.987454930163	130.940787364	-0.74855583882	
3.78333333333	-1.42738934492e-06	-4.28832201555e-07	0.0 	0.0 	110.163175853 	3.00970001043 	0.0 	0.0 	0.0 	-0.0 	3.05875001043 	-5.88599999998 	0.0 	0.0 	4.23633585726	-0.978487723264	130.882209144	-0.709138297498	
3.8	-1.42738934492e-06	-7.66646814908e-07	0.0 	0.0 	110.21252002 	2.91160001043 	0.0 	0.0 	0.0 	-0.0 	2.96065001043 	-5.88599999998 	0.0 	0.0 	4.19800402769	-0.96943937798	130.824516768	-0.669553785852	
3.81666666667	-1.42738934492e-06	-1.04910134432e-06	0.0 	0.0 	110.260229187 	2.81350001043 	0.0 	0.0 	0.0 	-0.0 	2.86255001043 	-5.88599999998 	0.0 	0.0 	4.15967219811	-0.960308412569	130.767711701	-0.629810384339	
3.83333333333	-1.42738934492e-06	-1.27982510463e-06	0.0 	0.0 	110.306303354 	2.71540001043 	0.0 	0.0 	0.0 	-0.0 	2.76445001043 	-5.88599999998 	0.0 	0.0 	4.12134036854	-0.951093304322	130.711795349	-0.589916260769	
3.85	-7.09218210723e-06	-2.91485054672e-06	0.0 	0.0 	110.35074252 	2.61730001044 	0.0 	0.0 	0.0 	-0.0 	2.66635001043 	-5.88599999982 	0.0 	0.0 	4.08300853896	-0.941792488048	130.656769052	-0.549879671337	
