2.05	-1.56146794233e-07	-9.38668825462e-07	0.0 	0.0 	96.104282506 	13.2121000156 	0.0 	0.0 	0.0 	-0.0 	13.2611500156 	-5.88599999994 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
2.06666666667	6.7561255873e-06	1.02063039329e-06	0.0 	0.0 	96.323666673 	13.1140000171 	0.0 	0.0 	0.0 	0.0 	13.1630500164 	-5.88599991048 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	6.7561255873e-06	2.71832151263e-06	0.0 	0.0 	96.5414158399 	13.0159000186 	0.0 	0.0 	0.0 	0.0 	13.0649500179 	-5.88599991048 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	6.7561255873e-06	4.16021350746e-06	0.0 	0.0 	96.7575300069 	12.9178000201 	0.0 	0.0 	0.0 	0.0 	12.9668500194 	-5.88599991048 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	6.7561255873e-06	5.35880205594e-06	0.0 	0.0 	96.9720091739 	12.8197000216 	0.0 	0.0 	0.0 	0.0 	12.8687500209 	-5.88599991048 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	6.7561255873e-06	6.33137454137e-06	0.0 	0.0 	97.184853341 	12.7216000231 	0.0 	0.0 	0.0 	0.0 	12.7706500224 	-5.88599991048 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	6.7561255873e-06	7.09839168777e-06	0.0 	0.0 	97.3960625081 	12.6235000246 	0.0 	0.0 	0.0 	0.0 	12.6725500239 	-5.88599991048 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	-1.46219192381e-06	5.57619029836e-06	0.0 	0.0 	97.6056366751 	12.5254000247 	0.0 	0.0 	0.0 	0.0 	12.5744500246 	-5.88599999651 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	-1.46219192381e-06	4.17653477713e-06	0.0 	0.0 	97.8135758422 	12.4273000247 	0.0 	0.0 	0.0 	0.0 	12.4763500247 	-5.88599999651 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	-1.46219192381e-06	2.91559153877e-06	0.0 	0.0 	98.0198800093 	12.3292000248 	0.0 	0.0 	0.0 	0.0 	12.3782500247 	-5.88599999651 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	-1.46219192381e-06	1.80155479584e-06	0.0 	0.0 	98.2245491764 	12.2311000248 	0.0 	0.0 	0.0 	0.0 	12.2801500248 	-5.88599999651 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	-1.46219192381e-06	8.36184235072e-07	0.0 	0.0 	98.4275833434 	12.1330000249 	0.0 	0.0 	0.0 	0.0 	12.1820500249 	-5.88599999651 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	-1.46219192381e-06	1.61977955155e-08	0.0 	0.0 	98.6289825105 	12.034900025 	0.0 	0.0 	0.0 	0.0 	12.0839500249 	-5.88599999651 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	8.43384892512e-08	-2.69192955523e-07	0.0 	0.0 	98.8287466776 	11.936800025 	0.0 	0.0 	0.0 	-0.0 	11.985850025 	-5.88599999999 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	8.43384892512e-08	-4.79322929928e-07	0.0 	0.0 	99.0268758447 	11.838700025 	0.0 	0.0 	0.0 	-0.0 	11.887750025 	-5.88599999999 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	8.43384892512e-08	-6.24559240743e-07	0.0 	0.0 	99.2233700118 	11.740600025 	0.0 	0.0 	0.0 	-0.0 	11.789650025 	-5.88599999999 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	8.43384892512e-08	-7.14964327562e-07	0.0 	0.0 	99.4182291789 	11.642500025 	0.0 	0.0 	0.0 	-0.0 	11.691550025 	-5.88599999999 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	8.43384892512e-08	-7.60050056821e-07	0.0 	0.0 	99.6114533459 	11.544400025 	0.0 	0.0 	0.0 	-0.0 	11.593450025 	-5.88599999999 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	8.43384892512e-08	-7.68604354933e-07	0.0 	0.0 	99.803042513 	11.446300025 	0.0 	0.0 	0.0 	-0.0 	11.495350025 	-5.88599999999 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	-1.28921551912e-06	-1.10055268673e-06	0.0 	0.0 	99.9929966801 	11.348200025 	0.0 	0.0 	0.0 	-0.0 	11.397250025 	-5.88599999816 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	-1.28921551912e-06	-1.36370835739e-06	0.0 	0.0 	100.181315847 	11.250100025 	0.0 	0.0 	0.0 	-0.0 	11.299150025 	-5.88599999816 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	-1.28921551912e-06	-1.56532610096e-06	0.0 	0.0 	100.368000014 	11.152000025 	0.0 	0.0 	0.0 	-0.0 	11.201050025 	-5.88599999816 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	-1.28921551912e-06	-1.71295139654e-06	0.0 	0.0 	100.553049181 	11.0539000251 	0.0 	0.0 	0.0 	-0.0 	11.1029500251 	-5.88599999816 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	-1.28921551912e-06	-1.81411925444e-06	0.0 	0.0 	100.736463348 	10.9558000251 	0.0 	0.0 	0.0 	-0.0 	11.0048500251 	-5.88599999816 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	-1.28921551912e-06	-1.87612110259e-06	0.0 	0.0 	100.918242516 	10.8577000251 	0.0 	0.0 	0.0 	-0.0 	10.9067500251 	-5.88599999816 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	-3.16728162904e-06	-2.38708617609e-06	0.0 	0.0 	101.098386683 	10.7596000253 	0.0 	0.0 	0.0 	-0.0 	10.8086500252 	-5.88599999103 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	-3.16728162904e-06	-2.80746521595e-06	0.0 	0.0 	101.27689585 	10.6615000254 	0.0 	0.0 	0.0 	-0.0 	10.7105500254 	-5.88599999103 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	-3.16728162904e-06	-3.14450323476e-06	0.0 	0.0 	101.453770017 	10.5634000256 	0.0 	0.0 	0.0 	-0.0 	10.6124500255 	-5.88599999103 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	-3.16728162904e-06	-3.40641952415e-06	0.0 	0.0 	101.629009184 	10.4653000257 	0.0 	0.0 	0.0 	-0.0 	10.5143500257 	-5.88599999103 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	-3.16728162904e-06	-3.60193158921e-06	0.0 	0.0 	101.802613351 	10.3672000259 	0.0 	0.0 	0.0 	-0.0 	10.4162500258 	-5.88599999103 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	-3.16728162904e-06	-3.73987062838e-06	0.0 	0.0 	101.974582518 	10.269100026 	0.0 	0.0 	0.0 	-0.0 	10.318150026 	-5.88599999103 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	-3.16728162904e-06	-3.8288799775e-06	0.0 	0.0 	102.144916685 	10.1710000262 	0.0 	0.0 	0.0 	-0.0 	10.2200500261 	-5.88599999103 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	4.70772430639e-06	-1.85921700373e-06	0.0 	0.0 	102.313615852 	10.0729000264 	0.0 	0.0 	0.0 	-0.0 	10.1219500263 	-5.88599998473 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	4.70772430639e-06	-1.27511283116e-07	0.0 	0.0 	102.480680019 	9.97480002669 	0.0 	0.0 	0.0 	-0.0 	10.0238500266 	-5.88599998473 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	4.70772430639e-06	1.36566176253e-06	0.0 	0.0 	102.646109187 	9.87670002695 	0.0 	0.0 	0.0 	0.0 	9.92575002682 	-5.88599998473 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	4.70772430639e-06	2.62731032741e-06	0.0 	0.0 	102.809903354 	9.7786000272 	0.0 	0.0 	0.0 	0.0 	9.82765002707 	-5.88599998473 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	4.70772430639e-06	3.67010090202e-06	0.0 	0.0 	102.972062521 	9.68050002745 	0.0 	0.0 	0.0 	0.0 	9.72955002733 	-5.88599998473 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	4.70772430639e-06	4.51068932874e-06	0.0 	0.0 	103.132586688 	9.58240002771 	0.0 	0.0 	0.0 	0.0 	9.63145002758 	-5.88599998473 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	4.70772430639e-06	5.1683027025e-06	0.0 	0.0 	103.291475855 	9.48430002796 	0.0 	0.0 	0.0 	0.0 	9.53335002784 	-5.88599998473 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	-2.76479814965e-06	3.74872611292e-06	0.0 	0.0 	103.448730022 	9.38620002803 	0.0 	0.0 	0.0 	0.0 	9.435250028 	-5.88599999602 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	-2.76479814965e-06	2.44500662279e-06	0.0 	0.0 	103.604349189 	9.2881000281 	0.0 	0.0 	0.0 	0.0 	9.33715002806 	-5.88599999602 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	-2.76479814965e-06	1.2718176188e-06	0.0 	0.0 	103.758333356 	9.19000002816 	0.0 	0.0 	0.0 	0.0 	9.23905002813 	-5.88599999602 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	-2.76479814965e-06	2.36451897949e-07	0.0 	0.0 	103.910682524 	9.09190002823 	0.0 	0.0 	0.0 	0.0 	9.14095002819 	-5.88599999602 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	-2.76479814965e-06	-6.59745599701e-07	0.0 	0.0 	104.061396691 	8.99380002829 	0.0 	0.0 	0.0 	-0.0 	9.04285002826 	-5.88599999602 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	-2.76479814965e-06	-1.42008155257e-06	0.0 	0.0 	104.210475858 	8.89570002836 	0.0 	0.0 	0.0 	-0.0 	8.94475002833 	-5.88599999602 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	-2.76479814965e-06	-2.0513643097e-06	0.0 	0.0 	104.357920025 	8.79760002843 	0.0 	0.0 	0.0 	-0.0 	8.84665002839 	-5.88599999602 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	8.1466482814e-07	-1.64566586591e-06	0.0 	0.0 	104.503729192 	8.69950002843 	0.0 	0.0 	0.0 	-0.0 	8.74855002843 	-5.88599999974 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	8.1466482814e-07	-1.25436423779e-06	0.0 	0.0 	104.647903359 	8.60140002844 	0.0 	0.0 	0.0 	-0.0 	8.65045002843 	-5.88599999974 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	8.1466482814e-07	-8.86448317681e-07	0.0 	0.0 	104.790442526 	8.50330002844 	0.0 	0.0 	0.0 	-0.0 	8.55235002844 	-5.88599999974 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	8.1466482814e-07	-5.48153693793e-07	0.0 	0.0 	104.931346694 	8.40520002844 	0.0 	0.0 	0.0 	-0.0 	8.45425002844 	-5.88599999974 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	8.1466482814e-07	-2.43387281469e-07	0.0 	0.0 	105.070615861 	8.30710002845 	0.0 	0.0 	0.0 	-0.0 	8.35615002845 	-5.88599999974 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	8.1466482814e-07	2.58708165075e-08	0.0 	0.0 	105.208250028 	8.20900002845 	0.0 	0.0 	0.0 	0.0 	8.25805002845 	-5.88599999974 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	-7.02429862172e-07	-1.2955985909e-07	0.0 	0.0 	105.344249195 	8.11090002846 	0.0 	0.0 	0.0 	-0.0 	8.15995002845 	-5.88599999986 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	-7.02429862172e-07	-2.67920820274e-07	0.0 	0.0 	105.478613362 	8.01280002846 	0.0 	0.0 	0.0 	-0.0 	8.06185002846 	-5.88599999986 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	-7.02429862172e-07	-3.8872897275e-07	0.0 	0.0 	105.611342529 	7.91470002846 	0.0 	0.0 	0.0 	-0.0 	7.96375002846 	-5.88599999986 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	-7.02429862172e-07	-4.92158443715e-07	0.0 	0.0 	105.742436696 	7.81660002846 	0.0 	0.0 	0.0 	-0.0 	7.86565002846 	-5.88599999986 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	-7.02429862172e-07	-5.78887265538e-07	0.0 	0.0 	105.871895864 	7.71850002846 	0.0 	0.0 	0.0 	-0.0 	7.76755002846 	-5.88599999986 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	-7.02429862172e-07	-6.49962808597e-07	0.0 	0.0 	105.999720031 	7.62040002847 	0.0 	0.0 	0.0 	-0.0 	7.66945002847 	-5.88599999986 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	-2.93842595341e-06	-1.27965994827e-06	0.0 	0.0 	106.125909198 	7.5223000285 	0.0 	0.0 	0.0 	-0.0 	7.57135002848 	-5.88599999813 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	-2.93842595341e-06	-1.81951166918e-06	0.0 	0.0 	106.250463365 	7.42420002853 	0.0 	0.0 	0.0 	-0.0 	7.47325002851 	-5.88599999813 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	-2.93842595341e-06	-2.27286282427e-06	0.0 	0.0 	106.373382532 	7.32610002856 	0.0 	0.0 	0.0 	-0.0 	7.37515002855 	-5.88599999813 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	-2.93842595341e-06	-2.64500881724e-06	0.0 	0.0 	106.494666699 	7.22800002859 	0.0 	0.0 	0.0 	-0.0 	7.27705002858 	-5.88599999813 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	-2.93842595341e-06	-2.94259124731e-06	0.0 	0.0 	106.614315866 	7.12990002862 	0.0 	0.0 	0.0 	-0.0 	7.17895002861 	-5.88599999813 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	-2.93842595341e-06	-3.17308746517e-06	0.0 	0.0 	106.732330034 	7.03180002865 	0.0 	0.0 	0.0 	-0.0 	7.08085002864 	-5.88599999813 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	-7.87380799904e-07	-2.79318354119e-06	0.0 	0.0 	106.848709201 	6.93370002866 	0.0 	0.0 	0.0 	-0.0 	6.98275002866 	-5.8859999999 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	-7.87380799904e-07	-2.43607666444e-06	0.0 	0.0 	106.963453368 	6.83560002866 	0.0 	0.0 	0.0 	-0.0 	6.88465002866 	-5.8859999999 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	-7.87380799904e-07	-2.10779708919e-06	0.0 	0.0 	107.076562535 	6.73750002866 	0.0 	0.0 	0.0 	-0.0 	6.78655002866 	-5.8859999999 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	-7.87380799904e-07	-1.81211740933e-06	0.0 	0.0 	107.188036702 	6.63940002866 	0.0 	0.0 	0.0 	-0.0 	6.68845002866 	-5.8859999999 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	-7.87380799904e-07	-1.55094263839e-06	0.0 	0.0 	107.297875869 	6.54130002866 	0.0 	0.0 	0.0 	-0.0 	6.59035002866 	-5.8859999999 	0.0 	0.0 	5.61628172192	-1.27290789154	133.533726547	-1.96729643563	
3.2	-7.87380799904e-07	-1.32467088346e-06	0.0 	0.0 	107.406080036 	6.44320002866 	0.0 	0.0 	0.0 	-0.0 	6.49225002866 	-5.8859999999 	0.0 	0.0 	5.57794989235	-1.27973301739	133.444670926	-1.94061794049	
3.21666666667	1.53126299721e-06	-5.38367485274e-07	0.0 	0.0 	107.512649204 	6.34510002867 	0.0 	0.0 	0.0 	-0.0 	6.39415002867 	-5.88599999974 	0.0 	0.0 	5.53961806277	-1.28660504571	133.356047311	-1.91473118869	
3.23333333333	1.53126299721e-06	1.35693600901e-07	0.0 	0.0 	107.617583371 	6.24700002867 	0.0 	0.0 	0.0 	0.0 	6.29605002867 	-5.88599999974 	0.0 	0.0 	5.5012862332	-1.29352462556	133.267861157	-1.88963316774	
3.25	1.53126299721e-06	7.01702486322e-07	0.0 	0.0 	107.720882538 	6.14890002868 	0.0 	0.0 	0.0 	0.0 	6.19795002868 	-5.88599999974 	0.0 	0.0 	5.46295440363	-1.30049241963	133.180117934	-1.86532080621	
3.26666666667	1.53126299721e-06	1.16628313849e-06	0.0 	0.0 	107.822546705 	6.05080002868 	0.0 	0.0 	0.0 	0.0 	6.09985002868 	-5.88599999974 	0.0 	0.0 	5.42462257405	-1.30750910451	133.092823129	-1.84179097275	
3.28333333333	1.53126299721e-06	1.5377387645e-06	0.0 	0.0 	107.922575872 	5.95270002869 	0.0 	0.0 	0.0 	0.0 	6.00175002868 	-5.88599999974 	0.0 	0.0 	5.38629074448	-1.31457537116	133.005982244	-1.81904047512	
3.3	1.53126299721e-06	1.82541450694e-06	0.0 	0.0 	108.020970039 	5.85460002869 	0.0 	0.0 	0.0 	0.0 	5.90365002869 	-5.88599999974 	0.0 	0.0 	5.3479589149	-1.32169192528	132.919600799	-1.79706605923	
3.31666666667	1.53126299721e-06	2.03917097264e-06	0.0 	0.0 	108.117729206 	5.75650002869 	0.0 	0.0 	0.0 	0.0 	5.80555002869 	-5.88599999974 	0.0 	0.0 	5.30962708533	-1.32885948774	132.833684328	-1.77586440813	
3.33333333333	9.78427730282e-06	4.30379502514e-06	0.0 	0.0 	108.212853374 	5.65840002881 	0.0 	0.0 	0.0 	0.0 	5.70745002875 	-5.88599999323 	0.0 	0.0 	5.27129525576	-1.33607879504	132.748238382	-1.755432141	
3.35	9.78427730282e-06	6.23014373701e-06	0.0 	0.0 	108.306342541 	5.56030002892 	0.0 	0.0 	0.0 	0.0 	5.60935002886 	-5.88599999323 	0.0 	0.0 	5.23296342618	-1.34335059973	132.663268528	-1.7357658121	
3.36666666667	9.78427730282e-06	7.83413066264e-06	0.0 	0.0 	108.398196708 	5.46220002903 	0.0 	0.0 	0.0 	0.0 	5.51125002898 	-5.88599999323 	0.0 	0.0 	5.19463159661	-1.35067567091	132.578780346	-1.71686190971	
3.38333333333	9.78427730282e-06	9.13816261251e-06	0.0 	0.0 	108.488415875 	5.36410002915 	0.0 	0.0 	0.0 	0.0 	5.41315002909 	-5.88599999323 	0.0 	0.0 	5.15629976703	-1.3580547947	132.494779433	-1.69871685506	
3.4	9.78427730282e-06	1.01689784577e-05	0.0 	0.0 	108.577000042 	5.26600002926 	0.0 	0.0 	0.0 	0.0 	5.3150500292 	-5.88599999323 	0.0 	0.0 	5.11796793746	-1.36548877474	132.411271398	-1.68132700121	
3.41666666667	9.78427730282e-06	1.09558388267e-05	0.0 	0.0 	108.663949209 	5.16790002937 	0.0 	0.0 	0.0 	0.0 	5.21695002931 	-5.88599999323 	0.0 	0.0 	5.07963610789	-1.37297843276	132.328261868	-1.66468863194	
3.43333333333	9.78427730282e-06	1.1529044315e-05	0.0 	0.0 	108.749263376 	5.06980002948 	0.0 	0.0 	0.0 	0.0 	5.11885002943 	-5.88599999323 	0.0 	0.0 	5.04130427831	-1.38052460905	132.24575648	-1.64879796059	
3.45	5.15455846533e-06	1.07323891472e-05	0.0 	0.0 	108.832942544 	4.9717000295 	0.0 	0.0 	0.0 	0.0 	5.02075002949 	-5.88599999887 	0.0 	0.0 	5.00297244874	-1.3881281631	132.163760888	-1.63365112888	
3.46666666667	5.15455846533e-06	9.94067418336e-06	0.0 	0.0 	108.914986711 	4.87360002952 	0.0 	0.0 	0.0 	0.0 	4.92265002951 	-5.88599999887 	0.0 	0.0 	4.96464061916	-1.39578997415	132.082280756	-1.61924420573	
3.48333333333	5.15455846533e-06	9.17752897019e-06	0.0 	0.0 	108.995395878 	4.77550002954 	0.0 	0.0 	0.0 	0.0 	4.82455002953 	-5.88599999887 	0.0 	0.0 	4.92630878959	-1.40351094179	132.001321765	-1.60557318603	
3.5	5.15455846533e-06	8.46037360171e-06	0.0 	0.0 	109.074170045 	4.67740002956 	0.0 	0.0 	0.0 	0.0 	4.72645002955 	-5.88599999887 	0.0 	0.0 	4.88797696002	-1.41129198663	131.920889605	-1.59263398937	
3.51666666667	5.15455846533e-06	7.80127146812e-06	0.0 	0.0 	109.151309212 	4.57930002958 	0.0 	0.0 	0.0 	0.0 	4.62835002957 	-5.88599999887 	0.0 	0.0 	4.84964513044	-1.41913405092	131.840989979	-1.58042245882	
3.53333333333	5.15455846533e-06	7.20775753326e-06	0.0 	0.0 	109.226813379 	4.4812000296 	0.0 	0.0 	0.0 	0.0 	4.53025002959 	-5.88599999887 	0.0 	0.0 	4.81131330087	-1.42703809926	131.761628603	-1.56893435956	
3.55	3.80865913859e-06	6.33873506038e-06	0.0 	0.0 	109.300682547 	4.3831000296 	0.0 	0.0 	0.0 	0.0 	4.4321500296 	-5.88599999962 	0.0 	0.0 	4.7729814713	-1.43500511932	131.682811204	-1.5581653776	
3.56666666667	3.80865913859e-06	5.58617777135e-06	0.0 	0.0 	109.372916714 	4.28500002961 	0.0 	0.0 	0.0 	0.0 	4.33405002961 	-5.88599999962 	0.0 	0.0 	4.73464964172	-1.44303612254	131.604543519	-1.54811111842	
3.58333333333	3.80865913859e-06	4.94739841508e-06	0.0 	0.0 	109.443515881 	4.18690002962 	0.0 	0.0 	0.0 	0.0 	4.23595002961 	-5.88599999962 	0.0 	0.0 	4.69631781215	-1.45113214495	131.526831296	-1.53876710554	
3.6	3.80865913859e-06	4.41675881157e-06	0.0 	0.0 	109.512480048 	4.08880002962 	0.0 	0.0 	0.0 	0.0 	4.13785002962 	-5.88599999962 	0.0 	0.0 	4.65798598257	-1.45929424792	131.449680291	-1.53012877917	
3.61666666667	3.80865913859e-06	3.98651000408e-06	0.0 	0.0 	109.579809215 	3.99070002963 	0.0 	0.0 	0.0 	0.0 	4.03975002963 	-5.88599999962 	0.0 	0.0 	4.619654153	-1.46752351905	131.373096273	-1.52219149471	
3.63333333333	3.80865913859e-06	3.64750933872e-06	0.0 	0.0 	109.645503382 	3.89260002963 	0.0 	0.0 	0.0 	0.0 	3.94165002963 	-5.88599999962 	0.0 	0.0 	4.58132232343	-1.475821073	131.297085016	-1.51495052129	
3.65	4.97701130358e-06	3.6892099966e-06	0.0 	0.0 	109.70956255 	3.79450002964 	0.0 	0.0 	0.0 	0.0 	3.84355002964 	-5.88599999963 	0.0 	0.0 	4.54299049385	-1.48418805242	131.221652305	-1.50840104028	
3.66666666667	4.97701130358e-06	3.76177179729e-06	0.0 	0.0 	109.771986717 	3.69640002965 	0.0 	0.0 	0.0 	0.0 	3.74545002964 	-5.88599999963 	0.0 	0.0 	4.50465866428	-1.49262562886	131.146803931	-1.50253814371	
3.68333333333	4.97701130358e-06	3.8559834274e-06	0.0 	0.0 	109.832775884 	3.59830002965 	0.0 	0.0 	0.0 	0.0 	3.64735002965 	-5.88599999963 	0.0 	0.0 	4.4663268347	-1.50113500381	131.072545691	-1.4973568327	
3.7	4.97701130358e-06	3.96402956187e-06	0.0 	0.0 	109.891930051 	3.50020002966 	0.0 	0.0 	0.0 	0.0 	3.54925002966 	-5.88599999963 	0.0 	0.0 	4.42799500513	-1.50971740966	130.998883392	-1.49285201589	
3.71666666667	4.97701130358e-06	4.07942099551e-06	0.0 	0.0 	109.949449218 	3.40210002967 	0.0 	0.0 	0.0 	0.0 	3.45115002966 	-5.88599999963 	0.0 	0.0 	4.38966317556	-1.51837411084	130.925822843	-1.48901850774	
3.73333333333	4.97701130358e-06	4.19689905371e-06	0.0 	0.0 	110.005333385 	3.30400002967 	0.0 	0.0 	0.0 	0.0 	3.35305002967 	-5.88599999963 	0.0 	0.0 	4.35133134598	-1.52710640488	130.853369858	-1.48585102687	
3.75	2.69879038669e-06	3.72852894667e-06	0.0 	0.0 	110.059582552 	3.20590002967 	0.0 	0.0 	0.0 	0.0 	3.25495002967 	-5.88599999994 	0.0 	0.0 	4.31299951641	-1.5359156236	130.781530257	-1.48334419434	
3.76666666667	2.69879038669e-06	3.33336278371e-06	0.0 	0.0 	110.11219672 	3.10780002967 	0.0 	0.0 	0.0 	0.0 	3.15685002967 	-5.88599999994 	0.0 	0.0 	4.27466768683	-1.54480313435	130.710309863	-1.48149253187	
3.78333333333	2.69879038669e-06	3.00727862002e-06	0.0 	0.0 	110.163175887 	3.00970002967 	0.0 	0.0 	0.0 	0.0 	3.05875002967 	-5.88599999994 	0.0 	0.0 	4.23633585726	-1.55377034125	130.639714498	-1.48029046007	
3.8	2.69879038669e-06	2.74492313586e-06	0.0 	0.0 	110.212520054 	2.91160002968 	0.0 	0.0 	0.0 	0.0 	2.96065002967 	-5.88599999994 	0.0 	0.0 	4.19800402769	-1.56281868654	130.569749991	-1.47973229655	
3.81666666667	2.69879038669e-06	2.54015598723e-06	0.0 	0.0 	110.260229221 	2.81350002968 	0.0 	0.0 	0.0 	0.0 	2.86255002968 	-5.88599999994 	0.0 	0.0 	4.15967219811	-1.57194965195	130.500422167	-1.47981225411	
3.83333333333	2.69879038669e-06	2.38641877202e-06	0.0 	0.0 	110.306303388 	2.71540002968 	0.0 	0.0 	0.0 	0.0 	2.76445002968 	-5.88599999994 	0.0 	0.0 	4.12134036854	-1.58116476019	130.431736853	-1.48052443874	
