2.06666666667	-2.5503007748e-06	-3.23464455246e-06	0.0 	0.0 	96.3236666693 	13.1140000077 	0.0 	0.0 	0.0 	-0.0 	13.1630500076 	-5.88599998724 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	-2.5503007748e-06	-3.27033785474e-06	0.0 	0.0 	96.5414158361 	13.0159000079 	0.0 	0.0 	0.0 	-0.0 	13.0649500078 	-5.88599998724 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	-2.5503007748e-06	-3.27549900526e-06	0.0 	0.0 	96.7575300029 	12.9178000081 	0.0 	0.0 	0.0 	-0.0 	12.966850008 	-5.88599998724 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	-2.5503007748e-06	-3.25683645221e-06	0.0 	0.0 	96.9720091697 	12.8197000084 	0.0 	0.0 	0.0 	-0.0 	12.8687500083 	-5.88599998724 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	-2.5503007748e-06	-3.22029373368e-06	0.0 	0.0 	97.1848533365 	12.7216000086 	0.0 	0.0 	0.0 	-0.0 	12.7706500085 	-5.88599998724 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	-2.5503007748e-06	-3.17103584685e-06	0.0 	0.0 	97.3960625033 	12.6235000088 	0.0 	0.0 	0.0 	-0.0 	12.6725500087 	-5.88599998724 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	-3.49477362756e-07	-2.54950201423e-06	0.0 	0.0 	97.6056366702 	12.5254000088 	0.0 	0.0 	0.0 	-0.0 	12.5744500088 	-5.8859999998 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	-3.49477362756e-07	-1.99906252358e-06	0.0 	0.0 	97.813575837 	12.4273000088 	0.0 	0.0 	0.0 	-0.0 	12.4763500088 	-5.8859999998 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	-3.49477362756e-07	-1.52092238205e-06	0.0 	0.0 	98.0198800038 	12.3292000088 	0.0 	0.0 	0.0 	-0.0 	12.3782500088 	-5.8859999998 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	-3.49477362756e-07	-1.11375611552e-06	0.0 	0.0 	98.2245491706 	12.2311000088 	0.0 	0.0 	0.0 	-0.0 	12.2801500088 	-5.8859999998 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	-3.49477362756e-07	-7.74318547927e-07	0.0 	0.0 	98.4275833374 	12.1330000088 	0.0 	0.0 	0.0 	-0.0 	12.1820500088 	-5.8859999998 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	-3.49477362756e-07	-4.97978146008e-07	0.0 	0.0 	98.6289825042 	12.0349000088 	0.0 	0.0 	0.0 	-0.0 	12.0839500088 	-5.8859999998 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	-9.82761327802e-08	-2.14803369864e-07	0.0 	0.0 	98.828746671 	11.9368000088 	0.0 	0.0 	0.0 	-0.0 	11.9858500088 	-5.88599999999 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	-9.82761327802e-08	8.29855780701e-09	0.0 	0.0 	99.0268758378 	11.8387000088 	0.0 	0.0 	0.0 	0.0 	11.8877500088 	-5.88599999999 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	-9.82761327802e-08	1.77872092671e-07	0.0 	0.0 	99.2233700047 	11.7406000088 	0.0 	0.0 	0.0 	0.0 	11.7896500088 	-5.88599999999 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	-9.82761327802e-08	3.00661950145e-07	0.0 	0.0 	99.4182291715 	11.6425000088 	0.0 	0.0 	0.0 	0.0 	11.6915500088 	-5.88599999999 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	-9.82761327802e-08	3.83357274597e-07	0.0 	0.0 	99.6114533383 	11.5444000088 	0.0 	0.0 	0.0 	0.0 	11.5934500088 	-5.88599999999 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	-9.82761327802e-08	4.32395107066e-07	0.0 	0.0 	99.8030425051 	11.4463000088 	0.0 	0.0 	0.0 	0.0 	11.4953500088 	-5.88599999999 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	-6.85834648884e-08	4.61424697131e-07	0.0 	0.0 	99.9929966719 	11.3482000088 	0.0 	0.0 	0.0 	0.0 	11.3972500088 	-5.88599999999 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	-6.85834648884e-08	4.67359874369e-07	0.0 	0.0 	100.181315839 	11.2501000088 	0.0 	0.0 	0.0 	0.0 	11.2991500088 	-5.88599999999 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	-6.85834648884e-08	4.55211407377e-07	0.0 	0.0 	100.368000006 	11.1520000088 	0.0 	0.0 	0.0 	0.0 	11.2010500088 	-5.88599999999 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	-6.85834648884e-08	4.29427755699e-07	0.0 	0.0 	100.553049172 	11.0539000088 	0.0 	0.0 	0.0 	0.0 	11.1029500088 	-5.88599999999 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	-6.85834648884e-08	3.93882575006e-07	0.0 	0.0 	100.736463339 	10.9558000088 	0.0 	0.0 	0.0 	0.0 	11.0048500088 	-5.88599999999 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	-6.85834648884e-08	3.51882996222e-07	0.0 	0.0 	100.918242506 	10.8577000088 	0.0 	0.0 	0.0 	0.0 	10.9067500088 	-5.88599999999 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	-3.9743418047e-06	-6.94656828821e-07	0.0 	0.0 	101.098386673 	10.759600009 	0.0 	0.0 	0.0 	-0.0 	10.8086500089 	-5.88599998587 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	-3.9743418047e-06	-1.60821534873e-06	0.0 	0.0 	101.27689584 	10.6615000093 	0.0 	0.0 	0.0 	-0.0 	10.7105500092 	-5.88599998587 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	-3.9743418047e-06	-2.3901646534e-06	0.0 	0.0 	101.453770006 	10.5634000095 	0.0 	0.0 	0.0 	-0.0 	10.6124500094 	-5.88599998587 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	-3.9743418047e-06	-3.0456809005e-06	0.0 	0.0 	101.629009173 	10.4653000097 	0.0 	0.0 	0.0 	-0.0 	10.5143500096 	-5.88599998587 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	-3.9743418047e-06	-3.58272664526e-06	0.0 	0.0 	101.80261334 	10.36720001 	0.0 	0.0 	0.0 	-0.0 	10.4162500099 	-5.88599998587 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	-3.9743418047e-06	-4.01117507118e-06	0.0 	0.0 	101.974582507 	10.2691000102 	0.0 	0.0 	0.0 	-0.0 	10.3181500101 	-5.88599998587 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	-3.9743418047e-06	-4.34207156169e-06	0.0 	0.0 	102.144916674 	10.1710000105 	0.0 	0.0 	0.0 	-0.0 	10.2200500103 	-5.88599998587 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	5.24181805663e-07	-3.43427811178e-06	0.0 	0.0 	102.313615841 	10.0729000105 	0.0 	0.0 	0.0 	-0.0 	10.1219500105 	-5.88599999981 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	5.24181805663e-07	-2.60703631567e-06	0.0 	0.0 	102.480680007 	9.97480001046 	0.0 	0.0 	0.0 	-0.0 	10.0238500105 	-5.88599999981 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	5.24181805663e-07	-1.8680733574e-06	0.0 	0.0 	102.646109174 	9.87670001046 	0.0 	0.0 	0.0 	-0.0 	9.92575001046 	-5.88599999981 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	5.24181805663e-07	-1.2206190909e-06	0.0 	0.0 	102.809903341 	9.77860001047 	0.0 	0.0 	0.0 	-0.0 	9.82765001047 	-5.88599999981 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	5.24181805663e-07	-6.64317006335e-07	0.0 	0.0 	102.972062508 	9.68050001047 	0.0 	0.0 	0.0 	-0.0 	9.72955001047 	-5.88599999981 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	5.24181805663e-07	-1.96042302926e-07	0.0 	0.0 	103.132586675 	9.58240001047 	0.0 	0.0 	0.0 	-0.0 	9.63145001047 	-5.88599999981 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	5.24181805663e-07	1.89377595609e-07	0.0 	0.0 	103.291475842 	9.48430001048 	0.0 	0.0 	0.0 	0.0 	9.53335001048 	-5.88599999981 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	1.81568295762e-06	8.29487818728e-07	0.0 	0.0 	103.448730009 	9.38620001051 	0.0 	0.0 	0.0 	0.0 	9.43525001049 	-5.88599999828 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	1.81568295762e-06	1.35639183974e-06	0.0 	0.0 	103.604349175 	9.28810001053 	0.0 	0.0 	0.0 	0.0 	9.33715001052 	-5.88599999828 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	1.81568295762e-06	1.77909530345e-06	0.0 	0.0 	103.758333342 	9.19000001056 	0.0 	0.0 	0.0 	0.0 	9.23905001055 	-5.88599999828 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	1.81568295762e-06	2.10783385202e-06	0.0 	0.0 	103.910682509 	9.09190001059 	0.0 	0.0 	0.0 	0.0 	9.14095001058 	-5.88599999828 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	1.81568295762e-06	2.35347651172e-06	0.0 	0.0 	104.061396676 	8.99380001062 	0.0 	0.0 	0.0 	0.0 	9.04285001061 	-5.88599999828 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	1.81568295762e-06	2.52704352441e-06	0.0 	0.0 	104.210475843 	8.89570001065 	0.0 	0.0 	0.0 	0.0 	8.94475001063 	-5.88599999828 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	1.81568295762e-06	2.63932794154e-06	0.0 	0.0 	104.35792001 	8.79760001068 	0.0 	0.0 	0.0 	0.0 	8.84665001066 	-5.88599999828 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	-2.41842229066e-06	1.6156199892e-06	0.0 	0.0 	104.503729176 	8.69950001072 	0.0 	0.0 	0.0 	0.0 	8.7485500107 	-5.88599999774 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	-2.41842229066e-06	6.96182504884e-07	0.0 	0.0 	104.647903343 	8.60140001075 	0.0 	0.0 	0.0 	0.0 	8.65045001073 	-5.88599999774 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	-2.41842229066e-06	-1.13712945319e-07	0.0 	0.0 	104.79044251 	8.50330001079 	0.0 	0.0 	0.0 	-0.0 	8.55235001077 	-5.88599999774 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	-2.41842229066e-06	-8.13404086268e-07	0.0 	0.0 	104.931346677 	8.40520001083 	0.0 	0.0 	0.0 	-0.0 	8.45425001081 	-5.88599999774 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	-2.41842229066e-06	-1.40582153939e-06	0.0 	0.0 	105.070615844 	8.30710001087 	0.0 	0.0 	0.0 	-0.0 	8.35615001085 	-5.88599999774 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	-2.41842229066e-06	-1.89658883904e-06	0.0 	0.0 	105.208250011 	8.2090000109 	0.0 	0.0 	0.0 	-0.0 	8.25805001088 	-5.88599999774 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	-3.3773163927e-07	-1.76006381221e-06	0.0 	0.0 	105.344249177 	8.1109000109 	0.0 	0.0 	0.0 	-0.0 	8.1599500109 	-5.88599999997 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	-3.3773163927e-07	-1.60980903601e-06	0.0 	0.0 	105.478613344 	8.0128000109 	0.0 	0.0 	0.0 	-0.0 	8.0618500109 	-5.88599999997 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	-3.3773163927e-07	-1.45360916581e-06	0.0 	0.0 	105.611342511 	7.91470001091 	0.0 	0.0 	0.0 	-0.0 	7.9637500109 	-5.88599999997 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	-3.3773163927e-07	-1.2976830937e-06	0.0 	0.0 	105.742436678 	7.81660001091 	0.0 	0.0 	0.0 	-0.0 	7.86565001091 	-5.88599999997 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	-3.3773163927e-07	-1.14684190487e-06	0.0 	0.0 	105.871895845 	7.71850001091 	0.0 	0.0 	0.0 	-0.0 	7.76755001091 	-5.88599999997 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	-3.3773163927e-07	-1.00465528772e-06	0.0 	0.0 	105.999720012 	7.62040001091 	0.0 	0.0 	0.0 	-0.0 	7.66945001091 	-5.88599999997 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	-1.05124596376e-05	-3.480893345e-06	0.0 	0.0 	106.125909179 	7.52230001131 	0.0 	0.0 	0.0 	-0.0 	7.57135001111 	-5.88599997601 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	-1.05124596376e-05	-5.61971428603e-06	0.0 	0.0 	106.250463345 	7.42420001171 	0.0 	0.0 	0.0 	-0.0 	7.47325001151 	-5.88599997601 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	-1.05124596376e-05	-7.43019880757e-06	0.0 	0.0 	106.373382512 	7.32610001211 	0.0 	0.0 	0.0 	-0.0 	7.37515001191 	-5.88599997601 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	-1.05124596376e-05	-8.92964496271e-06	0.0 	0.0 	106.494666679 	7.22800001251 	0.0 	0.0 	0.0 	-0.0 	7.27705001231 	-5.88599997601 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	-1.05124596376e-05	-1.01411786915e-05	0.0 	0.0 	106.614315846 	7.12990001291 	0.0 	0.0 	0.0 	-0.0 	7.17895001271 	-5.88599997601 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	-1.05124596376e-05	-1.10917198609e-05	0.0 	0.0 	106.732330013 	7.03180001331 	0.0 	0.0 	0.0 	-0.0 	7.08085001311 	-5.88599997601 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	-5.46275240376e-06	-1.05162999066e-05	0.0 	0.0 	106.84870918 	6.93370001338 	0.0 	0.0 	0.0 	-0.0 	6.98275001334 	-5.8859999953 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	-5.46275240376e-06	-9.91242608245e-06	0.0 	0.0 	106.963453347 	6.83560001346 	0.0 	0.0 	0.0 	-0.0 	6.88465001342 	-5.8859999953 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	-5.46275240376e-06	-9.30537156631e-06	0.0 	0.0 	107.076562514 	6.73750001354 	0.0 	0.0 	0.0 	-0.0 	6.7865500135 	-5.8859999953 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	-5.46275240376e-06	-8.71482246748e-06	0.0 	0.0 	107.188036681 	6.63940001362 	0.0 	0.0 	0.0 	-0.0 	6.68845001358 	-5.8859999953 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	-5.46275240376e-06	-8.15551972638e-06	0.0 	0.0 	107.297875847 	6.5413000137 	0.0 	0.0 	0.0 	-0.0 	6.59035001366 	-5.8859999953 	0.0 	0.0 	5.61628172192	-1.27290789154	133.533726547	-1.96729643563	
3.2	-5.46275240376e-06	-7.63791112321e-06	0.0 	0.0 	107.406080014 	6.44320001377 	0.0 	0.0 	0.0 	-0.0 	6.49225001374 	-5.8859999953 	0.0 	0.0 	5.57794989235	-1.27973301739	133.444670926	-1.94061794049	
3.21666666667	-2.19815623061e-06	-6.33223797639e-06	0.0 	0.0 	107.512649181 	6.34510001378 	0.0 	0.0 	0.0 	-0.0 	6.39415001378 	-5.88599999946 	0.0 	0.0 	5.53961806277	-1.28660504571	133.356047311	-1.91473118869	
3.23333333333	-2.19815623061e-06	-5.19115123306e-06	0.0 	0.0 	107.617583348 	6.24700001379 	0.0 	0.0 	0.0 	-0.0 	6.29605001379 	-5.88599999946 	0.0 	0.0 	5.5012862332	-1.29352462556	133.267861157	-1.88963316774	
3.25	-2.19815623061e-06	-4.21327791314e-06	0.0 	0.0 	107.720882515 	6.1489000138 	0.0 	0.0 	0.0 	-0.0 	6.1979500138 	-5.88599999946 	0.0 	0.0 	5.46295440363	-1.30049241963	133.180117934	-1.86532080621	
3.26666666667	-2.19815623061e-06	-3.39245353763e-06	0.0 	0.0 	107.822546682 	6.05080001381 	0.0 	0.0 	0.0 	-0.0 	6.09985001381 	-5.88599999946 	0.0 	0.0 	5.42462257405	-1.30750910451	133.092823129	-1.84179097275	
3.28333333333	-2.19815623061e-06	-2.71899285576e-06	0.0 	0.0 	107.922575849 	5.95270001382 	0.0 	0.0 	0.0 	-0.0 	6.00175001382 	-5.88599999946 	0.0 	0.0 	5.38629074448	-1.31457537116	133.005982244	-1.81904047512	
3.3	-2.19815623061e-06	-2.18078468278e-06	0.0 	0.0 	108.020970016 	5.85460001383 	0.0 	0.0 	0.0 	-0.0 	5.90365001382 	-5.88599999946 	0.0 	0.0 	5.3479589149	-1.32169192528	132.919600799	-1.79706605923	
3.31666666667	-2.19815623061e-06	-1.76421620959e-06	0.0 	0.0 	108.117729183 	5.75650001384 	0.0 	0.0 	0.0 	-0.0 	5.80555001383 	-5.88599999946 	0.0 	0.0 	5.30962708533	-1.32885948774	132.833684328	-1.77586440813	
3.33333333333	8.74440284381e-07	-6.67583411558e-07	0.0 	0.0 	108.212853349 	5.65840001384 	0.0 	0.0 	0.0 	-0.0 	5.70745001384 	-5.88599999995 	0.0 	0.0 	5.27129525576	-1.33607879504	132.748238382	-1.755432141	
3.35	8.74440284381e-07	2.30495247415e-07	0.0 	0.0 	108.306342516 	5.56030001384 	0.0 	0.0 	0.0 	0.0 	5.60935001384 	-5.88599999995 	0.0 	0.0 	5.23296342618	-1.34335059973	132.663268528	-1.7357658121	
3.36666666667	8.74440284381e-07	9.46629490524e-07	0.0 	0.0 	108.398196683 	5.46220001384 	0.0 	0.0 	0.0 	0.0 	5.51125001384 	-5.88599999995 	0.0 	0.0 	5.19463159661	-1.35067567091	132.578780346	-1.71686190971	
3.38333333333	8.74440284381e-07	1.49937761624e-06	0.0 	0.0 	108.48841585 	5.36410001384 	0.0 	0.0 	0.0 	0.0 	5.41315001384 	-5.88599999995 	0.0 	0.0 	5.15629976703	-1.3580547947	132.494779433	-1.69871685506	
3.4	8.74440284381e-07	1.90822812205e-06	0.0 	0.0 	108.577000017 	5.26600001384 	0.0 	0.0 	0.0 	0.0 	5.31505001384 	-5.88599999995 	0.0 	0.0 	5.11796793746	-1.36548877474	132.411271398	-1.68132700121	
3.41666666667	8.74440284381e-07	2.19278139413e-06	0.0 	0.0 	108.663949184 	5.16790001384 	0.0 	0.0 	0.0 	0.0 	5.21695001384 	-5.88599999995 	0.0 	0.0 	5.07963610789	-1.37297843276	132.328261868	-1.66468863194	
3.43333333333	8.74440284381e-07	2.37211202031e-06	0.0 	0.0 	108.749263351 	5.06980001384 	0.0 	0.0 	0.0 	0.0 	5.11885001384 	-5.88599999995 	0.0 	0.0 	5.04130427831	-1.38052460905	132.24575648	-1.64879796059	
3.45	1.74641982148e-06	2.68773577023e-06	0.0 	0.0 	108.832942518 	4.97170001385 	0.0 	0.0 	0.0 	0.0 	5.02075001384 	-5.88599999987 	0.0 	0.0 	5.00297244874	-1.3881281631	132.163760888	-1.63365112888	
3.46666666667	1.74641982148e-06	2.90292805302e-06	0.0 	0.0 	108.914986685 	4.87360001385 	0.0 	0.0 	0.0 	0.0 	4.92265001385 	-5.88599999987 	0.0 	0.0 	4.96464061916	-1.39578997415	132.082280756	-1.61924420573	
3.48333333333	1.74641982148e-06	3.03356118995e-06	0.0 	0.0 	108.995395852 	4.77550001385 	0.0 	0.0 	0.0 	0.0 	4.82455001385 	-5.88599999987 	0.0 	0.0 	4.92630878959	-1.40351094179	132.001321765	-1.60557318603	
3.5	1.74641982148e-06	3.0945787033e-06	0.0 	0.0 	109.074170018 	4.67740001385 	0.0 	0.0 	0.0 	0.0 	4.72645001385 	-5.88599999987 	0.0 	0.0 	4.88797696002	-1.41129198663	131.920889605	-1.59263398937	
3.51666666667	1.74641982148e-06	3.09973731109e-06	0.0 	0.0 	109.151309185 	4.57930001385 	0.0 	0.0 	0.0 	0.0 	4.62835001385 	-5.88599999987 	0.0 	0.0 	4.84964513044	-1.41913405092	131.840989979	-1.58042245882	
3.53333333333	1.74641982148e-06	3.06144406058e-06	0.0 	0.0 	109.226813352 	4.48120001386 	0.0 	0.0 	0.0 	0.0 	4.53025001386 	-5.88599999987 	0.0 	0.0 	4.81131330087	-1.42703809926	131.761628603	-1.56893435956	
3.55	2.67695012648e-06	3.22912067462e-06	0.0 	0.0 	109.300682519 	4.38310001386 	0.0 	0.0 	0.0 	0.0 	4.43215001386 	-5.88599999981 	0.0 	0.0 	4.7729814713	-1.43500511932	131.682811204	-1.5581653776	
3.56666666667	2.67695012648e-06	3.34181472087e-06	0.0 	0.0 	109.372916686 	4.28500001386 	0.0 	0.0 	0.0 	0.0 	4.33405001386 	-5.88599999981 	0.0 	0.0 	4.73464964172	-1.44303612254	131.604543519	-1.54811111842	
3.58333333333	2.67695012648e-06	3.40837558814e-06	0.0 	0.0 	109.443515853 	4.18690001387 	0.0 	0.0 	0.0 	0.0 	4.23595001386 	-5.88599999981 	0.0 	0.0 	4.69631781215	-1.45113214495	131.526831296	-1.53876710554	
3.6	2.67695012648e-06	3.4371032146e-06	0.0 	0.0 	109.51248002 	4.08880001387 	0.0 	0.0 	0.0 	0.0 	4.13785001387 	-5.88599999981 	0.0 	0.0 	4.65798598257	-1.45929424792	131.449680291	-1.53012877917	
3.61666666667	2.67695012648e-06	3.4356123411e-06	0.0 	0.0 	109.579809187 	3.99070001387 	0.0 	0.0 	0.0 	0.0 	4.03975001387 	-5.88599999981 	0.0 	0.0 	4.619654153	-1.46752351905	131.373096273	-1.52219149471	
3.63333333333	2.67695012648e-06	3.41074871993e-06	0.0 	0.0 	109.645503354 	3.89260001388 	0.0 	0.0 	0.0 	0.0 	3.94165001387 	-5.88599999981 	0.0 	0.0 	4.58132232343	-1.475821073	131.297085016	-1.51495052129	
3.65	2.96837074598e-06	3.44322474123e-06	0.0 	0.0 	109.709562521 	3.79450001388 	0.0 	0.0 	0.0 	0.0 	3.84355001388 	-5.88599999987 	0.0 	0.0 	4.54299049385	-1.48418805242	131.221652305	-1.50840104028	
3.66666666667	2.96837074598e-06	3.45355447038e-06	0.0 	0.0 	109.771986687 	3.69640001388 	0.0 	0.0 	0.0 	0.0 	3.74545001388 	-5.88599999987 	0.0 	0.0 	4.50465866428	-1.49262562886	131.146803931	-1.50253814371	
3.68333333333	2.96837074598e-06	3.44639801909e-06	0.0 	0.0 	109.832775854 	3.59830001388 	0.0 	0.0 	0.0 	0.0 	3.64735001388 	-5.88599999987 	0.0 	0.0 	4.4663268347	-1.50113500381	131.072545691	-1.4973568327	
3.7	2.96837074598e-06	3.42591341705e-06	0.0 	0.0 	109.891930021 	3.50020001388 	0.0 	0.0 	0.0 	0.0 	3.54925001388 	-5.88599999987 	0.0 	0.0 	4.42799500513	-1.50971740966	130.998883392	-1.49285201589	
3.71666666667	2.96837074598e-06	3.395739642e-06	0.0 	0.0 	109.949449188 	3.40210001389 	0.0 	0.0 	0.0 	0.0 	3.45115001389 	-5.88599999987 	0.0 	0.0 	4.38966317556	-1.51837411084	130.925822843	-1.48901850774	
3.73333333333	2.96837074598e-06	3.35899968833e-06	0.0 	0.0 	110.005333355 	3.30400001389 	0.0 	0.0 	0.0 	0.0 	3.35305001389 	-5.88599999987 	0.0 	0.0 	4.35133134598	-1.52710640488	130.853369858	-1.48585102687	
3.75	-1.29140613922e-05	-7.5155416562e-07	0.0 	0.0 	110.059582522 	3.20590001391 	0.0 	0.0 	0.0 	-0.0 	3.2549500139 	-5.88599999872 	0.0 	0.0 	4.31299951641	-1.5359156236	130.781530257	-1.48334419434	
3.76666666667	-1.29140613922e-05	-4.31731175327e-06	0.0 	0.0 	110.112196689 	3.10780001393 	0.0 	0.0 	0.0 	-0.0 	3.15685001392 	-5.88599999872 	0.0 	0.0 	4.27466768683	-1.54480313435	130.710309863	-1.48149253187	
3.78333333333	-1.29140613922e-05	-7.34942230991e-06	0.0 	0.0 	110.163175856 	3.00970001395 	0.0 	0.0 	0.0 	-0.0 	3.05875001394 	-5.88599999872 	0.0 	0.0 	4.23633585726	-1.55377034125	130.639714498	-1.48029046007	
3.8	-1.29140613922e-05	-9.87320296263e-06	0.0 	0.0 	110.212520023 	2.91160001397 	0.0 	0.0 	0.0 	-0.0 	2.96065001396 	-5.88599999872 	0.0 	0.0 	4.19800402769	-1.56281868654	130.569749991	-1.47973229655	
3.81666666667	-1.29140613922e-05	-1.19241597944e-05	0.0 	0.0 	110.26022919 	2.81350001399 	0.0 	0.0 	0.0 	-0.0 	2.86255001398 	-5.88599999872 	0.0 	0.0 	4.15967219811	-1.57194965195	130.500422167	-1.47981225411	
3.83333333333	-1.29140613922e-05	-1.3544585764e-05	-3.20879176811e-08 	-2.85306368823e-06 	110.306303356 	2.71540001402 	-1.28351670724e-08 	-1.15529239178e-06 	-1.92527506087e-06 	-0.000171183821294 	2.76445001401 	-5.88599999872 	-7.70110024346e-07 	-6.93175435066e-05 	4.12134036854	-1.58116476019	130.431736853	-1.48052443874	
