2.05	3.25878183541e-07	1.98311245616e-07	0.0 	0.0 	96.1042825113 	13.2121000297 	0.0 	0.0 	0.0 	0.0 	13.2611500297 	-5.88599999974 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
2.06666666667	3.483207583e-06	1.22936115169e-06	0.0 	0.0 	96.3236666784 	13.1140000301 	0.0 	0.0 	0.0 	0.0 	13.1630500299 	-5.8859999762 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	3.483207583e-06	2.09885752987e-06	0.0 	0.0 	96.5414158456 	13.0159000305 	0.0 	0.0 	0.0 	0.0 	13.0649500303 	-5.8859999762 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	3.483207583e-06	2.81597816213e-06	0.0 	0.0 	96.7575300128 	12.9178000309 	0.0 	0.0 	0.0 	0.0 	12.9668500307 	-5.8859999762 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	3.483207583e-06	3.39259757153e-06	0.0 	0.0 	96.97200918 	12.8197000313 	0.0 	0.0 	0.0 	0.0 	12.8687500311 	-5.8859999762 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	3.483207583e-06	3.84230917667e-06	0.0 	0.0 	97.1848533471 	12.7216000317 	0.0 	0.0 	0.0 	0.0 	12.7706500315 	-5.8859999762 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	3.483207583e-06	4.17961374585e-06	0.0 	0.0 	97.3960625143 	12.6235000321 	0.0 	0.0 	0.0 	0.0 	12.6725500319 	-5.8859999762 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	-1.37635822202e-06	3.17399835684e-06	0.0 	0.0 	97.6056366815 	12.5254000321 	0.0 	0.0 	0.0 	0.0 	12.5744500321 	-5.8859999969 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	-1.37635822202e-06	2.25244778727e-06	0.0 	0.0 	97.8135758488 	12.4273000322 	0.0 	0.0 	0.0 	0.0 	12.4763500321 	-5.8859999969 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	-1.37635822202e-06	1.42484590807e-06	0.0 	0.0 	98.019880016 	12.3292000322 	0.0 	0.0 	0.0 	0.0 	12.3782500322 	-5.8859999969 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	-1.37635822202e-06	6.95916822615e-07	0.0 	0.0 	98.2245491832 	12.2311000323 	0.0 	0.0 	0.0 	0.0 	12.2801500322 	-5.8859999969 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	-1.37635822202e-06	6.62381862462e-08	0.0 	0.0 	98.4275833504 	12.1330000323 	0.0 	0.0 	0.0 	0.0 	12.1820500323 	-5.8859999969 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	-1.37635822202e-06	-4.66843894698e-07	0.0 	0.0 	98.6289825176 	12.0349000324 	0.0 	0.0 	0.0 	-0.0 	12.0839500323 	-5.8859999969 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	-4.46782674155e-07	-6.70201096019e-07	0.0 	0.0 	98.8287466848 	11.9368000324 	0.0 	0.0 	0.0 	-0.0 	11.9858500324 	-5.88599999973 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	-4.46782674155e-07	-8.2082110136e-07	0.0 	0.0 	99.026875852 	11.8387000324 	0.0 	0.0 	0.0 	-0.0 	11.8877500324 	-5.88599999973 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	-4.46782674155e-07	-9.25862904648e-07	0.0 	0.0 	99.2233700192 	11.7406000324 	0.0 	0.0 	0.0 	-0.0 	11.7896500324 	-5.88599999973 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	-4.46782674155e-07	-9.92299044994e-07	0.0 	0.0 	99.4182291864 	11.6425000324 	0.0 	0.0 	0.0 	-0.0 	11.6915500324 	-5.88599999973 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	-4.46782674155e-07	-1.02673966717e-06	0.0 	0.0 	99.6114533536 	11.5444000324 	0.0 	0.0 	0.0 	-0.0 	11.5934500324 	-5.88599999973 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	-4.46782674155e-07	-1.03530749333e-06	0.0 	0.0 	99.8030425208 	11.4463000324 	0.0 	0.0 	0.0 	-0.0 	11.4953500324 	-5.88599999973 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	6.60516299472e-07	-7.39810796011e-07	0.0 	0.0 	99.992996688 	11.3482000324 	0.0 	0.0 	0.0 	-0.0 	11.3972500324 	-5.88599999952 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	6.60516299472e-07	-4.67040633855e-07	0.0 	0.0 	100.181315855 	11.2501000324 	0.0 	0.0 	0.0 	-0.0 	11.2991500324 	-5.88599999952 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	6.60516299472e-07	-2.20407604017e-07	0.0 	0.0 	100.368000022 	11.1520000324 	0.0 	0.0 	0.0 	-0.0 	11.2010500324 	-5.88599999952 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	6.60516299472e-07	-1.73813390917e-09	0.0 	0.0 	100.55304919 	11.0539000324 	0.0 	0.0 	0.0 	-0.0 	11.1029500324 	-5.88599999952 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	6.60516299472e-07	1.88426156468e-07	0.0 	0.0 	100.736463357 	10.9558000324 	0.0 	0.0 	0.0 	0.0 	11.0048500324 	-5.88599999952 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	6.60516299472e-07	3.50556298479e-07	0.0 	0.0 	100.918242524 	10.8577000324 	0.0 	0.0 	0.0 	0.0 	10.9067500324 	-5.88599999952 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	2.63787114012e-07	3.84231554794e-07	0.0 	0.0 	101.098386691 	10.7596000324 	0.0 	0.0 	0.0 	0.0 	10.8086500324 	-5.88599999994 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	2.63787114012e-07	4.06565989664e-07	0.0 	0.0 	101.276895858 	10.6615000324 	0.0 	0.0 	0.0 	0.0 	10.7105500324 	-5.88599999994 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	2.63787114012e-07	4.19413336825e-07	0.0 	0.0 	101.453770026 	10.5634000324 	0.0 	0.0 	0.0 	0.0 	10.6124500324 	-5.88599999994 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	2.63787114012e-07	4.24506711411e-07	0.0 	0.0 	101.629009193 	10.4653000324 	0.0 	0.0 	0.0 	0.0 	10.5143500324 	-5.88599999994 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	2.63787114012e-07	4.23431589296e-07	0.0 	0.0 	101.80261336 	10.3672000324 	0.0 	0.0 	0.0 	0.0 	10.4162500324 	-5.88599999994 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	2.63787114012e-07	4.17609479805e-07	0.0 	0.0 	101.974582527 	10.2691000324 	0.0 	0.0 	0.0 	0.0 	10.3181500324 	-5.88599999994 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	2.63787114012e-07	4.08290396018e-07	0.0 	0.0 	102.144916694 	10.1710000324 	0.0 	0.0 	0.0 	0.0 	10.2200500324 	-5.88599999994 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	-1.057994896e-06	5.78457384552e-08	0.0 	0.0 	102.313615862 	10.0729000325 	0.0 	0.0 	0.0 	0.0 	10.1219500325 	-5.88599999923 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	-1.057994896e-06	-2.48618890983e-07	0.0 	0.0 	102.480680029 	9.97480003247 	0.0 	0.0 	0.0 	-0.0 	10.0238500325 	-5.88599999923 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	-1.057994896e-06	-5.11421978954e-07	0.0 	0.0 	102.646109196 	9.87670003248 	0.0 	0.0 	0.0 	-0.0 	9.92575003248 	-5.88599999923 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	-1.057994896e-06	-7.3217477579e-07	0.0 	0.0 	102.809903363 	9.7786000325 	0.0 	0.0 	0.0 	-0.0 	9.82765003249 	-5.88599999923 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	-1.057994896e-06	-9.13440072094e-07	0.0 	0.0 	102.972062531 	9.68050003251 	0.0 	0.0 	0.0 	-0.0 	9.7295500325 	-5.88599999923 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	-1.057994896e-06	-1.05843801498e-06	0.0 	0.0 	103.132586698 	9.58240003252 	0.0 	0.0 	0.0 	-0.0 	9.63145003251 	-5.88599999923 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	-1.057994896e-06	-1.17079757324e-06	0.0 	0.0 	103.291475865 	9.48430003253 	0.0 	0.0 	0.0 	-0.0 	9.53335003253 	-5.88599999923 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	4.26636561036e-06	1.10016232519e-07	0.0 	0.0 	103.448730032 	9.38620003269 	0.0 	0.0 	0.0 	0.0 	9.43525003261 	-5.88599999052 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	4.26636561036e-06	1.23253285004e-06	0.0 	0.0 	103.604349199 	9.28810003285 	0.0 	0.0 	0.0 	0.0 	9.33715003277 	-5.88599999052 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	4.26636561036e-06	2.19729050238e-06	0.0 	0.0 	103.758333367 	9.19000003301 	0.0 	0.0 	0.0 	0.0 	9.23905003293 	-5.88599999052 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	4.26636561036e-06	3.00963628007e-06	0.0 	0.0 	103.910682534 	9.09190003317 	0.0 	0.0 	0.0 	0.0 	9.14095003309 	-5.88599999052 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	4.26636561036e-06	3.67847704935e-06	0.0 	0.0 	104.061396701 	8.99380003332 	0.0 	0.0 	0.0 	0.0 	9.04285003325 	-5.88599999052 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	4.26636561036e-06	4.21520016307e-06	0.0 	0.0 	104.210475868 	8.89570003348 	0.0 	0.0 	0.0 	0.0 	8.9447500334 	-5.88599999052 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	4.26636561036e-06	4.63275949644e-06	0.0 	0.0 	104.357920035 	8.79760003364 	0.0 	0.0 	0.0 	0.0 	8.84665003356 	-5.88599999052 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	3.28080371119e-07	3.9357325783e-06	0.0 	0.0 	104.503729203 	8.69950003364 	0.0 	0.0 	0.0 	0.0 	8.74855003364 	-5.88599999996 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	3.28080371119e-07	3.28279758527e-06	0.0 	0.0 	104.64790337 	8.60140003364 	0.0 	0.0 	0.0 	0.0 	8.65045003364 	-5.88599999996 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	3.28080371119e-07	2.68443805272e-06	0.0 	0.0 	104.790442537 	8.50330003364 	0.0 	0.0 	0.0 	0.0 	8.55235003364 	-5.88599999996 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	3.28080371119e-07	2.14707323745e-06	0.0 	0.0 	104.931346704 	8.40520003364 	0.0 	0.0 	0.0 	0.0 	8.45425003364 	-5.88599999996 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	3.28080371119e-07	1.67377197855e-06	0.0 	0.0 	105.070615872 	8.30710003364 	0.0 	0.0 	0.0 	0.0 	8.35615003364 	-5.88599999996 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	3.28080371119e-07	1.26491064016e-06	0.0 	0.0 	105.208250039 	8.20900003364 	0.0 	0.0 	0.0 	0.0 	8.25805003364 	-5.88599999996 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	1.39381983382e-06	1.19186289432e-06	0.0 	0.0 	105.344249206 	8.11090003365 	0.0 	0.0 	0.0 	0.0 	8.15995003365 	-5.88599999943 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	1.39381983382e-06	1.14156204566e-06	0.0 	0.0 	105.478613373 	8.01280003366 	0.0 	0.0 	0.0 	0.0 	8.06185003366 	-5.88599999943 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	1.39381983382e-06	1.11046194382e-06	0.0 	0.0 	105.611342541 	7.91470003367 	0.0 	0.0 	0.0 	0.0 	7.96375003367 	-5.88599999943 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	1.39381983382e-06	1.09521429896e-06	0.0 	0.0 	105.742436708 	7.81660003368 	0.0 	0.0 	0.0 	0.0 	7.86565003368 	-5.88599999943 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	1.39381983382e-06	1.09272879716e-06	0.0 	0.0 	105.871895875 	7.71850003369 	0.0 	0.0 	0.0 	0.0 	7.76755003369 	-5.88599999943 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	1.39381983382e-06	1.10021162816e-06	0.0 	0.0 	105.999720042 	7.6204000337 	0.0 	0.0 	0.0 	0.0 	7.6694500337 	-5.88599999943 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	1.17170902682e-08	7.61022250571e-07	0.0 	0.0 	106.125909209 	7.5223000337 	0.0 	0.0 	0.0 	0.0 	7.5713500337 	-5.886 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	1.17170902682e-08	4.74734696684e-07	0.0 	0.0 	106.250463377 	7.4242000337 	0.0 	0.0 	0.0 	0.0 	7.4732500337 	-5.886 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	1.17170902682e-08	2.38392542221e-07	0.0 	0.0 	106.373382544 	7.3261000337 	0.0 	0.0 	0.0 	0.0 	7.3751500337 	-5.886 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	1.17170902682e-08	4.81437646392e-08	0.0 	0.0 	106.494666711 	7.2280000337 	0.0 	0.0 	0.0 	0.0 	7.2770500337 	-5.886 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	1.17170902682e-08	-1.00437371561e-07	0.0 	0.0 	106.614315878 	7.1299000337 	0.0 	0.0 	0.0 	-0.0 	7.1789500337 	-5.886 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	1.17170902682e-08	-2.12082925184e-07	0.0 	0.0 	106.732330046 	7.0318000337 	0.0 	0.0 	0.0 	-0.0 	7.0808500337 	-5.886 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	7.38434014237e-07	-1.05393266992e-07	0.0 	0.0 	106.848709213 	6.9337000337 	0.0 	0.0 	0.0 	-0.0 	6.9827500337 	-5.88599999991 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	7.38434014237e-07	3.66082064475e-09	0.0 	0.0 	106.96345338 	6.8356000337 	0.0 	0.0 	0.0 	0.0 	6.8846500337 	-5.88599999991 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	7.38434014237e-07	1.11139400863e-07	0.0 	0.0 	107.076562547 	6.73750003371 	0.0 	0.0 	0.0 	0.0 	6.7865500337 	-5.88599999991 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	7.38434014237e-07	2.14038257201e-07	0.0 	0.0 	107.188036714 	6.63940003371 	0.0 	0.0 	0.0 	0.0 	6.68845003371 	-5.88599999991 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	7.38434014237e-07	3.10172238269e-07	0.0 	0.0 	107.297875882 	6.54130003371 	0.0 	0.0 	0.0 	0.0 	6.59035003371 	-5.88599999991 	0.0 	0.0 	5.61628172192	-1.27290789154	133.533726547	-1.96729643563	
3.2	7.38434014237e-07	3.98059254097e-07	0.0 	0.0 	107.406080049 	6.44320003371 	0.0 	0.0 	0.0 	0.0 	6.49225003371 	-5.88599999991 	0.0 	0.0 	5.57794989235	-1.27973301739	133.444670926	-1.94061794049	
3.21666666667	3.22434487071e-07	3.70208523781e-07	0.0 	0.0 	107.512649216 	6.34510003371 	0.0 	0.0 	0.0 	0.0 	6.39415003371 	-5.88599999999 	0.0 	0.0 	5.53961806277	-1.28660504571	133.356047311	-1.91473118869	
3.23333333333	3.22434487071e-07	3.47131269139e-07	0.0 	0.0 	107.617583383 	6.24700003371 	0.0 	0.0 	0.0 	0.0 	6.29605003371 	-5.88599999999 	0.0 	0.0 	5.5012862332	-1.29352462556	133.267861157	-1.88963316774	
3.25	3.22434487071e-07	3.28474622352e-07	0.0 	0.0 	107.720882551 	6.14890003371 	0.0 	0.0 	0.0 	0.0 	6.19795003371 	-5.88599999999 	0.0 	0.0 	5.46295440363	-1.30049241963	133.180117934	-1.86532080621	
3.26666666667	3.22434487071e-07	3.13826966865e-07	0.0 	0.0 	107.822546718 	6.05080003371 	0.0 	0.0 	0.0 	0.0 	6.09985003371 	-5.88599999999 	0.0 	0.0 	5.42462257405	-1.30750910451	133.092823129	-1.84179097275	
3.28333333333	3.22434487071e-07	3.02744018869e-07	0.0 	0.0 	107.922575885 	5.95270003371 	0.0 	0.0 	0.0 	0.0 	6.00175003371 	-5.88599999999 	0.0 	0.0 	5.38629074448	-1.31457537116	133.005982244	-1.81904047512	
3.3	3.22434487071e-07	2.94770061303e-07	0.0 	0.0 	108.020970052 	5.85460003371 	0.0 	0.0 	0.0 	0.0 	5.90365003371 	-5.88599999999 	0.0 	0.0 	5.3479589149	-1.32169192528	132.919600799	-1.79706605923	
3.31666666667	3.22434487071e-07	2.89454757495e-07	0.0 	0.0 	108.11772922 	5.75650003371 	0.0 	0.0 	0.0 	0.0 	5.80555003371 	-5.88599999999 	0.0 	0.0 	5.30962708533	-1.32885948774	132.833684328	-1.77586440813	
3.33333333333	-4.26771730714e-07	9.4381920285e-08	0.0 	0.0 	108.212853387 	5.65840003371 	0.0 	0.0 	0.0 	0.0 	5.70745003371 	-5.88599999999 	0.0 	0.0 	5.27129525576	-1.33607879504	132.748238382	-1.755432141	
3.35	-4.26771730714e-07	-7.30855801462e-08	0.0 	0.0 	108.306342554 	5.56030003371 	0.0 	0.0 	0.0 	-0.0 	5.60935003371 	-5.88599999999 	0.0 	0.0 	5.23296342618	-1.34335059973	132.663268528	-1.7357658121	
3.36666666667	-4.26771730714e-07	-2.13925585186e-07	0.0 	0.0 	108.398196721 	5.46220003371 	0.0 	0.0 	0.0 	-0.0 	5.51125003371 	-5.88599999999 	0.0 	0.0 	5.19463159661	-1.35067567091	132.578780346	-1.71686190971	
3.38333333333	-4.26771730714e-07	-3.29728031139e-07	0.0 	0.0 	108.488415888 	5.36410003371 	0.0 	0.0 	0.0 	-0.0 	5.41315003371 	-5.88599999999 	0.0 	0.0 	5.15629976703	-1.3580547947	132.494779433	-1.69871685506	
3.4	-4.26771730714e-07	-4.22507542364e-07	0.0 	0.0 	108.577000056 	5.26600003371 	0.0 	0.0 	0.0 	-0.0 	5.31505003371 	-5.88599999999 	0.0 	0.0 	5.11796793746	-1.36548877474	132.411271398	-1.68132700121	
3.41666666667	-4.26771730714e-07	-4.9454491945e-07	0.0 	0.0 	108.663949223 	5.16790003371 	0.0 	0.0 	0.0 	-0.0 	5.21695003371 	-5.88599999999 	0.0 	0.0 	5.07963610789	-1.37297843276	132.328261868	-1.66468863194	
3.43333333333	-4.26771730714e-07	-5.48255974543e-07	0.0 	0.0 	108.74926339 	5.06980003371 	0.0 	0.0 	0.0 	-0.0 	5.11885003371 	-5.88599999999 	0.0 	0.0 	5.04130427831	-1.38052460905	132.24575648	-1.64879796059	
3.45	8.93365236224e-07	-2.47800561843e-07	0.0 	0.0 	108.832942557 	4.97170003371 	0.0 	0.0 	0.0 	-0.0 	5.02075003371 	-5.88599999997 	0.0 	0.0 	5.00297244874	-1.3881281631	132.163760888	-1.63365112888	
3.46666666667	8.93365236224e-07	2.07138141891e-08	0.0 	0.0 	108.914986725 	4.87360003371 	0.0 	0.0 	0.0 	0.0 	4.92265003371 	-5.88599999997 	0.0 	0.0 	4.96464061916	-1.39578997415	132.082280756	-1.61924420573	
3.48333333333	8.93365236224e-07	2.56082812553e-07	0.0 	0.0 	108.995395892 	4.77550003371 	0.0 	0.0 	0.0 	0.0 	4.82455003371 	-5.88599999997 	0.0 	0.0 	4.92630878959	-1.40351094179	132.001321765	-1.60557318603	
3.5	8.93365236224e-07	4.58408862024e-07	0.0 	0.0 	109.074170059 	4.67740003371 	0.0 	0.0 	0.0 	0.0 	4.72645003371 	-5.88599999997 	0.0 	0.0 	4.88797696002	-1.41129198663	131.920889605	-1.59263398937	
3.51666666667	8.93365236224e-07	6.28803937058e-07	0.0 	0.0 	109.151309226 	4.57930003372 	0.0 	0.0 	0.0 	0.0 	4.62835003372 	-5.88599999997 	0.0 	0.0 	4.84964513044	-1.41913405092	131.840989979	-1.58042245882	
3.53333333333	8.93365236224e-07	7.69127660809e-07	0.0 	0.0 	109.226813394 	4.48120003372 	0.0 	0.0 	0.0 	0.0 	4.53025003372 	-5.88599999997 	0.0 	0.0 	4.81131330087	-1.42703809926	131.761628603	-1.56893435956	
3.55	-3.07834969744e-06	-1.35990980806e-07	0.0 	0.0 	109.300682561 	4.38310003372 	0.0 	0.0 	0.0 	-0.0 	4.43215003372 	-5.88599999975 	0.0 	0.0 	4.7729814713	-1.43500511932	131.682811204	-1.5581653776	
3.56666666667	-3.07834969744e-06	-9.29406637952e-07	0.0 	0.0 	109.372916728 	4.28500003372 	0.0 	0.0 	0.0 	-0.0 	4.33405003372 	-5.88599999975 	0.0 	0.0 	4.73464964172	-1.44303612254	131.604543519	-1.54811111842	
3.58333333333	-3.07834969744e-06	-1.61145824285e-06	0.0 	0.0 	109.443515895 	4.18690003373 	0.0 	0.0 	0.0 	-0.0 	4.23595003373 	-5.88599999975 	0.0 	0.0 	4.69631781215	-1.45113214495	131.526831296	-1.53876710554	
3.6	-3.07834969744e-06	-2.1858885946e-06	0.0 	0.0 	109.512480062 	4.08880003373 	0.0 	0.0 	0.0 	-0.0 	4.13785003373 	-5.88599999975 	0.0 	0.0 	4.65798598257	-1.45929424792	131.449680291	-1.53012877917	
3.61666666667	-3.07834969744e-06	-2.65896152667e-06	0.0 	0.0 	109.57980923 	3.99070003374 	0.0 	0.0 	0.0 	-0.0 	4.03975003373 	-5.88599999975 	0.0 	0.0 	4.619654153	-1.46752351905	131.373096273	-1.52219149471	
3.63333333333	-3.07834969744e-06	-3.03869892936e-06	0.0 	0.0 	109.645503397 	3.89260003374 	0.0 	0.0 	0.0 	-0.0 	3.94165003374 	-5.88599999975 	0.0 	0.0 	4.58132232343	-1.475821073	131.297085016	-1.51495052129	
3.65	-2.38936647163e-06	-3.15768255134e-06	0.0 	0.0 	109.709562564 	3.79450003374 	0.0 	0.0 	0.0 	-0.0 	3.84355003374 	-5.88599999992 	0.0 	0.0 	4.54299049385	-1.48418805242	131.221652305	-1.50840104028	
3.66666666667	-2.38936647163e-06	-3.22588498088e-06	0.0 	0.0 	109.771986731 	3.69640003374 	0.0 	0.0 	0.0 	-0.0 	3.74545003374 	-5.88599999992 	0.0 	0.0 	4.50465866428	-1.49262562886	131.146803931	-1.50253814371	
3.68333333333	-2.38936647163e-06	-3.25260066036e-06	0.0 	0.0 	109.832775899 	3.59830003374 	0.0 	0.0 	0.0 	-0.0 	3.64735003374 	-5.88599999992 	0.0 	0.0 	4.4663268347	-1.50113500381	131.072545691	-1.4973568327	
3.7	-2.38936647163e-06	-3.24632924355e-06	0.0 	0.0 	109.891930066 	3.50020003375 	0.0 	0.0 	0.0 	-0.0 	3.54925003375 	-5.88599999992 	0.0 	0.0 	4.42799500513	-1.50971740966	130.998883392	-1.49285201589	
3.71666666667	-2.38936647163e-06	-3.21468880891e-06	0.0 	0.0 	109.949449233 	3.40210003375 	0.0 	0.0 	0.0 	-0.0 	3.45115003375 	-5.88599999992 	0.0 	0.0 	4.38966317556	-1.51837411084	130.925822843	-1.48901850774	
3.73333333333	-2.38936647163e-06	-3.16437614902e-06	0.0 	0.0 	110.0053334 	3.30400003375 	0.0 	0.0 	0.0 	-0.0 	3.35305003375 	-5.88599999992 	0.0 	0.0 	4.35133134598	-1.52710640488	130.853369858	-1.48585102687	
3.75	-4.39476874581e-06	-3.61504911795e-06	0.0 	0.0 	110.059582568 	3.20590003375 	0.0 	0.0 	0.0 	-0.0 	3.25495003375 	-5.88599999985 	0.0 	0.0 	4.31299951641	-1.5359156236	130.781530257	-1.48334419434	
3.76666666667	-4.39476874581e-06	-3.98868690724e-06	0.0 	0.0 	110.112196735 	3.10780003375 	0.0 	0.0 	0.0 	-0.0 	3.15685003375 	-5.88599999985 	0.0 	0.0 	4.27466768683	-1.54480313435	130.710309863	-1.48149253187	
3.78333333333	-4.39476874581e-06	-4.29094625139e-06	0.0 	0.0 	110.163175902 	3.00970003376 	0.0 	0.0 	0.0 	-0.0 	3.05875003376 	-5.88599999985 	0.0 	0.0 	4.23633585726	-1.55377034125	130.639714498	-1.48029046007	
3.8	-4.39476874581e-06	-4.52844169606e-06	0.0 	0.0 	110.212520069 	2.91160003376 	0.0 	0.0 	0.0 	-0.0 	2.96065003376 	-5.88599999985 	0.0 	0.0 	4.19800402769	-1.56281868654	130.569749991	-1.47973229655	
3.81666666667	-4.39476874581e-06	-4.70832338598e-06	0.0 	0.0 	110.260229236 	2.81350003376 	0.0 	0.0 	0.0 	-0.0 	2.86255003376 	-5.88599999985 	0.0 	0.0 	4.15967219811	-1.57194965195	130.500422167	-1.47981225411	
3.83333333333	-4.39476874581e-06	-4.83793311317e-06	0.0 	0.0 	110.306303404 	2.71540003376 	0.0 	0.0 	0.0 	-0.0 	2.76445003376 	-5.88599999985 	0.0 	0.0 	4.12134036854	-1.58116476019	130.431736853	-1.48052443874	
