2.06666666667	-2.89922476549e-07	1.11502920056e-06	0.0 	0.0 	96.3236666703 	13.1140000073 	0.0 	0.0 	0.0 	0.0 	13.1630500073 	-5.88599999984 	0.0 	0.0 	3.1792627926	-1.26612903226	138.351790535	-3.4817080342	
2.08333333333	-2.89922476549e-07	7.63009235682e-07	0.0 	0.0 	96.5414158371 	13.0159000073 	0.0 	0.0 	0.0 	0.0 	13.0649500073 	-5.88599999984 	0.0 	0.0 	3.22344706218	-1.26612903226	138.300540584	-3.46559209856	
2.1	-2.89922476549e-07	4.57289646897e-07	0.0 	0.0 	96.7575300039 	12.9178000073 	0.0 	0.0 	0.0 	0.0 	12.9668500073 	-5.88599999984 	0.0 	0.0 	3.26740247422	-1.26612903226	138.248591782	-3.44925640358	
2.11666666667	-2.89922476549e-07	1.97006586731e-07	0.0 	0.0 	96.9720091707 	12.8197000073 	0.0 	0.0 	0.0 	0.0 	12.8687500073 	-5.88599999984 	0.0 	0.0 	3.31113021412	-1.26612903226	138.195947746	-3.43270208753	
2.13333333333	-2.89922476549e-07	-1.99293181256e-08	0.0 	0.0 	97.1848533375 	12.7216000073 	0.0 	0.0 	0.0 	-0.0 	12.7706500073 	-5.88599999984 	0.0 	0.0 	3.35463146113	-1.26612903226	138.14261208	-3.41593028278	
2.15	-2.89922476549e-07	-1.9649193059e-07	0.0 	0.0 	97.3960625043 	12.6235000073 	0.0 	0.0 	0.0 	-0.0 	12.6725500073 	-5.88599999984 	0.0 	0.0 	3.3979073884	-1.26612903226	138.088588365	-3.39894211585	
2.16666666667	-3.76525023435e-07	-3.58439562451e-07	0.0 	0.0 	97.6056366711 	12.5254000073 	0.0 	0.0 	0.0 	-0.0 	12.5744500073 	-5.88599999977 	0.0 	0.0 	3.440959163	-1.26612903226	138.033880165	-3.3817387074	
2.18333333333	-3.76525023435e-07	-4.84514147798e-07	0.0 	0.0 	97.8135758378 	12.4273000073 	0.0 	0.0 	0.0 	-0.0 	12.4763500073 	-5.88599999977 	0.0 	0.0 	3.48378794595	-1.26612903226	137.978491025	-3.3643211723	
2.2	-3.76525023435e-07	-5.78847291307e-07	0.0 	0.0 	98.0198800046 	12.3292000073 	0.0 	0.0 	0.0 	-0.0 	12.3782500073 	-5.88599999977 	0.0 	0.0 	3.52639489226	-1.26612903226	137.922424472	-3.34669061965	
2.21666666667	-3.76525023435e-07	-6.45632906654e-07	0.0 	0.0 	98.2245491714 	12.2311000073 	0.0 	0.0 	0.0 	-0.0 	12.2801500073 	-5.88599999977 	0.0 	0.0 	3.56878115096	-1.26612903226	137.865684016	-3.3288481528	
2.23333333333	-3.76525023435e-07	-6.88982137198e-07	0.0 	0.0 	98.4275833382 	12.1330000073 	0.0 	0.0 	0.0 	-0.0 	12.1820500073 	-5.88599999977 	0.0 	0.0 	3.61094786514	-1.26612903226	137.808273146	-3.31079486938	
2.25	-3.76525023435e-07	-7.12813506065e-07	0.0 	0.0 	98.628982505 	12.0349000073 	0.0 	0.0 	0.0 	-0.0 	12.0839500073 	-5.88599999977 	0.0 	0.0 	3.65289617193	-1.26612903226	137.750195335	-3.29253186134	
2.26666666667	1.83638158655e-06	-1.53716483045e-07	0.0 	0.0 	98.8287466718 	11.9368000074 	0.0 	0.0 	0.0 	-0.0 	11.9858500073 	-5.88599999545 	0.0 	0.0 	3.69462720262	-1.26612903226	137.691454038	-3.27406021497	
2.28333333333	1.83638158655e-06	3.4177427447e-07	0.0 	0.0 	99.0268758386 	11.8387000075 	0.0 	0.0 	0.0 	0.0 	11.8877500074 	-5.88599999545 	0.0 	0.0 	3.73614208261	-1.26612903226	137.632052691	-3.25538101094	
2.3	1.83638158655e-06	7.72486090046e-07	0.0 	0.0 	99.2233700054 	11.7406000075 	0.0 	0.0 	0.0 	0.0 	11.7896500075 	-5.88599999545 	0.0 	0.0 	3.77744193147	-1.26612903226	137.571994713	-3.23649532431	
2.31666666667	1.83638158655e-06	1.13953448138e-06	0.0 	0.0 	99.4182291722 	11.6425000076 	0.0 	0.0 	0.0 	0.0 	11.6915500076 	-5.88599999545 	0.0 	0.0 	3.81852786299	-1.26612903226	137.511283505	-3.21740422459	
2.33333333333	1.83638158655e-06	1.44577345671e-06	0.0 	0.0 	99.6114533389 	11.5444000077 	0.0 	0.0 	0.0 	0.0 	11.5934500076 	-5.88599999545 	0.0 	0.0 	3.85940098517	-1.26612903226	137.449922451	-3.19810877575	
2.35	1.83638158655e-06	1.69531516664e-06	0.0 	0.0 	99.8030425057 	11.4463000078 	0.0 	0.0 	0.0 	0.0 	11.4953500077 	-5.88599999545 	0.0 	0.0 	3.90006240028	-1.26612903226	137.387914916	-3.17861003622	
2.36666666667	3.2367965552e-06	2.25197465318e-06	0.0 	0.0 	99.9929966725 	11.3482000079 	0.0 	0.0 	0.0 	0.0 	11.3972500079 	-5.88599998842 	0.0 	0.0 	3.94051320489	-1.26612903226	137.32526425	-3.15890905898	
2.38333333333	3.2367965552e-06	2.71416143968e-06	0.0 	0.0 	100.181315839 	11.2501000081 	0.0 	0.0 	0.0 	0.0 	11.299150008 	-5.88599998842 	0.0 	0.0 	3.98075448988	-1.26612903226	137.261973782	-3.13900689153	
2.4	3.2367965552e-06	3.08868854658e-06	0.0 	0.0 	100.368000006 	11.1520000083 	0.0 	0.0 	0.0 	0.0 	11.2010500082 	-5.88599998842 	0.0 	0.0 	4.02078734047	-1.26612903226	137.198046828	-3.11890457598	
2.41666666667	3.2367965552e-06	3.3835754297e-06	0.0 	0.0 	100.553049173 	11.0539000085 	0.0 	0.0 	0.0 	0.0 	11.1029500084 	-5.88599998842 	0.0 	0.0 	4.06061283629	-1.26612903226	137.133486684	-3.098603149	
2.43333333333	3.2367965552e-06	3.60752592428e-06	0.0 	0.0 	100.73646334 	10.9558000087 	0.0 	0.0 	0.0 	0.0 	11.0048500086 	-5.88599998842 	0.0 	0.0 	4.10023205134	-1.26612903226	137.068296629	-3.07810364192	
2.45	3.2367965552e-06	3.7695022648e-06	0.0 	0.0 	100.918242507 	10.8577000089 	0.0 	0.0 	0.0 	0.0 	10.9067500088 	-5.88599998842 	0.0 	0.0 	4.13964605408	-1.26612903226	137.002479927	-3.05740708072	
2.46666666667	-5.69514476895e-07	2.90301967331e-06	0.0 	0.0 	101.098386673 	10.7596000089 	0.0 	0.0 	0.0 	0.0 	10.8086500089 	-5.88599999971 	0.0 	0.0 	4.17885590743	-1.26612903226	136.936039822	-3.03651448607	
2.48333333333	-5.69514476895e-07	2.12297897271e-06	0.0 	0.0 	101.27689584 	10.6615000089 	0.0 	0.0 	0.0 	0.0 	10.7105500089 	-5.88599999971 	0.0 	0.0 	4.21786266881	-1.26612903226	136.868979545	-3.01542687333	
2.5	-5.69514476895e-07	1.43430700944e-06	0.0 	0.0 	101.453770007 	10.5634000089 	0.0 	0.0 	0.0 	0.0 	10.6124500089 	-5.88599999971 	0.0 	0.0 	4.25666739016	-1.26612903226	136.801302307	-2.99414525263	
2.51666666667	-5.69514476895e-07	8.37966816461e-07	0.0 	0.0 	101.629009174 	10.4653000089 	0.0 	0.0 	0.0 	0.0 	10.5143500089 	-5.88599999971 	0.0 	0.0 	4.29527111797	-1.26612903226	136.733011304	-2.97267062886	
2.53333333333	-5.69514476895e-07	3.31819376484e-07	0.0 	0.0 	101.802613341 	10.3672000089 	0.0 	0.0 	0.0 	0.0 	10.4162500089 	-5.88599999971 	0.0 	0.0 	4.33367489329	-1.26612903226	136.664109715	-2.95100400169	
2.55	-5.69514476895e-07	-8.86115724156e-08	0.0 	0.0 	101.974582507 	10.2691000089 	0.0 	0.0 	0.0 	-0.0 	10.3181500089 	-5.88599999971 	0.0 	0.0 	4.37187975183	-1.26612903226	136.594600703	-2.92914636564	
2.56666666667	-5.69514476895e-07	-4.29473773578e-07	0.0 	0.0 	102.144916674 	10.1710000089 	0.0 	0.0 	0.0 	-0.0 	10.2200500089 	-5.88599999971 	0.0 	0.0 	4.40988672387	-1.26612903226	136.524487414	-2.90709871005	
2.58333333333	5.49870123059e-08	-5.3798974485e-07	0.0 	0.0 	102.313615841 	10.0729000089 	0.0 	0.0 	0.0 	-0.0 	10.1219500089 	-5.886 	0.0 	0.0 	4.44769683441	-1.26612903226	136.453772977	-2.88486201915	
2.6	5.49870123059e-08	-6.03559098925e-07	0.0 	0.0 	102.480680008 	9.97480000895 	0.0 	0.0 	0.0 	-0.0 	10.0238500089 	-5.886 	0.0 	0.0 	4.4853111031	-1.26612903226	136.382460507	-2.86243727208	
2.61666666667	5.49870123059e-08	-6.33795782356e-07	0.0 	0.0 	102.646109175 	9.87670000895 	0.0 	0.0 	0.0 	-0.0 	9.92575000895 	-5.886 	0.0 	0.0 	4.52273054434	-1.26612903226	136.310553101	-2.83982544288	
2.63333333333	5.49870123059e-08	-6.35704749683e-07	0.0 	0.0 	102.809903342 	9.77860000895 	0.0 	0.0 	0.0 	-0.0 	9.82765000895 	-5.886 	0.0 	0.0 	4.55995616725	-1.26612903226	136.23805384	-2.81702750058	
2.65	5.49870123059e-08	-6.15600081799e-07	0.0 	0.0 	102.972062508 	9.68050000895 	0.0 	0.0 	0.0 	-0.0 	9.72955000895 	-5.886 	0.0 	0.0 	4.59698897574	-1.26612903226	136.164965791	-2.79404440917	
2.66666666667	5.49870123059e-08	-5.79063117498e-07	0.0 	0.0 	103.132586675 	9.58240000895 	0.0 	0.0 	0.0 	-0.0 	9.63145000895 	-5.886 	0.0 	0.0 	4.63382996851	-1.26612903226	136.091292002	-2.77087712765	
2.68333333333	5.49870123059e-08	-5.30932903608e-07	0.0 	0.0 	103.291475842 	9.48430000895 	0.0 	0.0 	0.0 	-0.0 	9.53335000895 	-5.886 	0.0 	0.0 	4.6704801391	-1.26612903226	136.017035508	-2.74752661005	
2.7	-2.06926741991e-06	-1.01966218873e-06	0.0 	0.0 	103.448730009 	9.38620000898 	0.0 	0.0 	0.0 	-0.0 	9.43525000897 	-5.88599999777 	0.0 	0.0 	4.70694047589	-1.26612903226	135.942199328	-2.72399380547	
2.71666666667	-2.06926741991e-06	-1.43122754817e-06	0.0 	0.0 	103.604349176 	9.28810000902 	0.0 	0.0 	0.0 	-0.0 	9.337150009 	-5.88599999777 	0.0 	0.0 	4.74321196215	-1.26612903226	135.866786462	-2.70027965808	
2.73333333333	-2.06926741991e-06	-1.77012944773e-06	0.0 	0.0 	103.758333342 	9.19000000906 	0.0 	0.0 	0.0 	-0.0 	9.23905000904 	-5.88599999777 	0.0 	0.0 	4.77929557605	-1.26612903226	135.7907999	-2.67638510718	
2.75	-2.06926741991e-06	-2.04212648151e-06	0.0 	0.0 	103.910682509 	9.0919000091 	0.0 	0.0 	0.0 	-0.0 	9.14095000908 	-5.88599999777 	0.0 	0.0 	4.81519229069	-1.26612903226	135.714242611	-2.65231108717	
2.76666666667	-2.06926741991e-06	-2.25377233703e-06	0.0 	0.0 	104.061396676 	8.99380000913 	0.0 	0.0 	0.0 	-0.0 	9.04285000911 	-5.88599999777 	0.0 	0.0 	4.85090307415	-1.26612903226	135.637117552	-2.62805852764	
2.78333333333	-2.06926741991e-06	-2.41203209639e-06	0.0 	0.0 	104.210475843 	8.89570000917 	0.0 	0.0 	0.0 	-0.0 	8.94475000915 	-5.88599999777 	0.0 	0.0 	4.88642888947	-1.26612903226	135.559427665	-2.60362835336	
2.8	-2.06926741991e-06	-2.52397201375e-06	0.0 	0.0 	104.35792001 	8.79760000921 	0.0 	0.0 	0.0 	-0.0 	8.84665000919 	-5.88599999777 	0.0 	0.0 	4.92177069472	-1.26612903226	135.481175874	-2.5790214843	
2.81666666667	2.04154301982e-07	-2.01395161492e-06	0.0 	0.0 	104.503729177 	8.69950000921 	0.0 	0.0 	0.0 	-0.0 	8.74855000921 	-5.88599999998 	0.0 	0.0 	4.956929443	-1.26612903226	135.40236509	-2.55423883568	
2.83333333333	2.04154301982e-07	-1.54936999592e-06	0.0 	0.0 	104.647903343 	8.60140000921 	0.0 	0.0 	0.0 	-0.0 	8.65045000921 	-5.88599999998 	0.0 	0.0 	4.99190608248	-1.26612903226	135.322998209	-2.52928131796	
2.85	2.04154301982e-07	-1.13452160688e-06	0.0 	0.0 	104.79044251 	8.50330000921 	0.0 	0.0 	0.0 	-0.0 	8.55235000921 	-5.88599999998 	0.0 	0.0 	5.0267015564	-1.26612903226	135.243078111	-2.50414983691	
2.86666666667	2.04154301982e-07	-7.7118048323e-07	0.0 	0.0 	104.931346677 	8.40520000921 	0.0 	0.0 	0.0 	-0.0 	8.45425000921 	-5.88599999998 	0.0 	0.0 	5.06131680315	-1.26612903226	135.16260766	-2.47884529357	
2.88333333333	2.04154301982e-07	-4.59111900361e-07	0.0 	0.0 	105.070615844 	8.30710000921 	0.0 	0.0 	0.0 	-0.0 	8.35615000921 	-5.88599999998 	0.0 	0.0 	5.09575275621	-1.26612903226	135.081589709	-2.45336858435	
2.9	2.04154301982e-07	-1.96531679814e-07	0.0 	0.0 	105.208250011 	8.20900000921 	0.0 	0.0 	0.0 	-0.0 	8.25805000921 	-5.88599999998 	0.0 	0.0 	5.13001034428	-1.26612903226	135.000027092	-2.42772060101	
2.91666666667	3.18339141371e-06	7.82918937921e-07	0.0 	0.0 	105.344249177 	8.11090000926 	0.0 	0.0 	0.0 	0.0 	8.15995000923 	-5.88599999704 	0.0 	0.0 	5.1640904912	-1.26612903226	134.917922632	-2.40190223067	
2.93333333333	3.18339141371e-06	1.61700793153e-06	0.0 	0.0 	105.478613344 	8.01280000931 	0.0 	0.0 	0.0 	0.0 	8.06185000928 	-5.88599999704 	0.0 	0.0 	5.19799411606	-1.26612903226	134.835279133	-2.37591435588	
2.95	3.18339141371e-06	2.3123763854e-06	0.0 	0.0 	105.611342511 	7.91470000936 	0.0 	0.0 	0.0 	0.0 	7.96375000933 	-5.88599999704 	0.0 	0.0 	5.23172213317	-1.26612903226	134.752099389	-2.3497578546	
2.96666666667	3.18339141371e-06	2.87850615678e-06	0.0 	0.0 	105.742436678 	7.81660000941 	0.0 	0.0 	0.0 	0.0 	7.86565000938 	-5.88599999704 	0.0 	0.0 	5.26527545211	-1.26612903226	134.668386177	-2.32343360025	
2.98333333333	3.18339141371e-06	3.32678439388e-06	0.0 	0.0 	105.871895845 	7.71850000946 	0.0 	0.0 	0.0 	0.0 	7.76755000943 	-5.88599999704 	0.0 	0.0 	5.29865497775	-1.26612903226	134.584142261	-2.29694246174	
3.0	3.18339141371e-06	3.66971899701e-06	0.0 	0.0 	105.999720012 	7.6204000095 	0.0 	0.0 	0.0 	0.0 	7.66945000948 	-5.88599999704 	0.0 	0.0 	5.33186161028	-1.26612903226	134.499370388	-2.27028530345	
3.01666666667	-1.3944262479e-06	2.74722980166e-06	0.0 	0.0 	106.125909178 	7.52230000951 	0.0 	0.0 	0.0 	0.0 	7.57135000951 	-5.88599999958 	0.0 	0.0 	5.36489624522	-1.26612903226	134.414073294	-2.2434629853	
3.03333333333	-1.3944262479e-06	1.90287392372e-06	0.0 	0.0 	106.250463345 	7.42420000952 	0.0 	0.0 	0.0 	0.0 	7.47325000952 	-5.88599999958 	0.0 	0.0 	5.39775977344	-1.26612903226	134.328253698	-2.21647636277	
3.05	-1.3944262479e-06	1.14545748795e-06	0.0 	0.0 	106.373382512 	7.32610000953 	0.0 	0.0 	0.0 	0.0 	7.37515000952 	-5.88599999958 	0.0 	0.0 	5.43045308121	-1.26612903226	134.241914309	-2.18932628688	
3.06666666667	-1.3944262479e-06	4.79088383489e-07	0.0 	0.0 	106.494666679 	7.22800000953 	0.0 	0.0 	0.0 	0.0 	7.27705000953 	-5.88599999958 	0.0 	0.0 	5.46297705021	-1.26612903226	134.155057817	-2.16201360425	
3.08333333333	-1.3944262479e-06	-9.58950047018e-08	0.0 	0.0 	106.614315846 	7.12990000954 	0.0 	0.0 	0.0 	-0.0 	7.17895000954 	-5.88599999958 	0.0 	0.0 	5.49533255756	-1.26612903226	134.067686901	-2.13453915714	
3.1	-1.3944262479e-06	-5.820862319e-07	0.0 	0.0 	106.732330013 	7.03180000955 	0.0 	0.0 	0.0 	-0.0 	7.08085000954 	-5.88599999958 	0.0 	0.0 	5.5275204758	-1.26612903226	133.979804225	-2.10690378341	
3.11666666667	-1.85664156816e-06	-1.10271273429e-06	0.0 	0.0 	106.848709179 	6.93370000956 	0.0 	0.0 	0.0 	-0.0 	6.98275000955 	-5.88599999946 	0.0 	0.0 	5.559541673	-1.26612903226	133.891412441	-2.0791083166	
3.13333333333	-1.85664156816e-06	-1.52975854971e-06	0.0 	0.0 	106.963453346 	6.83560000957 	0.0 	0.0 	0.0 	-0.0 	6.88465000956 	-5.88599999946 	0.0 	0.0 	5.59139701271	-1.26612903226	133.802514186	-2.05115358594	
3.15	-1.85664156816e-06	-1.87093415098e-06	0.0 	0.0 	107.076562513 	6.73750000957 	0.0 	0.0 	0.0 	-0.0 	6.78655000957 	-5.88599999946 	0.0 	0.0 	5.623087354	-1.26612903226	133.713112082	-2.02304041635	
3.16666666667	-1.85664156816e-06	-2.13489859875e-06	0.0 	0.0 	107.18803668 	6.63940000958 	0.0 	0.0 	0.0 	-0.0 	6.68845000958 	-5.88599999946 	0.0 	0.0 	5.6546135515	-1.26612903226	133.623208739	-1.99476962849	
3.18333333333	-1.85664156816e-06	-2.33077551357e-06	0.0 	0.0 	107.297875847 	6.54130000959 	0.0 	0.0 	0.0 	-0.0 	6.59035000959 	-5.88599999946 	0.0 	0.0 	5.61628172192	-1.27290789154	133.533726547	-1.96729643563	
3.2	-1.85664156816e-06	-2.46776343676e-06	0.0 	0.0 	107.406080013 	6.4432000096 	0.0 	0.0 	0.0 	-0.0 	6.4922500096 	-5.88599999946 	0.0 	0.0 	5.57794989235	-1.27973301739	133.444670926	-1.94061794049	
3.21666666667	-3.76341185075e-06	-3.04344140375e-06	0.0 	0.0 	107.51264918 	6.34510000963 	0.0 	0.0 	0.0 	-0.0 	6.39415000961 	-5.88599999843 	0.0 	0.0 	5.53961806277	-1.28660504571	133.356047311	-1.91473118869	
3.23333333333	-3.76341185075e-06	-3.51209090464e-06	0.0 	0.0 	107.617583347 	6.24700000965 	0.0 	0.0 	0.0 	-0.0 	6.29605000964 	-5.88599999843 	0.0 	0.0 	5.5012862332	-1.29352462556	133.267861157	-1.88963316774	
3.25	-3.76341185075e-06	-3.88314804739e-06	0.0 	0.0 	107.720882514 	6.14890000968 	0.0 	0.0 	0.0 	-0.0 	6.19795000967 	-5.88599999843 	0.0 	0.0 	5.46295440363	-1.30049241963	133.180117934	-1.86532080621	
3.26666666667	-3.76341185075e-06	-4.16697557688e-06	0.0 	0.0 	107.822546681 	6.05080000971 	0.0 	0.0 	0.0 	-0.0 	6.09985000969 	-5.88599999843 	0.0 	0.0 	5.42462257405	-1.30750910451	133.092823129	-1.84179097275	
3.28333333333	-3.76341185075e-06	-4.37433054579e-06	0.0 	0.0 	107.922575848 	5.95270000973 	0.0 	0.0 	0.0 	-0.0 	6.00175000972 	-5.88599999843 	0.0 	0.0 	5.38629074448	-1.31457537116	133.005982244	-1.81904047512	
3.3	-3.76341185075e-06	-4.51593943748e-06	0.0 	0.0 	108.020970014 	5.85460000976 	0.0 	0.0 	0.0 	-0.0 	5.90365000975 	-5.88599999843 	0.0 	0.0 	5.3479589149	-1.32169192528	132.919600799	-1.79706605923	
3.31666666667	-3.76341185075e-06	-4.60216984145e-06	0.0 	0.0 	108.117729181 	5.75650000978 	0.0 	0.0 	0.0 	-0.0 	5.80555000977 	-5.88599999843 	0.0 	0.0 	5.30962708533	-1.32885948774	132.833684328	-1.77586440813	
3.33333333333	-3.3240867805e-06	-4.53021016807e-06	0.0 	0.0 	108.212853348 	5.6584000098 	0.0 	0.0 	0.0 	-0.0 	5.70745000979 	-5.88599999922 	0.0 	0.0 	5.27129525576	-1.33607879504	132.748238382	-1.755432141	
3.35	-3.3240867805e-06	-4.43675006534e-06	0.0 	0.0 	108.306342515 	5.56030000981 	0.0 	0.0 	0.0 	-0.0 	5.6093500098 	-5.88599999922 	0.0 	0.0 	5.23296342618	-1.34335059973	132.663268528	-1.7357658121	
3.36666666667	-3.3240867805e-06	-4.32954775807e-06	0.0 	0.0 	108.398196682 	5.46220000982 	0.0 	0.0 	0.0 	-0.0 	5.51125000982 	-5.88599999922 	0.0 	0.0 	5.19463159661	-1.35067567091	132.578780346	-1.71686190971	
3.38333333333	-3.3240867805e-06	-4.21504531438e-06	0.0 	0.0 	108.488415849 	5.36410000984 	0.0 	0.0 	0.0 	-0.0 	5.41315000983 	-5.88599999922 	0.0 	0.0 	5.15629976703	-1.3580547947	132.494779433	-1.69871685506	
3.4	-3.3240867805e-06	-4.09846346635e-06	0.0 	0.0 	108.577000015 	5.26600000985 	0.0 	0.0 	0.0 	-0.0 	5.31505000984 	-5.88599999922 	0.0 	0.0 	5.11796793746	-1.36548877474	132.411271398	-1.68132700121	
3.41666666667	-3.3240867805e-06	-3.98391326268e-06	0.0 	0.0 	108.663949182 	5.16790000986 	0.0 	0.0 	0.0 	-0.0 	5.21695000986 	-5.88599999922 	0.0 	0.0 	5.07963610789	-1.37297843276	132.328261868	-1.66468863194	
3.43333333333	-3.3240867805e-06	-3.87451727728e-06	0.0 	0.0 	108.749263349 	5.06980000988 	0.0 	0.0 	0.0 	-0.0 	5.11885000987 	-5.88599999922 	0.0 	0.0 	5.04130427831	-1.38052460905	132.24575648	-1.64879796059	
3.45	-3.11661462507e-06	-3.71936969573e-06	0.0 	0.0 	108.832942516 	4.97170000988 	0.0 	0.0 	0.0 	-0.0 	5.02075000988 	-5.88599999959 	0.0 	0.0 	5.00297244874	-1.3881281631	132.163760888	-1.63365112888	
3.46666666667	-3.11661462507e-06	-3.58029422408e-06	0.0 	0.0 	108.914986683 	4.87360000989 	0.0 	0.0 	0.0 	-0.0 	4.92265000989 	-5.88599999959 	0.0 	0.0 	4.96464061916	-1.39578997415	132.082280756	-1.61924420573	
3.48333333333	-3.11661462507e-06	-3.45802074608e-06	0.0 	0.0 	108.99539585 	4.7755000099 	0.0 	0.0 	0.0 	-0.0 	4.82455000989 	-5.88599999959 	0.0 	0.0 	4.92630878959	-1.40351094179	132.001321765	-1.60557318603	
3.5	-3.11661462507e-06	-3.35258985935e-06	0.0 	0.0 	109.074170016 	4.6774000099 	0.0 	0.0 	0.0 	-0.0 	4.7264500099 	-5.88599999959 	0.0 	0.0 	4.88797696002	-1.41129198663	131.920889605	-1.59263398937	
3.51666666667	-3.11661462507e-06	-3.26350669606e-06	0.0 	0.0 	109.151309183 	4.57930000991 	0.0 	0.0 	0.0 	-0.0 	4.62835000991 	-5.88599999959 	0.0 	0.0 	4.84964513044	-1.41913405092	131.840989979	-1.58042245882	
3.53333333333	-3.11661462507e-06	-3.1898768673e-06	0.0 	0.0 	109.22681335 	4.48120000992 	0.0 	0.0 	0.0 	-0.0 	4.53025000991 	-5.88599999959 	0.0 	0.0 	4.81131330087	-1.42703809926	131.761628603	-1.56893435956	
3.55	-2.12211161691e-06	-2.87568290909e-06	0.0 	0.0 	109.300682517 	4.38310000992 	0.0 	0.0 	0.0 	-0.0 	4.43215000992 	-5.88599999988 	0.0 	0.0 	4.7729814713	-1.43500511932	131.682811204	-1.5581653776	
3.56666666667	-2.12211161691e-06	-2.6086334886e-06	0.0 	0.0 	109.372916684 	4.28500000992 	0.0 	0.0 	0.0 	-0.0 	4.33405000992 	-5.88599999988 	0.0 	0.0 	4.73464964172	-1.44303612254	131.604543519	-1.54811111842	
3.58333333333	-2.12211161691e-06	-2.38646637923e-06	0.0 	0.0 	109.443515851 	4.18690000992 	0.0 	0.0 	0.0 	-0.0 	4.23595000992 	-5.88599999988 	0.0 	0.0 	4.69631781215	-1.45113214495	131.526831296	-1.53876710554	
3.6	-2.12211161691e-06	-2.20602578315e-06	0.0 	0.0 	109.512480017 	4.08880000992 	0.0 	0.0 	0.0 	-0.0 	4.13785000992 	-5.88599999988 	0.0 	0.0 	4.65798598257	-1.45929424792	131.449680291	-1.53012877917	
3.61666666667	-2.12211161691e-06	-2.06356200349e-06	0.0 	0.0 	109.579809184 	3.99070000993 	0.0 	0.0 	0.0 	-0.0 	4.03975000993 	-5.88599999988 	0.0 	0.0 	4.619654153	-1.46752351905	131.373096273	-1.52219149471	
3.63333333333	-2.12211161691e-06	-1.95498224967e-06	0.0 	0.0 	109.645503351 	3.89260000993 	0.0 	0.0 	0.0 	-0.0 	3.94165000993 	-5.88599999988 	0.0 	0.0 	4.58132232343	-1.475821073	131.297085016	-1.51495052129	
3.65	-1.79052399645e-06	-1.79108640545e-06	0.0 	0.0 	109.709562518 	3.79450000993 	0.0 	0.0 	0.0 	-0.0 	3.84355000993 	-5.88599999995 	0.0 	0.0 	4.54299049385	-1.48418805242	131.221652305	-1.50840104028	
3.66666666667	-1.79052399645e-06	-1.66404955089e-06	0.0 	0.0 	109.771986685 	3.69640000993 	0.0 	0.0 	0.0 	-0.0 	3.74545000993 	-5.88599999995 	0.0 	0.0 	4.50465866428	-1.49262562886	131.146803931	-1.50253814371	
3.68333333333	-1.79052399645e-06	-1.56954831503e-06	0.0 	0.0 	109.832775852 	3.59830000993 	0.0 	0.0 	0.0 	-0.0 	3.64735000993 	-5.88599999995 	0.0 	0.0 	4.4663268347	-1.50113500381	131.072545691	-1.4973568327	
3.7	-1.79052399645e-06	-1.50321534728e-06	0.0 	0.0 	109.891930018 	3.50020000993 	0.0 	0.0 	0.0 	-0.0 	3.54925000993 	-5.88599999995 	0.0 	0.0 	4.42799500513	-1.50971740966	130.998883392	-1.49285201589	
3.71666666667	-1.79052399645e-06	-1.46078569257e-06	0.0 	0.0 	109.949449185 	3.40210000993 	0.0 	0.0 	0.0 	-0.0 	3.45115000993 	-5.88599999995 	0.0 	0.0 	4.38966317556	-1.51837411084	130.925822843	-1.48901850774	
3.73333333333	-1.79052399645e-06	-1.43820703216e-06	0.0 	0.0 	110.005333352 	3.30400000993 	0.0 	0.0 	0.0 	-0.0 	3.35305000993 	-5.88599999995 	0.0 	0.0 	4.35133134598	-1.52710640488	130.853369858	-1.48585102687	
3.75	-3.82740908137e-06	-1.95367027849e-06	0.0 	0.0 	110.059582519 	3.20590000994 	0.0 	0.0 	0.0 	-0.0 	3.25495000993 	-5.88599999989 	0.0 	0.0 	4.31299951641	-1.5359156236	130.781530257	-1.48334419434	
3.76666666667	-3.82740908137e-06	-2.41170863198e-06	0.0 	0.0 	110.112196686 	3.10780000994 	0.0 	0.0 	0.0 	-0.0 	3.15685000994 	-5.88599999989 	0.0 	0.0 	4.27466768683	-1.54480313435	130.710309863	-1.48149253187	
3.78333333333	-3.82740908137e-06	-2.81092899499e-06	0.0 	0.0 	110.163175853 	3.00970000994 	0.0 	0.0 	0.0 	-0.0 	3.05875000994 	-5.88599999989 	0.0 	0.0 	4.23633585726	-1.55377034125	130.639714498	-1.48029046007	
3.8	-3.82740908137e-06	-3.15208977901e-06	0.0 	0.0 	110.212520019 	2.91160000994 	0.0 	0.0 	0.0 	-0.0 	2.96065000994 	-5.88599999989 	0.0 	0.0 	4.19800402769	-1.56281868654	130.569749991	-1.47973229655	
3.81666666667	-3.82740908137e-06	-3.43759311483e-06	0.0 	0.0 	110.260229186 	2.81350000994 	0.0 	0.0 	0.0 	-0.0 	2.86255000994 	-5.88599999989 	0.0 	0.0 	4.15967219811	-1.57194965195	130.500422167	-1.47981225411	
3.83333333333	-3.82740908137e-06	-3.67103994905e-06	0.0 	0.0 	110.306303353 	2.71540000994 	0.0 	0.0 	0.0 	-0.0 	2.76445000994 	-5.88599999989 	0.0 	0.0 	4.12134036854	-1.58116476019	130.431736853	-1.48052443874	
