2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	1.70872746599e-07	4.3786141316e-08	0.0 	0.0 	119.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.8859999997 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	1.70872746599e-07	8.16918572509e-08	0.0 	0.0 	119.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.8859999997 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	1.70872746599e-07	1.13855689893e-07	0.0 	0.0 	120.325975833 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.8859999997 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	1.70872746599e-07	1.40564443212e-07	0.0 	0.0 	120.653586667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.8859999997 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	1.70872746599e-07	1.62210861515e-07	0.0 	0.0 	120.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.8859999997 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	1.70872746599e-07	1.79257519609e-07	0.0 	0.0 	121.303903333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.8859999997 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	-9.28806935358e-08	1.24619836441e-07	0.0 	0.0 	121.626609167 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999992 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	-9.28806935358e-08	7.5478740424e-08	0.0 	0.0 	121.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999992 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	-9.28806935358e-08	3.21331586994e-08	0.0 	0.0 	122.267115833 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999992 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	-9.28806935358e-08	-5.36635001948e-09	0.0 	0.0 	122.584916667 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999992 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	-9.28806935358e-08	-3.71632925115e-08	0.0 	0.0 	122.9010825 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999992 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	-9.28806935358e-08	-6.35470917248e-08	0.0 	0.0 	123.215613333 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999992 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	-9.28806935358e-08	-8.49112111717e-08	0.0 	0.0 	123.528509167 	18.7247 	0.0 	0.0 	0.0 	-0.0 	18.77375 	-5.88599999992 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	-5.18158797042e-07	-2.10694964091e-07	0.0 	0.0 	123.83977 	18.6266000001 	0.0 	0.0 	0.0 	-0.0 	18.6756500001 	-5.88599999788 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	-5.18158797042e-07	-3.17785617382e-07	0.0 	0.0 	124.149395833 	18.5285000001 	0.0 	0.0 	0.0 	-0.0 	18.5775500001 	-5.88599999788 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	-5.18158797042e-07	-4.07042535548e-07	0.0 	0.0 	124.457386667 	18.4304000001 	0.0 	0.0 	0.0 	-0.0 	18.4794500001 	-5.88599999788 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	-5.18158797042e-07	-4.79689030298e-07	0.0 	0.0 	124.7637425 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.88599999788 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	-5.18158797042e-07	-5.3719224394e-07	0.0 	0.0 	125.068463333 	18.2342000002 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.88599999788 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	-5.18158797042e-07	-5.81162439297e-07	0.0 	0.0 	125.371549167 	18.1361000003 	0.0 	0.0 	0.0 	-0.0 	18.1851500002 	-5.88599999788 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	-5.18158797042e-07	-6.13270476878e-07	0.0 	0.0 	125.673 	18.0380000003 	0.0 	0.0 	0.0 	-0.0 	18.0870500003 	-5.88599999788 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	-7.64372813016e-08	-5.219908276e-07	0.0 	0.0 	125.972815833 	17.9399000003 	0.0 	0.0 	0.0 	-0.0 	17.9889500003 	-5.88599999996 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	-7.64372813016e-08	-4.37325551088e-07	0.0 	0.0 	126.270996667 	17.8418000003 	0.0 	0.0 	0.0 	-0.0 	17.8908500003 	-5.88599999996 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	-7.64372813016e-08	-3.6043220336e-07	0.0 	0.0 	126.5675425 	17.7437000003 	0.0 	0.0 	0.0 	-0.0 	17.7927500003 	-5.88599999996 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	-7.64372813016e-08	-2.91965017557e-07	0.0 	0.0 	126.862453333 	17.6456000003 	0.0 	0.0 	0.0 	-0.0 	17.6946500003 	-5.88599999996 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	-7.64372813016e-08	-2.32167706801e-07	0.0 	0.0 	127.155729167 	17.5475000003 	0.0 	0.0 	0.0 	-0.0 	17.5965500003 	-5.88599999996 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	-7.64372813016e-08	-1.80958215169e-07	0.0 	0.0 	127.44737 	17.4494000003 	0.0 	0.0 	0.0 	-0.0 	17.4984500003 	-5.88599999996 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	5.88084241315e-07	3.22790602005e-08	0.0 	0.0 	127.737375833 	17.3513000003 	0.0 	0.0 	0.0 	0.0 	17.4003500003 	-5.88599999794 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	5.88084241315e-07	2.14906860521e-07	0.0 	0.0 	128.025746667 	17.2532000004 	0.0 	0.0 	0.0 	0.0 	17.3022500003 	-5.88599999794 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	5.88084241315e-07	3.6810519892e-07	0.0 	0.0 	128.3124825 	17.1551000004 	0.0 	0.0 	0.0 	0.0 	17.2041500004 	-5.88599999794 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	5.88084241315e-07	4.93708256254e-07	0.0 	0.0 	128.597583333 	17.0570000004 	0.0 	0.0 	0.0 	0.0 	17.1060500004 	-5.88599999794 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	5.88084241315e-07	5.9399987522e-07	0.0 	0.0 	128.881049167 	16.9589000005 	0.0 	0.0 	0.0 	0.0 	17.0079500004 	-5.88599999794 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	5.88084241315e-07	6.7154101636e-07	0.0 	0.0 	129.16288 	16.8608000005 	0.0 	0.0 	0.0 	0.0 	16.9098500005 	-5.88599999794 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	4.03088701243e-08	5.88659937656e-07	0.0 	0.0 	129.443075833 	16.7627000005 	0.0 	0.0 	0.0 	0.0 	16.8117500005 	-5.88599999999 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	4.03088701243e-08	5.07291130799e-07	0.0 	0.0 	129.721636667 	16.6646000005 	0.0 	0.0 	0.0 	0.0 	16.7136500005 	-5.88599999999 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	4.03088701243e-08	4.29637109839e-07	0.0 	0.0 	129.9985625 	16.5665000005 	0.0 	0.0 	0.0 	0.0 	16.6155500005 	-5.88599999999 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	4.03088701243e-08	3.57288736104e-07	0.0 	0.0 	130.273853333 	16.4684000005 	0.0 	0.0 	0.0 	0.0 	16.5174500005 	-5.88599999999 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	4.03088701243e-08	2.91313125648e-07	0.0 	0.0 	130.547509167 	16.3703000005 	0.0 	0.0 	0.0 	0.0 	16.4193500005 	-5.88599999999 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	4.03088701243e-08	2.32338144559e-07	0.0 	0.0 	130.81953 	16.2722000005 	0.0 	0.0 	0.0 	0.0 	16.3212500005 	-5.88599999999 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	1.25729294772e-06	4.92483789273e-07	0.0 	0.0 	131.089915833 	16.1741000006 	0.0 	0.0 	0.0 	0.0 	16.2231500006 	-5.88599999287 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	1.25729294772e-06	7.17996950127e-07	0.0 	0.0 	131.358666667 	16.0760000007 	0.0 	0.0 	0.0 	0.0 	16.1250500007 	-5.88599999287 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	1.25729294772e-06	9.09622649714e-07	0.0 	0.0 	131.6257825 	15.9779000009 	0.0 	0.0 	0.0 	0.0 	16.0269500008 	-5.88599999287 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	1.25729294772e-06	1.06899726371e-06	0.0 	0.0 	131.891263334 	15.879800001 	0.0 	0.0 	0.0 	0.0 	15.9288500009 	-5.88599999287 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	1.25729294772e-06	1.19839682968e-06	0.0 	0.0 	132.155109167 	15.7817000011 	0.0 	0.0 	0.0 	0.0 	15.830750001 	-5.88599999287 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	1.25729294772e-06	1.30052199699e-06	0.0 	0.0 	132.41732 	15.6836000012 	0.0 	0.0 	0.0 	0.0 	15.7326500012 	-5.88599999287 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	6.0791475621e-07	1.2119149323e-06	0.0 	0.0 	132.677895834 	15.5855000012 	0.0 	0.0 	0.0 	0.0 	15.6345500012 	-5.88599999856 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	6.0791475621e-07	1.12436945166e-06	0.0 	0.0 	132.936836667 	15.4874000013 	0.0 	0.0 	0.0 	0.0 	15.5364500012 	-5.88599999856 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	6.0791475621e-07	1.04038249493e-06	0.0 	0.0 	133.1941425 	15.3893000013 	0.0 	0.0 	0.0 	0.0 	15.4383500013 	-5.88599999856 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	6.0791475621e-07	9.61777986626e-07	0.0 	0.0 	133.449813334 	15.2912000013 	0.0 	0.0 	0.0 	0.0 	15.3402500013 	-5.88599999856 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	6.0791475621e-07	8.89801266743e-07	0.0 	0.0 	133.703849167 	15.1931000013 	0.0 	0.0 	0.0 	0.0 	15.2421500013 	-5.88599999856 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	6.0791475621e-07	8.2521035538e-07	0.0 	0.0 	133.95625 	15.0950000014 	0.0 	0.0 	0.0 	0.0 	15.1440500013 	-5.88599999856 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	6.0791475621e-07	7.68361911599e-07	0.0 	0.0 	134.207015834 	14.9969000014 	0.0 	0.0 	0.0 	0.0 	15.0459500014 	-5.88599999856 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	-0.0106637716604	-0.00273202797574	-1.94027642093e-05 	-0.00210170787399 	134.456199815 	14.905177775 	-8.50426121994e-06 	-0.00107201928907 	-0.00116416585256 	-0.126102472439 	14.9510388802 	-5.50333358266 	-0.000510255673197 	-0.0643211573442 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	-0.0106637716604	-0.00509781212757	-8.43737189133e-05 	-0.00320260564106 	134.703855092 	14.8134556568 	-4.06651813487e-05 	-0.00407665604803 	-0.00389825728224 	-0.0660538660245 	14.859316607 	-5.50332709334 	-0.00192965520773 	-0.180278205538 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	-0.0106637716604	-0.00710523108064	-0.000190108429668 	-0.00702995706295 	134.949981662 	14.7217338461 	-0.000121747010694 	-0.00565909736872 	-0.00634408264529 	-0.229641085314 	14.7675942293 	-5.5033086411 	-0.00486490976069 	-0.0949464792411 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	-0.0106637716604	-0.00877218516239	-0.000384280697382 	-0.0110002075579 	135.194579518 	14.6300126275 	-0.000232775324796 	-0.00767463945746 	-0.0116503360628 	-0.238215029698 	14.675871321 	-5.50327311281 	-0.00666169884615 	-0.120932525325 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	-0.0106637716604	-0.0101231866538	-0.000674667793979 	-0.0148547920556 	135.437648646 	14.5382923187 	-0.000380262358526 	-0.0100208187976 	-0.0174232257958 	-0.231275069858 	14.5841477095 	-5.50321853117 	-0.00884922202379 	-0.14077076041 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	-0.0106637716604	-0.0111871060911	-0.00106738935163 	-0.018494549468 	135.679189031 	14.4465732419 	-0.000568385417262 	-0.0125356652772 	-0.0235632934592 	-0.218385444749 	14.4924230983 	-5.503144607 	-0.0112873835241 	-0.150890788772 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	-0.0106637716604	-0.0119952894541	-0.00156785486026 	-0.021861186783 	135.91920065 	14.3548556777 	-0.000798799739772 	-0.0150850695038 	-0.0300279305176 	-0.201998238898 	14.4006971361 	-5.50305385286 	-0.0138248593506 	-0.152964253596 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	-0.0628509632825	-0.0240349094822	-0.00223445665032 	-0.0307744078374 	136.158447778 	14.3548635729 	-0.00109412851173 	-0.02039116787 	-0.0399961074034 	-0.534793263265 	14.3548277023 	0.000473711942367 	-0.0177197263177 	-0.318365901971 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	-0.0628509632825	-0.0345786166852	-0.00312391087912 	-0.0380783700657 	136.39769465 	14.3548785301 	-0.00152732548071 	-0.0316456145642 	-0.0533672537281 	-0.438237733694 	14.3548123031 	0.000897429756484 	-0.0259918181388 	-0.675266801655 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	-0.0628509632825	-0.0436335005987	-0.00432277671307 	-0.0531713813999 	136.636941037 	14.3549062114 	-0.00212677850733 	-0.0402454265018 	-0.0719319500373 	-0.905580680052 	14.3547831877 	0.00166088136252 	-0.0359671815968 	-0.515988716253 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	-0.0628509632825	-0.0512515813406	-0.00594360833244 	-0.0692753908601 	136.876186514 	14.3549528385 	-0.00288124678447 	-0.050236842404 	-0.0972498971619 	-0.966240567612 	14.3547286523 	0.00279762461192 	-0.0452680966288 	-0.599484954135 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	-0.0628509632825	-0.0575180746012	-0.00803382089876 	-0.0853347799064 	137.115430627 	14.3550252135 	-0.00381073332015 	-0.0612363078627 	-0.12541275398 	-0.963563342783 	14.354646752 	0.00434249796209 	-0.0557691921404 	-0.659967927519 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	-0.0628509632825	-0.0625412596495	-0.0106293383114 	-0.100533708865 	137.3546728 	14.3551297323 	-0.00492912407179 	-0.0728954564731 	-0.155731044759 	-0.911935737538 	14.3545304235 	0.00627112874659 	-0.0671034450987 	-0.699548916626 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	-0.01324609329	-0.0537326583648	-0.0136915434903 	-0.107417609296 	137.593116273 	14.2596957488 	-0.00622012016856 	-0.0819490595654 	-0.183732310733 	-0.413034025806 	14.3066083314 	-5.72603900969 	-0.0774597658057 	-0.543216185538 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	-0.01324609329	-0.0456407872106	-0.0171295254113 	-0.108177657198 	137.82996458 	14.1642808578 	-0.00764397136553 	-0.0888423410559 	-0.206278915259 	-0.0456028741734 	14.2108984358 	-5.72489346102 	-0.0854310718182 	-0.413596889432 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	-0.01324609329	-0.0383572528811	-0.020873949583 	-0.103989316201 	138.065217702 	14.0688738078 	-0.00916595414221 	-0.0937314708599 	-0.2246654503 	0.251300459819 	14.1151873175 	-5.72442299785 	-0.0913189666012 	-0.293347788239 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	-0.01324609329	-0.0319277900385	-0.0248665960218 	-0.0960064950784 	138.298875684 	13.9734640421 	-0.0107543497546 	-0.0968198173179 	-0.239558786331 	0.478969267384 	14.0194789531 	-5.72458594058 	-0.0953037367435 	-0.185300787481 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
