2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	-2.7183034202e-06	-6.96565251428e-07	0.0 	0.0 	119.665849167 	19.9019000013 	0.0 	0.0 	0.0 	-0.0 	19.9509500006 	-5.88599992391 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	-2.7183034202e-06	-1.29958263906e-06	0.0 	0.0 	119.99673 	19.8038000025 	0.0 	0.0 	0.0 	-0.0 	19.8528500019 	-5.88599992391 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	-2.7183034202e-06	-1.81125613888e-06	0.0 	0.0 	120.325975833 	19.7057000038 	0.0 	0.0 	0.0 	-0.0 	19.7547500032 	-5.88599992391 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	-2.7183034202e-06	-2.23614832879e-06	0.0 	0.0 	120.653586667 	19.6076000051 	0.0 	0.0 	0.0 	-0.0 	19.6566500044 	-5.88599992391 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	-2.7183034202e-06	-2.58050712257e-06	0.0 	0.0 	120.9795625 	19.5095000063 	0.0 	0.0 	0.0 	-0.0 	19.5585500057 	-5.88599992391 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	-2.7183034202e-06	-2.85169132205e-06	0.0 	0.0 	121.303903334 	19.4114000076 	0.0 	0.0 	0.0 	-0.0 	19.460450007 	-5.88599992391 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	1.0440319933e-06	-2.09359225501e-06	0.0 	0.0 	121.626609167 	19.3133000078 	0.0 	0.0 	0.0 	-0.0 	19.3623500077 	-5.88599999004 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	1.0440319933e-06	-1.40801472029e-06	0.0 	0.0 	121.947680001 	19.2152000079 	0.0 	0.0 	0.0 	-0.0 	19.2642500079 	-5.88599999004 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	1.0440319933e-06	-8.00065671083e-07	0.0 	0.0 	122.267115834 	19.1171000081 	0.0 	0.0 	0.0 	-0.0 	19.166150008 	-5.88599999004 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	1.0440319933e-06	-2.71277105935e-07	0.0 	0.0 	122.584916668 	19.0190000083 	0.0 	0.0 	0.0 	-0.0 	19.0680500082 	-5.88599999004 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	1.0440319933e-06	1.79637441405e-07	0.0 	0.0 	122.901082501 	18.9209000084 	0.0 	0.0 	0.0 	0.0 	18.9699500084 	-5.88599999004 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	1.0440319933e-06	5.56108545341e-07	0.0 	0.0 	123.215613335 	18.8228000086 	0.0 	0.0 	0.0 	0.0 	18.8718500085 	-5.88599999004 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	1.0440319933e-06	8.6312125864e-07	0.0 	0.0 	123.528509168 	18.7247000088 	0.0 	0.0 	0.0 	0.0 	18.7737500087 	-5.88599999004 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	-1.20683134458e-07	8.08251320417e-07	0.0 	0.0 	123.839770001 	18.6266000088 	0.0 	0.0 	0.0 	0.0 	18.6756500088 	-5.88599999988 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	-1.20683134458e-07	7.36697916578e-07	0.0 	0.0 	124.149395835 	18.5285000088 	0.0 	0.0 	0.0 	0.0 	18.5775500088 	-5.88599999988 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	-1.20683134458e-07	6.54450870759e-07	0.0 	0.0 	124.457386668 	18.4304000088 	0.0 	0.0 	0.0 	0.0 	18.4794500088 	-5.88599999988 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	-1.20683134458e-07	5.66486472586e-07	0.0 	0.0 	124.763742502 	18.3323000088 	0.0 	0.0 	0.0 	0.0 	18.3813500088 	-5.88599999988 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	-1.20683134458e-07	4.76840013782e-07	0.0 	0.0 	125.068463335 	18.2342000088 	0.0 	0.0 	0.0 	0.0 	18.2832500088 	-5.88599999988 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	-1.20683134458e-07	3.88691409826e-07	0.0 	0.0 	125.371549169 	18.1361000088 	0.0 	0.0 	0.0 	0.0 	18.1851500088 	-5.88599999988 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	-1.20683134458e-07	3.04458287251e-07	0.0 	0.0 	125.673000002 	18.0380000088 	0.0 	0.0 	0.0 	0.0 	18.0870500088 	-5.88599999988 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	-8.39072191994e-08	2.35315776113e-07	0.0 	0.0 	125.972815836 	17.9399000088 	0.0 	0.0 	0.0 	0.0 	17.9889500088 	-5.88599999995 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	-8.39072191994e-08	1.71754611376e-07	0.0 	0.0 	126.270996669 	17.8418000088 	0.0 	0.0 	0.0 	0.0 	17.8908500088 	-5.88599999995 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	-8.39072191994e-08	1.14505276501e-07	0.0 	0.0 	126.567542503 	17.7437000088 	0.0 	0.0 	0.0 	0.0 	17.7927500088 	-5.88599999995 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	-8.39072191994e-08	6.39366514811e-08	0.0 	0.0 	126.862453336 	17.6456000088 	0.0 	0.0 	0.0 	0.0 	17.6946500088 	-5.88599999995 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	-8.39072191994e-08	2.01258461322e-08	0.0 	0.0 	127.15572917 	17.5475000088 	0.0 	0.0 	0.0 	0.0 	17.5965500088 	-5.88599999995 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	-8.39072191994e-08	-1.70785613048e-08	0.0 	0.0 	127.447370003 	17.4494000088 	0.0 	0.0 	0.0 	-0.0 	17.4984500088 	-5.88599999995 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	1.08025813849e-07	1.18246709088e-09	0.0 	0.0 	127.737375837 	17.3513000088 	0.0 	0.0 	0.0 	0.0 	17.4003500088 	-5.88599999993 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	1.08025813849e-07	1.86736186837e-08	0.0 	0.0 	128.02574667 	17.2532000088 	0.0 	0.0 	0.0 	0.0 	17.3022500088 	-5.88599999993 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	1.08025813849e-07	3.5021517267e-08	0.0 	0.0 	128.312482504 	17.1551000088 	0.0 	0.0 	0.0 	0.0 	17.2041500088 	-5.88599999993 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	1.08025813849e-07	4.99725229373e-08	0.0 	0.0 	128.597583337 	17.0570000088 	0.0 	0.0 	0.0 	0.0 	17.1060500088 	-5.88599999993 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	1.08025813849e-07	6.33737176727e-08	0.0 	0.0 	128.881049171 	16.9589000088 	0.0 	0.0 	0.0 	0.0 	17.0079500088 	-5.88599999993 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	1.08025813849e-07	7.51550215982e-08	0.0 	0.0 	129.162880004 	16.8608000088 	0.0 	0.0 	0.0 	0.0 	16.9098500088 	-5.88599999993 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	4.38894482312e-09	5.87557967104e-08	0.0 	0.0 	129.443075838 	16.7627000088 	0.0 	0.0 	0.0 	0.0 	16.8117500088 	-5.886 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	4.38894482312e-09	4.4347433301e-08	0.0 	0.0 	129.721636671 	16.6646000088 	0.0 	0.0 	0.0 	0.0 	16.7136500088 	-5.886 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	4.38894482312e-09	3.19322488937e-08	0.0 	0.0 	129.998562505 	16.5665000088 	0.0 	0.0 	0.0 	0.0 	16.6155500088 	-5.886 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	4.38894482312e-09	2.14497527259e-08	0.0 	0.0 	130.273853338 	16.4684000088 	0.0 	0.0 	0.0 	0.0 	16.5174500088 	-5.886 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	4.38894482312e-09	1.27926679489e-08	0.0 	0.0 	130.547509172 	16.3703000088 	0.0 	0.0 	0.0 	0.0 	16.4193500088 	-5.886 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	4.38894482312e-09	5.82081089899e-09	0.0 	0.0 	130.819530005 	16.2722000088 	0.0 	0.0 	0.0 	0.0 	16.3212500088 	-5.886 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	-2.22600663104e-07	-5.77932111608e-08	0.0 	0.0 	131.089915838 	16.1741000088 	0.0 	0.0 	0.0 	-0.0 	16.2231500088 	-5.88599999978 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	-2.22600663104e-07	-1.1224431113e-07	0.0 	0.0 	131.358666672 	16.0760000088 	0.0 	0.0 	0.0 	-0.0 	16.1250500088 	-5.88599999978 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	-2.22600663104e-07	-1.57892549606e-07	0.0 	0.0 	131.625782505 	15.9779000088 	0.0 	0.0 	0.0 	-0.0 	16.0269500088 	-5.88599999978 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	-2.22600663104e-07	-1.95292062971e-07	0.0 	0.0 	131.891263339 	15.8798000088 	0.0 	0.0 	0.0 	-0.0 	15.9288500088 	-5.88599999978 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	-2.22600663104e-07	-2.25130079583e-07	0.0 	0.0 	132.155109172 	15.7817000088 	0.0 	0.0 	0.0 	-0.0 	15.8307500088 	-5.88599999978 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	-2.22600663104e-07	-2.48175498193e-07	0.0 	0.0 	132.417320006 	15.6836000088 	0.0 	0.0 	0.0 	-0.0 	15.7326500088 	-5.88599999978 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	-3.64738368552e-07	-3.0165927104e-07	0.0 	0.0 	132.677895839 	15.5855000088 	0.0 	0.0 	0.0 	-0.0 	15.6345500088 	-5.88599999948 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	-3.64738368552e-07	-3.45080416794e-07	0.0 	0.0 	132.936836673 	15.4874000088 	0.0 	0.0 	0.0 	-0.0 	15.5364500088 	-5.88599999948 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	-3.64738368552e-07	-3.79346115745e-07	0.0 	0.0 	133.194142506 	15.3893000088 	0.0 	0.0 	0.0 	-0.0 	15.4383500088 	-5.88599999948 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	-3.64738368552e-07	-4.05445540333e-07	0.0 	0.0 	133.44981334 	15.2912000089 	0.0 	0.0 	0.0 	-0.0 	15.3402500088 	-5.88599999948 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	-3.64738368552e-07	-4.2440049527e-07	0.0 	0.0 	133.703849173 	15.1931000089 	0.0 	0.0 	0.0 	-0.0 	15.2421500089 	-5.88599999948 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	-3.64738368552e-07	-4.37226143886e-07	0.0 	0.0 	133.956250007 	15.0950000089 	0.0 	0.0 	0.0 	-0.0 	15.1440500089 	-5.88599999948 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	-3.64738368552e-07	-4.44900778585e-07	0.0 	0.0 	134.20701584 	14.9969000089 	0.0 	0.0 	0.0 	-0.0 	15.0459500089 	-5.88599999948 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	0.122881889226	-0.0116359770847	-3.74045921813e-05 	-0.0036354967318 	134.456964172 	14.9969000454 	-4.46105384473e-05 	-0.00542464335548 	-0.00224427553088 	-0.218129803908 	14.9968998959 	2.19098799118e-06 	-0.00267663230684 	-0.325478601329 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	0.122881889226	-0.0164498312051	-0.000196530871977 	-0.0121936090201 	134.706912496 	14.9969010605 	-0.000165355530377 	-0.00906801177051 	-0.00954757678774 	-0.513486737296 	14.9968994528 	6.09073676443e-05 	-0.00724469951577 	-0.218602104902 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	0.122881889226	-0.0158264518848	-0.000519755282619 	-0.0188134467748 	134.956860793 	14.996903916 	-0.000345936653612 	-0.0126158173613 	-0.0193934646385 	-0.397190265283 	14.9968978002 	0.000171327493242 	-0.0108348673941 	-0.212868335446 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	0.122881889226	-0.0110086972519	-0.000971810318163 	-0.0216053139782 	135.206809046 	14.9969085862 	-0.00057601149855 	-0.0149595462222 	-0.0271233021326 	-0.167512032208 	14.9968952009 	0.000280210652536 	-0.0138044906963 	-0.140623731657 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	0.122881889226	-0.00309085658399	-0.00148958137988 	-0.0195353802484 	135.456757265 	14.9969137557 	-0.000827654082588 	-0.0152107613284 	-0.0310662637029 	0.124196023793 	14.996893108 	0.000310172961305 	-0.0150985550423 	-0.015072906367 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	0.122881889226	0.00698211824024	-0.00199199462365 	-0.0124834000634 	135.706705499 	14.9969175338 	-0.0010636990862 	-0.0131092803453 	-0.030144794626 	0.423118811095 	14.9968940868 	0.000226687947585 	-0.0141627002166 	0.126088858986 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	0.122881889226	0.0184105415723	-0.0023863255985 	-0.000385746778279 	135.956653852 	14.9969187354 	-0.0012427737978 	-0.0083916970826 	-0.0236598584913 	0.72585919711 	14.9969011658 	7.20931320957e-05 	-0.0107444826964 	0.283054995759 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	-0.11686635053	0.035760281585	-0.00254989352442 	0.0188539590384 	136.206602493 	14.9969183112 	-0.00131133021307 	0.000133794797713 	-0.00981407555503 	1.154382349 	14.996918444 	-2.54501145616e-05 	-0.00411338491607 	0.511529512819 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	-0.11686635053	0.0444367478413	-0.00238016766266 	0.0393174517738 	136.456551566 	14.9969211847 	-0.00122350828096 	0.0103606315003 	0.0101835517057 	1.22780956413 	14.9969444055 	0.000172410966879 	0.00526931592669 	0.613610202154 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	-0.11686635053	0.0461202873658	-0.0018495777446 	0.056992723318 	136.706501076 	14.996933989 	-0.000964502141021 	0.0206677383915 	0.0318353950834 	1.06051629265 	14.996970593 	0.000768253938249 	0.0155403683964 	0.618426413472 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	-0.11686635053	0.042331698063	-0.000984813971433 	0.0692805531417 	136.956450907 	14.9969608357 	-0.000543408941284 	0.0298077869134 	0.05188582639 	0.737269789419 	14.9969898263 	0.00161080474105 	0.0252655919842 	0.548402911313 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	-0.11686635053	0.0344206023349	0.000148600056181 	0.0746577188749 	137.206400887 	14.9970009808 	1.2401973717e-05 	0.0368357919221 	0.0680048416568 	0.322629943992 	14.9969988027 	0.00240870636437 	0.0333486549 	0.421680300522 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	-0.11686635053	0.0235617858685	0.00145854097788 	0.0724722420393 	137.456350873 	14.9970487997 	0.000662047139574 	0.0410738457329 	0.078596455302 	-0.131128610137 	14.9969992107 	0.00286913527512 	0.0389787099514 	0.254283228652 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	0.19177559161	0.00649684928875	0.00282064710752 	0.0621912432634 	137.706300842 	14.9970945585 	0.00134861178572 	0.0415254576635 	0.0817263677785 	-0.616859926551 	14.9969981076 	0.00274552517148 	0.0411938787687 	0.0270967158318 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	0.19177559161	-0.000938515863063	0.00415558925405 	0.047573298908 	137.956250853 	14.9971315019 	0.00202226501071 	0.0393408688637 	0.080096528792 	-0.877076661325 	14.9970006761 	0.00221660223539 	0.0404191934992 	-0.131075327986 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	0.19177559161	-0.000678607997193	0.00542006685683 	0.0340230667849 	138.206201006 	14.9971576227 	0.00266328589873 	0.0375970941458 	0.0758686561663 	-0.813013927385 	14.9970091735 	0.00156724832151 	0.0384612532815 	-0.104626483075 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	0.19177559161	0.00553701433657	0.00665857024355 	0.0253370948904 	138.45615122 	14.9971761669 	0.00328801541044 	0.0373037656481 	0.0743102032034 	-0.52115831367 	14.9970128295 	0.00111265416868 	0.0374837707026 	-0.0175997098605 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
4.11666666667	0.19177559161	0.016174077185	0.00796102562731 	0.0228088522514 	138.706101212 	14.997191533 	0.00392610075359 	0.0392420291619 	0.0781473230253 	-0.15169455834 	14.9969995446 	0.000921968021544 	0.0382851205888 	0.116295810827 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
