2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	-9.69066990825e-07	-2.48323416399e-07	0.0 	0.0 	119.665849167 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599999033 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	-9.69066990825e-07	-4.63297300809e-07	0.0 	0.0 	119.99673 	19.8038000003 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.88599999033 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	-9.69066990825e-07	-6.4570736404e-07	0.0 	0.0 	120.325975833 	19.7057000005 	0.0 	0.0 	0.0 	-0.0 	19.7547500004 	-5.88599999033 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	-9.69066990825e-07	-7.97180151381e-07	0.0 	0.0 	120.653586667 	19.6076000006 	0.0 	0.0 	0.0 	-0.0 	19.6566500006 	-5.88599999033 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	-9.69066990825e-07	-9.19943025303e-07	0.0 	0.0 	120.9795625 	19.5095000008 	0.0 	0.0 	0.0 	-0.0 	19.5585500007 	-5.88599999033 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	-9.69066990825e-07	-1.01661937651e-06	0.0 	0.0 	121.303903333 	19.411400001 	0.0 	0.0 	0.0 	-0.0 	19.4604500009 	-5.88599999033 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	1.01112276014e-07	-8.15824099524e-07	0.0 	0.0 	121.626609167 	19.313300001 	0.0 	0.0 	0.0 	-0.0 	19.362350001 	-5.88599999991 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	1.01112276014e-07	-6.3155349812e-07	0.0 	0.0 	121.94768 	19.215200001 	0.0 	0.0 	0.0 	-0.0 	19.264250001 	-5.88599999991 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	1.01112276014e-07	-4.6584797659e-07	0.0 	0.0 	122.267115833 	19.117100001 	0.0 	0.0 	0.0 	-0.0 	19.166150001 	-5.88599999991 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	1.01112276014e-07	-3.19708689511e-07	0.0 	0.0 	122.584916667 	19.019000001 	0.0 	0.0 	0.0 	-0.0 	19.068050001 	-5.88599999991 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	1.01112276014e-07	-1.93300086852e-07	0.0 	0.0 	122.9010825 	18.920900001 	0.0 	0.0 	0.0 	-0.0 	18.969950001 	-5.88599999991 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	1.01112276014e-07	-8.61330334517e-08	0.0 	0.0 	123.215613333 	18.822800001 	0.0 	0.0 	0.0 	-0.0 	18.871850001 	-5.88599999991 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	1.01112276014e-07	2.77284885442e-09	0.0 	0.0 	123.528509167 	18.724700001 	0.0 	0.0 	0.0 	0.0 	18.773750001 	-5.88599999991 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	1.0403624353e-06	3.15430868058e-07	0.0 	0.0 	123.83977 	18.6266000011 	0.0 	0.0 	0.0 	0.0 	18.675650001 	-5.88599999144 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	1.0403624353e-06	5.80394944417e-07	0.0 	0.0 	124.149395834 	18.5285000013 	0.0 	0.0 	0.0 	0.0 	18.5775500012 	-5.88599999144 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	1.0403624353e-06	8.00116087686e-07	0.0 	0.0 	124.457386667 	18.4304000014 	0.0 	0.0 	0.0 	0.0 	18.4794500013 	-5.88599999144 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	1.0403624353e-06	9.77907672082e-07	0.0 	0.0 	124.7637425 	18.3323000015 	0.0 	0.0 	0.0 	0.0 	18.3813500015 	-5.88599999144 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	1.0403624353e-06	1.11764786134e-06	0.0 	0.0 	125.068463334 	18.2342000017 	0.0 	0.0 	0.0 	0.0 	18.2832500016 	-5.88599999144 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	1.0403624353e-06	1.22353133845e-06	0.0 	0.0 	125.371549167 	18.1361000018 	0.0 	0.0 	0.0 	0.0 	18.1851500018 	-5.88599999144 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	1.0403624353e-06	1.29986700499e-06	0.0 	0.0 	125.673 	18.038000002 	0.0 	0.0 	0.0 	0.0 	18.0870500019 	-5.88599999144 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	2.33379515275e-06	1.6823597626e-06	0.0 	0.0 	125.972815834 	17.9399000026 	0.0 	0.0 	0.0 	0.0 	17.9889500023 	-5.88599996289 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	2.33379515275e-06	1.99914900569e-06	0.0 	0.0 	126.270996667 	17.8418000032 	0.0 	0.0 	0.0 	0.0 	17.8908500029 	-5.88599996289 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	2.33379515275e-06	2.25511836118e-06	0.0 	0.0 	126.5675425 	17.7437000038 	0.0 	0.0 	0.0 	0.0 	17.7927500035 	-5.88599996289 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	2.33379515275e-06	2.45595326142e-06	0.0 	0.0 	126.862453334 	17.6456000045 	0.0 	0.0 	0.0 	0.0 	17.6946500041 	-5.88599996289 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	2.33379515275e-06	2.60778286822e-06	0.0 	0.0 	127.155729167 	17.5475000051 	0.0 	0.0 	0.0 	0.0 	17.5965500048 	-5.88599996289 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	2.33379515275e-06	2.71688869737e-06	0.0 	0.0 	127.447370001 	17.4494000057 	0.0 	0.0 	0.0 	0.0 	17.4984500054 	-5.88599996289 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	-3.57521211841e-07	2.09982422327e-06	0.0 	0.0 	127.737375834 	17.3513000057 	0.0 	0.0 	0.0 	0.0 	17.4003500057 	-5.88599999924 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	-3.57521211841e-07	1.54480721099e-06	0.0 	0.0 	128.025746668 	17.2532000057 	0.0 	0.0 	0.0 	0.0 	17.3022500057 	-5.88599999924 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	-3.57521211841e-07	1.05522126327e-06	0.0 	0.0 	128.312482501 	17.1551000057 	0.0 	0.0 	0.0 	0.0 	17.2041500057 	-5.88599999924 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	-3.57521211841e-07	6.31643951431e-07	0.0 	0.0 	128.597583334 	17.0570000057 	0.0 	0.0 	0.0 	0.0 	17.1060500057 	-5.88599999924 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	-3.57521211841e-07	2.72460123406e-07	0.0 	0.0 	128.881049168 	16.9589000058 	0.0 	0.0 	0.0 	0.0 	17.0079500057 	-5.88599999924 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	-3.57521211841e-07	-2.55942600399e-08	0.0 	0.0 	129.162880001 	16.8608000058 	0.0 	0.0 	0.0 	-0.0 	16.9098500058 	-5.88599999924 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	5.54859262286e-08	-1.61126045324e-07	0.0 	0.0 	129.443075835 	16.7627000058 	0.0 	0.0 	0.0 	-0.0 	16.8117500058 	-5.88599999998 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	5.54859262286e-08	-2.59394054808e-07	0.0 	0.0 	129.721636668 	16.6646000058 	0.0 	0.0 	0.0 	-0.0 	16.7136500058 	-5.88599999998 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	5.54859262286e-08	-3.25711762751e-07	0.0 	0.0 	129.998562502 	16.5665000058 	0.0 	0.0 	0.0 	-0.0 	16.6155500058 	-5.88599999998 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	5.54859262286e-08	-3.65195558626e-07	0.0 	0.0 	130.273853335 	16.4684000058 	0.0 	0.0 	0.0 	-0.0 	16.5174500058 	-5.88599999998 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	5.54859262286e-08	-3.82649204027e-07	0.0 	0.0 	130.547509168 	16.3703000058 	0.0 	0.0 	0.0 	-0.0 	16.4193500058 	-5.88599999998 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	5.54859262286e-08	-3.82484056393e-07	0.0 	0.0 	130.819530002 	16.2722000058 	0.0 	0.0 	0.0 	-0.0 	16.3212500058 	-5.88599999998 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	1.94794968778e-06	1.16274333877e-07	0.0 	0.0 	131.089915835 	16.1741000061 	0.0 	0.0 	0.0 	0.0 	16.2231500059 	-5.88599998288 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	1.94794968778e-06	5.60051941146e-07	0.0 	0.0 	131.358666669 	16.0760000063 	0.0 	0.0 	0.0 	0.0 	16.1250500062 	-5.88599998288 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	1.94794968778e-06	9.47351391361e-07	0.0 	0.0 	131.625782502 	15.9779000066 	0.0 	0.0 	0.0 	0.0 	16.0269500065 	-5.88599998288 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	1.94794968778e-06	1.27877716204e-06	0.0 	0.0 	131.891263336 	15.8798000069 	0.0 	0.0 	0.0 	0.0 	15.9288500068 	-5.88599998288 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	1.94794968778e-06	1.55654377575e-06	0.0 	0.0 	132.155109169 	15.7817000072 	0.0 	0.0 	0.0 	0.0 	15.8307500071 	-5.88599998288 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	1.94794968778e-06	1.78404433612e-06	0.0 	0.0 	132.417320003 	15.6836000075 	0.0 	0.0 	0.0 	0.0 	15.7326500073 	-5.88599998288 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	5.75324821807e-07	1.61374419074e-06	0.0 	0.0 	132.677895836 	15.5855000075 	0.0 	0.0 	0.0 	0.0 	15.6345500075 	-5.88599999871 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	5.75324821807e-07	1.4493109728e-06	0.0 	0.0 	132.936836669 	15.4874000075 	0.0 	0.0 	0.0 	0.0 	15.5364500075 	-5.88599999871 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	5.75324821807e-07	1.29456316167e-06	0.0 	0.0 	133.194142503 	15.3893000075 	0.0 	0.0 	0.0 	0.0 	15.4383500075 	-5.88599999871 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	5.75324821807e-07	1.15215740993e-06	0.0 	0.0 	133.449813336 	15.2912000076 	0.0 	0.0 	0.0 	0.0 	15.3402500076 	-5.88599999871 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	5.75324821807e-07	1.02376693395e-06	0.0 	0.0 	133.70384917 	15.1931000076 	0.0 	0.0 	0.0 	0.0 	15.2421500076 	-5.88599999871 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	5.75324821807e-07	9.10250499058e-07	0.0 	0.0 	133.956250003 	15.0950000076 	0.0 	0.0 	0.0 	0.0 	15.1440500076 	-5.88599999871 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	5.75324821807e-07	8.11808834605e-07	0.0 	0.0 	134.207015837 	14.9969000076 	0.0 	0.0 	0.0 	0.0 	15.0459500076 	-5.88599999871 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	-0.0169757005597	-0.00434944256898	-2.68157729968e-05 	-0.00276408643777 	134.456289445 	14.9159330366 	-1.20938665983e-05 	-0.00162455224918 	-0.00160894637981 	-0.165845186266 	14.9564165063 	-4.85801826193 	-0.000725631995896 	-0.0974731349508 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	-0.0169757005597	-0.00811546027399	-0.00011624044425 	-0.00657098219798 	134.704213602 	14.8349662872 	-6.03511758154e-05 	-0.00435873610795 	-0.0053654802752 	-0.228413745613 	14.8754494367 	-4.85800496435 	-0.00289543855303 	-0.164051031526 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	-0.0169757005597	-0.0113110065043	-0.000296389823846 	-0.0103520608022 	134.950788304 	14.7540002142 	-0.0001578692585 	-0.00838752786173 	-0.0108089627758 	-0.226864716254 	14.7944820646 	-4.85796437738 	-0.00585108496106 	-0.241727505227 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	-0.0169757005597	-0.013964576522	-0.000578595049057 	-0.0163500678414 	135.196013537 	14.6730354663 	-0.000322991177458 	-0.0114318150275 	-0.0169323135127 	-0.35988042235 	14.7135140127 	-4.85788487796 	-0.00990731513752 	-0.182657229948 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	-0.0169757005597	-0.0161151909119	-0.00100655566756 	-0.022250199496 	135.439889272 	14.5920727735 	-0.000543125920978 	-0.014982851417 	-0.0256776371099 	-0.354007899274 	14.6325441251 	-4.8577615652 	-0.0132080846112 	-0.213062183366 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	-0.0169757005597	-0.0178088079906	-0.0015903194675 	-0.027846318481 	135.682415472 	14.5111128973 	-0.000825005110145 	-0.0188162309261 	-0.0350258279968 	-0.335767139106 	14.5515719685 	-4.85759257032 	-0.01691275135 	-0.230002770551 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	-0.0169757005597	-0.0190953266194	-0.00233860349567 	-0.0330343898551 	135.923592084 	14.4301565096 	-0.00117150596807 	-0.0227226937082 	-0.0448970416901 	-0.311284282445 	14.470596722 	-4.85738326576 	-0.0207900514757 	-0.234387766922 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	0.0082599077326	-0.0135595156174	-0.00322799458918 	-0.0342882538896 	136.163316612 	14.3369065326 	-0.00157022327722 	-0.0250823337227 	-0.0533634656107 	-0.0752318420697 	14.3834717029 	-5.59499861658 	-0.023923038549 	-0.141578400874 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	0.0082599077326	-0.00858740511117	-0.00420864783827 	-0.0324658802386 	136.401486608 	14.2436573566 	-0.00199697754458 	-0.0261042690856 	-0.0588391949453 	0.10934241906 	14.2901997501 	-5.59495055937 	-0.0256052560415 	-0.061316121769 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	0.0082599077326	-0.00420754094249	-0.00523647858238 	-0.0281135019668 	136.638102119 	14.1504070502 	-0.0024304428084 	-0.0259060633485 	-0.0616698446463 	0.261142696309 	14.1969306739 	-5.59501838728 	-0.0260079158291 	0.0118923442205 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	0.0082599077326	-0.000423538440658	-0.0062788694624 	-0.0225303551401 	136.873163202 	14.0571543429 	-0.00285405554406 	-0.0249211529102 	-0.0625434528011 	0.334988809602 	14.1036649628 	-5.59516243863 	-0.0254167641397 	0.0590946262995 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	0.0082599077326	0.00278042119117	-0.00731148972317 	-0.0158937735848 	137.106669918 	13.9638986088 	-0.00325472350519 	-0.0231580674538 	-0.0619572156465 	0.398194893317 	14.0104029386 	-5.59534404775 	-0.0240400776679 	0.105785127385 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	0.0082599077326	0.00543472386026	-0.00831344456341 	-0.00875084822439 	137.338622336 	13.8706396944 	-0.00362091113829 	-0.0207886757041 	-0.0601172904145 	0.428575521626 	13.9171450796 	-5.59553486299 	-0.0219712579861 	0.142163504982 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	0.226924485036	0.0183974035414	-0.00922168366901 	0.00424626068975 	137.569797899 	13.8706404164 	-0.00392306884728 	-0.0154905029218 	-0.0544943463361 	0.779826534849 	13.8705337838 	4.33213824908e-05 	-0.0181294625394 	0.317890366936 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	0.226924485036	0.034959951591	-0.00991378695767 	0.0238566687828 	137.800974314 	13.8706380237 	-0.00410688914229 	-0.00660620495223 	-0.0415261973193 	1.17662448558 	13.8705848813 	-0.000143561220512 	-0.0110292177005 	0.533057878176 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	0.226924485036	0.0537948179996	-0.01024748488 	0.0497951860063 	138.032152197 	13.8706383555 	-0.00411033163678 	0.00613606446416 	-0.0200218753412 	1.55631103341 	13.8706730317 	1.99088328518e-05 	-0.000206549669463 	0.764536164983 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	0.226924485036	0.0738021415612	-0.0100771177145 	0.081019324896 	138.26333214 	13.870654933 	-0.00386962451288 	0.0226744667693 	0.0102220299314 	1.87344833338 	13.8707965778 	0.000994647943402 	0.0144424274343 	0.992304138311 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
