2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	3.0713618331e-07	7.87036469731e-08	0.0 	0.0 	119.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999903 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	3.0713618331e-07	1.46837490138e-07	0.0 	0.0 	119.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999903 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	3.0713618331e-07	2.04650552752e-07	0.0 	0.0 	120.325975833 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999903 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	3.0713618331e-07	2.52658352233e-07	0.0 	0.0 	120.653586667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999903 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	3.0713618331e-07	2.91566829052e-07	0.0 	0.0 	120.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999903 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	3.0713618331e-07	3.22207440907e-07	0.0 	0.0 	121.303903333 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999903 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	-1.33528362222e-06	-7.5387136873e-08	0.0 	0.0 	121.626609167 	19.3133000004 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.88599998371 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	-1.33528362222e-06	-4.2289469982e-07	0.0 	0.0 	121.94768 	19.2152000006 	0.0 	0.0 	0.0 	-0.0 	19.2642500005 	-5.88599998371 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	-1.33528362222e-06	-7.20725214928e-07	0.0 	0.0 	122.267115833 	19.1171000009 	0.0 	0.0 	0.0 	-0.0 	19.1661500008 	-5.88599998371 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	-1.33528362222e-06	-9.70748814366e-07	0.0 	0.0 	122.584916667 	19.0190000012 	0.0 	0.0 	0.0 	-0.0 	19.068050001 	-5.88599998371 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	-1.33528362222e-06	-1.17590881668e-06	0.0 	0.0 	122.9010825 	18.9209000015 	0.0 	0.0 	0.0 	-0.0 	18.9699500013 	-5.88599998371 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	-1.33528362222e-06	-1.33988828114e-06	0.0 	0.0 	123.215613333 	18.8228000017 	0.0 	0.0 	0.0 	-0.0 	18.8718500016 	-5.88599998371 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	-1.33528362222e-06	-1.46682847051e-06	0.0 	0.0 	123.528509167 	18.724700002 	0.0 	0.0 	0.0 	-0.0 	18.7737500019 	-5.88599998371 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	2.96502567519e-07	-1.14295112964e-06	0.0 	0.0 	123.83977 	18.626600002 	0.0 	0.0 	0.0 	-0.0 	18.675650002 	-5.8859999993 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	2.96502567519e-07	-8.46963262425e-07	0.0 	0.0 	124.149395834 	18.528500002 	0.0 	0.0 	0.0 	-0.0 	18.577550002 	-5.8859999993 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	2.96502567519e-07	-5.81839358152e-07	0.0 	0.0 	124.457386667 	18.430400002 	0.0 	0.0 	0.0 	-0.0 	18.479450002 	-5.8859999993 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	2.96502567519e-07	-3.48920147162e-07	0.0 	0.0 	124.7637425 	18.332300002 	0.0 	0.0 	0.0 	-0.0 	18.381350002 	-5.8859999993 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	2.96502567519e-07	-1.48238298811e-07	0.0 	0.0 	125.068463334 	18.2342000021 	0.0 	0.0 	0.0 	-0.0 	18.2832500021 	-5.8859999993 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	2.96502567519e-07	2.11882857331e-08	0.0 	0.0 	125.371549167 	18.1361000021 	0.0 	0.0 	0.0 	0.0 	18.1851500021 	-5.8859999993 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	2.96502567519e-07	1.61097460061e-07	0.0 	0.0 	125.673 	18.0380000021 	0.0 	0.0 	0.0 	0.0 	18.0870500021 	-5.8859999993 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	-1.07363038648e-06	-7.73380896885e-08	0.0 	0.0 	125.972815834 	17.9399000022 	0.0 	0.0 	0.0 	-0.0 	17.9889500021 	-5.88599999215 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	-1.07363038648e-06	-2.93259775019e-07	0.0 	0.0 	126.270996667 	17.8418000023 	0.0 	0.0 	0.0 	-0.0 	17.8908500023 	-5.88599999215 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	-1.07363038648e-06	-4.84985662758e-07	0.0 	0.0 	126.5675425 	17.7437000025 	0.0 	0.0 	0.0 	-0.0 	17.7927500024 	-5.88599999215 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	-1.07363038648e-06	-6.51968373372e-07	0.0 	0.0 	126.862453334 	17.6456000026 	0.0 	0.0 	0.0 	-0.0 	17.6946500025 	-5.88599999215 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	-1.07363038648e-06	-7.94556912008e-07	0.0 	0.0 	127.155729167 	17.5475000027 	0.0 	0.0 	0.0 	-0.0 	17.5965500027 	-5.88599999215 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	-1.07363038648e-06	-9.13784075527e-07	0.0 	0.0 	127.447370001 	17.4494000029 	0.0 	0.0 	0.0 	-0.0 	17.4984500028 	-5.88599999215 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	6.85265600623e-07	-5.60463227778e-07	0.0 	0.0 	127.737375834 	17.3513000029 	0.0 	0.0 	0.0 	-0.0 	17.4003500029 	-5.8859999972 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	6.85265600623e-07	-2.47710544885e-07	0.0 	0.0 	128.025746667 	17.253200003 	0.0 	0.0 	0.0 	-0.0 	17.3022500029 	-5.8859999972 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	6.85265600623e-07	2.38282889049e-08	0.0 	0.0 	128.312482501 	17.155100003 	0.0 	0.0 	0.0 	0.0 	17.204150003 	-5.8859999972 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	6.85265600623e-07	2.54940801083e-07	0.0 	0.0 	128.597583334 	17.0570000031 	0.0 	0.0 	0.0 	0.0 	17.106050003 	-5.8859999972 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	6.85265600623e-07	4.47500648007e-07	0.0 	0.0 	128.881049168 	16.9589000031 	0.0 	0.0 	0.0 	0.0 	17.0079500031 	-5.8859999972 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	6.85265600623e-07	6.04164684142e-07	0.0 	0.0 	129.162880001 	16.8608000031 	0.0 	0.0 	0.0 	0.0 	16.9098500031 	-5.8859999972 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	2.22429927158e-06	1.12249109397e-06	0.0 	0.0 	129.443075834 	16.7627000036 	0.0 	0.0 	0.0 	0.0 	16.8117500034 	-5.88599997426 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	2.22429927158e-06	1.55862556713e-06	0.0 	0.0 	129.721636668 	16.664600004 	0.0 	0.0 	0.0 	0.0 	16.7136500038 	-5.88599997426 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	2.22429927158e-06	1.9174320871e-06	0.0 	0.0 	129.998562501 	16.5665000044 	0.0 	0.0 	0.0 	0.0 	16.6155500042 	-5.88599997426 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	2.22429927158e-06	2.20509673959e-06	0.0 	0.0 	130.273853335 	16.4684000049 	0.0 	0.0 	0.0 	0.0 	16.5174500046 	-5.88599997426 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	2.22429927158e-06	2.42863692439e-06	0.0 	0.0 	130.547509168 	16.3703000053 	0.0 	0.0 	0.0 	0.0 	16.4193500051 	-5.88599997426 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	2.22429927158e-06	2.59549501597e-06	0.0 	0.0 	130.819530001 	16.2722000057 	0.0 	0.0 	0.0 	0.0 	16.3212500055 	-5.88599997426 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	-2.07526206998e-06	1.61144757615e-06	0.0 	0.0 	131.089915835 	16.174100006 	0.0 	0.0 	0.0 	0.0 	16.2231500059 	-5.88599998057 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	-2.07526206998e-06	7.33601133849e-07	0.0 	0.0 	131.358666668 	16.0760000064 	0.0 	0.0 	0.0 	0.0 	16.1250500062 	-5.88599998057 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	-2.07526206998e-06	-3.45068340526e-08	0.0 	0.0 	131.625782502 	15.9779000067 	0.0 	0.0 	0.0 	-0.0 	16.0269500065 	-5.88599998057 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	-2.07526206998e-06	-6.93564110299e-07	0.0 	0.0 	131.891263335 	15.879800007 	0.0 	0.0 	0.0 	-0.0 	15.9288500069 	-5.88599998057 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	-2.07526206998e-06	-1.24751156063e-06	0.0 	0.0 	132.155109169 	15.7817000073 	0.0 	0.0 	0.0 	-0.0 	15.8307500072 	-5.88599998057 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	-2.07526206998e-06	-1.70268803805e-06	0.0 	0.0 	132.417320002 	15.6836000077 	0.0 	0.0 	0.0 	-0.0 	15.7326500075 	-5.88599998057 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	1.07957760763e-08	-1.5325404235e-06	0.0 	0.0 	132.677895835 	15.5855000077 	0.0 	0.0 	0.0 	-0.0 	15.6345500077 	-5.886 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	1.07957760763e-08	-1.35244676599e-06	0.0 	0.0 	132.936836669 	15.4874000077 	0.0 	0.0 	0.0 	-0.0 	15.5364500077 	-5.886 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	1.07957760763e-08	-1.17027285198e-06	0.0 	0.0 	133.194142502 	15.3893000077 	0.0 	0.0 	0.0 	-0.0 	15.4383500077 	-5.886 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	1.07957760763e-08	-9.92179673991e-07	0.0 	0.0 	133.449813336 	15.2912000077 	0.0 	0.0 	0.0 	-0.0 	15.3402500077 	-5.886 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	1.07957760763e-08	-8.22814478237e-07	0.0 	0.0 	133.703849169 	15.1931000077 	0.0 	0.0 	0.0 	-0.0 	15.2421500077 	-5.886 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	1.07957760763e-08	-6.6550613108e-07	0.0 	0.0 	133.956250003 	15.0950000077 	0.0 	0.0 	0.0 	-0.0 	15.1440500077 	-5.886 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	1.07957760763e-08	-5.22457727435e-07	0.0 	0.0 	134.207015836 	14.9969000077 	0.0 	0.0 	0.0 	-0.0 	15.0459500077 	-5.886 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	0.019513563231	0.00499995288048	1.5232055672e-05 	0.00169408124508 	134.456342246 	14.9222691373 	6.47976184774e-06 	0.000787762160765 	0.000913923340318 	0.101644874705 	14.9595845678 	-4.47785221976 	0.000388785710865 	0.0472657296459 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	0.019513563231	0.00932887159103	7.89522405039e-05 	0.00527492812042 	134.704424807 	14.84763837 	3.5003995891e-05 	0.00264264193416 	0.00382321108992 	0.214850812521 	14.8849536603 	-4.47784604053 	0.00171145404259 	0.111292786403 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	0.019513563231	0.0130020552055	0.000224111669621 	0.010061584678 	134.951263516 	14.7730080263 	0.000101581521632 	0.00534044222342 	0.00870956574702 	0.287199393457 	14.8103225825 	-4.47782062153 	0.00399465154449 	0.161868017356 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	0.019513563231	0.0160522571324	0.000476951236071 	0.0155047309121 	135.196858366 	14.6983786793 	0.000218470179063 	0.00867071363568 	0.015170373987 	0.326588774044 	14.7356910001 	-4.47776081992 	0.00701331944585 	0.199816284736 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	0.019513563231	0.0185243294414	0.00085777850075 	0.0211519072893 	135.441209339 	14.6237510791 	0.000394675479207 	0.0124510926176 	0.0228496358807 	0.338830582632 	14.6610583791 	-4.47765600979 	0.0105723180086 	0.226822738918 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	0.019513563231	0.0204710990368	0.00138183620086 	0.0266533104641 	135.684316407 	14.549126034 	0.000636327544151 	0.0165167028733 	0.0314434620065 	0.330084190489 	14.5864240291 	-4.47750270858 	0.0144991238966 	0.24393661534 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	0.019513563231	0.0219499224793	0.00206041618742 	0.0317812190342 	135.926179526 	14.4745042883 	0.000946840283144 	0.0207002072189 	0.0407147991935 	0.307674514205 	14.5117871553 	-4.47730474104 	0.0186307643396 	0.251010260733 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	-0.0245708736624	0.0117232374668	0.0028564671945 	0.0314446990731 	136.166943761 	14.4172929638 	0.00130002265341 	0.0215668050838 	0.047763060425 	-0.0201911976647 	14.445854096 	-3.4326794709 	0.0211909422159 	0.0519958718936 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	-0.0245708736624	0.00266336560935	0.00369153518697 	0.0263351749532 	136.40675424 	14.3600806095 	0.00165011683594 	0.0205142309758 	0.0501040795479 	-0.306571447195 	14.3886287538 	-3.43274125491 	0.0210056509519 	-0.0631544464747 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	-0.0245708736624	-0.00520910505743	0.00448200971769 	0.0166403768321 	136.645611088 	14.3028650568 	0.00197111490133 	0.0180874508328 	0.0474284718436 	-0.58168788727 	14.3314109099 	-3.43293316584 	0.0192598839235 	-0.145606808583 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	-0.0245708736624	-0.0119153250931	0.00515485688871 	0.00406495391669 	136.883514462 	14.2456454302 	0.00224260732809 	0.0145309352186 	0.0403708302611 	-0.754525374922 	14.2742023989 	-3.43317759599 	0.0162895456051 	-0.21339093685 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	-0.0245708736624	-0.0175081315135	0.00566099877339 	-0.00979964367041 	137.120464499 	14.1884224403 	0.00244494833485 	0.00976085826692 	0.0303685130804 	-0.831875855226 	14.217002254 	-3.43337939564 	0.0121404604059 	-0.286204617103 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	-0.0245708736624	-0.0220632671815	0.0059683503882 	-0.0240151509798 	137.356461312 	14.1311981232 	0.00255981039509 	0.00404268630243 	0.0184410968887 	-0.852930438562 	14.1598087372 	-3.43345902217 	0.0068917236143 	-0.343090317869 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	-0.0386586530866	-0.0292818535042	0.00603867169267 	-0.0398109091638 	137.591981874 	14.1311980595 	0.00256673225759 	-0.00318040593409 	0.00421927826812 	-0.947745491041 	14.1312337236 	-3.82482798058e-06 	0.000415311750339 	-0.433385534191 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	-0.0386586530866	-0.0351692828912	0.00582854438453 	-0.0560323245653 	137.827503152 	14.1312041647 	0.00244390737116 	-0.0115172157875 	-0.0126076384884 	-0.973284924087 	14.131276712 	0.000366315635326 	-0.00736949318618 	-0.500208591207 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	-0.0386586530866	-0.0398410834847	0.00530596232977 	-0.0717895326649 	138.06302519 	14.1312215833 	0.00217559334084 	-0.020630486722 	-0.0313549232857 	-0.945432485981 	14.1313222504 	0.00104511517285 	-0.0160988418192 	-0.546796256065 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	-0.0386586530866	-0.0434247779948	0.00444888849778 	-0.0864031181056 	138.29854795 	14.1312554473 	0.00175133485957 	-0.030223064865 	-0.0514244299191 	-0.876815126438 	14.1313655916 	0.00203183929629 	-0.0254555088758 	-0.575554688581 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
4.11666666667	-0.0386586530866	-0.0460531998367	0.00324313087382 	-0.0993785574007 	138.534071315 	14.1313102119 	0.00116529688311 	-0.0400377038844 	-0.0723454574378 	-0.778526357707 	14.1314018942 	0.00328587544754 	-0.035162278588 	-0.588878341166 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
