2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	1.55577813907e-07	3.98668148136e-08	0.0 	0.0 	119.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999975 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	1.55577813907e-07	7.43795650159e-08	0.0 	0.0 	119.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999975 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	1.55577813907e-07	1.036643917e-07	0.0 	0.0 	120.325975833 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999975 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	1.55577813907e-07	1.27982426825e-07	0.0 	0.0 	120.653586667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999975 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	1.55577813907e-07	1.47691259893e-07	0.0 	0.0 	120.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999975 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	1.55577813907e-07	1.63212060333e-07	0.0 	0.0 	121.303903333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999975 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	6.2935451055e-08	1.51262504993e-07	0.0 	0.0 	121.626609167 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999996 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	6.2935451055e-08	1.39241379169e-07	0.0 	0.0 	121.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999996 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	6.2935451055e-08	1.27540446401e-07	0.0 	0.0 	122.267115833 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999996 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	6.2935451055e-08	1.16453317402e-07	0.0 	0.0 	122.584916667 	19.019 	0.0 	0.0 	0.0 	0.0 	19.06805 	-5.88599999996 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	6.2935451055e-08	1.06188359104e-07	0.0 	0.0 	122.9010825 	18.9209 	0.0 	0.0 	0.0 	0.0 	18.96995 	-5.88599999996 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	6.2935451055e-08	9.6881363047e-08	0.0 	0.0 	123.215613333 	18.8228 	0.0 	0.0 	0.0 	0.0 	18.87185 	-5.88599999996 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	6.2935451055e-08	8.86076313528e-08	0.0 	0.0 	123.528509167 	18.7247 	0.0 	0.0 	0.0 	0.0 	18.77375 	-5.88599999996 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	1.66477417182e-06	4.91864405853e-07	0.0 	0.0 	123.83977 	18.6266000004 	0.0 	0.0 	0.0 	0.0 	18.6756500002 	-5.88599997807 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	1.66477417182e-06	8.41041836277e-07	0.0 	0.0 	124.149395833 	18.5285000008 	0.0 	0.0 	0.0 	0.0 	18.5775500006 	-5.88599997807 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	1.66477417182e-06	1.13739598034e-06	0.0 	0.0 	124.457386667 	18.4304000011 	0.0 	0.0 	0.0 	0.0 	18.4794500009 	-5.88599997807 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	1.66477417182e-06	1.38355101047e-06	0.0 	0.0 	124.7637425 	18.3323000015 	0.0 	0.0 	0.0 	0.0 	18.3813500013 	-5.88599997807 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	1.66477417182e-06	1.58310938262e-06	0.0 	0.0 	125.068463333 	18.2342000019 	0.0 	0.0 	0.0 	0.0 	18.2832500017 	-5.88599997807 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	1.66477417182e-06	1.7403191457e-06	0.0 	0.0 	125.371549167 	18.1361000022 	0.0 	0.0 	0.0 	0.0 	18.185150002 	-5.88599997807 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	1.66477417182e-06	1.85979593165e-06	0.0 	0.0 	125.673 	18.0380000026 	0.0 	0.0 	0.0 	0.0 	18.0870500024 	-5.88599997807 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	2.08806766911e-07	1.57320436325e-06	0.0 	0.0 	125.972815834 	17.9399000026 	0.0 	0.0 	0.0 	0.0 	17.9889500026 	-5.8859999997 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	2.08806766911e-07	1.30845847286e-06	0.0 	0.0 	126.270996667 	17.8418000026 	0.0 	0.0 	0.0 	0.0 	17.8908500026 	-5.8859999997 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	2.08806766911e-07	1.068916292e-06	0.0 	0.0 	126.5675425 	17.7437000026 	0.0 	0.0 	0.0 	0.0 	17.7927500026 	-5.8859999997 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	2.08806766911e-07	8.56392679173e-07	0.0 	0.0 	126.862453334 	17.6456000026 	0.0 	0.0 	0.0 	0.0 	17.6946500026 	-5.8859999997 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	2.08806766911e-07	6.71449819474e-07	0.0 	0.0 	127.155729167 	17.5475000026 	0.0 	0.0 	0.0 	0.0 	17.5965500026 	-5.8859999997 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	2.08806766911e-07	5.13661507814e-07	0.0 	0.0 	127.44737 	17.4494000026 	0.0 	0.0 	0.0 	0.0 	17.4984500026 	-5.8859999997 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	-2.18271287908e-07	2.72410104077e-07	0.0 	0.0 	127.737375834 	17.3513000026 	0.0 	0.0 	0.0 	0.0 	17.4003500026 	-5.88599999972 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	-2.18271287908e-07	7.01064726809e-08	0.0 	0.0 	128.025746667 	17.2532000026 	0.0 	0.0 	0.0 	0.0 	17.3022500026 	-5.88599999972 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	-2.18271287908e-07	-9.56906466692e-08	0.0 	0.0 	128.312482501 	17.1551000026 	0.0 	0.0 	0.0 	-0.0 	17.2041500026 	-5.88599999972 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	-2.18271287908e-07	-2.28014059204e-07	0.0 	0.0 	128.597583334 	17.0570000026 	0.0 	0.0 	0.0 	-0.0 	17.1060500026 	-5.88599999972 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	-2.18271287908e-07	-3.30260242316e-07	0.0 	0.0 	128.881049167 	16.9589000026 	0.0 	0.0 	0.0 	-0.0 	17.0079500026 	-5.88599999972 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	-2.18271287908e-07	-4.06001379402e-07	0.0 	0.0 	129.162880001 	16.8608000026 	0.0 	0.0 	0.0 	-0.0 	16.9098500026 	-5.88599999972 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	-1.24435482173e-06	-7.21768100826e-07	0.0 	0.0 	129.443075834 	16.7627000028 	0.0 	0.0 	0.0 	-0.0 	16.8117500027 	-5.88599999195 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	-1.24435482173e-06	-9.82818144958e-07	0.0 	0.0 	129.721636667 	16.6646000029 	0.0 	0.0 	0.0 	-0.0 	16.7136500028 	-5.88599999195 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	-1.24435482173e-06	-1.19330495031e-06	0.0 	0.0 	129.998562501 	16.566500003 	0.0 	0.0 	0.0 	-0.0 	16.615550003 	-5.88599999195 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	-1.24435482173e-06	-1.35802753294e-06	0.0 	0.0 	130.273853334 	16.4684000032 	0.0 	0.0 	0.0 	-0.0 	16.5174500031 	-5.88599999195 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	-1.24435482173e-06	-1.48213526225e-06	0.0 	0.0 	130.547509168 	16.3703000033 	0.0 	0.0 	0.0 	-0.0 	16.4193500032 	-5.88599999195 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	-1.24435482173e-06	-1.5708881137e-06	0.0 	0.0 	130.819530001 	16.2722000035 	0.0 	0.0 	0.0 	-0.0 	16.3212500034 	-5.88599999195 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	9.71019534298e-08	-1.28571910957e-06	0.0 	0.0 	131.089915834 	16.1741000035 	0.0 	0.0 	0.0 	-0.0 	16.2231500035 	-5.88599999996 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	9.71019534298e-08	-1.02149997314e-06	0.0 	0.0 	131.358666668 	16.0760000035 	0.0 	0.0 	0.0 	-0.0 	16.1250500035 	-5.88599999996 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	9.71019534298e-08	-7.81773832212e-07	0.0 	0.0 	131.625782501 	15.9779000035 	0.0 	0.0 	0.0 	-0.0 	16.0269500035 	-5.88599999996 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	9.71019534298e-08	-5.68521204687e-07	0.0 	0.0 	131.891263335 	15.8798000035 	0.0 	0.0 	0.0 	-0.0 	15.9288500035 	-5.88599999996 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	9.71019534298e-08	-3.82449694665e-07	0.0 	0.0 	132.155109168 	15.7817000035 	0.0 	0.0 	0.0 	-0.0 	15.8307500035 	-5.88599999996 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	9.71019534298e-08	-2.23258285394e-07	0.0 	0.0 	132.417320001 	15.6836000035 	0.0 	0.0 	0.0 	-0.0 	15.7326500035 	-5.88599999996 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	1.66810400888e-07	-7.20108960853e-08	0.0 	0.0 	132.677895835 	15.5855000035 	0.0 	0.0 	0.0 	-0.0 	15.6345500035 	-5.88599999989 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	1.66810400888e-07	5.26689961596e-08	0.0 	0.0 	132.936836668 	15.4874000035 	0.0 	0.0 	0.0 	0.0 	15.5364500035 	-5.88599999989 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	1.66810400888e-07	1.52862831547e-07	0.0 	0.0 	133.194142502 	15.3893000035 	0.0 	0.0 	0.0 	0.0 	15.4383500035 	-5.88599999989 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	1.66810400888e-07	2.30948915514e-07	0.0 	0.0 	133.449813335 	15.2912000035 	0.0 	0.0 	0.0 	0.0 	15.3402500035 	-5.88599999989 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	1.66810400888e-07	2.89461302007e-07	0.0 	0.0 	133.703849168 	15.1931000035 	0.0 	0.0 	0.0 	0.0 	15.2421500035 	-5.88599999989 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	1.66810400888e-07	3.30975560879e-07	0.0 	0.0 	133.956250002 	15.0950000035 	0.0 	0.0 	0.0 	0.0 	15.1440500035 	-5.88599999989 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	1.66810400888e-07	3.58018950254e-07	0.0 	0.0 	134.207015835 	14.9969000035 	0.0 	0.0 	0.0 	0.0 	15.0459500035 	-5.88599999989 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	-0.043599023917	-0.0111719196216	2.23189563616e-05 	0.00416359898548 	134.456964157 	14.9968991273 	-8.74087501985e-05 	-0.0105663693062 	0.0013391373817 	0.249815939129 	14.9968993209 	-5.25681751247e-05 	-0.00524452501191 	-0.633982158375 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	-0.043599023917	-0.0208437818022	-4.54160038642e-05 	-0.00639066529683 	134.706912464 	14.9968994536 	-0.000298196905004 	-0.0147150848415 	-0.00406409761355 	-0.633255856938 	14.9968983886 	1.9576643404e-05 	-0.0126472892883 	-0.248922932116 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	-0.043599023917	-0.0290505763083	-0.000374428374403 	-0.0195826170899 	134.956860688 	14.9969034474 	-0.000592938963917 	-0.0206316522286 	-0.0197407422323 	-0.791517107585 	14.9968934438 	0.000239627830513 	-0.0176845235348 	-0.354994043223 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	-0.043599023917	-0.0358654810383	-0.00102171045962 	-0.0340796178708 	135.206808717 	14.9969145524 	-0.000997877599248 	-0.0279303256967 	-0.0388369251131 	-0.869820046856 	14.9968817756 	0.000666296812784 	-0.0242963181199 	-0.43792040809 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	-0.043599023917	-0.041388705419	-0.00202994058057 	-0.048799237665 	135.45675638 	14.9969370361 	-0.00153311037075 	-0.0362587811279 	-0.0604938072566 	-0.883177187652 	14.9968597602 	0.00134902659647 	-0.0321139662902 	-0.499707325872 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	-0.043599023917	-0.0457382767671	-0.00343010129763 	-0.0629012316262 	135.706703434 	14.9969753665 	-0.00221311604449 	-0.0452933478838 	-0.0840096430237 	-0.846119637666 	14.996823267 	0.00229982145671 	-0.0408003404241 	-0.542074005349 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	-0.043599023917	-0.0490423429103	-0.00524406223381 	-0.0757717784154 	135.956649565 	14.9970335783 	-0.00304717680808 	-0.0547353325044 	-0.108837656171 	-0.772232807356 	14.9967678644 	0.0034927060082 	-0.0500436458158 	-0.566519077237 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	-0.143472413695	-0.0623299043286	-0.00753494652912 	-0.0924097231443 	136.20659422 	14.9971193124 	-0.00405955687668 	-0.0666802868689 	-0.137453057718 	-0.998276683733 	14.9966792603 	0.00514404958596 	-0.0607428041156 	-0.716697261874 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	-0.143472413695	-0.0751634678454	-0.0104048368927 	-0.111606625932 	136.456536495 	14.9972456462 	-0.00528978203171 	-0.0808648954508 	-0.172193421813 	-1.15181416727 	14.9965365169 	0.00758002793083 	-0.0738135093021 	-0.851076514912 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	-0.143472413695	-0.0872441341288	-0.0139451220314 	-0.132172443974 	136.706475191 	14.9974274486 	-0.00677248697822 	-0.0969667108636 	-0.212417108322 	-1.23394908253 	14.9963217342 	0.0109081454124 	-0.0889622967905 	-0.96610892477 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	-0.143472413695	-0.0983637842348	-0.0182360877365 	-0.153006681263 	136.956408764 	14.9976803038 	-0.0085367364754 	-0.114639987042 	-0.25745794231 	-1.25005423732 	14.9960144229 	0.0151713112557 	-0.105854969831 	-1.06039657071 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	-0.143472413695	-0.108391157738	-0.023347368598 	-0.173143922685 	137.206335294 	14.9980191961 	-0.0106058295738 	-0.133538255151 	-0.306676851687 	-1.20823448534 	14.9955917574 	0.0203335355257 	-0.124145585905 	-1.1338960865 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	-0.143472413695	-0.117258661451	-0.0293389589206 	-0.191776588317 	137.456252442 	14.9984571787 	-0.0129973996398 	-0.153327847794 	-0.359495419359 	-1.11795993789 	14.9950288936 	0.0262789578696 	-0.143494203959 	-1.1873755586 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	-0.230191504338	-0.133327941654	-0.0362911771885 	-0.211507076727 	137.706157031 	14.9990112153 	-0.015735327766 	-0.175092946445 	-0.417133096072 	-1.18382930458 	14.9942753635 	0.0332421970154 	-0.164275687574 	-1.30590591908 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	-0.230191504338	-0.148808620146	-0.0443032321724 	-0.231220496408 	137.956044863 	14.9997028418 	-0.0188495353488 	-0.19847319255 	-0.480723299033 	-1.1828051809 	14.9932699327 	0.0414975895519 	-0.186852454966 	-1.40281476631 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	-0.230191504338	-0.163349361108	-0.0534632201127 	-0.249891257066 	138.205910971 	15.000550696 	-0.0223637338294 	-0.223083468631 	-0.54959927642 	-1.12024563944 	14.9919664639 	0.0508712507059 	-0.210851908837 	-1.47661656481 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	-0.230191504338	-0.176707252329	-0.0638485641269 	-0.266646260986 	138.455749583 	15.0015687554 	-0.0262952716583 	-0.248545180173 	-0.623120640852 	-1.00530023522 	14.9903167207 	0.0610835637542 	-0.235892269735 	-1.52770269254 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
4.11666666667	-0.230191504338	-0.188731000901	-0.0755271927998 	-0.280789373719 	138.70555409 	15.0027649703 	-0.0306553943547 	-0.274504632899 	-0.70071772037 	-0.848586763969 	14.9882703972 	0.0717728950097 	-0.261607361781 	-1.55756716359 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
