2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	-2.80112462627e-06	-7.17788185481e-07	0.0 	0.0 	119.665849167 	19.9019000013 	0.0 	0.0 	0.0 	-0.0 	19.9509500007 	-5.8859999192 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	-2.80112462627e-06	-1.339178293e-06	0.0 	0.0 	119.99673 	19.8038000027 	0.0 	0.0 	0.0 	-0.0 	19.852850002 	-5.8859999192 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	-2.80112462627e-06	-1.86644144925e-06	0.0 	0.0 	120.325975833 	19.705700004 	0.0 	0.0 	0.0 	-0.0 	19.7547500034 	-5.8859999192 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	-2.80112462627e-06	-2.30427924462e-06	0.0 	0.0 	120.653586667 	19.6076000054 	0.0 	0.0 	0.0 	-0.0 	19.6566500047 	-5.8859999192 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	-2.80112462627e-06	-2.65912995421e-06	0.0 	0.0 	120.9795625 	19.5095000067 	0.0 	0.0 	0.0 	-0.0 	19.5585500061 	-5.8859999192 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	-2.80112462627e-06	-2.93857658764e-06	0.0 	0.0 	121.303903334 	19.4114000081 	0.0 	0.0 	0.0 	-0.0 	19.4604500074 	-5.8859999192 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	-6.73438244608e-09	-2.43478985478e-06	0.0 	0.0 	121.626609167 	19.3133000081 	0.0 	0.0 	0.0 	-0.0 	19.3623500081 	-5.886 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	-6.73438244608e-09	-1.9684784033e-06	0.0 	0.0 	121.947680001 	19.2152000081 	0.0 	0.0 	0.0 	-0.0 	19.2642500081 	-5.886 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	-6.73438244608e-09	-1.54578252776e-06	0.0 	0.0 	122.267115834 	19.1171000081 	0.0 	0.0 	0.0 	-0.0 	19.1661500081 	-5.886 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	-6.73438244608e-09	-1.17009796967e-06	0.0 	0.0 	122.584916668 	19.0190000081 	0.0 	0.0 	0.0 	-0.0 	19.0680500081 	-5.886 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	-6.73438244608e-09	-8.42587325045e-07	0.0 	0.0 	122.901082501 	18.9209000081 	0.0 	0.0 	0.0 	-0.0 	18.9699500081 	-5.886 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	-6.73438244608e-09	-5.62646171008e-07	0.0 	0.0 	123.215613335 	18.8228000081 	0.0 	0.0 	0.0 	-0.0 	18.8718500081 	-5.886 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	-6.73438244608e-09	-3.28319533237e-07	0.0 	0.0 	123.528509168 	18.7247000081 	0.0 	0.0 	0.0 	-0.0 	18.7737500081 	-5.886 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	2.93373564204e-06	6.16828590773e-07	0.0 	0.0 	123.839770001 	18.6266000092 	0.0 	0.0 	0.0 	0.0 	18.6756500086 	-5.8859999319 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	2.93373564204e-06	1.42172173223e-06	0.0 	0.0 	124.149395835 	18.5285000104 	0.0 	0.0 	0.0 	0.0 	18.5775500098 	-5.8859999319 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	2.93373564204e-06	2.09276435154e-06	0.0 	0.0 	124.457386669 	18.4304000115 	0.0 	0.0 	0.0 	0.0 	18.4794500109 	-5.8859999319 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	2.93373564204e-06	2.63910273434e-06	0.0 	0.0 	124.763742502 	18.3323000126 	0.0 	0.0 	0.0 	0.0 	18.3813500121 	-5.8859999319 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	2.93373564204e-06	3.07172225937e-06	0.0 	0.0 	125.068463336 	18.2342000138 	0.0 	0.0 	0.0 	0.0 	18.2832500132 	-5.8859999319 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	2.93373564204e-06	3.40269030948e-06	0.0 	0.0 	125.371549169 	18.1361000149 	0.0 	0.0 	0.0 	0.0 	18.1851500143 	-5.8859999319 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	2.93373564204e-06	3.64453571496e-06	0.0 	0.0 	125.673000003 	18.038000016 	0.0 	0.0 	0.0 	0.0 	18.0870500155 	-5.8859999319 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	-2.00435473307e-07	3.00662205361e-06	0.0 	0.0 	125.972815836 	17.939900016 	0.0 	0.0 	0.0 	0.0 	17.988950016 	-5.88599999973 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	-2.00435473307e-07	2.41201841836e-06	0.0 	0.0 	126.27099667 	17.841800016 	0.0 	0.0 	0.0 	0.0 	17.890850016 	-5.88599999973 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	-2.00435473307e-07	1.86956141692e-06	0.0 	0.0 	126.567542504 	17.743700016 	0.0 	0.0 	0.0 	0.0 	17.792750016 	-5.88599999973 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	-2.00435473307e-07	1.38446983799e-06	0.0 	0.0 	126.862453337 	17.645600016 	0.0 	0.0 	0.0 	0.0 	17.694650016 	-5.88599999973 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	-2.00435473307e-07	9.58995573333e-07	0.0 	0.0 	127.155729171 	17.547500016 	0.0 	0.0 	0.0 	0.0 	17.596550016 	-5.88599999973 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	-2.00435473307e-07	5.9302079802e-07	0.0 	0.0 	127.447370004 	17.4494000161 	0.0 	0.0 	0.0 	0.0 	17.4984500161 	-5.88599999973 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	9.70864754825e-07	5.84740522133e-07	0.0 	0.0 	127.737375838 	17.3513000161 	0.0 	0.0 	0.0 	0.0 	17.4003500161 	-5.88599999438 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	9.70864754825e-07	5.90389690592e-07	0.0 	0.0 	128.025746672 	17.2532000162 	0.0 	0.0 	0.0 	0.0 	17.3022500162 	-5.88599999438 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	9.70864754825e-07	6.06657641904e-07	0.0 	0.0 	128.312482505 	17.1551000163 	0.0 	0.0 	0.0 	0.0 	17.2041500163 	-5.88599999438 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	9.70864754825e-07	6.30646776451e-07	0.0 	0.0 	128.597583339 	17.0570000164 	0.0 	0.0 	0.0 	0.0 	17.1060500164 	-5.88599999438 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	9.70864754825e-07	6.59870167548e-07	0.0 	0.0 	128.881049172 	16.9589000165 	0.0 	0.0 	0.0 	0.0 	17.0079500165 	-5.88599999438 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	9.70864754825e-07	6.92236876501e-07	0.0 	0.0 	129.162880006 	16.8608000166 	0.0 	0.0 	0.0 	0.0 	16.9098500166 	-5.88599999438 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	1.32794273912e-06	8.17529430612e-07	0.0 	0.0 	129.44307584 	16.7627000168 	0.0 	0.0 	0.0 	0.0 	16.8117500167 	-5.88599999083 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	1.32794273912e-06	9.30581575939e-07	0.0 	0.0 	129.721636673 	16.6646000169 	0.0 	0.0 	0.0 	0.0 	16.7136500168 	-5.88599999083 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	1.32794273912e-06	1.03061452492e-06	0.0 	0.0 	129.998562507 	16.5665000171 	0.0 	0.0 	0.0 	0.0 	16.615550017 	-5.88599999083 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	1.32794273912e-06	1.11743156707e-06	0.0 	0.0 	130.27385334 	16.4684000172 	0.0 	0.0 	0.0 	0.0 	16.5174500172 	-5.88599999083 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	1.32794273912e-06	1.19129324886e-06	0.0 	0.0 	130.547509174 	16.3703000174 	0.0 	0.0 	0.0 	0.0 	16.4193500173 	-5.88599999083 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	1.32794273912e-06	1.25280634882e-06	0.0 	0.0 	130.819530008 	16.2722000175 	0.0 	0.0 	0.0 	0.0 	16.3212500175 	-5.88599999083 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	-1.59438434879e-06	5.53980697212e-07	0.0 	0.0 	131.089915841 	16.1741000177 	0.0 	0.0 	0.0 	0.0 	16.2231500176 	-5.88599998853 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	-1.59438434879e-06	-5.47455904744e-08	0.0 	0.0 	131.358666675 	16.0760000179 	0.0 	0.0 	0.0 	-0.0 	16.1250500178 	-5.88599998853 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	-1.59438434879e-06	-5.74622174629e-07	0.0 	0.0 	131.625782509 	15.9779000181 	0.0 	0.0 	0.0 	-0.0 	16.026950018 	-5.88599998853 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	-1.59438434879e-06	-1.00939409529e-06	0.0 	0.0 	131.891263342 	15.8798000183 	0.0 	0.0 	0.0 	-0.0 	15.9288500182 	-5.88599998853 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	-1.59438434879e-06	-1.36462327923e-06	0.0 	0.0 	132.155109176 	15.7817000185 	0.0 	0.0 	0.0 	-0.0 	15.8307500184 	-5.88599998853 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	-1.59438434879e-06	-1.6471059302e-06	0.0 	0.0 	132.41732001 	15.6836000187 	0.0 	0.0 	0.0 	-0.0 	15.7326500186 	-5.88599998853 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	2.39395241456e-07	-1.39447641528e-06	0.0 	0.0 	132.677895843 	15.5855000187 	0.0 	0.0 	0.0 	-0.0 	15.6345500187 	-5.88599999978 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	2.39395241456e-07	-1.14763005195e-06	0.0 	0.0 	132.936836677 	15.4874000187 	0.0 	0.0 	0.0 	-0.0 	15.5364500187 	-5.88599999978 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	2.39395241456e-07	-9.1297957995e-07	0.0 	0.0 	133.19414251 	15.3893000187 	0.0 	0.0 	0.0 	-0.0 	15.4383500187 	-5.88599999978 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	2.39395241456e-07	-6.95113750979e-07	0.0 	0.0 	133.449813344 	15.2912000187 	0.0 	0.0 	0.0 	-0.0 	15.3402500187 	-5.88599999978 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	2.39395241456e-07	-4.97064327514e-07	0.0 	0.0 	133.703849178 	15.1931000187 	0.0 	0.0 	0.0 	-0.0 	15.2421500187 	-5.88599999978 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	2.39395241456e-07	-3.20561662797e-07	0.0 	0.0 	133.956250011 	15.0950000187 	0.0 	0.0 	0.0 	-0.0 	15.1440500187 	-5.88599999978 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	2.39395241456e-07	-1.66273444385e-07	0.0 	0.0 	134.207015845 	14.9969000187 	0.0 	0.0 	0.0 	-0.0 	15.0459500187 	-5.88599999978 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	-0.00993011719074	-0.00254468789809	-1.85150489591e-05 	-0.00201131158319 	134.456192554 	14.9043051056 	-8.08820299142e-06 	-0.00101559237142 	-0.00111090293755 	-0.120678694991 	14.9506025549 	-5.55569478703 	-0.000485292179485 	-0.0609355422854 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	-0.00993011719074	-0.00474748682258	-8.04072353197e-05 	-0.00403049896268 	134.703826014 	14.8117102899 	-3.8511926779e-05 	-0.00312476425184 	-0.00371353118163 	-0.12115124277 	14.8580075997 	-5.55568893963 	-0.00182542342726 	-0.126550312825 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	-0.00993011719074	-0.00661661318806	-0.000194253455909 	-0.0074543083898 	134.949916223 	14.719115759 	-0.000104875699719 	-0.00484844670014 	-0.00683077323535 	-0.205428565627 	14.7654125323 	-5.55567185357 	-0.00398182637639 	-0.103420946898 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	-0.00993011719074	-0.0081687331214	-0.000385690348952 	-0.0108935295839 	135.194463175 	14.6265217579 	-0.000203427577482 	-0.00701556637514 	-0.0114862135826 	-0.206353271649 	14.6728170974 	-5.55564006528 	-0.0059131126658 	-0.1300271805 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	-0.00993011719074	-0.0094266693219	-0.000662371897708 	-0.0143363412124 	135.43746686 	14.5339285765 	-0.000339941326519 	-0.0093647370373 	-0.0166008929253 	-0.206568697706 	14.5802211034 	-5.55559088443 	-0.00819082494224 	-0.14095023973 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	-0.00993011719074	-0.0104173026232	-0.00103273023922 	-0.0176824187102 	135.678927264 	14.4413364967 	-0.000516273963251 	-0.0117725124515 	-0.022221500491 	-0.200764649867 	14.4876242334 	-5.55552479082 	-0.0105799582039 	-0.144466524851 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	-0.00993011719074	-0.0111698188869	-0.0015030771322 	-0.0207666686396 	135.918844367 	14.3487457611 	-0.00073300689203 	-0.014207147548 	-0.0282208135785 	-0.185054995769 	14.3950261697 	-5.55544413339 	-0.0130039757268 	-0.146078105793 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	0.0580450264434	-0.0231816053654	-0.00213153785915 	-0.0293688743204 	136.157989724 	14.348752897 	-0.0010128088827 	-0.0194424700945 	-0.0377076436169 	-0.516132340847 	14.3487214211 	0.0004281507404 	-0.0167881194404 	-0.314119352786 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	0.0580450264434	-0.0299524076422	-0.00299402431338 	-0.0389416819348 	136.397134838 	14.3487661764 	-0.00139389000215 	-0.0266583045613 	-0.0517491872538 	-0.574368456863 	14.3487068777 	0.000796765433276 	-0.0228648671669 	-0.432950068013 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	0.0580450264434	-0.0324498595916	-0.00411999460139 	-0.0489004947178 	136.636279581 	14.3487882999 	-0.0018934349103 	-0.0332503540501 	-0.0675582172808 	-0.59752876698 	14.3486845986 	0.00132741191684 	-0.0299726944886 	-0.395522969325 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	0.0580450264434	-0.0315574196637	-0.00552316390857 	-0.0564060026706 	136.875423799 	14.3488203248 	-0.00249876171183 	-0.0393331259774 	-0.0841901584309 	-0.450330477166 	14.3486530466 	0.00192149379961 	-0.0363196080921 	-0.364966315635 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	0.0580450264434	-0.0280657022788	-0.00717768472911 	-0.0604062740378 	137.11456739 	14.348861156 	-0.00319609988315 	-0.0442984571678 	-0.0992712492323 	-0.240016282036 	14.3486154847 	0.00244987167569 	-0.0418402902792 	-0.297919871426 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	0.0580450264434	-0.0226686610329	-0.00903968244846 	-0.0603252084425 	137.353710324 	14.3489075293 	-0.0039635866638 	-0.0477609625333 	-0.111719863161 	0.00486393571699 	14.3485760016 	0.0027823942673 	-0.046049206839 	-0.207750321929 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	0.0894314391008	-0.00833461206333	-0.0110169202971 	-0.0519041911296 	137.592852817 	14.3489521257 	-0.00475919323204 	-0.0476913974056 	-0.11863427092 	0.505261038776 	14.348549624 	0.0026757840397 	-0.0477363940942 	0.00417390766144 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	0.0894314391008	0.00582946498697	-0.0129837825385 	-0.0367321346131 	137.831995376 	14.3489860489 	-0.00552584627217 	-0.044302292288 	-0.118011734485 	0.91032339099 	14.3485535299 	0.00203539145012 	-0.045999182408 	0.203346307055 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	0.0894314391008	0.019419186392	-0.0148264625629 	-0.0162382149964 	138.071138634 	14.3490041819 	-0.00621001291128 	-0.0378103101066 	-0.110560801462 	1.229635177 	14.34859545 	0.00108798204955 	-0.0410499983463 	0.38951893088 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	0.0894314391008	0.0321391033781	-0.0164439830221 	0.00800488721287 	138.310283297 	14.3490065911 	-0.00676287897858 	-0.0285628092208 	-0.0970512275491 	1.45458613256 	14.348679789 	0.000144549982444 	-0.0331719640386 	0.554850053151 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
