2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	-2.53501674205e-09	-6.4959804015e-10	0.0 	0.0 	119.665849167 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.886 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	-2.53501674205e-09	-1.2119558557e-09	0.0 	0.0 	119.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.886 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	-2.53501674205e-09	-1.68912881545e-09	0.0 	0.0 	120.325975833 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.886 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	-2.53501674205e-09	-2.08537185696e-09	0.0 	0.0 	120.653586667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.886 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	-2.53501674205e-09	-2.40651161679e-09	0.0 	0.0 	120.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.886 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	-2.53501674205e-09	-2.65941071583e-09	0.0 	0.0 	121.303903333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.886 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	-2.1549648246e-07	-5.74228957962e-08	0.0 	0.0 	121.626609167 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999958 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	-2.1549648246e-07	-1.04804396317e-07	0.0 	0.0 	121.94768 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999958 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	-2.1549648246e-07	-1.44984186912e-07	0.0 	0.0 	122.267115833 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999958 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	-2.1549648246e-07	-1.7832703386e-07	0.0 	0.0 	122.584916667 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999958 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	-2.1549648246e-07	-2.05329285513e-07	0.0 	0.0 	122.9010825 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999958 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	-2.1549648246e-07	-2.26573755448e-07	0.0 	0.0 	123.215613333 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999958 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	-2.1549648246e-07	-2.42692054867e-07	0.0 	0.0 	123.528509167 	18.7247 	0.0 	0.0 	0.0 	-0.0 	18.77375 	-5.88599999958 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	1.90107163653e-06	2.88036705212e-07	0.0 	0.0 	123.83977 	18.6266000005 	0.0 	0.0 	0.0 	0.0 	18.6756500003 	-5.8859999714 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	1.90107163653e-06	7.49758835878e-07	0.0 	0.0 	124.149395833 	18.528500001 	0.0 	0.0 	0.0 	0.0 	18.5775500008 	-5.8859999714 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	1.90107163653e-06	1.14357201216e-06	0.0 	0.0 	124.457386667 	18.4304000015 	0.0 	0.0 	0.0 	0.0 	18.4794500012 	-5.8859999714 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	1.90107163653e-06	1.47244908705e-06	0.0 	0.0 	124.7637425 	18.332300002 	0.0 	0.0 	0.0 	0.0 	18.3813500017 	-5.8859999714 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	1.90107163653e-06	1.74072327475e-06	0.0 	0.0 	125.068463333 	18.2342000024 	0.0 	0.0 	0.0 	0.0 	18.2832500022 	-5.8859999714 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	1.90107163653e-06	1.95364665653e-06	0.0 	0.0 	125.371549167 	18.1361000029 	0.0 	0.0 	0.0 	0.0 	18.1851500027 	-5.8859999714 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	1.90107163653e-06	2.11701930803e-06	0.0 	0.0 	125.673 	18.0380000034 	0.0 	0.0 	0.0 	0.0 	18.0870500031 	-5.8859999714 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	7.41715301532e-07	1.93979968737e-06	0.0 	0.0 	125.972815834 	17.9399000034 	0.0 	0.0 	0.0 	0.0 	17.9889500034 	-5.88599999625 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	7.41715301532e-07	1.7650143443e-06	0.0 	0.0 	126.270996667 	17.8418000035 	0.0 	0.0 	0.0 	0.0 	17.8908500035 	-5.88599999625 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	7.41715301532e-07	1.59757760833e-06	0.0 	0.0 	126.5675425 	17.7437000036 	0.0 	0.0 	0.0 	0.0 	17.7927500035 	-5.88599999625 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	7.41715301532e-07	1.44106844087e-06	0.0 	0.0 	126.862453334 	17.6456000036 	0.0 	0.0 	0.0 	0.0 	17.6946500036 	-5.88599999625 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	7.41715301532e-07	1.29791905048e-06	0.0 	0.0 	127.155729167 	17.5475000037 	0.0 	0.0 	0.0 	0.0 	17.5965500037 	-5.88599999625 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	7.41715301532e-07	1.16959690578e-06	0.0 	0.0 	127.447370001 	17.4494000038 	0.0 	0.0 	0.0 	0.0 	17.4984500037 	-5.88599999625 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	1.48657044568e-06	1.24764507419e-06	0.0 	0.0 	127.737375834 	17.351300004 	0.0 	0.0 	0.0 	0.0 	17.4003500039 	-5.88599998681 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	1.48657044568e-06	1.31559882256e-06	0.0 	0.0 	128.025746667 	17.2532000042 	0.0 	0.0 	0.0 	0.0 	17.3022500041 	-5.88599998681 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	1.48657044568e-06	1.37360584078e-06	0.0 	0.0 	128.312482501 	17.1551000044 	0.0 	0.0 	0.0 	0.0 	17.2041500043 	-5.88599998681 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	1.48657044568e-06	1.4220914238e-06	0.0 	0.0 	128.597583334 	17.0570000046 	0.0 	0.0 	0.0 	0.0 	17.1060500045 	-5.88599998681 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	1.48657044568e-06	1.46168272007e-06	0.0 	0.0 	128.881049168 	16.9589000049 	0.0 	0.0 	0.0 	0.0 	17.0079500047 	-5.88599998681 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	1.48657044568e-06	1.49314371611e-06	0.0 	0.0 	129.162880001 	16.8608000051 	0.0 	0.0 	0.0 	0.0 	16.909850005 	-5.88599998681 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	3.10131028344e-08	1.14433400423e-06	0.0 	0.0 	129.443075834 	16.7627000051 	0.0 	0.0 	0.0 	0.0 	16.8117500051 	-5.88599999999 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	3.10131028344e-08	8.39215199359e-07	0.0 	0.0 	129.721636668 	16.6646000051 	0.0 	0.0 	0.0 	0.0 	16.7136500051 	-5.88599999999 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	3.10131028344e-08	5.77491810066e-07	0.0 	0.0 	129.998562501 	16.5665000051 	0.0 	0.0 	0.0 	0.0 	16.6155500051 	-5.88599999999 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	3.10131028344e-08	3.57578723763e-07	0.0 	0.0 	130.273853335 	16.4684000051 	0.0 	0.0 	0.0 	0.0 	16.5174500051 	-5.88599999999 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	3.10131028344e-08	1.76940906225e-07	0.0 	0.0 	130.547509168 	16.3703000051 	0.0 	0.0 	0.0 	0.0 	16.4193500051 	-5.88599999999 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	3.10131028344e-08	3.23863537761e-08	0.0 	0.0 	130.819530002 	16.2722000051 	0.0 	0.0 	0.0 	0.0 	16.3212500051 	-5.88599999999 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	-2.92793567432e-07	-1.62661797719e-07	0.0 	0.0 	131.089915835 	16.1741000051 	0.0 	0.0 	0.0 	-0.0 	16.2231500051 	-5.88599999961 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	-2.92793567432e-07	-3.17890732931e-07	0.0 	0.0 	131.358666668 	16.0760000051 	0.0 	0.0 	0.0 	-0.0 	16.1250500051 	-5.88599999961 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	-2.92793567432e-07	-4.37408871299e-07	0.0 	0.0 	131.625782502 	15.9779000051 	0.0 	0.0 	0.0 	-0.0 	16.0269500051 	-5.88599999961 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	-2.92793567432e-07	-5.25516200288e-07	0.0 	0.0 	131.891263335 	15.8798000051 	0.0 	0.0 	0.0 	-0.0 	15.9288500051 	-5.88599999961 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	-2.92793567432e-07	-5.86526797978e-07	0.0 	0.0 	132.155109169 	15.7817000051 	0.0 	0.0 	0.0 	-0.0 	15.8307500051 	-5.88599999961 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	-2.92793567432e-07	-6.24630847733e-07	0.0 	0.0 	132.417320002 	15.6836000051 	0.0 	0.0 	0.0 	-0.0 	15.7326500051 	-5.88599999961 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	2.79034698675e-06	1.46263195727e-07	0.0 	0.0 	132.677895835 	15.5855000056 	0.0 	0.0 	0.0 	0.0 	15.6345500054 	-5.88599996968 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	2.79034698675e-06	8.26333697877e-07	0.0 	0.0 	132.936836669 	15.4874000061 	0.0 	0.0 	0.0 	0.0 	15.5364500059 	-5.88599996968 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	2.79034698675e-06	1.41476375232e-06	0.0 	0.0 	133.194142502 	15.3893000066 	0.0 	0.0 	0.0 	0.0 	15.4383500064 	-5.88599996968 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	2.79034698675e-06	1.91378402059e-06	0.0 	0.0 	133.449813336 	15.2912000071 	0.0 	0.0 	0.0 	0.0 	15.3402500069 	-5.88599996968 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	2.79034698675e-06	2.32791732119e-06	0.0 	0.0 	133.703849169 	15.1931000076 	0.0 	0.0 	0.0 	0.0 	15.2421500074 	-5.88599996968 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	2.79034698675e-06	2.66332155621e-06	0.0 	0.0 	133.956250003 	15.0950000082 	0.0 	0.0 	0.0 	0.0 	15.1440500079 	-5.88599996968 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	2.79034698675e-06	2.92722938305e-06	0.0 	0.0 	134.207015836 	14.9969000087 	0.0 	0.0 	0.0 	0.0 	15.0459500084 	-5.88599996968 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	-0.0210694048935	-0.00539662254999	-3.14072810614e-05 	-0.00267579233164 	134.456380981 	14.926917465 	-1.4519827253e-05 	-0.00236234832893 	-0.00188443686368 	-0.160547539898 	14.9619087144 	-4.19895261759 	-0.000871189635183 	-0.141740899736 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	-0.0210694048935	-0.0100710480772	-0.000133800377379 	-0.00807843793017 	134.704579749 	14.8569352427 	-7.52681159323e-05 	-0.00501869628158 	-0.00614358577905 	-0.324158735912 	14.8919260352 	-4.19893334092 	-0.00364489732075 	-0.159380877159 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	-0.0210694048935	-0.0140374265114	-0.000339235892567 	-0.0123286182808 	134.95161213 	14.7869539555 	-0.00020082743352 	-0.010097086926 	-0.0123261309113 	-0.25501082104 	14.8219428676 	-4.19887723143 	-0.00753355905527 	-0.304703438663 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	-0.0210694048935	-0.0173311191223	-0.000680481006706 	-0.0196580356678 	135.197478105 	14.7169746275 	-0.000400083428514 	-0.0138129359253 	-0.0204747068483 	-0.439765043219 	14.7519585382 	-4.1987596805 	-0.0119553596997 	-0.222950939957 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	-0.0210694048935	-0.020000552326	-0.00119988748054 	-0.0269121978109 	135.442177632 	14.6469983306 	-0.000666355196373 	-0.0181386696967 	-0.0311643884299 	-0.435249728585 	14.6819715821 	-4.19857781507 	-0.0159763060715 	-0.259544026285 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	-0.0210694048935	-0.0221027647017	-0.00191017905316 	-0.0337972661605 	135.685710653 	14.5770262103 	-0.00100795749893 	-0.022823445589 	-0.0426174943571 	-0.413104100973 	14.611981249 	-4.19832721791 	-0.0204961381536 	-0.281086553541 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	-0.0210694048935	-0.0236996867988	-0.0028221483877 	-0.0401737429208 	135.928077091 	14.5070592831 	-0.00142865456048 	-0.0276126489517 	-0.0547181600726 	-0.382588605622 	14.54198632 	-4.19801562765 	-0.0252418236928 	-0.28735220176 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	0.0544975650976	-0.036133676194	-0.00399746514836 	-0.0517096366871 	136.169859954 	14.5070834998 	-0.00195077033861 	-0.0350078193264 	-0.0705190056396 	-0.692153625974 	14.5069717747 	0.00145299854892 	-0.0313269466875 	-0.443710222483 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	0.0544975650976	-0.042937791685	-0.00551693455252 	-0.0643894821879 	136.411642137 	14.5071218849 	-0.00260674547606 	-0.0436552865922 	-0.0911681642499 	-0.760790730049 	14.5069309595 	0.00230311018584 	-0.0393585082474 	-0.518848035947 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	0.0544975650976	-0.045166126291	-0.00741165193599 	-0.0756396449998 	136.653423335 	14.5071782764 	-0.00340771746747 	-0.0523906215022 	-0.113683043008 	-0.675009768714 	14.5068719164 	0.00338348927248 	-0.0480583194847 	-0.524120094601 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	0.0544975650976	-0.0437785952547	-0.00967745550405 	-0.0836883047835 	136.895203268 	14.5072534627 	-0.00434816052868 	-0.0603957390964 	-0.135948214083 	-0.482919587026 	14.5067959554 	0.00451117510824 	-0.0564265836724 	-0.480307055648 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	0.0544975650976	-0.0396321286906	-0.012283391933 	-0.0874363250794 	137.136981725 	14.5073445879 	-0.00541102300416 	-0.0670878483982 	-0.156356185738 	-0.224881217753 	14.5067074314 	0.00546751363114 	-0.0637717485288 	-0.401526558113 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	0.0544975650976	-0.0334770641726	-0.015179980246 	-0.0863729768961 	137.378758618 	14.5074454704 	-0.00657088644121 	-0.0720431374908 	-0.17379529878 	0.0638008909959 	14.506613558 	0.00605294937662 	-0.0695918062229 	-0.297317345556 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	-0.1677144153	-0.0187640035669	-0.0182724004802 	-0.0766269888051 	137.620534249 	14.5075441641 	-0.00778270715602 	-0.0733384167966 	-0.185545214053 	0.584759285464 	14.5065378768 	0.00592162061173 	-0.0727092428884 	-0.0777167583466 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	-0.1677144153	-0.0120160819642	-0.0214699961944 	-0.0637699957691 	137.862309072 	14.5076295982 	-0.00900129107934 	-0.0728660650983 	-0.191855742848 	0.771419582157 	14.5064893729 	0.005126047579 	-0.0731150353991 	0.0283411019007 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	-0.1677144153	-0.0116520156388	-0.0247545510144 	-0.0518325253147 	138.10408311 	14.5076993665 	-0.0102100798641 	-0.0721674139201 	-0.197073289202 	0.716248227265 	14.5064422541 	0.00418609668325 	-0.0725273270828 	0.0419190706889 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	-0.1677144153	-0.016246814226	-0.0281619137564 	-0.0434441439346 	138.345855882 	14.5077567059 	-0.0114150916336 	-0.0724116438217 	-0.204441764519 	0.503302882806 	14.5063663183 	0.00344036372087 	-0.0723007061713 	-0.0146537940979 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
4.11666666667	-0.1677144153	-0.0245411456647	-0.0317654161295 	-0.0400742545351 	138.587626396 	14.5078078202 	-0.0126389526524 	-0.0744241363153 	-0.216210142384 	0.202193363972 	14.5062308879 	0.00306686072417 	-0.0734316611299 	-0.120749549611 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
