2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63039548972	0.658387096774	142.049468404	-7.22144538119	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66876917505	0.658387096774	142.097077545	-7.15989698925	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7066973232	0.658387096774	142.145073454	-7.09784859046	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74418510709	0.658387096774	142.193451639	-7.03530599016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78123763955	0.658387096774	142.242207662	-6.97227492626	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81785997408	0.658387096774	142.291337137	-6.90876107005	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85405710546	0.658387096774	142.340835727	-6.84477002701	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88983397053	0.658387096774	142.390699146	-6.78030733749	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92519544878	0.658387096774	142.44092316	-6.71537847755	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96014636304	0.658387096774	142.491503581	-6.64998885964	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99469148017	0.658387096774	142.542436271	-6.58414383339	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02883551168	0.658387096774	142.59371714	-6.51784868632	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06258311435	0.658387096774	142.645342145	-6.45110864455	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09593889093	0.658387096774	142.697307292	-6.38392887352	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12890739069	0.658387096774	142.74960863	-6.3163144787	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16149311013	0.658387096774	142.802242257	-6.24827050628	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19370049349	0.658387096774	142.855204315	-6.17980194388	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22553393346	0.658387096774	142.908490989	-6.11091372118	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25699777168	0.658387096774	142.962098512	-6.04161071065	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28809629943	0.658387096774	143.016023158	-5.97189772817	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31883375812	0.658387096774	143.070261245	-5.90177953373	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34921433996	0.658387096774	143.124809134	-5.83126083202	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37924218844	0.658387096774	143.179663227	-5.76034627314	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40892139899	0.658387096774	143.234819971	-5.68904045317	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43825601945	0.658387096774	143.29027585	-5.61734791485	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46725005069	0.658387096774	143.346027392	-5.54527314817	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4959074471	0.658387096774	143.402071164	-5.47282059099	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52423211719	0.658387096774	143.458403773	-5.39999462963	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55222792407	0.658387096774	143.515021865	-5.3267995995	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.579898686	0.658387096774	143.571922126	-5.25323978567	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60724817691	0.658387096774	143.62910128	-5.17931942345	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63428012692	0.658387096774	143.686556089	-5.10504269899	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66099822282	0.658387096774	143.744283351	-5.03041374983	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68740610863	0.658387096774	143.802279905	-4.95543666546	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71350738602	0.658387096774	143.860542623	-4.88011548791	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73930561487	0.658387096774	143.919068414	-4.80445421227	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76480431372	0.658387096774	143.977854225	-4.72845678724	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79000696027	0.658387096774	144.036897037	-4.65212711567	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81491699181	0.658387096774	144.096193866	-4.57546905511	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83953780577	0.658387096774	144.155741762	-4.49848641833	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86387276008	0.658387096774	144.21553781	-4.4211829738	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88792517373	0.658387096774	144.27557913	-4.34356244626	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91169832714	0.658387096774	144.335862873	-4.26562851719	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93519546267	0.658387096774	144.396386225	-4.18738482535	
2.98333333333	-3.73288663343e-07	-9.56552199816e-08	0.0 	0.0 	119.665849167 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999857 	0.0 	0.0 	5.95841978501	0.658387096774	144.457146403	-4.10883496723	
3.0	-3.73288663343e-07	-1.78464060572e-07	0.0 	0.0 	119.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999857 	0.0 	0.0 	5.98137446167	0.658387096774	144.518140659	-4.02998249757	
3.01666666667	-3.73288663343e-07	-2.48729180867e-07	0.0 	0.0 	120.325975833 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999857 	0.0 	0.0 	6.00406262335	0.658387096774	144.579366275	-3.95083092984	
3.03333333333	-3.73288663343e-07	-3.07077132922e-07	0.0 	0.0 	120.653586667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999857 	0.0 	0.0 	6.02648736442	0.658387096774	144.640820563	-3.8713837367	
3.05	-3.73288663343e-07	-3.54365906091e-07	0.0 	0.0 	120.9795625 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999857 	0.0 	0.0 	6.04865174334	0.658387096774	144.70250087	-3.79164435052	
3.06666666667	-3.73288663343e-07	-3.91606041461e-07	0.0 	0.0 	121.303903333 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999857 	0.0 	0.0 	6.07055878302	0.658387096774	144.764404571	-3.7116161638	
3.08333333333	2.51940843109e-08	-3.1778352422e-07	0.0 	0.0 	121.626609167 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.3623500001 	-5.88599999999 	0.0 	0.0 	6.09221147131	0.658387096774	144.826529073	-3.63130252965	
3.1	2.51940843109e-08	-2.49853023092e-07	0.0 	0.0 	121.94768 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999999 	0.0 	0.0 	6.11361276134	0.658387096774	144.888871811	-3.55070676226	
3.11666666667	2.51940843109e-08	-1.88611662611e-07	0.0 	0.0 	122.267115833 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999999 	0.0 	0.0 	6.13476557198	0.658387096774	144.951430252	-3.46983213733	
3.13333333333	2.51940843109e-08	-1.34468178647e-07	0.0 	0.0 	122.584916667 	19.0190000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500001 	-5.88599999999 	0.0 	0.0 	6.15567278819	0.658387096774	145.014201892	-3.38868189254	
3.15	2.51940843109e-08	-8.75175328578e-08	0.0 	0.0 	122.9010825 	18.9209000001 	0.0 	0.0 	0.0 	-0.0 	18.9699500001 	-5.88599999999 	0.0 	0.0 	6.17633726143	0.658387096774	145.077184254	-3.30725922796	
3.16666666667	2.51940843109e-08	-4.76085443345e-08	0.0 	0.0 	123.215613333 	18.8228000001 	0.0 	0.0 	0.0 	-0.0 	18.8718500001 	-5.88599999999 	0.0 	0.0 	6.19676181008	0.658387096774	145.140374894	-3.22556730651	
3.18333333333	2.51940843109e-08	-1.44039960837e-08	0.0 	0.0 	123.528509167 	18.7247000001 	0.0 	0.0 	0.0 	-0.0 	18.7737500001 	-5.88599999999 	0.0 	0.0 	6.21694921978	0.658387096774	145.203771391	-3.14360925442	
3.2	3.5515594402e-08	1.52118557838e-08	0.0 	0.0 	123.83977 	18.6266000001 	0.0 	0.0 	0.0 	0.0 	18.6756500001 	-5.88599999999 	0.0 	0.0 	6.23690224382	0.658387096774	145.267371357	-3.06138816157	
3.21666666667	3.5515594402e-08	3.87986328129e-08	0.0 	0.0 	124.149395833 	18.5285000001 	0.0 	0.0 	0.0 	0.0 	18.5775500001 	-5.88599999999 	0.0 	0.0 	6.25662360353	0.658387096774	145.331172429	-2.97890708201	
3.23333333333	3.5515594402e-08	5.69757900601e-08	0.0 	0.0 	124.457386667 	18.4304000001 	0.0 	0.0 	0.0 	0.0 	18.4794500001 	-5.88599999999 	0.0 	0.0 	6.27611598866	0.658387096774	145.395172272	-2.89616903429	
3.25	3.5515594402e-08	7.03924558124e-08	0.0 	0.0 	124.7637425 	18.3323000001 	0.0 	0.0 	0.0 	0.0 	18.3813500001 	-5.88599999999 	0.0 	0.0 	6.29538205771	0.658387096774	145.459368578	-2.81317700196	
3.26666666667	3.5515594402e-08	7.97004698514e-08	0.0 	0.0 	125.068463333 	18.2342000001 	0.0 	0.0 	0.0 	0.0 	18.2832500001 	-5.88599999999 	0.0 	0.0 	6.31442443831	0.658387096774	145.523759066	-2.72993393389	
3.28333333333	3.5515594402e-08	8.55334033737e-08	0.0 	0.0 	125.371549167 	18.1361000001 	0.0 	0.0 	0.0 	0.0 	18.1851500001 	-5.88599999999 	0.0 	0.0 	6.3332457276	0.658387096774	145.588341482	-2.64644274474	
3.3	3.5515594402e-08	8.84908703232e-08	0.0 	0.0 	125.673 	18.0380000001 	0.0 	0.0 	0.0 	0.0 	18.0870500001 	-5.88599999999 	0.0 	0.0 	6.35184849256	0.658387096774	145.653113596	-2.5627063153	
3.31666666667	4.06474932578e-07	1.84185760244e-07	0.0 	0.0 	125.972815833 	17.9399000002 	0.0 	0.0 	0.0 	0.0 	17.9889500002 	-5.88599999887 	0.0 	0.0 	6.29361927908	0.667554383045	145.718049818	-2.48032934085	
3.33333333333	4.06474932578e-07	2.65295836568e-07	0.0 	0.0 	126.270996667 	17.8418000002 	0.0 	0.0 	0.0 	0.0 	17.8908500002 	-5.88599999887 	0.0 	0.0 	6.2353900656	0.676806485993	145.783137587	-2.39931324928	
3.35	4.06474932578e-07	3.3256799247e-07	0.0 	0.0 	126.5675425 	17.7437000002 	0.0 	0.0 	0.0 	0.0 	17.7927500002 	-5.88599999887 	0.0 	0.0 	6.17716085211	0.686144989739	145.848364215	-2.31965936386	
3.36666666667	4.06474932578e-07	3.87013505172e-07	0.0 	0.0 	126.862453333 	17.6456000002 	0.0 	0.0 	0.0 	0.0 	17.6946500002 	-5.88599999887 	0.0 	0.0 	6.11893163863	0.695571523202	145.913716883	-2.24136890004	
3.38333333333	4.06474932578e-07	4.29816947123e-07	0.0 	0.0 	127.155729167 	17.5475000002 	0.0 	0.0 	0.0 	0.0 	17.5965500002 	-5.88599999887 	0.0 	0.0 	6.06070242515	0.705087761808	145.979182638	-2.16444296216	
3.4	4.06474932578e-07	4.6226017668e-07	0.0 	0.0 	127.44737 	17.4494000003 	0.0 	0.0 	0.0 	0.0 	17.4984500002 	-5.88599999887 	0.0 	0.0 	6.00247321166	0.714695429269	146.044748394	-2.08888254003	
3.41666666667	5.83833133196e-07	5.31108429617e-07	0.0 	0.0 	127.737375833 	17.3513000003 	0.0 	0.0 	0.0 	0.0 	17.4003500003 	-5.88599999797 	0.0 	0.0 	5.94424399818	0.724396299465	146.110400929	-2.01468850543	
3.43333333333	5.83833133196e-07	5.8611347263e-07	0.0 	0.0 	128.025746667 	17.2532000003 	0.0 	0.0 	0.0 	0.0 	17.3022500003 	-5.88599999797 	0.0 	0.0 	5.8860147847	0.734192198406	146.176126886	-1.94186160844	
3.45	5.83833133196e-07	6.28671120357e-07	0.0 	0.0 	128.3124825 	17.1551000004 	0.0 	0.0 	0.0 	0.0 	17.2041500003 	-5.88599999797 	0.0 	0.0 	5.82778557121	0.744085006293	146.241912768	-1.87040247368	
3.46666666667	5.83833133196e-07	6.60252110248e-07	0.0 	0.0 	128.597583333 	17.0570000004 	0.0 	0.0 	0.0 	0.0 	17.1060500004 	-5.88599999797 	0.0 	0.0 	5.76955635773	0.754076659687	146.307744938	-1.80031159644	
3.48333333333	5.83833133196e-07	6.8233928438e-07	0.0 	0.0 	128.881049167 	16.9589000004 	0.0 	0.0 	0.0 	0.0 	17.0079500004 	-5.88599999797 	0.0 	0.0 	5.71132714425	0.764169153784	146.373609619	-1.73158933865	
3.5	5.83833133196e-07	6.96378527107e-07	0.0 	0.0 	129.16288 	16.8608000005 	0.0 	0.0 	0.0 	0.0 	16.9098500004 	-5.88599999797 	0.0 	0.0 	5.65309793077	0.774364544805	146.439492891	-1.6642359247	
3.51666666667	2.72570105766e-07	6.23980745883e-07	0.0 	0.0 	129.443075833 	16.7627000005 	0.0 	0.0 	0.0 	0.0 	16.8117500005 	-5.88599999961 	0.0 	0.0 	5.59486871728	0.78466495251	146.505380688	-1.59825143715	
3.53333333333	2.72570105766e-07	5.5689088293e-07	0.0 	0.0 	129.721636667 	16.6646000005 	0.0 	0.0 	0.0 	0.0 	16.7136500005 	-5.88599999961 	0.0 	0.0 	5.5366395038	0.795072562844	146.571258801	-1.5336358123	
3.55	2.72570105766e-07	4.96011214856e-07	0.0 	0.0 	129.9985625 	16.5665000005 	0.0 	0.0 	0.0 	0.0 	16.6155500005 	-5.88599999961 	0.0 	0.0 	5.47841029032	0.805589630723	146.637112872	-1.47038883551	
3.56666666667	2.72570105766e-07	4.41846937439e-07	0.0 	0.0 	130.273853333 	16.4684000005 	0.0 	0.0 	0.0 	0.0 	16.5174500005 	-5.88599999961 	0.0 	0.0 	5.42018107683	0.816218482963	146.702928394	-1.40851013652	
3.58333333333	2.72570105766e-07	3.94579721451e-07	0.0 	0.0 	130.547509167 	16.3703000005 	0.0 	0.0 	0.0 	0.0 	16.4193500005 	-5.88599999961 	0.0 	0.0 	5.36195186335	0.82696152137	146.768690711	-1.34799918445	
3.6	2.72570105766e-07	3.5413482857e-07	0.0 	0.0 	130.81953 	16.2722000005 	0.0 	0.0 	0.0 	0.0 	16.3212500005 	-5.88599999961 	0.0 	0.0 	5.30372264987	0.837821226001	146.834385016	-1.28885528269	
3.61666666667	-3.76049330477e-07	1.54032408462e-07	0.0 	0.0 	131.089915833 	16.1741000005 	0.0 	0.0 	0.0 	0.0 	16.2231500005 	-5.88599999936 	0.0 	0.0 	5.24549343638	0.848800158598	146.899996346	-1.2310775636	
3.63333333333	-3.76049330477e-07	-1.76120214628e-08	0.0 	0.0 	131.358666667 	16.0760000005 	0.0 	0.0 	0.0 	-0.0 	16.1250500005 	-5.88599999936 	0.0 	0.0 	5.1872642229	0.859900966213	146.965509587	-1.17466498302	
3.65	-3.76049330477e-07	-1.61837620561e-07	0.0 	0.0 	131.6257825 	15.9779000005 	0.0 	0.0 	0.0 	-0.0 	16.0269500005 	-5.88599999936 	0.0 	0.0 	5.12903500942	0.871126385043	147.030909465	-1.1196163146	
3.66666666667	-3.76049330477e-07	-2.80306575798e-07	0.0 	0.0 	131.891263334 	15.8798000005 	0.0 	0.0 	0.0 	-0.0 	15.9288500005 	-5.88599999936 	0.0 	0.0 	5.07080579593	0.882479244475	147.096180553	-1.06593014384	
3.68333333333	-3.76049330477e-07	-3.7511197719e-07	0.0 	0.0 	132.155109167 	15.7817000006 	0.0 	0.0 	0.0 	-0.0 	15.8307500005 	-5.88599999936 	0.0 	0.0 	5.01257658245	0.893962471367	147.161307262	-1.01360486202	
3.7	-3.76049330477e-07	-4.48615455559e-07	0.0 	0.0 	132.41732 	15.6836000006 	0.0 	0.0 	0.0 	-0.0 	15.7326500006 	-5.88599999936 	0.0 	0.0 	4.95434736897	0.90557909458	147.226273844	-0.962638659802	
3.71666666667	8.81642813123e-09	-4.04691109242e-07	0.0 	0.0 	132.677895834 	15.5855000006 	0.0 	0.0 	0.0 	-0.0 	15.6345500006 	-5.886 	0.0 	0.0 	4.89611815548	0.917332249768	147.291064389	-0.913029520687	
3.73333333333	8.81642813123e-09	-3.57727630304e-07	0.0 	0.0 	132.936836667 	15.4874000006 	0.0 	0.0 	0.0 	-0.0 	15.5364500006 	-5.886 	0.0 	0.0 	4.837888942	0.929225184463	147.355662824	-0.864775214135	
3.75	8.81642813123e-09	-3.09876432301e-07	0.0 	0.0 	133.1941425 	15.3893000006 	0.0 	0.0 	0.0 	-0.0 	15.4383500006 	-5.886 	0.0 	0.0 	4.77965972852	0.94126126346	147.420052913	-0.817873288481	
3.76666666667	8.81642813123e-09	-2.62832601961e-07	0.0 	0.0 	133.449813334 	15.2912000006 	0.0 	0.0 	0.0 	-0.0 	15.3402500006 	-5.886 	0.0 	0.0 	4.72143051504	0.953443974529	147.484218254	-0.772321063552	
3.78333333333	8.81642813123e-09	-2.17884601256e-07	0.0 	0.0 	133.703849167 	15.1931000006 	0.0 	0.0 	0.0 	-0.0 	15.2421500006 	-5.886 	0.0 	0.0 	4.66320130155	0.965776934487	147.548142278	-0.728115623005	
3.8	8.81642813123e-09	-1.75965493542e-07	0.0 	0.0 	133.95625 	15.0950000006 	0.0 	0.0 	0.0 	-0.0 	15.1440500006 	-5.886 	0.0 	0.0 	4.60497208807	0.978263895636	147.611808248	-0.685253806359	
3.81666666667	8.81642813123e-09	-1.37703750011e-07	0.0 	0.0 	134.207015834 	14.9969000006 	0.0 	0.0 	0.0 	-0.0 	15.0459500006 	-5.886 	0.0 	0.0 	4.54674287459	0.990908752623	147.67519926	-0.643732200722	
3.83333333333	0.00398278776694	0.00102048363393	4.87896222553e-06 	0.000558700536166 	134.456153871 	14.8996645449 	1.99925779965e-06 	0.000245711208036 	0.000292737733532 	0.03352203217 	14.9482822723 	-5.83412733731 	0.000119955467979 	0.0147426724821 	4.4885136611	1.00371554973	147.738298238	-0.603547132174	
3.85	0.00398278776694	0.00190403717478	1.46304935191e-05 	0.000492271897638 	134.703671318 	14.8024290908 	6.22954249561e-06 	0.000260193247712 	0.000585091877612 	-0.0039857183117 	14.8510468156 	-5.83412724961 	0.000253817081758 	0.000868922380606 	4.43028444762	1.01668848863	147.801087937	-0.564694656817	
3.86666666667	0.00398278776694	0.00265375212495	2.81889619117e-05 	0.000857135827899 	134.949568174 	14.7051936386 	1.2210006786e-05 	0.000457580250709 	0.00081350810356 	0.0218918358157 	14.7538113574 	-5.83412713205 	0.000358827857425 	0.0118432201798 	4.37205523414	1.02983193668	147.863550941	-0.527170551451	
3.88333333333	0.00398278776694	0.00327631357514	5.20397132698e-05 	0.00148274828343 	135.193844439 	14.607958195 	2.27461149687e-05 	0.000807230587411 	0.00143104508149 	0.0375367473319 	14.6565758928 	-5.83412661718 	0.00063216649096 	0.0209790202022 	4.31382602065	1.04315043573	147.925669658	-0.490970303877	
3.9	0.00398278776694	0.00378087601754	9.08377159774e-05 	0.00224733671562 	135.436500113 	14.5107227717 	4.01083495729e-05 	0.00127552304709 	0.00232788016246 	0.0458753059313 	14.559340415 	-5.83412539451 	0.00104173407625 	0.0280975475808 	4.25559680717	1.05664871155	147.987426329	-0.456089102793	
3.91666666667	0.00398278776694	0.00417822165256	0.000147983755158 	0.00306765724139 	135.677535195 	14.4134873851 	6.59638822032e-05 	0.00182407072495 	0.00342876235081 	0.0492192315462 	14.4621049129 	-5.83412319852 	0.00155133195782 	0.0329128606717 	4.19736759369	1.07033168391	148.048803015	-0.422521827275	
3.93333333333	0.00398278776694	0.00448005721078	0.000226017407457 	0.00388747556683 	135.916949684 	14.3162520529 	0.000101337737733 	0.00241542669135 	0.00468201913798 	0.0491890995265 	14.364869372 	-5.83411992971 	0.00212243133178 	0.0354813579837 	4.1391383802	1.08420447732	148.109781609	-0.390263035806	
3.95	-0.116406008448	0.0162665033365	0.000380357054301 	0.0106389638358 	136.15555387 	14.3162525913 	0.000169915962959 	0.00582396605396 	0.00926037881061 	0.40508929614 	14.3162511188 	3.2305798628e-05 	0.00411469351355 	0.204512361757 	4.08090916672	1.09827243256	148.170343825	-0.359306954853	
3.96666666667	-0.116406008448	0.0212549830907	0.000682418529027 	0.0187155710601 	136.394158028 	14.3162546395 	0.000304734335532 	0.0103375559675 	0.0181236884836 	0.484596433454 	14.3162495266 	0.000122888374192 	0.00808910235442 	0.270815394815 	4.02267995324	1.11254111905	148.230471207	-0.32964746694	
3.98333333333	-0.116406008448	0.0208191489146	0.00114493196961 	0.025016707217 	136.632762138 	14.316259253 	0.000512891408652 	0.0146143813781 	0.027750806435 	0.378068169418 	14.3162465542 	0.000276808706199 	0.0124894243872 	0.256609524632 	3.96445073975	1.12701634804	148.290145121	-0.301278098219	
4.0	-0.116406008448	0.0161930912605	0.00173775107554 	0.0275845874004 	136.871366181 	14.3162663562 	0.000781945335722 	0.0176333175986 	0.0355691463555 	0.154072811004 	14.3162426188 	0.000426195787335 	0.0161432356242 	0.181136173232 	3.90622152627	1.14170418686	148.349346762	-0.274192005487	
4.01666666667	-0.116406008448	0.00846417471272	0.00240387705494 	0.0259031214755 	137.109970171 	14.316274359 	0.00108246610004 	0.0182564725784 	0.0399675587643 	-0.100887955497 	14.3162393711 	0.000480169248182 	0.0180312458588 	0.0373892987887 	3.84799231279	1.15661097418	148.40805715	-0.248381962636	
4.03333333333	-0.116406008448	-0.0014279288356	0.00308991170671 	0.0201958549525 	137.348574142 	14.3162808502 	0.00135812865439 	0.0158521869864 	0.0411620791061 	-0.342435991379 	14.3162382987 	0.000389466450928 	0.016539753261 	-0.144257135518 	3.7897630993	1.17174333639	148.466257134	-0.223840346501	
4.05	0.25	-0.0180095089564	0.00365089268656 	0.0051227611422 	137.587178289 	14.3162837171 	0.00157810117933 	0.0106649610037 	0.0336588587908 	-0.904385628618 	14.3162488264 	0.000172015914809 	0.0131983514964 	-0.311233558965 	3.73153388582	1.18710820537	148.523927388	-0.200559122068	
4.06666666667	0.25	-0.0224849363951	0.00399513395492 	-0.0107154774806 	137.825782778 	14.3162834546 	0.0017080927007 	0.00498208123466 	0.0206544761022 	-0.950294317369 	14.3162693126 	-1.57483148881e-05 	0.00779949128259 	-0.340972786142 	3.67330467234	1.20271283748	148.581048419	-0.178529827013	
4.08333333333	0.25	-0.0174382383978	0.00413820850949 	-0.0215577551934 	138.064387608 	14.3162827679 	0.00175432619457 	0.000581691550886 	0.00858447327388 	-0.650536662768 	14.3162897879 	-4.1200029584e-05 	0.00277400963221 	-0.264023381027 	3.61507545886	1.21856483416	148.637600563	-0.157743555529	
4.1	0.25	-0.00516960249992	0.00417561082068 	-0.0241183339746 	138.302992622 	14.3162828343 	0.00175165631084 	-0.000893621820137 	0.00224413867156 	-0.15363472687 	14.3163008631 	3.98112233504e-06 	-0.00016019302374 	-0.0885188022614 	3.55684624537	1.23467216419	148.693563989	-0.138190941405	
4.11666666667	0.25	0.012312640399	0.00425294850571 	-0.0169340043316 	138.541597567 	14.316282728 	0.00175810863974 	0.00166099595779 	0.00464026110197 	0.43105977858 	14.3162966754 	-6.37915353343e-06 	0.000387139733574 	0.153277066676 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
