2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52800946893	-1.0635483871	139.234125713	-5.25178385495	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.5485540901	-1.0635483871	139.211566256	-5.23924641118	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.5690167443	-1.0635483871	139.188708697	-5.22654329713	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.58939775858	-1.0635483871	139.165554226	-5.21367517379	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.60969745864	-1.0635483871	139.142104028	-5.20064269948	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.62991616891	-1.0635483871	139.118359281	-5.18744652994	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65005421251	-1.0635483871	139.094321162	-5.17408731824	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67011191128	-1.0635483871	139.069990841	-5.16056571488	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.69008958576	-1.0635483871	139.045369484	-5.14688236775	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70998755524	-1.0635483871	139.020458252	-5.13303792217	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72980613771	-1.0635483871	138.9952583	-5.11903302086	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7495456499	-1.0635483871	138.969770783	-5.10486830401	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76920640728	-1.0635483871	138.943996845	-5.09054440922	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.78878872406	-1.0635483871	138.917937631	-5.07606197157	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.80829291319	-1.0635483871	138.891594278	-5.0614216236	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.82771928638	-1.0635483871	138.864967921	-5.04662399533	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.8470681541	-1.0635483871	138.838059688	-5.03166971425	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86633982555	-1.0635483871	138.810870703	-5.01655940536	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88553460875	-1.0635483871	138.783402087	-5.00129369117	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90465281044	-1.0635483871	138.755654956	-4.9858731917	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92369473616	-1.0635483871	138.727630421	-4.9702985245	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94266069024	-1.0635483871	138.699329588	-4.95457030465	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96155097577	-1.0635483871	138.67075356	-4.93868914478	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.98036589466	-1.0635483871	138.641903434	-4.92265565508	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.99910574759	-1.0635483871	138.612780305	-4.90647044329	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01777083405	-1.0635483871	138.583385262	-4.89013411474	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03636145235	-1.0635483871	138.553719389	-4.87364727235	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05487789958	-1.0635483871	138.523783767	-4.85701051662	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07332047166	-1.0635483871	138.493579472	-4.84022444566	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09168946335	-1.0635483871	138.463107577	-4.82328965519	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10998516819	-1.0635483871	138.432369148	-4.80620673857	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.12820787859	-1.0635483871	138.401365249	-4.78897628676	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14635788576	-1.0635483871	138.370096939	-4.77159888839	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16443547978	-1.0635483871	138.338565274	-4.75407512974	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.18244094956	-1.0635483871	138.306771303	-4.73640559474	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20037458283	-1.0635483871	138.274716074	-4.71859086498	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21823666622	-1.0635483871	138.242400629	-4.70063151977	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23602748519	-1.0635483871	138.209826005	-4.68252813607	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25374732405	-1.0635483871	138.176993238	-4.66428128855	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.271396466	-1.0635483871	138.143903357	-4.64589154959	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2889751931	-1.0635483871	138.110557387	-4.62735948928	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30648378628	-1.0635483871	138.076956351	-4.60868567544	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32392252535	-1.0635483871	138.043101266	-4.58987067364	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34129168902	-1.0635483871	138.008993145	-4.57091504716	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.35859155487	-1.0635483871	137.974632999	-4.55181935706	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37582239938	-1.0635483871	137.940021832	-4.53258416215	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39298449791	-1.0635483871	137.905160647	-4.51321001901	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41007812475	-1.0635483871	137.87005044	-4.493697482	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.42710355308	-1.0635483871	137.834692206	-4.47404710329	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.444061055	-1.0635483871	137.799086933	-4.4542594328	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4609509015	-1.0635483871	137.763235608	-4.4343350183	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47777336251	-1.0635483871	137.727139212	-4.41427440536	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49452870688	-1.0635483871	137.690798722	-4.39407813736	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.51121720238	-1.0635483871	137.654215114	-4.37374675554	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52783911573	-1.0635483871	137.617389356	-4.35328079895	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54439471257	-1.0635483871	137.580322414	-4.3326808045	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56088425747	-1.0635483871	137.543015252	-4.31194730698	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57730801398	-1.0635483871	137.505468827	-4.29108083901	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59366624455	-1.0635483871	137.467684095	-4.27008193111	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60995921063	-1.0635483871	137.429662005	-4.24895111167	
3.25	1.13641768442e-07	2.91207031633e-08	0.0 	0.0 	115.2491825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999993 	0.0 	0.0 	2.62618717259	-1.0635483871	137.391403504	-4.22768890699	
3.26666666667	1.13641768442e-07	5.43305314048e-08	0.0 	0.0 	115.530063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999993 	0.0 	0.0 	2.64235038979	-1.0635483871	137.352909537	-4.20629584126	
3.28333333333	1.13641768442e-07	7.57216244494e-08	0.0 	0.0 	115.809309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999993 	0.0 	0.0 	2.65844912054	-1.0635483871	137.314181042	-4.18477243656	
3.3	1.13641768442e-07	9.34847260587e-08	0.0 	0.0 	116.08692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999993 	0.0 	0.0 	2.67448362212	-1.0635483871	137.275218956	-4.16311921291	
3.31666666667	1.13641768442e-07	1.0788103738e-07	0.0 	0.0 	116.362895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999993 	0.0 	0.0 	2.69045415078	-1.0635483871	137.236024209	-4.14133668825	
3.33333333333	1.13641768442e-07	1.192182015e-07	0.0 	0.0 	116.637236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999993 	0.0 	0.0 	2.70636096176	-1.0635483871	137.196597731	-4.11942537846	
3.35	6.30612574849e-08	1.14868984228e-07	0.0 	0.0 	116.9099425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999998 	0.0 	0.0 	2.72220430928	-1.0635483871	137.156940446	-4.09738579735	
3.36666666667	6.30612574849e-08	1.0987934938e-07	0.0 	0.0 	117.181013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999998 	0.0 	0.0 	2.73798444653	-1.0635483871	137.117053274	-4.07521845668	
3.38333333333	6.30612574849e-08	1.04549317002e-07	0.0 	0.0 	117.450449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999998 	0.0 	0.0 	2.7537016257	-1.0635483871	137.076937133	-4.05292386618	
3.4	6.30612574849e-08	9.9122040049e-08	0.0 	0.0 	117.71825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999998 	0.0 	0.0 	2.73686456006	-1.05743404795	137.037202504	-4.03052222414	
3.41666666667	6.30612574849e-08	9.37890009553e-08	0.0 	0.0 	117.984415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999998 	0.0 	0.0 	2.72002749442	-1.05128209368	136.997850033	-4.008015877	
3.43333333333	6.30612574849e-08	8.86956536742e-08	0.0 	0.0 	118.248946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999998 	0.0 	0.0 	2.70319042879	-1.04509205859	136.958880356	-3.98540718968	
3.45	6.30612574849e-08	8.39472346504e-08	0.0 	0.0 	118.5118425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999998 	0.0 	0.0 	2.68635336315	-1.0388634683	136.920294098	-3.96269854567	
3.46666666667	-0.0167585896067	-0.00429432513163	-2.66866881656e-05 	-0.00280337115021 	118.773274821 	15.6471785611 	-1.19379123325e-05 	-0.00156171803908 	-0.00160120128993 	-0.168202269013 	15.6859392651 	-4.6512863362 	-0.000716274739951 	-0.0937030823449 	2.66951629751	-1.03259583953	136.882091874	-3.93989234728	
3.48333333333	-0.0167585896067	-0.00801200043259	-0.000116372763155 	-0.00648981467293 	119.033415117 	15.5696573392 	-5.91043689055e-05 	-0.00432501117319 	-0.00538116449936 	-0.221186611363 	15.6084177302 	-4.65127331339 	-0.00282998739438 	-0.165797588046 	2.65267923188	-1.02628867982	136.844274288	-3.91699101574	
3.5	-0.0167585896067	-0.0111665297025	-0.000295713255619 	-0.0113075995773 	119.292263382 	15.4921367785 	-0.00015548209672 	-0.00748110155778 	-0.0107604295478 	-0.289067094263 	15.530895902 	-4.6512336381 	-0.00578266366889 	-0.189365423075 	2.63584216624	-1.01994148735	136.806841929	-3.89399699139	
3.51666666667	-0.0167585896067	-0.0137860417587	-0.00059059682918 	-0.0167311703422 	119.549819603 	15.414617508 	-0.00030830056151 	-0.0109353788399 	-0.0176930144137 	-0.325414245892 	15.453373296 	-4.65115623436 	-0.0091691078874 	-0.207256636927 	2.6190051006	-1.01355375069	136.769795377	-3.87091273385	
3.53333333333	-0.0167585896067	-0.0159090557225	-0.00102246692803 	-0.0222478580927 	119.806083757 	15.3371002571 	-0.000521645613013 	-0.014670959774 	-0.0259122059312 	-0.331001265029 	15.3758492228 	-4.65103505018 	-0.0128007030901 	-0.224134856045 	2.60216803496	-1.00712494854	136.7331352	-3.8477407222	
3.55	-0.0167585896067	-0.0175809394784	-0.00160651375128 	-0.0276036613014 	120.061055805 	15.2595857559 	-0.000798656295483 	-0.0185402317527 	-0.0350428093946 	-0.321348192525 	15.2983229099 	-4.65087007559 	-0.0166206409482 	-0.232156318722 	2.58533096933	-1.00065454946	136.696861953	-3.82448345511	
3.56666666667	-0.0167585896067	-0.0188509509556	-0.00235395819377 	-0.0325622131744 	120.314735697 	15.1820746387 	-0.00114064743052 	-0.0224524041021 	-0.0448466665499 	-0.297513112381 	15.2207935095 	-4.65066703104 	-0.020519468102 	-0.234730340968 	2.56849390369	-0.994142011675	136.660976177	-3.80114345108	
3.58333333333	0.0667448059594	-0.0311214850409	-0.00332652434806 	-0.0428831911192 	120.567769311 	15.1820909919 	-0.00156945335335 	-0.0289808540114 	-0.0583539692571 	-0.619258676685 	15.182016826 	0.000981193207785 	-0.0257283553703 	-0.391706994557 	2.55165683805	-0.987586782708	136.625478402	-3.77772324854	
3.6	0.0667448059594	-0.0375728273632	-0.00460441847313 	-0.0543776203679 	120.820802438 	15.1821178918 	-0.00211759615163 	-0.0367522893938 	-0.0766736475043 	-0.689665754922 	15.1819876479 	0.00161399180336 	-0.0328885678962 	-0.466286122944 	2.53481977242	-0.980988299172	136.590369142	-3.75422540609	
3.61666666667	0.0667448059594	-0.0393126916217	-0.00621650996511 	-0.06441408962 	121.073834854 	15.1821584042 	-0.00279558296387 	-0.0445408153537 	-0.0967254895187 	-0.602188155127 	15.1819449183 	0.00243074632716 	-0.0406792087346 	-0.467311557595 	2.51798270678	-0.974345986444	136.555648901	-3.73065250264	
3.63333333333	0.0667448059594	-0.0373467896226	-0.00815546223594 	-0.0711787384899 	121.326866355 	15.182212897 	-0.00359642921405 	-0.0515007714365 	-0.11633713625 	-0.405878932194 	15.1818900655 	0.00326956457013 	-0.0480507750109 	-0.417597364966 	2.50114564114	-0.967659258377	136.521318166	-3.70700713758	
3.65	0.0667448059594	-0.0325703532114	-0.0103860118188 	-0.0735482066966 	121.579896811 	15.1822785066 	-0.00450139713904 	-0.0570442974931 	-0.133832974973 	-0.142168092406 	15.1818273919 	0.00393657821439 	-0.0542980754994 	-0.332611563396 	2.4843085755	-0.960927516986	136.487377412	-3.68329193101	
3.66666666667	0.0667448059594	-0.0257650162686	-0.0128535542346 	-0.0710201159017 	121.832926209 	15.1823495247 	-0.00548335644495 	-0.0607482287326 	-0.148052544945 	0.151685447697 	15.1817638806 	0.00426108719302 	-0.0589175583546 	-0.222235874367 	2.46747150987	-0.954150152128	136.453827096	-3.65950952386	
3.68333333333	0.0667448059594	-0.0175999481933	-0.0154916566592 	-0.0635817329305 	122.085954683 	15.1824185402 	-0.00650935771234 	-0.062338990126 	-0.15828614548 	0.446302978273 	15.1817084414 	0.00414092661489 	-0.0615600760432 	-0.0954456836065 	2.45063444423	-0.947326541168	136.420667664	-3.63566257813	
3.7	0.02334727234	-0.0197568648576	-0.0182790345562 	-0.0575309199217 	122.338744579 	15.1539709274 	-0.00756438472342 	-0.0642314782549 	-0.167242673814 	0.363048780524 	15.1673937627 	-1.70685676466 	-0.0633016206649 	-0.113549287732 	2.43379737859	-0.940456048641	136.387899543	-3.61175377701	
3.71666666667	0.02334727234	-0.0200814709851	-0.0212344681181 	-0.05173838257 	122.591057997 	15.1255187375 	-0.00864997116794 	-0.0660079337325 	-0.177326013717 	0.347552241106 	15.138805045 	-1.70713139518 	-0.0651351866715 	-0.106587328657 	2.41696031296	-0.933538025889	136.355523149	-3.58778582513	
3.73333333333	0.02334727234	-0.0189758925049	-0.0243620195597 	-0.0454511966196 	122.842894716 	15.0970612428 	-0.00976153564356 	-0.0673517681433 	-0.187653086495 	0.377231157023 	15.1102031722 	-1.7074496809 	-0.0666938685368 	-0.0806300646464 	2.40012324732	-0.926571810703	136.323538876	-3.56376144872	
3.75	0.02334727234	-0.0167964702814	-0.0276540665855 	-0.0382279532523 	123.094254618 	15.0685969282 	-0.0108899573541 	-0.0680348309722 	-0.197522821547 	0.433394602039 	15.0815941098 	-1.70785887874 	-0.0677053026341 	-0.0409837697347 	2.38328618168	-0.919556726934	136.291947107	-3.53968339577	
3.76666666667	0.02334727234	-0.0138529261012	-0.0310949623545 	-0.029870209125 	123.345137683 	15.0401239608 	-0.0120229531445 	-0.0679056895694 	-0.206453746143 	0.501464647637 	15.0529838856 	-1.70837804487 	-0.0679797474218 	0.00774848416646 	2.36644911604	-0.912492084103	136.260748205	-3.51555443628	
3.78333333333	0.02334727234	-0.0104091731603	-0.0346639457236 	-0.0203616126889 	123.595543986 	15.0116406137 	-0.0131462537889 	-0.0668773754388 	-0.214139002147 	0.570515786167 	15.0243782019 	-1.70900082486 	-0.0673980386642 	0.0616988478343 	2.34961205041	-0.905377176995	136.229942517	-3.49137736239	
3.8	0.0331825945688	-0.00416507438812	-0.0383007367691 	-0.00541519362426 	123.845711792 	15.0116544105 	-0.0142283477031 	-0.0630302303943 	-0.21820746273 	0.896785143876 	15.0100683483 	0.000827808134431 	-0.0649256348518 	0.230828702672 	2.33277498477	-0.898211285232	136.199530372	-3.46715498861	
3.81666666667	0.0331825945688	0.00184121681524	-0.0419678338174 	0.00766434106769 	124.095879173 	15.0116531758 	-0.0152467044092 	-0.0591792044548 	-0.220025822897 	0.784772081517 	15.0100428709 	-7.40832341422e-05 	-0.0611014023689 	0.231061556371 	2.31593791913	-0.89099367284	136.16951208	-3.44289015201	
3.83333333333	0.0331825945688	0.00747551055265	-0.0456521456516 	0.0219636004292 	124.346046299 	15.0116391207 	-0.0161904016537 	-0.0540795294098 	-0.22105871005 	0.857955561689 	15.0100275133 	-0.000843304362976 	-0.0566218346695 	0.305980502701 	2.2991008535	-0.883723587793	136.139887935	-3.41858571237	
3.85	0.0331825945688	0.0126454345746	-0.0493174213322 	0.0368672850576 	124.596213737 	15.0116140777 	-0.0170400227555 	-0.0478985868065 	-0.219916540838 	0.894221077707 	15.0100463018 	-0.00150257722107 	-0.0509772661075 	0.370856556193 	2.28226378786	-0.876400261541	136.11065821	-3.39424455247	
3.86666666667	0.0331825945688	0.0172939119415	-0.0529326615803 	0.0518202132392 	124.846382031 	15.0115812875 	-0.017779007912 	-0.0408113787114 	-0.216914414882 	0.897175690893 	15.0100976634 	-0.00196741197606 	-0.0443391093904 	0.425232485708 	2.26542672222	-0.869022908525	136.08182316	-3.36986957816	
3.88333333333	0.0331825945688	0.0213930032329	-0.0564717816625 	0.0663338762368 	125.096551681 	15.0115449827 	-0.0183937346526 	-0.0329952057471 	-0.212347204935 	0.870819779856 	15.010178987 	-0.00217828685564 	-0.0368836044347 	0.468970377858 	2.24858965659	-0.861590725673	136.053383018	-3.34546371869	
3.9	0.0447689031306	0.027907215282	-0.0598993348621 	0.0815538261991 	125.346723386 	15.0115099876 	-0.0188678935771 	-0.0239526443898 	-0.205653191973 	0.91319699774 	15.0103023089 	-0.00209971112552 	-0.0284495354709 	0.542553681437 	2.23175259095	-0.854102891872	136.025338	-3.32102992679	
3.91666666667	0.0447689031306	0.0334826573653	-0.0631730014038 	0.0966637421866 	125.596897996 	15.0114819979 	-0.0191833633595 	-0.0139612007049 	-0.196419992503 	0.906594959247 	15.0104765698 	-0.0016793787637 	-0.0189281869457 	0.599486621094 	2.21491552531	-0.846558567422	135.997688299	-3.29657117895	
3.93333333333	0.0447689031306	0.03815632016	-0.0662588608852 	0.110993255386 	125.847076207 	15.0114673069 	-0.0193265119535 	-0.00328197299462 	-0.185151568886 	0.859770791963 	15.0106926706 	-0.000881460140338 	-0.00858891563768 	0.640753662618 	2.19807845967	-0.838956893478	135.970434086	-3.27209047559	
3.95	0.0447689031306	0.0419850520437	-0.0691300900398 	0.124012523551 	126.097258564 	15.0114720591 	-0.0192878830915 	0.00784512471588 	-0.172273749273 	0.781156089891 	15.0109414022 	0.000285129220472 	0.00231773172238 	0.66762586263 	2.18124139404	-0.831296991456	135.943575514	-3.24759084125	
3.96666666667	0.0447689031306	0.0450393146001	-0.0717657007158 	0.135322508109 	126.347445461 	15.0115016152 	-0.0190618194725 	0.0192041869065 	-0.158136640562 	0.678599073469 	15.0112138651 	0.00177336589932 	0.0135638171394 	0.681543731435 	2.1644043284	-0.823577962429	135.917112709	-3.22307532482	
3.98333333333	0.0447689031306	0.0473979177228	-0.0741493621126 	0.144642757536 	126.597637158 	15.0115600762 	-0.0186460508227 	0.0306047131609 	-0.143019683807 	0.559214965616 	15.0115017708 	0.00350766164507 	0.0249461189871 	0.684031575267 	2.14756726276	-0.815798886488	135.891045778	-3.1985469997	
4.0	0.11291109682	0.0602127476308	-0.0762186062201 	0.157407488201 	126.847834702 	15.0116549108 	-0.0180211001593 	0.044294577256 	-0.12415464645 	0.765883839927 	15.0118526789 	0.00569007731853 	0.0374970398062 	0.821391845703 	2.13073019713	-0.807958822091	135.865374801	-3.17400896406	
4.01666666667	0.11291109682	0.0717910642217	-0.0778720030333 	0.172117705814 	127.098039722 	15.0117987117 	-0.0171522478042 	0.0598622698092 	-0.0992038087934 	0.882613056773 	15.0123011704 	0.00862805188204 	0.052131141303 	0.934061553192 	2.11389313149	-0.800056805374	135.840099838	-3.14946434098	
4.03333333333	0.11291109682	0.0820492605983	-0.0790236003233 	0.187470692862 	127.348253325 	15.0120046178 	-0.0160116127779 	0.0768985939902 	-0.0690958373982 	0.921179222875 	15.0128161715 	0.0123543688836 	0.0684381015785 	1.02217945086 	2.09705606585	-0.792091849442	135.815220923	-3.1249162787	
4.05	0.11291109682	0.0909637951721	-0.0796011731966 	0.202380000002 	127.598476091 	15.0122850495 	-0.0145779694075 	0.0950140073932 	-0.0346543723969 	0.894558428395 	15.0133659943 	0.0168258977164 	0.0860186022236 	1.08692480418 	2.08021900021	-0.784062943629	135.790738062	-3.10036795081	
4.06666666667	0.11291109682	0.0985584126433	-0.0795442446501 	0.215974526278 	127.848708077 	15.0126504522 	-0.0128363396816 	0.113848238736 	0.00341571279139 	0.815671576571 	15.0139191655 	0.0219241627665 	0.104497783554 	1.13005388056 	2.06338193458	-0.775969052728	135.76665124	-3.07582255642	
