2.08333333333	-7.65679936258e-07	-1.00206082322e-06	0.0 	0.0 	98.3181866685 	13.721600004 	0.0 	0.0 	0.0 	-0.0 	13.770650004 	-5.88599999862 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	-7.65679936258e-07	-9.97193532315e-07	0.0 	0.0 	98.5460625019 	13.6235000041 	0.0 	0.0 	0.0 	-0.0 	13.672550004 	-5.88599999862 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-7.65679936258e-07	-9.86186581982e-07	0.0 	0.0 	98.7723033353 	13.5254000041 	0.0 	0.0 	0.0 	-0.0 	13.5744500041 	-5.88599999862 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-7.65679936258e-07	-9.70765362796e-07	0.0 	0.0 	98.9969091687 	13.4273000041 	0.0 	0.0 	0.0 	-0.0 	13.4763500041 	-5.88599999862 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-7.65679936258e-07	-9.52404998347e-07	0.0 	0.0 	99.2198800021 	13.3292000041 	0.0 	0.0 	0.0 	-0.0 	13.3782500041 	-5.88599999862 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-7.65679936258e-07	-9.32340557709e-07	0.0 	0.0 	99.4412158355 	13.2311000041 	0.0 	0.0 	0.0 	-0.0 	13.2801500041 	-5.88599999862 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-7.65679936258e-07	-9.11582471794e-07	0.0 	0.0 	99.6609166689 	13.1330000042 	0.0 	0.0 	0.0 	-0.0 	13.1820500042 	-5.88599999862 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	3.10130873898e-07	-6.15258980872e-07	0.0 	0.0 	99.8789825023 	13.0349000042 	0.0 	0.0 	0.0 	-0.0 	13.0839500042 	-5.88599999982 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	3.10130873898e-07	-3.56689842446e-07	0.0 	0.0 	100.095413336 	12.9368000042 	0.0 	0.0 	0.0 	-0.0 	12.9858500042 	-5.88599999982 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	3.10130873898e-07	-1.3546061278e-07	0.0 	0.0 	100.310209169 	12.8387000042 	0.0 	0.0 	0.0 	-0.0 	12.8877500042 	-5.88599999982 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	3.10130873898e-07	4.991677417e-08	0.0 	0.0 	100.523370002 	12.7406000042 	0.0 	0.0 	0.0 	0.0 	12.7896500042 	-5.88599999982 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	3.10130873898e-07	2.01715939673e-07	0.0 	0.0 	100.734895836 	12.6425000042 	0.0 	0.0 	0.0 	0.0 	12.6915500042 	-5.88599999982 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	3.10130873898e-07	3.22748259632e-07	0.0 	0.0 	100.944786669 	12.5444000042 	0.0 	0.0 	0.0 	0.0 	12.5934500042 	-5.88599999982 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	3.10130873898e-07	4.16154014296e-07	0.0 	0.0 	101.153042503 	12.4463000042 	0.0 	0.0 	0.0 	0.0 	12.4953500042 	-5.88599999982 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	7.4548522862e-07	5.96789804421e-07	0.0 	0.0 	101.359663336 	12.3482000042 	0.0 	0.0 	0.0 	0.0 	12.3972500042 	-5.88599999914 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	7.4548522862e-07	7.41429273774e-07	0.0 	0.0 	101.56464917 	12.2501000042 	0.0 	0.0 	0.0 	0.0 	12.2991500042 	-5.88599999914 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	7.4548522862e-07	8.53651611111e-07	0.0 	0.0 	101.768000003 	12.1520000042 	0.0 	0.0 	0.0 	0.0 	12.2010500042 	-5.88599999914 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	7.4548522862e-07	9.37243723095e-07	0.0 	0.0 	101.969715836 	12.0539000042 	0.0 	0.0 	0.0 	0.0 	12.1029500042 	-5.88599999914 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	7.4548522862e-07	9.9603515693e-07	0.0 	0.0 	102.16979667 	11.9558000043 	0.0 	0.0 	0.0 	0.0 	12.0048500043 	-5.88599999914 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	7.4548522862e-07	1.03376883289e-06	0.0 	0.0 	102.368242503 	11.8577000043 	0.0 	0.0 	0.0 	0.0 	11.9067500043 	-5.88599999914 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	3.5089738054e-08	8.71964724672e-07	0.0 	0.0 	102.565053337 	11.7596000043 	0.0 	0.0 	0.0 	0.0 	11.8086500043 	-5.886 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	3.5089738054e-08	7.2041419747e-07	0.0 	0.0 	102.76022917 	11.6615000043 	0.0 	0.0 	0.0 	0.0 	11.7105500043 	-5.886 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	3.5089738054e-08	5.81546149531e-07	0.0 	0.0 	102.953770003 	11.5634000043 	0.0 	0.0 	0.0 	0.0 	11.6124500043 	-5.886 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	3.5089738054e-08	4.5684664952e-07	0.0 	0.0 	103.145675837 	11.4653000043 	0.0 	0.0 	0.0 	0.0 	11.5143500043 	-5.886 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	3.5089738054e-08	3.47024633528e-07	0.0 	0.0 	103.33594667 	11.3672000043 	0.0 	0.0 	0.0 	0.0 	11.4162500043 	-5.886 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	3.5089738054e-08	2.52164605651e-07	0.0 	0.0 	103.524582504 	11.2691000043 	0.0 	0.0 	0.0 	0.0 	11.3181500043 	-5.886 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	4.97152894117e-07	2.90268178174e-07	0.0 	0.0 	103.711583337 	11.1710000043 	0.0 	0.0 	0.0 	0.0 	11.2200500043 	-5.88599999974 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	4.97152894117e-07	3.26263594253e-07	0.0 	0.0 	103.89694917 	11.0729000043 	0.0 	0.0 	0.0 	0.0 	11.1219500043 	-5.88599999974 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	4.97152894117e-07	3.59500332336e-07	0.0 	0.0 	104.080680004 	10.9748000043 	0.0 	0.0 	0.0 	0.0 	11.0238500043 	-5.88599999974 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	4.97152894117e-07	3.89560446905e-07	0.0 	0.0 	104.262775837 	10.8767000043 	0.0 	0.0 	0.0 	0.0 	10.9257500043 	-5.88599999974 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	4.97152894117e-07	4.16219299671e-07	0.0 	0.0 	104.443236671 	10.7786000043 	0.0 	0.0 	0.0 	0.0 	10.8276500043 	-5.88599999974 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	4.97152894117e-07	4.39409085392e-07	0.0 	0.0 	104.622062504 	10.6805000043 	0.0 	0.0 	0.0 	0.0 	10.7295500043 	-5.88599999974 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	3.95120751102e-06	1.34428715893e-06	0.0 	0.0 	104.799253337 	10.5824000045 	0.0 	0.0 	0.0 	0.0 	10.6314500044 	-5.88599998692 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	3.95120751102e-06	2.12703392692e-06	0.0 	0.0 	104.974809171 	10.4843000047 	0.0 	0.0 	0.0 	0.0 	10.5333500046 	-5.88599998692 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	3.95120751102e-06	2.79066809662e-06	0.0 	0.0 	105.148730004 	10.386200005 	0.0 	0.0 	0.0 	0.0 	10.4352500048 	-5.88599998692 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	3.95120751102e-06	3.34125143484e-06	0.0 	0.0 	105.321015838 	10.2881000052 	0.0 	0.0 	0.0 	0.0 	10.3371500051 	-5.88599998692 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	3.95120751102e-06	3.78701464934e-06	0.0 	0.0 	105.491666671 	10.1900000054 	0.0 	0.0 	0.0 	0.0 	10.2390500053 	-5.88599998692 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	3.95120751102e-06	4.1376121675e-06	0.0 	0.0 	105.660682504 	10.0919000056 	0.0 	0.0 	0.0 	0.0 	10.1409500055 	-5.88599998692 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-1.17097162856e-06	3.09094169405e-06	0.0 	0.0 	105.828063338 	9.99380000562 	0.0 	0.0 	0.0 	0.0 	10.0428500056 	-5.88599999908 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-1.17097162856e-06	2.14658728579e-06	0.0 	0.0 	105.993809171 	9.89570000564 	0.0 	0.0 	0.0 	0.0 	9.94475000563 	-5.88599999908 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-1.17097162856e-06	1.31103890331e-06	0.0 	0.0 	106.157920005 	9.79760000565 	0.0 	0.0 	0.0 	0.0 	9.84665000565 	-5.88599999908 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-1.17097162856e-06	5.85926077776e-07	0.0 	0.0 	106.320395838 	9.69950000567 	0.0 	0.0 	0.0 	0.0 	9.74855000566 	-5.88599999908 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-1.17097162856e-06	-3.09394153383e-08	0.0 	0.0 	106.481236672 	9.60140000568 	0.0 	0.0 	0.0 	-0.0 	9.65045000568 	-5.88599999908 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-1.17097162856e-06	-5.44636179165e-07	0.0 	0.0 	106.640442505 	9.5033000057 	0.0 	0.0 	0.0 	-0.0 	9.55235000569 	-5.88599999908 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-1.17097162856e-06	-9.62324153925e-07	0.0 	0.0 	106.798013338 	9.40520000571 	0.0 	0.0 	0.0 	-0.0 	9.45425000571 	-5.88599999908 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	1.14739675127e-07	-9.63089046377e-07	0.0 	0.0 	106.953949172 	9.30710000571 	0.0 	0.0 	0.0 	-0.0 	9.35615000571 	-5.88599999999 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	1.14739675127e-07	-9.2999969048e-07	0.0 	0.0 	107.108250005 	9.20900000571 	0.0 	0.0 	0.0 	-0.0 	9.25805000571 	-5.88599999999 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	1.14739675127e-07	-8.71707334485e-07	0.0 	0.0 	107.260915839 	9.11090000571 	0.0 	0.0 	0.0 	-0.0 	9.15995000571 	-5.88599999999 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	1.14739675127e-07	-7.95704289538e-07	0.0 	0.0 	107.411946672 	9.01280000571 	0.0 	0.0 	0.0 	-0.0 	9.06185000571 	-5.88599999999 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	1.14739675127e-07	-7.08350555808e-07	0.0 	0.0 	107.561342506 	8.91470000571 	0.0 	0.0 	0.0 	-0.0 	8.96375000571 	-5.88599999999 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	1.14739675127e-07	-6.14929842451e-07	0.0 	0.0 	107.709103339 	8.81660000571 	0.0 	0.0 	0.0 	-0.0 	8.86565000571 	-5.88599999999 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	1.14739675127e-07	-5.19726617175e-07	0.0 	0.0 	107.855229172 	8.71850000571 	0.0 	0.0 	0.0 	-0.0 	8.76755000571 	-5.88599999999 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-1.19912266105e-06	-7.62794269597e-07	0.0 	0.0 	107.999720006 	8.62040000572 	0.0 	0.0 	0.0 	-0.0 	8.66945000572 	-5.88599999947 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-1.19912266105e-06	-9.64806962458e-07	0.0 	0.0 	108.142575839 	8.52230000573 	0.0 	0.0 	0.0 	-0.0 	8.57135000573 	-5.88599999947 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-1.19912266105e-06	-1.12868916501e-06	0.0 	0.0 	108.283796673 	8.42420000574 	0.0 	0.0 	0.0 	-0.0 	8.47325000574 	-5.88599999947 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-1.19912266105e-06	-1.25789891873e-06	0.0 	0.0 	108.423382506 	8.32610000575 	0.0 	0.0 	0.0 	-0.0 	8.37515000575 	-5.88599999947 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-1.19912266105e-06	-1.35619971982e-06	0.0 	0.0 	108.56133334 	8.22800000576 	0.0 	0.0 	0.0 	-0.0 	8.27705000575 	-5.88599999947 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-1.19912266105e-06	-1.42747418257e-06	0.0 	0.0 	108.697649173 	8.12990000577 	0.0 	0.0 	0.0 	-0.0 	8.17895000576 	-5.88599999947 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-1.19912266105e-06	-1.47557590616e-06	0.0 	0.0 	108.832330006 	8.03180000578 	0.0 	0.0 	0.0 	-0.0 	8.08085000577 	-5.88599999947 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	-2.69107356478e-06	-1.88652799711e-06	0.0 	0.0 	108.96537584 	7.93370000581 	0.0 	0.0 	0.0 	-0.0 	7.98275000579 	-5.88599999806 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	-2.69107356478e-06	-2.23015791659e-06	0.0 	0.0 	109.096786673 	7.83560000584 	0.0 	0.0 	0.0 	-0.0 	7.88465000583 	-5.88599999806 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	-2.69107356478e-06	-2.51087471819e-06	0.0 	0.0 	109.226562507 	7.73750000587 	0.0 	0.0 	0.0 	-0.0 	7.78655000586 	-5.88599999806 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	-2.69107356478e-06	-2.73406145338e-06	0.0 	0.0 	109.35470334 	7.63940000591 	0.0 	0.0 	0.0 	-0.0 	7.68845000589 	-5.88599999806 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	-2.69107356478e-06	-2.90568780164e-06	0.0 	0.0 	109.481209174 	7.54130000594 	0.0 	0.0 	0.0 	-0.0 	7.59035000592 	-5.88599999806 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	-2.69107356478e-06	-3.03199152664e-06	0.0 	0.0 	109.606080007 	7.44320000597 	0.0 	0.0 	0.0 	-0.0 	7.49225000595 	-5.88599999806 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	-5.1750803631e-07	-2.56224706053e-06	0.0 	0.0 	109.72931584 	7.34510000597 	0.0 	0.0 	0.0 	-0.0 	7.39415000597 	-5.88599999995 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	-5.1750803631e-07	-2.1342970048e-06	0.0 	0.0 	109.850916674 	7.24700000597 	0.0 	0.0 	0.0 	-0.0 	7.29605000597 	-5.88599999995 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	-5.1750803631e-07	-1.75211105633e-06	0.0 	0.0 	109.970882507 	7.14890000597 	0.0 	0.0 	0.0 	-0.0 	7.19795000597 	-5.88599999995 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	-5.1750803631e-07	-1.4173356019e-06	0.0 	0.0 	110.089213341 	7.05080000597 	0.0 	0.0 	0.0 	-0.0 	7.09985000597 	-5.88599999995 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	-5.1750803631e-07	-1.12976501329e-06	0.0 	0.0 	110.205909174 	6.95270000598 	0.0 	0.0 	0.0 	-0.0 	7.00175000597 	-5.88599999995 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	-5.1750803631e-07	-8.87764776585e-07	0.0 	0.0 	110.320970008 	6.85460000598 	0.0 	0.0 	0.0 	-0.0 	6.90365000598 	-5.88599999995 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-4.38229011399e-07	-6.68328819872e-07	0.0 	0.0 	110.434395841 	6.75650000598 	0.0 	0.0 	0.0 	-0.0 	6.80555000598 	-5.88599999997 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-4.38229011399e-07	-4.91075334405e-07	0.0 	0.0 	110.546186675 	6.65840000598 	0.0 	0.0 	0.0 	-0.0 	6.70745000598 	-5.88599999997 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-4.38229011399e-07	-3.52052435574e-07	0.0 	0.0 	110.656342508 	6.56030000598 	0.0 	0.0 	0.0 	-0.0 	6.60935000598 	-5.88599999997 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-4.38229011399e-07	-2.47002706975e-07	0.0 	0.0 	110.764863341 	6.46220000598 	0.0 	0.0 	0.0 	-0.0 	6.51125000598 	-5.88599999997 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-4.38229011399e-07	-1.71564989323e-07	0.0 	0.0 	110.871749175 	6.36410000598 	0.0 	0.0 	0.0 	-0.0 	6.41315000598 	-5.88599999997 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-4.38229011399e-07	-1.21434008834e-07	0.0 	0.0 	110.977000008 	6.26600000598 	0.0 	0.0 	0.0 	-0.0 	6.31505000598 	-5.88599999997 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-5.94794697441e-06	-1.50434757081e-06	0.0 	0.0 	111.080615842 	6.16790000604 	0.0 	0.0 	0.0 	-0.0 	6.21695000601 	-5.88599999649 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-5.94794697441e-06	-2.7149680627e-06	0.0 	0.0 	111.182596675 	6.0698000061 	0.0 	0.0 	0.0 	-0.0 	6.11885000607 	-5.88599999649 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-5.94794697441e-06	-3.75422953491e-06	0.0 	0.0 	111.282942509 	5.97170000615 	0.0 	0.0 	0.0 	-0.0 	6.02075000613 	-5.88599999649 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-5.94794697441e-06	-4.62821084585e-06	0.0 	0.0 	111.381653342 	5.87360000621 	0.0 	0.0 	0.0 	-0.0 	5.92265000618 	-5.88599999649 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-5.94794697441e-06	-5.34678811585e-06	0.0 	0.0 	111.478729175 	5.77550000627 	0.0 	0.0 	0.0 	-0.0 	5.82455000624 	-5.88599999649 	0.0 	0.0 	0.2351139339	1.20432103417	134.085139994	-3.11739828628	
3.45	-5.94794697441e-06	-5.92247171443e-06	0.0 	0.0 	111.574170009 	5.67740000633 	0.0 	0.0 	0.0 	-0.0 	5.7264500063 	-5.88599999649 	0.0 	0.0 	0.164891711677	1.47126549575	134.087874588	-3.11712520752	
3.46666666667	-3.24670459198e-06	-5.67722924471e-06	0.0 	0.0 	111.667975842 	5.57930000634 	0.0 	0.0 	0.0 	-0.0 	5.62835000634 	-5.8859999993 	0.0 	0.0 	0.0946694894553	1.69380920598	134.08944049	-3.11731881116	
3.48333333333	-3.24670459198e-06	-5.41121243527e-06	0.0 	0.0 	111.760146676 	5.48120000635 	0.0 	0.0 	0.0 	-0.0 	5.53025000635 	-5.8859999993 	0.0 	0.0 	0.024447267233	1.87935595071	134.089828701	-3.11744254962	
3.5	-3.24670459198e-06	-5.13740853786e-06	0.0 	0.0 	111.850682509 	5.38310000637 	0.0 	0.0 	0.0 	-0.0 	5.43215000636 	-5.8859999993 	0.0 	0.0 	0.135015105739	2.03407165442	134.091841762	-3.11844814345	
3.51666666667	-3.24670459198e-06	-4.86612601905e-06	0.0 	0.0 	111.939583343 	5.28500000638 	0.0 	0.0 	0.0 	-0.0 	5.33405000637 	-5.8859999993 	0.0 	0.0 	0.243125881167	2.16300140751	134.095203836	-3.12070999198	
3.53333333333	-3.24670459198e-06	-4.60527514738e-06	0.0 	0.0 	112.026849176 	5.18690000639 	0.0 	0.0 	0.0 	-0.0 	5.23595000638 	-5.8859999993 	0.0 	0.0 	0.348834194919	2.27044286842	134.099651878	-3.12445383932	
3.55	-3.24670459198e-06	-4.36066039198e-06	0.0 	0.0 	112.11248001 	5.0888000064 	0.0 	0.0 	0.0 	-0.0 	5.13785000639 	-5.8859999993 	0.0 	0.0 	0.452193435032	2.35997741917	134.104960831	-3.12980311168	
3.56666666667	-3.24670459198e-06	-4.13627283779e-06	0.0 	0.0 	112.196475843 	4.99070000641 	0.0 	0.0 	0.0 	-0.0 	5.03975000641 	-5.8859999993 	0.0 	0.0 	0.553255803142	2.43458954481	134.110950361	-3.13681389492	
3.58333333333	-1.16421730625e-06	-3.40093610865e-06	0.0 	0.0 	112.278836676 	4.89260000641 	0.0 	0.0 	0.0 	-0.0 	4.94165000641 	-5.88599999995 	0.0 	0.0 	0.65207234085	2.49676631616	134.1174826	-3.14549954372	
3.6	-1.16421730625e-06	-2.76115268099e-06	0.0 	0.0 	112.35956251 	4.79450000641 	0.0 	0.0 	0.0 	-0.0 	4.84355000641 	-5.88599999995 	0.0 	0.0 	0.748692955498	2.5485802923	134.124456196	-3.15584724092	
3.61666666667	-1.16421730625e-06	-2.21541629409e-06	0.0 	0.0 	112.438653343 	4.69640000641 	0.0 	0.0 	0.0 	-0.0 	4.74545000641 	-5.88599999995 	0.0 	0.0 	0.843166445376	2.59175860574	134.131799413	-3.16782879422	
3.63333333333	-1.16421730625e-06	-1.75962062588e-06	0.0 	0.0 	112.516109177 	4.59830000642 	0.0 	0.0 	0.0 	-0.0 	4.64735000642 	-5.88599999995 	0.0 	0.0 	0.935540524367	2.62774053361	134.139463603	-3.18140750257	
3.65	-1.16421730625e-06	-1.38777262927e-06	0.0 	0.0 	112.59193001 	4.50020000642 	0.0 	0.0 	0.0 	-0.0 	4.54925000642 	-5.88599999995 	0.0 	0.0 	1.02586184605	2.6577254735	134.147417553	-3.19654242728	
3.66666666667	-1.16421730625e-06	-1.09260432806e-06	0.0 	0.0 	112.666115844 	4.40210000642 	0.0 	0.0 	0.0 	-0.0 	4.45115000642 	-5.88599999995 	0.0 	0.0 	1.11417602725	2.68271292341	134.155642846	-3.21319098914	
3.68333333333	-1.16421730625e-06	-8.66086800184e-07	0.0 	0.0 	112.738666677 	4.30400000642 	0.0 	0.0 	0.0 	-0.0 	4.35305000642 	-5.88599999995 	0.0 	0.0 	1.20052767109	2.70353579834	134.164130188	-3.23131050559	
3.7	-2.05449785447e-06	-9.2798668488e-07	0.0 	0.0 	112.80958251 	4.20590000642 	0.0 	0.0 	0.0 	-0.0 	4.25495000642 	-5.88599999991 	0.0 	0.0 	1.28496038951	2.72088819411	134.172876562	-3.25085906765	
3.71666666667	-2.05449785447e-06	-1.01116256957e-06	0.0 	0.0 	112.878863344 	4.10780000642 	0.0 	0.0 	0.0 	-0.0 	4.15685000642 	-5.88599999991 	0.0 	0.0 	1.3675168253	2.73534852392	134.181883072	-3.27179601179	
3.73333333333	-2.05449785447e-06	-1.10822810786e-06	0.0 	0.0 	112.946509177 	4.00970000642 	0.0 	0.0 	0.0 	-0.0 	4.05875000642 	-5.88599999991 	0.0 	0.0 	1.44823867362	2.74739879876	134.191153344	-3.29408214755	
3.75	-2.05449785447e-06	-1.21302482961e-06	0.0 	0.0 	113.012520011 	3.91160000642 	0.0 	0.0 	0.0 	-0.0 	3.96065000642 	-5.88599999991 	0.0 	0.0 	1.5271667031	2.75744069446	134.200692359	-3.31767984063	
3.76666666667	-2.05449785447e-06	-1.320538321e-06	0.0 	0.0 	113.076895844 	3.81350000643 	0.0 	0.0 	0.0 	-0.0 	3.86255000643 	-5.88599999991 	0.0 	0.0 	1.60434077636	2.76580894087	134.210505622	-3.34255301283	
3.78333333333	-2.05449785447e-06	-1.42679751224e-06	0.0 	0.0 	113.139636678 	3.71540000643 	0.0 	0.0 	0.0 	-0.0 	3.76445000643 	-5.88599999991 	0.0 	0.0 	1.67979987022	2.77278247955	134.220598584	-3.36866709608	
3.8	-2.79867002148e-07	-1.07401486524e-06	0.0 	0.0 	113.200742511 	3.61730000643 	0.0 	0.0 	0.0 	-0.0 	3.66635000643 	-5.886 	0.0 	0.0 	1.75358209533	2.77859376179	134.230976262	-3.39598896267	
3.81666666667	-2.79867002148e-07	-7.757911931e-07	0.0 	0.0 	113.260213345 	3.51920000643 	0.0 	0.0 	0.0 	-0.0 	3.56825000643 	-5.886 	0.0 	0.0 	1.82572471543	2.78343649698	134.241642997	-3.42448684492	
3.83333333333	-2.79867002148e-07	-5.2917021622e-07	0.0 	0.0 	113.318049178 	3.42110000643 	0.0 	0.0 	0.0 	-0.0 	3.47015000643 	-5.886 	0.0 	0.0 	1.8962641662	2.78747210965	134.252602317	-3.45413025192	
3.85	-2.79867002148e-07	-3.30248233698e-07	0.0 	0.0 	113.374250011 	3.32300000643 	0.0 	0.0 	0.0 	-0.0 	3.37205000643 	-5.886 	0.0 	0.0 	1.96523607362	2.7908351202	134.263856874	-3.4848898874	
3.86666666667	-2.79867002148e-07	-1.74509283758e-07	0.0 	0.0 	113.428815845 	3.22490000643 	0.0 	0.0 	0.0 	-0.0 	3.27395000643 	-5.886 	0.0 	0.0 	2.03267527198	2.79363762899	134.275408436	-3.51673757138	
