2.1	4.73014014288e-07	-4.0034981002e-07	0.0 	0.0 	98.5460625039 	13.6235000112 	0.0 	0.0 	0.0 	-0.0 	13.6725500112 	-5.88599999947 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	4.73014014288e-07	-4.13621013975e-07	0.0 	0.0 	98.7723033375 	13.5254000112 	0.0 	0.0 	0.0 	-0.0 	13.5744500112 	-5.88599999947 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	4.73014014288e-07	-3.96198852406e-07	0.0 	0.0 	98.996909171 	13.4273000112 	0.0 	0.0 	0.0 	-0.0 	13.4763500112 	-5.88599999947 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	4.73014014288e-07	-3.55533775107e-07	0.0 	0.0 	99.2198800045 	13.3292000112 	0.0 	0.0 	0.0 	-0.0 	13.3782500112 	-5.88599999947 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	4.73014014288e-07	-2.98126221781e-07	0.0 	0.0 	99.441215838 	13.2311000113 	0.0 	0.0 	0.0 	-0.0 	13.2801500113 	-5.88599999947 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	4.73014014288e-07	-2.29537235576e-07	0.0 	0.0 	99.6609166715 	13.1330000113 	0.0 	0.0 	0.0 	-0.0 	13.1820500113 	-5.88599999947 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	1.10000950868e-06	6.24155072898e-09	0.0 	0.0 	99.8789825051 	13.0349000113 	0.0 	0.0 	0.0 	0.0 	13.0839500113 	-5.88599999768 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	1.10000950868e-06	2.23150358801e-07	0.0 	0.0 	100.095413339 	12.9368000113 	0.0 	0.0 	0.0 	0.0 	12.9858500113 	-5.88599999768 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	1.10000950868e-06	4.18656533491e-07	0.0 	0.0 	100.310209172 	12.8387000114 	0.0 	0.0 	0.0 	0.0 	12.8877500114 	-5.88599999768 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	1.10000950868e-06	5.91466099351e-07	0.0 	0.0 	100.523370006 	12.7406000114 	0.0 	0.0 	0.0 	0.0 	12.7896500114 	-5.88599999768 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	1.10000950868e-06	7.41285494433e-07	0.0 	0.0 	100.734895839 	12.6425000115 	0.0 	0.0 	0.0 	0.0 	12.6915500114 	-5.88599999768 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	1.10000950868e-06	8.68605651068e-07	0.0 	0.0 	100.944786673 	12.5444000115 	0.0 	0.0 	0.0 	0.0 	12.5934500115 	-5.88599999768 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	1.10000950868e-06	9.7451014301e-07	0.0 	0.0 	101.153042506 	12.4463000115 	0.0 	0.0 	0.0 	0.0 	12.4953500115 	-5.88599999768 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-7.53840101769e-07	5.85459016764e-07	0.0 	0.0 	101.35966334 	12.3482000116 	0.0 	0.0 	0.0 	0.0 	12.3972500115 	-5.88599999912 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-7.53840101769e-07	2.42091296469e-07	0.0 	0.0 	101.564649173 	12.2501000116 	0.0 	0.0 	0.0 	0.0 	12.2991500116 	-5.88599999912 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-7.53840101769e-07	-5.51415429538e-08	0.0 	0.0 	101.768000007 	12.1520000116 	0.0 	0.0 	0.0 	-0.0 	12.2010500116 	-5.88599999912 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-7.53840101769e-07	-3.0733132347e-07	0.0 	0.0 	101.96971584 	12.0539000116 	0.0 	0.0 	0.0 	-0.0 	12.1029500116 	-5.88599999912 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-7.53840101769e-07	-5.16731802692e-07	0.0 	0.0 	102.169796674 	11.9558000116 	0.0 	0.0 	0.0 	-0.0 	12.0048500116 	-5.88599999912 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-7.53840101769e-07	-6.86426808435e-07	0.0 	0.0 	102.368242507 	11.8577000116 	0.0 	0.0 	0.0 	-0.0 	11.9067500116 	-5.88599999912 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	2.08403876613e-07	-5.73472083842e-07	0.0 	0.0 	102.565053341 	11.7596000116 	0.0 	0.0 	0.0 	-0.0 	11.8086500116 	-5.88599999994 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	2.08403876613e-07	-4.61498548518e-07	0.0 	0.0 	102.760229174 	11.6615000116 	0.0 	0.0 	0.0 	-0.0 	11.7105500116 	-5.88599999994 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	2.08403876613e-07	-3.53784607857e-07	0.0 	0.0 	102.953770008 	11.5634000116 	0.0 	0.0 	0.0 	-0.0 	11.6124500116 	-5.88599999994 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	2.08403876613e-07	-2.52737913704e-07	0.0 	0.0 	103.145675841 	11.4653000116 	0.0 	0.0 	0.0 	-0.0 	11.5143500116 	-5.88599999994 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	2.08403876613e-07	-1.60016044789e-07	0.0 	0.0 	103.335946675 	11.3672000116 	0.0 	0.0 	0.0 	-0.0 	11.4162500116 	-5.88599999994 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	2.08403876613e-07	-7.66434738358e-08	0.0 	0.0 	103.524582509 	11.2691000116 	0.0 	0.0 	0.0 	-0.0 	11.3181500116 	-5.88599999994 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	-3.70541281519e-07	-1.51476698417e-07	0.0 	0.0 	103.711583342 	11.1710000116 	0.0 	0.0 	0.0 	-0.0 	11.2200500116 	-5.88599999986 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	-3.70541281519e-07	-2.16318215689e-07	0.0 	0.0 	103.896949176 	11.0729000116 	0.0 	0.0 	0.0 	-0.0 	11.1219500116 	-5.88599999986 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	-3.70541281519e-07	-2.71389862382e-07	0.0 	0.0 	104.080680009 	10.9748000116 	0.0 	0.0 	0.0 	-0.0 	11.0238500116 	-5.88599999986 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	-3.70541281519e-07	-3.17168870418e-07	0.0 	0.0 	104.262775843 	10.8767000116 	0.0 	0.0 	0.0 	-0.0 	10.9257500116 	-5.88599999986 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	-3.70541281519e-07	-3.54315489492e-07	0.0 	0.0 	104.443236676 	10.7786000116 	0.0 	0.0 	0.0 	-0.0 	10.8276500116 	-5.88599999986 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	-3.70541281519e-07	-3.83611175275e-07	0.0 	0.0 	104.62206251 	10.6805000116 	0.0 	0.0 	0.0 	-0.0 	10.7295500116 	-5.88599999986 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	3.05970568946e-06	4.73093888736e-07	0.0 	0.0 	104.799253343 	10.5824000118 	0.0 	0.0 	0.0 	0.0 	10.6314500117 	-5.88599999216 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	3.05970568946e-06	1.21787193212e-06	0.0 	0.0 	104.974809177 	10.4843000119 	0.0 	0.0 	0.0 	0.0 	10.5333500118 	-5.88599999216 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	3.05970568946e-06	1.85263222065e-06	0.0 	0.0 	105.14873001 	10.386200012 	0.0 	0.0 	0.0 	0.0 	10.435250012 	-5.88599999216 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	3.05970568946e-06	2.38229249017e-06	0.0 	0.0 	105.321015844 	10.2881000122 	0.0 	0.0 	0.0 	0.0 	10.3371500121 	-5.88599999216 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	3.05970568946e-06	2.81394836152e-06	0.0 	0.0 	105.491666677 	10.1900000123 	0.0 	0.0 	0.0 	0.0 	10.2390500122 	-5.88599999216 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	3.05970568946e-06	3.15616157832e-06	0.0 	0.0 	105.660682511 	10.0919000124 	0.0 	0.0 	0.0 	0.0 	10.1409500124 	-5.88599999216 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-9.51798313777e-07	2.39041467398e-06	0.0 	0.0 	105.828063344 	9.99380001244 	0.0 	0.0 	0.0 	0.0 	10.0428500124 	-5.8859999994 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-9.51798313777e-07	1.69251666725e-06	0.0 	0.0 	105.993809178 	9.89570001245 	0.0 	0.0 	0.0 	0.0 	9.94475001244 	-5.8859999994 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-9.51798313777e-07	1.06901086888e-06	0.0 	0.0 	106.157920012 	9.79760001246 	0.0 	0.0 	0.0 	0.0 	9.84665001245 	-5.8859999994 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-9.51798313777e-07	5.22643588182e-07	0.0 	0.0 	106.320395845 	9.69950001247 	0.0 	0.0 	0.0 	0.0 	9.74855001246 	-5.8859999994 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-9.51798313777e-07	5.31326362051e-08	0.0 	0.0 	106.481236679 	9.60140001248 	0.0 	0.0 	0.0 	0.0 	9.65045001247 	-5.8859999994 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-9.51798313777e-07	-3.42142443764e-07	0.0 	0.0 	106.640442512 	9.50330001249 	0.0 	0.0 	0.0 	-0.0 	9.55235001248 	-5.8859999994 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-9.51798313777e-07	-6.67532376677e-07	0.0 	0.0 	106.798013346 	9.4052000125 	0.0 	0.0 	0.0 	-0.0 	9.45425001249 	-5.8859999994 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	4.97212300303e-06	5.89411952213e-07	0.0 	0.0 	106.953949179 	9.30710001271 	0.0 	0.0 	0.0 	0.0 	9.3561500126 	-5.88599998755 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	4.97212300303e-06	1.70050352744e-06	0.0 	0.0 	107.108250013 	9.20900001291 	0.0 	0.0 	0.0 	0.0 	9.25805001281 	-5.88599998755 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	4.97212300303e-06	2.66383760686e-06	0.0 	0.0 	107.260915846 	9.11090001312 	0.0 	0.0 	0.0 	0.0 	9.15995001302 	-5.88599998755 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	4.97212300303e-06	3.48255543703e-06	0.0 	0.0 	107.41194668 	9.01280001333 	0.0 	0.0 	0.0 	0.0 	9.06185001322 	-5.88599998755 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	4.97212300303e-06	4.16361074186e-06	0.0 	0.0 	107.561342513 	8.91470001354 	0.0 	0.0 	0.0 	0.0 	8.96375001343 	-5.88599998755 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	4.97212300303e-06	4.71669461126e-06	0.0 	0.0 	107.709103347 	8.81660001374 	0.0 	0.0 	0.0 	0.0 	8.86565001364 	-5.88599998755 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	4.97212300303e-06	5.15331674729e-06	0.0 	0.0 	107.855229181 	8.71850001395 	0.0 	0.0 	0.0 	0.0 	8.76755001385 	-5.88599998755 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-4.72999387394e-06	2.99986914848e-06	0.0 	0.0 	107.999720014 	8.62040001409 	0.0 	0.0 	0.0 	0.0 	8.66945001402 	-5.88599999168 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-4.72999387394e-06	1.08938903995e-06	0.0 	0.0 	108.142575848 	8.52230001423 	0.0 	0.0 	0.0 	0.0 	8.57135001416 	-5.88599999168 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-4.72999387394e-06	-5.73088760219e-07	0.0 	0.0 	108.283796681 	8.42420001437 	0.0 	0.0 	0.0 	-0.0 	8.4732500143 	-5.88599999168 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-4.72999387394e-06	-1.99141234015e-06	0.0 	0.0 	108.423382515 	8.32610001451 	0.0 	0.0 	0.0 	-0.0 	8.37515001444 	-5.88599999168 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-4.72999387394e-06	-3.17619378753e-06	0.0 	0.0 	108.561333348 	8.22800001464 	0.0 	0.0 	0.0 	-0.0 	8.27705001458 	-5.88599999168 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-4.72999387394e-06	-4.14295566195e-06	0.0 	0.0 	108.697649182 	8.12990001478 	0.0 	0.0 	0.0 	-0.0 	8.17895001471 	-5.88599999168 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-4.72999387394e-06	-4.91054105875e-06	0.0 	0.0 	108.832330016 	8.03180001492 	0.0 	0.0 	0.0 	-0.0 	8.08085001485 	-5.88599999168 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	-6.36482731211e-07	-4.45081541142e-06	0.0 	0.0 	108.965375849 	7.93370001492 	0.0 	0.0 	0.0 	-0.0 	7.98275001492 	-5.88599999989 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	-6.36482731211e-07	-3.97533013848e-06	0.0 	0.0 	109.096786683 	7.83560001493 	0.0 	0.0 	0.0 	-0.0 	7.88465001492 	-5.88599999989 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	-6.36482731211e-07	-3.50249007048e-06	0.0 	0.0 	109.226562516 	7.73750001493 	0.0 	0.0 	0.0 	-0.0 	7.78655001493 	-5.88599999989 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	-6.36482731211e-07	-3.04647628843e-06	0.0 	0.0 	109.35470335 	7.63940001493 	0.0 	0.0 	0.0 	-0.0 	7.68845001493 	-5.88599999989 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	-6.36482731211e-07	-2.61775330867e-06	0.0 	0.0 	109.481209183 	7.54130001493 	0.0 	0.0 	0.0 	-0.0 	7.59035001493 	-5.88599999989 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	-6.36482731211e-07	-2.22357829381e-06	0.0 	0.0 	109.606080017 	7.44320001493 	0.0 	0.0 	0.0 	-0.0 	7.49225001493 	-5.88599999989 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	1.0404513658e-08	-1.70273106447e-06	0.0 	0.0 	109.729315851 	7.34510001493 	0.0 	0.0 	0.0 	-0.0 	7.39415001493 	-5.886 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	1.0404513658e-08	-1.24553897492e-06	0.0 	0.0 	109.850916684 	7.24700001493 	0.0 	0.0 	0.0 	-0.0 	7.29605001493 	-5.886 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	1.0404513658e-08	-8.51966871491e-07	0.0 	0.0 	109.970882518 	7.14890001493 	0.0 	0.0 	0.0 	-0.0 	7.19795001493 	-5.886 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	1.0404513658e-08	-5.19999385551e-07	0.0 	0.0 	110.089213351 	7.05080001493 	0.0 	0.0 	0.0 	-0.0 	7.09985001493 	-5.886 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	1.0404513658e-08	-2.46149462097e-07	0.0 	0.0 	110.205909185 	6.95270001493 	0.0 	0.0 	0.0 	-0.0 	7.00175001493 	-5.886 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	1.0404513658e-08	-2.58984596781e-08	0.0 	0.0 	110.320970019 	6.85460001493 	0.0 	0.0 	0.0 	-0.0 	6.90365001493 	-5.886 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-2.75668596973e-06	-5.63136401254e-07	0.0 	0.0 	110.434395852 	6.75650001495 	0.0 	0.0 	0.0 	-0.0 	6.80555001494 	-5.88599999892 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-2.75668596973e-06	-1.04804422999e-06	0.0 	0.0 	110.546186686 	6.65840001497 	0.0 	0.0 	0.0 	-0.0 	6.70745001496 	-5.88599999892 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-2.75668596973e-06	-1.47724285163e-06	0.0 	0.0 	110.656342519 	6.56030001499 	0.0 	0.0 	0.0 	-0.0 	6.60935001498 	-5.88599999892 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-2.75668596973e-06	-1.84985438084e-06	0.0 	0.0 	110.764863353 	6.462200015 	0.0 	0.0 	0.0 	-0.0 	6.511250015 	-5.88599999892 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-2.75668596973e-06	-2.16696680313e-06	0.0 	0.0 	110.871749186 	6.36410001502 	0.0 	0.0 	0.0 	-0.0 	6.41315001501 	-5.88599999892 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-2.75668596973e-06	-2.43115765436e-06	0.0 	0.0 	110.97700002 	6.26600001504 	0.0 	0.0 	0.0 	-0.0 	6.31505001503 	-5.88599999892 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-1.0872545102e-06	-2.21828651241e-06	0.0 	0.0 	111.080615854 	6.16790001504 	0.0 	0.0 	0.0 	-0.0 	6.21695001504 	-5.88599999988 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-1.0872545102e-06	-2.01796662734e-06	0.0 	0.0 	111.182596687 	6.06980001504 	0.0 	0.0 	0.0 	-0.0 	6.11885001504 	-5.88599999988 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-1.0872545102e-06	-1.83363396274e-06	0.0 	0.0 	111.282942521 	5.97170001505 	0.0 	0.0 	0.0 	-0.0 	6.02075001505 	-5.88599999988 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-1.0872545102e-06	-1.66745178979e-06	0.0 	0.0 	111.381653354 	5.87360001505 	0.0 	0.0 	0.0 	-0.0 	5.92265001505 	-5.88599999988 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-1.0872545102e-06	-1.52052944076e-06	0.0 	0.0 	111.478729188 	5.77550001505 	0.0 	0.0 	0.0 	-0.0 	5.82455001505 	-5.88599999988 	0.0 	0.0 	0.2351139339	1.17810067557	134.085101924	-3.11730285647	
3.45	-1.0872545102e-06	-1.39312477869e-06	0.0 	0.0 	111.574170022 	5.67740001505 	0.0 	0.0 	0.0 	-0.0 	5.72645001505 	-5.88599999988 	0.0 	0.0 	0.164891711677	1.34798429255	134.087782183	-3.1166955795	
3.46666666667	-2.91715176803e-06	-1.75373889201e-06	0.0 	0.0 	111.667975855 	5.57930001506 	0.0 	0.0 	0.0 	-0.0 	5.62835001506 	-5.88599999943 	0.0 	0.0 	0.0946694894553	1.48964158102	134.089354815	-3.11656767203	
3.48333333333	-2.91715176803e-06	-2.06957148221e-06	0.0 	0.0 	111.760146689 	5.48120001507 	0.0 	0.0 	0.0 	-0.0 	5.53025001507 	-5.88599999943 	0.0 	0.0 	0.203676834134	1.607780602	134.092747108	-3.11669319075	
3.5	-2.91715176803e-06	-2.34082862355e-06	0.0 	0.0 	111.850682522 	5.38310001508 	0.0 	0.0 	0.0 	-0.0 	5.43215001508 	-5.88599999943 	0.0 	0.0 	0.310261793376	1.70622978616	134.097870786	-3.11739138224	
3.51666666667	-2.91715176803e-06	-2.56906300635e-06	0.0 	0.0 	111.939583356 	5.28500001509 	0.0 	0.0 	0.0 	-0.0 	5.33405001509 	-5.88599999943 	0.0 	0.0 	0.414478197967	1.78827077296	134.104616042	-3.11888187519	
3.53333333333	-2.91715176803e-06	-2.75682242682e-06	0.0 	0.0 	112.026849189 	5.1869000151 	0.0 	0.0 	0.0 	-0.0 	5.2359500151 	-5.88599999943 	0.0 	0.0 	0.516378682457	1.85663826195	134.112873149	-3.12130855657	
3.55	-2.91715176803e-06	-2.9073462696e-06	0.0 	0.0 	112.112480023 	5.08880001511 	0.0 	0.0 	0.0 	-0.0 	5.1378500151 	-5.88599999943 	0.0 	0.0 	0.616014711736	1.91361116945	134.122542652	-3.12475967091	
3.56666666667	-2.91715176803e-06	-3.02430866958e-06	0.0 	0.0 	112.196475857 	4.99070001512 	0.0 	0.0 	0.0 	-0.0 	5.03975001511 	-5.88599999943 	0.0 	0.0 	0.71343660703	1.96108859237	134.133539063	-3.1292835572	
3.58333333333	-2.00973845898e-06	-2.87908121595e-06	0.0 	0.0 	112.27883669 	4.89260001512 	0.0 	0.0 	0.0 	-0.0 	4.94165001512 	-5.88599999984 	0.0 	0.0 	0.808693571318	2.00065311146	134.145791114	-3.13490048154	
3.6	-2.00973845898e-06	-2.73936297823e-06	0.0 	0.0 	112.359562524 	4.79450001512 	0.0 	0.0 	0.0 	-0.0 	4.84355001512 	-5.88599999984 	0.0 	0.0 	0.901833714178	2.03362354404	134.159240367	-3.14161132177	
3.61666666667	-2.00973845898e-06	-2.60828057776e-06	0.0 	0.0 	112.438653357 	4.69640001513 	0.0 	0.0 	0.0 	-0.0 	4.74545001513 	-5.88599999984 	0.0 	0.0 	0.992904076085	2.06109890453	134.173839208	-3.14940384546	
3.63333333333	-2.00973845898e-06	-2.48798727619e-06	0.0 	0.0 	112.516109191 	4.59830001513 	0.0 	0.0 	0.0 	-0.0 	4.64735001513 	-5.88599999984 	0.0 	0.0 	1.08195065217	2.08399503826	134.189548744	-3.15825720245	
3.65	-2.00973845898e-06	-2.37981469194e-06	0.0 	0.0 	112.591930025 	4.50020001513 	0.0 	0.0 	0.0 	-0.0 	4.54925001513 	-5.88599999984 	0.0 	0.0 	1.16901841546	2.10307514971	134.206336877	-3.16814511503	
3.66666666667	-2.00973845898e-06	-2.28441605686e-06	0.0 	0.0 	112.666115858 	4.40210001513 	0.0 	0.0 	0.0 	-0.0 	4.45115001513 	-5.88599999984 	0.0 	0.0 	1.25415133956	2.11897524258	134.224176657	-3.17903812684	
3.68333333333	-2.00973845898e-06	-2.20189843974e-06	0.0 	0.0 	112.738666692 	4.30400001514 	0.0 	0.0 	0.0 	-0.0 	4.35305001514 	-5.88599999984 	0.0 	0.0 	1.3373924209	2.13222531997	134.243044928	-3.19090517483	
3.7	-4.58225072509e-06	-2.79114855527e-06	0.0 	0.0 	112.809582525 	4.20590001515 	0.0 	0.0 	0.0 	-0.0 	4.25495001514 	-5.88599999954 	0.0 	0.0 	1.41878370044	2.14326705114	134.262921263	-3.20371467541	
3.71666666667	-4.58225072509e-06	-3.30378933761e-06	0.0 	0.0 	112.878863359 	4.10780001515 	0.0 	0.0 	0.0 	-0.0 	4.15685001515 	-5.88599999954 	0.0 	0.0 	1.49836628487	2.15246849377	134.283787139	-3.21743526231	
3.73333333333	-4.58225072509e-06	-3.74103786228e-06	0.0 	0.0 	112.946509193 	4.00970001516 	0.0 	0.0 	0.0 	-0.0 	4.05875001516 	-5.88599999954 	0.0 	0.0 	1.57618036743	2.16013636263	134.30562532	-3.2320362751	
3.75	-4.58225072509e-06	-4.10619337086e-06	0.0 	0.0 	113.012520026 	3.91160001517 	0.0 	0.0 	0.0 	-0.0 	3.96065001516 	-5.88599999954 	0.0 	0.0 	1.65226524815	2.16652625335	134.328419397	-3.24748806949	
3.76666666667	-4.58225072509e-06	-4.40406568233e-06	0.0 	0.0 	113.07689586 	3.81350001518 	0.0 	0.0 	0.0 	-0.0 	3.86255001517 	-5.88599999954 	0.0 	0.0 	1.72665935375	2.17185116228	134.352153468	-3.26376220088	
3.78333333333	-4.58225072509e-06	-4.64048500631e-06	0.0 	0.0 	113.139636693 	3.71540001518 	0.0 	0.0 	0.0 	-0.0 	3.76445001518 	-5.88599999954 	0.0 	0.0 	1.799400257	2.17628858639	134.37681191	-3.2808315184	
3.8	-7.5263267138e-06	-5.57630963321e-06	0.0 	0.0 	113.200742527 	3.6173000152 	0.0 	0.0 	0.0 	-0.0 	3.66635001519 	-5.88599999931 	0.0 	0.0 	1.87052469573	2.17998643982	134.40237923	-3.29867019648	
3.81666666667	-7.5263267138e-06	-6.36251175283e-06	0.0 	0.0 	113.26021336 	3.51920001521 	0.0 	0.0 	0.0 	-0.0 	3.5682500152 	-5.88599999931 	0.0 	0.0 	1.94006859138	2.18306798434	134.428839973	-3.31725372356	
3.83333333333	-7.5263267138e-06	-7.00818761306e-06	0.0 	0.0 	113.318049194 	3.42110001522 	0.0 	0.0 	0.0 	-0.0 	3.47015001521 	-5.88599999931 	0.0 	0.0 	2.00806706713	2.18563593811	134.456178667	-3.33655886245	
3.85	-7.5263267138e-06	-7.52477825164e-06	0.0 	0.0 	113.374250028 	3.32300001523 	0.0 	0.0 	0.0 	-0.0 	3.37205001522 	-5.88599999931 	0.0 	0.0 	2.07455446564	2.18777589958	134.484379805	-3.35656359246	
3.86666666667	-7.5263267138e-06	-7.92518438598e-06	0.0 	0.0 	113.428815861 	3.22490001524 	0.0 	0.0 	0.0 	-0.0 	3.27395001524 	-5.88599999931 	0.0 	0.0 	2.1395643664	2.18955920081	134.513427837	-3.37724704098	
3.88333333333	-7.5263267138e-06	-8.22303483784e-06	0.0 	0.0 	113.481746695 	3.12680001525 	0.0 	0.0 	0.0 	-0.0 	3.17585001525 	-5.88599999931 	0.0 	0.0 	2.20312960271	2.19104528516	134.543307187	-3.39858940973	
