2.08333333333	-3.50688842198e-06	-3.04284682619e-06	0.0 	0.0 	98.3181866727 	13.7216000134 	0.0 	0.0 	0.0 	-0.0 	13.7706500132 	-5.88599997113 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	-3.50688842198e-06	-3.21527545276e-06	0.0 	0.0 	98.5460625063 	13.6235000139 	0.0 	0.0 	0.0 	-0.0 	13.6725500136 	-5.88599997113 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-3.50688842198e-06	-3.35802054363e-06	0.0 	0.0 	98.7723033399 	13.5254000144 	0.0 	0.0 	0.0 	-0.0 	13.5744500141 	-5.88599997113 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-3.50688842198e-06	-3.47330011026e-06	0.0 	0.0 	98.9969091735 	13.4273000149 	0.0 	0.0 	0.0 	-0.0 	13.4763500146 	-5.88599997113 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-3.50688842198e-06	-3.56369140913e-06	0.0 	0.0 	99.219880007 	13.3292000153 	0.0 	0.0 	0.0 	-0.0 	13.3782500151 	-5.88599997113 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-3.50688842198e-06	-3.63196957242e-06	0.0 	0.0 	99.4412158406 	13.2311000158 	0.0 	0.0 	0.0 	-0.0 	13.2801500156 	-5.88599997113 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-3.50688842198e-06	-3.68097636301e-06	0.0 	0.0 	99.6609166742 	13.1330000163 	0.0 	0.0 	0.0 	-0.0 	13.1820500161 	-5.88599997113 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-6.50197986165e-06	-4.48100855897e-06	0.0 	0.0 	99.8789825078 	13.0349000176 	0.0 	0.0 	0.0 	-0.0 	13.083950017 	-5.88599991906 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-6.50197986165e-06	-5.16418886406e-06	0.0 	0.0 	100.095413341 	12.936800019 	0.0 	0.0 	0.0 	-0.0 	12.9858500183 	-5.88599991906 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-6.50197986165e-06	-5.73545956917e-06	0.0 	0.0 	100.310209175 	12.8387000203 	0.0 	0.0 	0.0 	-0.0 	12.8877500197 	-5.88599991906 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-6.50197986165e-06	-6.20214812477e-06	0.0 	0.0 	100.523370009 	12.7406000217 	0.0 	0.0 	0.0 	-0.0 	12.789650021 	-5.88599991906 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-6.50197986165e-06	-6.57320149714e-06	0.0 	0.0 	100.734895843 	12.642500023 	0.0 	0.0 	0.0 	-0.0 	12.6915500224 	-5.88599991906 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-6.50197986165e-06	-6.85854218462e-06	0.0 	0.0 	100.944786676 	12.5444000244 	0.0 	0.0 	0.0 	-0.0 	12.5934500237 	-5.88599991906 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-6.50197986165e-06	-7.06853864482e-06	0.0 	0.0 	101.15304251 	12.4463000257 	0.0 	0.0 	0.0 	-0.0 	12.4953500251 	-5.88599991906 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	3.44448974283e-06	-4.66479810336e-06	0.0 	0.0 	101.359663344 	12.348200026 	0.0 	0.0 	0.0 	-0.0 	12.3972500259 	-5.88599998167 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	3.44448974283e-06	-2.54848393853e-06	0.0 	0.0 	101.564649178 	12.2501000264 	0.0 	0.0 	0.0 	-0.0 	12.2991500262 	-5.88599998167 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	3.44448974283e-06	-7.21060033241e-07	0.0 	0.0 	101.768000011 	12.1520000267 	0.0 	0.0 	0.0 	-0.0 	12.2010500265 	-5.88599998167 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	3.44448974283e-06	8.25366923858e-07	0.0 	0.0 	101.969715845 	12.053900027 	0.0 	0.0 	0.0 	0.0 	12.1029500268 	-5.88599998167 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	3.44448974283e-06	2.1056954037e-06	0.0 	0.0 	102.169796679 	11.9558000273 	0.0 	0.0 	0.0 	0.0 	12.0048500271 	-5.88599998167 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	3.44448974283e-06	3.13978729868e-06	0.0 	0.0 	102.368242513 	11.8577000276 	0.0 	0.0 	0.0 	0.0 	11.9067500274 	-5.88599998167 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-1.14868788032e-06	2.77372870273e-06	0.0 	0.0 	102.565053346 	11.7596000276 	0.0 	0.0 	0.0 	0.0 	11.8086500276 	-5.88599999832 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-1.14868788032e-06	2.36745777265e-06	0.0 	0.0 	102.76022918 	11.6615000276 	0.0 	0.0 	0.0 	0.0 	11.7105500276 	-5.88599999832 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-1.14868788032e-06	1.94271825019e-06	0.0 	0.0 	102.953770014 	11.5634000277 	0.0 	0.0 	0.0 	0.0 	11.6124500276 	-5.88599999832 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-1.14868788032e-06	1.5169386787e-06	0.0 	0.0 	103.145675848 	11.4653000277 	0.0 	0.0 	0.0 	0.0 	11.5143500277 	-5.88599999832 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-1.14868788032e-06	1.10365868082e-06	0.0 	0.0 	103.335946682 	11.3672000277 	0.0 	0.0 	0.0 	0.0 	11.4162500277 	-5.88599999832 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	-1.14868788032e-06	7.12980852435e-07	0.0 	0.0 	103.524582515 	11.2691000277 	0.0 	0.0 	0.0 	0.0 	11.3181500277 	-5.88599999832 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	1.34207785596e-07	6.80770401927e-07	0.0 	0.0 	103.711583349 	11.1710000277 	0.0 	0.0 	0.0 	0.0 	11.2200500277 	-5.88599999998 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	1.34207785596e-07	6.38727221023e-07	0.0 	0.0 	103.896949183 	11.0729000277 	0.0 	0.0 	0.0 	0.0 	11.1219500277 	-5.88599999998 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	1.34207785596e-07	5.90377523465e-07	0.0 	0.0 	104.080680017 	10.9748000277 	0.0 	0.0 	0.0 	0.0 	11.0238500277 	-5.88599999998 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	1.34207785596e-07	5.38651203549e-07	0.0 	0.0 	104.262775851 	10.8767000277 	0.0 	0.0 	0.0 	0.0 	10.9257500277 	-5.88599999998 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	1.34207785596e-07	4.85924448804e-07	0.0 	0.0 	104.443236684 	10.7786000277 	0.0 	0.0 	0.0 	0.0 	10.8276500277 	-5.88599999998 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	1.34207785596e-07	4.3407006815e-07	0.0 	0.0 	104.622062518 	10.6805000277 	0.0 	0.0 	0.0 	0.0 	10.7295500277 	-5.88599999998 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	-9.55934138062e-09	3.47671900527e-07	0.0 	0.0 	104.799253352 	10.5824000277 	0.0 	0.0 	0.0 	0.0 	10.6314500277 	-5.886 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	-9.55934138062e-09	2.69549844309e-07	0.0 	0.0 	104.974809186 	10.4843000277 	0.0 	0.0 	0.0 	0.0 	10.5333500277 	-5.886 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	-9.55934138062e-09	2.00283088687e-07	0.0 	0.0 	105.14873002 	10.3862000277 	0.0 	0.0 	0.0 	0.0 	10.4352500277 	-5.886 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	-9.55934138062e-09	1.4004377714e-07	0.0 	0.0 	105.321015853 	10.2881000277 	0.0 	0.0 	0.0 	0.0 	10.3371500277 	-5.886 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	-9.55934138062e-09	8.8683213238e-08	0.0 	0.0 	105.491666687 	10.1900000277 	0.0 	0.0 	0.0 	0.0 	10.2390500277 	-5.886 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	-9.55934138062e-09	4.58086963819e-08	0.0 	0.0 	105.660682521 	10.0919000277 	0.0 	0.0 	0.0 	0.0 	10.1409500277 	-5.886 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	1.06653592182e-06	2.86600105834e-07	0.0 	0.0 	105.828063355 	9.99380002775 	0.0 	0.0 	0.0 	0.0 	10.0428500277 	-5.88599999924 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	1.06653592182e-06	4.97586442408e-07	0.0 	0.0 	105.993809189 	9.89570002777 	0.0 	0.0 	0.0 	0.0 	9.94475002776 	-5.88599999924 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	1.06653592182e-06	6.78880524485e-07	0.0 	0.0 	106.157920022 	9.79760002778 	0.0 	0.0 	0.0 	0.0 	9.84665002777 	-5.88599999924 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	1.06653592182e-06	8.31497669261e-07	0.0 	0.0 	106.320395856 	9.69950002779 	0.0 	0.0 	0.0 	0.0 	9.74855002779 	-5.88599999924 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	1.06653592182e-06	9.57120901856e-07	0.0 	0.0 	106.48123669 	9.6014000278 	0.0 	0.0 	0.0 	0.0 	9.6504500278 	-5.88599999924 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	1.06653592182e-06	1.05789812649e-06	0.0 	0.0 	106.640442524 	9.50330002782 	0.0 	0.0 	0.0 	0.0 	9.55235002781 	-5.88599999924 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	1.06653592182e-06	1.13627040669e-06	0.0 	0.0 	106.798013358 	9.40520002783 	0.0 	0.0 	0.0 	0.0 	9.45425002782 	-5.88599999924 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	3.55223578023e-08	9.30632495406e-07	0.0 	0.0 	106.953949191 	9.30710002783 	0.0 	0.0 	0.0 	0.0 	9.35615002783 	-5.886 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	3.55223578023e-08	7.43290922364e-07	0.0 	0.0 	107.108250025 	9.20900002783 	0.0 	0.0 	0.0 	0.0 	9.25805002783 	-5.886 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	3.55223578023e-08	5.75983435613e-07	0.0 	0.0 	107.260915859 	9.11090002783 	0.0 	0.0 	0.0 	0.0 	9.15995002783 	-5.886 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	3.55223578023e-08	4.294307247e-07	0.0 	0.0 	107.411946693 	9.01280002783 	0.0 	0.0 	0.0 	0.0 	9.06185002783 	-5.886 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	3.55223578023e-08	3.03542737277e-07	0.0 	0.0 	107.561342527 	8.91470002783 	0.0 	0.0 	0.0 	0.0 	8.96375002783 	-5.886 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	3.55223578023e-08	1.97603910166e-07	0.0 	0.0 	107.70910336 	8.81660002783 	0.0 	0.0 	0.0 	0.0 	8.86565002783 	-5.886 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	3.55223578023e-08	1.10436270643e-07	0.0 	0.0 	107.855229194 	8.71850002783 	0.0 	0.0 	0.0 	0.0 	8.76755002783 	-5.886 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-6.41404417107e-07	-1.32922195834e-07	0.0 	0.0 	107.999720028 	8.62040002783 	0.0 	0.0 	0.0 	-0.0 	8.66945002783 	-5.88599999985 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-6.41404417107e-07	-3.37415076768e-07	0.0 	0.0 	108.142575862 	8.52230002784 	0.0 	0.0 	0.0 	-0.0 	8.57135002783 	-5.88599999985 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-6.41404417107e-07	-5.05396726378e-07	0.0 	0.0 	108.283796696 	8.42420002784 	0.0 	0.0 	0.0 	-0.0 	8.47325002784 	-5.88599999985 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-6.41404417107e-07	-6.39832745161e-07	0.0 	0.0 	108.423382529 	8.32610002784 	0.0 	0.0 	0.0 	-0.0 	8.37515002784 	-5.88599999985 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-6.41404417107e-07	-7.44069774466e-07	0.0 	0.0 	108.561333363 	8.22800002784 	0.0 	0.0 	0.0 	-0.0 	8.27705002784 	-5.88599999985 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-6.41404417107e-07	-8.2164517976e-07	0.0 	0.0 	108.697649197 	8.12990002785 	0.0 	0.0 	0.0 	-0.0 	8.17895002784 	-5.88599999985 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-6.41404417107e-07	-8.7613359503e-07	0.0 	0.0 	108.832330031 	8.03180002785 	0.0 	0.0 	0.0 	-0.0 	8.08085002785 	-5.88599999985 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	5.89837557706e-06	7.6479179345e-07	0.0 	0.0 	108.965375865 	7.933700028 	0.0 	0.0 	0.0 	0.0 	7.98275002793 	-5.88599999068 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	5.89837557706e-06	2.19693346276e-06	0.0 	0.0 	109.096786698 	7.83560002816 	0.0 	0.0 	0.0 	0.0 	7.88465002808 	-5.88599999068 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	5.89837557706e-06	3.42251332255e-06	0.0 	0.0 	109.226562532 	7.73750002831 	0.0 	0.0 	0.0 	0.0 	7.78655002824 	-5.88599999068 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	5.89837557706e-06	4.44970840934e-06	0.0 	0.0 	109.354703366 	7.63940002847 	0.0 	0.0 	0.0 	0.0 	7.68845002839 	-5.88599999068 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	5.89837557706e-06	5.29105545059e-06	0.0 	0.0 	109.4812092 	7.54130002862 	0.0 	0.0 	0.0 	0.0 	7.59035002855 	-5.88599999068 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	5.89837557706e-06	5.96207816151e-06	0.0 	0.0 	109.606080034 	7.44320002878 	0.0 	0.0 	0.0 	0.0 	7.4922500287 	-5.88599999068 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	-1.33068545062e-06	4.62768316837e-06	0.0 	0.0 	109.729315867 	7.34510002879 	0.0 	0.0 	0.0 	0.0 	7.39415002878 	-5.88599999965 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	-1.33068545062e-06	3.40732802934e-06	0.0 	0.0 	109.850916701 	7.24700002879 	0.0 	0.0 	0.0 	0.0 	7.29605002879 	-5.88599999965 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	-1.33068545062e-06	2.31348987535e-06	0.0 	0.0 	109.970882535 	7.1489000288 	0.0 	0.0 	0.0 	0.0 	7.19795002879 	-5.88599999965 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	-1.33068545062e-06	1.35188482706e-06	0.0 	0.0 	110.089213369 	7.0508000288 	0.0 	0.0 	0.0 	0.0 	7.0998500288 	-5.88599999965 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	-1.33068545062e-06	5.22810593466e-07	0.0 	0.0 	110.205909203 	6.95270002881 	0.0 	0.0 	0.0 	0.0 	7.00175002881 	-5.88599999965 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	-1.33068545062e-06	-1.77643688949e-07	0.0 	0.0 	110.320970036 	6.85460002881 	0.0 	0.0 	0.0 	-0.0 	6.90365002881 	-5.88599999965 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-1.12771057796e-05	-3.30529852218e-06	0.0 	0.0 	110.43439587 	6.75650002912 	0.0 	0.0 	0.0 	-0.0 	6.80555002897 	-5.88599998193 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-1.12771057796e-05	-5.97834999473e-06	0.0 	0.0 	110.546186704 	6.65840002942 	0.0 	0.0 	0.0 	-0.0 	6.70745002927 	-5.88599998193 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-1.12771057796e-05	-8.21555100423e-06	0.0 	0.0 	110.656342538 	6.56030002972 	0.0 	0.0 	0.0 	-0.0 	6.60935002957 	-5.88599998193 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-1.12771057796e-05	-1.00450553733e-05	0.0 	0.0 	110.764863372 	6.46220003002 	0.0 	0.0 	0.0 	-0.0 	6.51125002987 	-5.88599998193 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-1.12771057796e-05	-1.15014228346e-05	0.0 	0.0 	110.871749206 	6.36410003032 	0.0 	0.0 	0.0 	-0.0 	6.41315003017 	-5.88599998193 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-1.12771057796e-05	-1.26230977091e-05	0.0 	0.0 	110.977000039 	6.26600003062 	0.0 	0.0 	0.0 	-0.0 	6.31505003047 	-5.88599998193 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-6.04087092815e-06	-1.21085483083e-05	0.0 	0.0 	111.080615873 	6.16790003068 	0.0 	0.0 	0.0 	-0.0 	6.21695003065 	-5.88599999638 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-6.04087092815e-06	-1.15201576046e-05	0.0 	0.0 	111.182596707 	6.06980003074 	0.0 	0.0 	0.0 	-0.0 	6.11885003071 	-5.88599999638 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-6.04087092815e-06	-1.08929271006e-05	0.0 	0.0 	111.282942541 	5.9717000308 	0.0 	0.0 	0.0 	-0.0 	6.02075003077 	-5.88599999638 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-6.04087092815e-06	-1.02551967046e-05	0.0 	0.0 	111.381653375 	5.87360003086 	0.0 	0.0 	0.0 	-0.0 	5.92265003083 	-5.88599999638 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-6.04087092815e-06	-9.62925796718e-06	0.0 	0.0 	111.478729209 	5.77550003092 	0.0 	0.0 	0.0 	-0.0 	5.82455003089 	-5.88599999638 	0.0 	0.0 	0.2351139339	1.20432103417	134.085139994	-3.11739828628	
3.45	-6.04087092815e-06	-9.03201835072e-06	0.0 	0.0 	111.574170042 	5.67740003098 	0.0 	0.0 	0.0 	-0.0 	5.72645003095 	-5.88599999638 	0.0 	0.0 	0.164891711677	1.49611558734	134.087880529	-3.11719323976	
3.46666666667	-4.57803081635e-06	-8.10083151235e-06	0.0 	0.0 	111.667975876 	5.57930003101 	0.0 	0.0 	0.0 	-0.0 	5.628350031 	-5.8859999986 	0.0 	0.0 	0.0946694894553	1.73936819736	134.089435989	-3.11745795874	
3.48333333333	-4.57803081635e-06	-7.26907419087e-06	0.0 	0.0 	111.76014671 	5.48120003103 	0.0 	0.0 	0.0 	-0.0 	5.53025003102 	-5.8859999986 	0.0 	0.0 	0.024447267233	1.9421728918	134.089815667	-3.11760582335	
3.5	-4.57803081635e-06	-6.54036716127e-06	0.0 	0.0 	111.850682544 	5.38310003105 	0.0 	0.0 	0.0 	-0.0 	5.43215003104 	-5.8859999986 	0.0 	0.0 	0.135015105739	2.11127041039	134.091745178	-3.11876367365	
3.51666666667	-4.57803081635e-06	-5.91429620254e-06	0.0 	0.0 	111.939583378 	5.28500003108 	0.0 	0.0 	0.0 	-0.0 	5.33405003107 	-5.8859999986 	0.0 	0.0 	0.243125881167	2.25218500922	134.094892438	-3.12131597762	
3.53333333333	-4.57803081635e-06	-5.38733291622e-06	0.0 	0.0 	112.026849212 	5.1869000311 	0.0 	0.0 	0.0 	-0.0 	5.23595003109 	-5.8859999986 	0.0 	0.0 	0.348834194919	2.36961384157	134.098947952	-3.12548182386	
3.55	-4.57803081635e-06	-4.95364567869e-06	0.0 	0.0 	112.112480046 	5.08880003112 	0.0 	0.0 	0.0 	-0.0 	5.13785003111 	-5.8859999986 	0.0 	0.0 	0.452193435032	2.46747120186	134.103652355	-3.13136980181	
3.56666666667	-4.57803081635e-06	-4.60580010516e-06	0.0 	0.0 	112.196475879 	4.99070003115 	0.0 	0.0 	0.0 	-0.0 	5.03975003114 	-5.8859999986 	0.0 	0.0 	0.553255803142	2.54901900211	134.108802224	-3.13901861907	
3.58333333333	-3.80746205291e-06	-4.13789374977e-06	0.0 	0.0 	112.278836713 	4.89260003116 	0.0 	0.0 	0.0 	-0.0 	4.94165003115 	-5.88599999942 	0.0 	0.0 	0.65207234085	2.61697550231	134.114245742	-3.14842493394	
3.6	-3.80746205291e-06	-3.76494033381e-06	0.0 	0.0 	112.359562547 	4.79450003117 	0.0 	0.0 	0.0 	-0.0 	4.84355003116 	-5.88599999942 	0.0 	0.0 	0.748692955498	2.67360591915	134.119874546	-3.15956147039	
3.61666666667	-3.80746205291e-06	-3.47723024017e-06	0.0 	0.0 	112.438653381 	4.69640003118 	0.0 	0.0 	0.0 	-0.0 	4.74545003117 	-5.88599999942 	0.0 	0.0 	0.843166445376	2.72079793318	134.125614907	-3.17238834506	
3.63333333333	-3.80746205291e-06	-3.26457466174e-06	0.0 	0.0 	112.516109215 	4.59830003119 	0.0 	0.0 	0.0 	-0.0 	4.64735003118 	-5.88599999942 	0.0 	0.0 	0.935540524367	2.76012461154	134.131419677	-3.18685989568	
3.65	-3.80746205291e-06	-3.11673181944e-06	0.0 	0.0 	112.591930049 	4.5002000312 	0.0 	0.0 	0.0 	-0.0 	4.54925003119 	-5.88599999942 	0.0 	0.0 	1.02586184605	2.79289684351	134.137261488	-3.20292863859	
3.66666666667	-3.80746205291e-06	-3.02373893644e-06	0.0 	0.0 	112.666115883 	4.40210003121 	0.0 	0.0 	0.0 	-0.0 	4.4511500312 	-5.88599999942 	0.0 	0.0 	1.11417602725	2.82020703681	134.143127282	-3.22054745022	
3.68333333333	-3.80746205291e-06	-2.97616079951e-06	0.0 	0.0 	112.738666716 	4.30400003122 	0.0 	0.0 	0.0 	-0.0 	4.35305003121 	-5.88599999942 	0.0 	0.0 	1.20052767109	2.84296553123	134.149014037	-3.23967068154	
3.7	-7.82443307469e-07	-2.19010485404e-06	0.0 	0.0 	112.80958255 	4.20590003122 	0.0 	0.0 	0.0 	-0.0 	4.25495003122 	-5.88599999999 	0.0 	0.0 	1.28496038951	2.86193094325	134.154925508	-3.26025465201	
3.71666666667	-7.82443307469e-07	-1.53692207297e-06	0.0 	0.0 	112.878863384 	4.10780003122 	0.0 	0.0 	0.0 	-0.0 	4.15685003122 	-5.88599999999 	0.0 	0.0 	1.3675168253	2.87773545327	134.160869789	-3.28225779671	
3.73333333333	-7.82443307469e-07	-1.00712795622e-06	0.0 	0.0 	112.946509218 	4.00970003122 	0.0 	0.0 	0.0 	-0.0 	4.05875003122 	-5.88599999999 	0.0 	0.0 	1.44823867362	2.89090587828	134.166857515	-3.30564063068	
3.75	-7.82443307469e-07	-5.89516120468e-07	0.0 	0.0 	113.012520052 	3.91160003122 	0.0 	0.0 	0.0 	-0.0 	3.96065003122 	-5.88599999999 	0.0 	0.0 	1.5271667031	2.90188123245	134.172900573	-3.33036562582	
3.76666666667	-7.82443307469e-07	-2.71895922351e-07	0.0 	0.0 	113.076895886 	3.81350003122 	0.0 	0.0 	0.0 	-0.0 	3.86255003122 	-5.88599999999 	0.0 	0.0 	1.60434077636	2.91102736094	134.179011183	-3.35639705403	
3.78333333333	-7.82443307469e-07	-4.16948745955e-08	0.0 	0.0 	113.13963672 	3.71540003122 	0.0 	0.0 	0.0 	-0.0 	3.76445003122 	-5.88599999999 	0.0 	0.0 	1.67979987022	2.91864913467	134.18520128	-3.38370082515	
3.8	-2.77244386031e-06	-3.96375092777e-07	0.0 	0.0 	113.200742553 	3.61730003122 	0.0 	0.0 	0.0 	-0.0 	3.66635003122 	-5.88599999991 	0.0 	0.0 	1.75358209533	2.92500061278	134.191482101	-3.41224433388	
3.81666666667	-2.77244386031e-06	-7.45504410853e-07	0.0 	0.0 	113.260213387 	3.51920003122 	0.0 	0.0 	0.0 	-0.0 	3.56825003122 	-5.88599999991 	0.0 	0.0 	1.82572471543	2.93029351121	134.197863932	-3.44199632164	
3.83333333333	-2.77244386031e-06	-1.07942149016e-06	0.0 	0.0 	113.318049221 	3.42110003122 	0.0 	0.0 	0.0 	-0.0 	3.47015003122 	-5.88599999991 	0.0 	0.0 	1.8962641662	2.9347042599	134.204355971	-3.47292675496	
3.85	-2.77244386031e-06	-1.39111417569e-06	0.0 	0.0 	113.374250055 	3.32300003122 	0.0 	0.0 	0.0 	-0.0 	3.37205003122 	-5.88599999991 	0.0 	0.0 	1.96523607362	2.9383798838	134.210966273	-3.50500671974	
3.86666666667	-2.77244386031e-06	-1.67584255961e-06	0.0 	0.0 	113.428815889 	3.22490003122 	0.0 	0.0 	0.0 	-0.0 	3.27395003122 	-5.88599999991 	0.0 	0.0 	2.03267527198	2.94144290373	134.217701749	-3.53820832977	
