2.1	7.88402970034e-07	-1.66510087734e-06	0.0 	0.0 	98.5460625042 	13.6235000073 	0.0 	0.0 	0.0 	-0.0 	13.6725500073 	-5.88599999854 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	7.88402970034e-07	-1.07232922902e-06	0.0 	0.0 	98.7723033377 	13.5254000074 	0.0 	0.0 	0.0 	-0.0 	13.5744500074 	-5.88599999854 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	7.88402970034e-07	-5.54783320346e-07	0.0 	0.0 	98.9969091711 	13.4273000074 	0.0 	0.0 	0.0 	-0.0 	13.4763500074 	-5.88599999854 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	7.88402970034e-07	-1.1171066955e-07	0.0 	0.0 	99.2198800046 	13.3292000074 	0.0 	0.0 	0.0 	-0.0 	13.3782500074 	-5.88599999854 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	7.88402970034e-07	2.59799186053e-07	0.0 	0.0 	99.4412158381 	13.2311000074 	0.0 	0.0 	0.0 	0.0 	13.2801500074 	-5.88599999854 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	7.88402970034e-07	5.64238192395e-07	0.0 	0.0 	99.6609166715 	13.1330000075 	0.0 	0.0 	0.0 	0.0 	13.1820500074 	-5.88599999854 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	1.88540191055e-06	1.08828955012e-06	0.0 	0.0 	99.878982505 	13.0349000076 	0.0 	0.0 	0.0 	0.0 	13.0839500075 	-5.88599999319 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	1.88540191055e-06	1.51933911362e-06	0.0 	0.0 	100.095413338 	12.9368000077 	0.0 	0.0 	0.0 	0.0 	12.9858500076 	-5.88599999319 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	1.88540191055e-06	1.86484198774e-06	0.0 	0.0 	100.310209172 	12.8387000078 	0.0 	0.0 	0.0 	0.0 	12.8877500077 	-5.88599999319 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	1.88540191055e-06	2.13324921276e-06	0.0 	0.0 	100.523370005 	12.7406000079 	0.0 	0.0 	0.0 	0.0 	12.7896500079 	-5.88599999319 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	1.88540191055e-06	2.33351958397e-06	0.0 	0.0 	100.734895839 	12.642500008 	0.0 	0.0 	0.0 	0.0 	12.691550008 	-5.88599999319 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	1.88540191055e-06	2.47472544436e-06	0.0 	0.0 	100.944786672 	12.5444000081 	0.0 	0.0 	0.0 	0.0 	12.5934500081 	-5.88599999319 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	1.88540191055e-06	2.56574362573e-06	0.0 	0.0 	101.153042506 	12.4463000083 	0.0 	0.0 	0.0 	0.0 	12.4953500082 	-5.88599999319 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-1.87712006134e-07	2.08378659654e-06	0.0 	0.0 	101.359663339 	12.3482000083 	0.0 	0.0 	0.0 	0.0 	12.3972500083 	-5.88599999995 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-1.87712006134e-07	1.63928556758e-06	0.0 	0.0 	101.564649173 	12.2501000083 	0.0 	0.0 	0.0 	0.0 	12.2991500083 	-5.88599999995 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-1.87712006134e-07	1.23770359596e-06	0.0 	0.0 	101.768000006 	12.1520000083 	0.0 	0.0 	0.0 	0.0 	12.2010500083 	-5.88599999995 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-1.87712006134e-07	8.81933330393e-07	0.0 	0.0 	101.96971584 	12.0539000083 	0.0 	0.0 	0.0 	0.0 	12.1029500083 	-5.88599999995 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-1.87712006134e-07	5.7278495781e-07	0.0 	0.0 	102.169796673 	11.9558000083 	0.0 	0.0 	0.0 	0.0 	12.0048500083 	-5.88599999995 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-1.87712006134e-07	3.09429438935e-07	0.0 	0.0 	102.368242507 	11.8577000083 	0.0 	0.0 	0.0 	0.0 	11.9067500083 	-5.88599999995 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-2.81172977435e-06	-5.82611311457e-07	0.0 	0.0 	102.56505334 	11.7596000084 	0.0 	0.0 	0.0 	-0.0 	11.8086500083 	-5.88599998994 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-2.81172977435e-06	-1.34360284498e-06	0.0 	0.0 	102.760229174 	11.6615000086 	0.0 	0.0 	0.0 	-0.0 	11.7105500085 	-5.88599998994 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-2.81172977435e-06	-1.97925024999e-06	0.0 	0.0 	102.953770007 	11.5634000088 	0.0 	0.0 	0.0 	-0.0 	11.6124500087 	-5.88599998994 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-2.81172977435e-06	-2.49789197402e-06	0.0 	0.0 	103.145675841 	11.4653000089 	0.0 	0.0 	0.0 	-0.0 	11.5143500088 	-5.88599998994 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-2.81172977435e-06	-2.9096467414e-06	0.0 	0.0 	103.335946674 	11.3672000091 	0.0 	0.0 	0.0 	-0.0 	11.416250009 	-5.88599998994 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	-2.81172977435e-06	-3.2256967809e-06	0.0 	0.0 	103.524582507 	11.2691000093 	0.0 	0.0 	0.0 	-0.0 	11.3181500092 	-5.88599998994 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	4.07789080317e-06	-1.69223381957e-06	0.0 	0.0 	103.711583341 	11.1710000096 	0.0 	0.0 	0.0 	-0.0 	11.2200500094 	-5.88599998274 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	4.07789080317e-06	-3.23483630079e-07	0.0 	0.0 	103.896949174 	11.0729000098 	0.0 	0.0 	0.0 	-0.0 	11.1219500097 	-5.88599998274 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	4.07789080317e-06	8.74840717816e-07	0.0 	0.0 	104.080680008 	10.9748000101 	0.0 	0.0 	0.0 	0.0 	11.02385001 	-5.88599998274 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	4.07789080317e-06	1.9036374026e-06	0.0 	0.0 	104.262775841 	10.8767000104 	0.0 	0.0 	0.0 	0.0 	10.9257500103 	-5.88599998274 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	4.07789080317e-06	2.76890025208e-06	0.0 	0.0 	104.443236675 	10.7786000107 	0.0 	0.0 	0.0 	0.0 	10.8276500106 	-5.88599998274 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	4.07789080317e-06	3.48038491515e-06	0.0 	0.0 	104.622062508 	10.680500011 	0.0 	0.0 	0.0 	0.0 	10.7295500108 	-5.88599998274 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	-2.70304819951e-06	2.31284196859e-06	0.0 	0.0 	104.799253342 	10.5824000111 	0.0 	0.0 	0.0 	0.0 	10.631450011 	-5.88599999388 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	-2.70304819951e-06	1.25124961725e-06	0.0 	0.0 	104.974809176 	10.4843000112 	0.0 	0.0 	0.0 	0.0 	10.5333500111 	-5.88599999388 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	-2.70304819951e-06	3.04943738188e-07	0.0 	0.0 	105.148730009 	10.3862000113 	0.0 	0.0 	0.0 	0.0 	10.4352500112 	-5.88599999388 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	-2.70304819951e-06	-5.22443066137e-07	0.0 	0.0 	105.321015843 	10.2881000114 	0.0 	0.0 	0.0 	-0.0 	10.3371500113 	-5.88599999388 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	-2.70304819951e-06	-1.23181174991e-06	0.0 	0.0 	105.491666676 	10.1900000115 	0.0 	0.0 	0.0 	-0.0 	10.2390500115 	-5.88599999388 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	-2.70304819951e-06	-1.82754861888e-06	0.0 	0.0 	105.66068251 	10.0919000116 	0.0 	0.0 	0.0 	-0.0 	10.1409500116 	-5.88599999388 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-5.87256437449e-07	-1.7744324152e-06	0.0 	0.0 	105.828063343 	9.99380001161 	0.0 	0.0 	0.0 	-0.0 	10.0428500116 	-5.88599999977 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-5.87256437449e-07	-1.69616810804e-06	0.0 	0.0 	105.993809177 	9.89570001161 	0.0 	0.0 	0.0 	-0.0 	9.94475001161 	-5.88599999977 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-5.87256437449e-07	-1.60085978029e-06	0.0 	0.0 	106.15792001 	9.79760001162 	0.0 	0.0 	0.0 	-0.0 	9.84665001161 	-5.88599999977 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-5.87256437449e-07	-1.49532072181e-06	0.0 	0.0 	106.320395844 	9.69950001162 	0.0 	0.0 	0.0 	-0.0 	9.74855001162 	-5.88599999977 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-5.87256437449e-07	-1.38515094261e-06	0.0 	0.0 	106.481236677 	9.60140001162 	0.0 	0.0 	0.0 	-0.0 	9.65045001162 	-5.88599999977 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-5.87256437449e-07	-1.27483516044e-06	0.0 	0.0 	106.640442511 	9.50330001163 	0.0 	0.0 	0.0 	-0.0 	9.55235001163 	-5.88599999977 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-5.87256437449e-07	-1.16785359417e-06	0.0 	0.0 	106.798013344 	9.40520001163 	0.0 	0.0 	0.0 	-0.0 	9.45425001163 	-5.88599999977 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	1.58215772441e-06	-5.10886840185e-07	0.0 	0.0 	106.953949178 	9.30710001165 	0.0 	0.0 	0.0 	-0.0 	9.35615001164 	-5.88599999874 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	1.58215772441e-06	6.36700367978e-08	0.0 	0.0 	107.108250011 	9.20900001167 	0.0 	0.0 	0.0 	0.0 	9.25805001166 	-5.88599999874 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	1.58215772441e-06	5.56404356697e-07	0.0 	0.0 	107.260915845 	9.11090001169 	0.0 	0.0 	0.0 	0.0 	9.15995001168 	-5.88599999874 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	1.58215772441e-06	9.7032824736e-07	0.0 	0.0 	107.411946678 	9.01280001172 	0.0 	0.0 	0.0 	0.0 	9.06185001171 	-5.88599999874 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	1.58215772441e-06	1.31023893378e-06	0.0 	0.0 	107.561342512 	8.91470001174 	0.0 	0.0 	0.0 	0.0 	8.96375001173 	-5.88599999874 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	1.58215772441e-06	1.58216717796e-06	0.0 	0.0 	107.709103345 	8.81660001176 	0.0 	0.0 	0.0 	0.0 	8.86565001175 	-5.88599999874 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	1.58215772441e-06	1.79291127178e-06	0.0 	0.0 	107.855229179 	8.71850001178 	0.0 	0.0 	0.0 	0.0 	8.76755001177 	-5.88599999874 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-6.55602619217e-07	1.37622580808e-06	0.0 	0.0 	107.999720013 	8.62040001178 	0.0 	0.0 	0.0 	0.0 	8.66945001178 	-5.88599999984 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-6.55602619217e-07	9.89799935363e-07	0.0 	0.0 	108.142575846 	8.52230001178 	0.0 	0.0 	0.0 	0.0 	8.57135001178 	-5.88599999984 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-6.55602619217e-07	6.38901054174e-07	0.0 	0.0 	108.28379668 	8.42420001179 	0.0 	0.0 	0.0 	0.0 	8.47325001179 	-5.88599999984 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-6.55602619217e-07	3.26501181459e-07	0.0 	0.0 	108.423382513 	8.32610001179 	0.0 	0.0 	0.0 	0.0 	8.37515001179 	-5.88599999984 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-6.55602619217e-07	5.37005363338e-08	0.0 	0.0 	108.561333347 	8.22800001179 	0.0 	0.0 	0.0 	0.0 	8.27705001179 	-5.88599999984 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-6.55602619217e-07	-1.79885687249e-07	0.0 	0.0 	108.69764918 	8.12990001179 	0.0 	0.0 	0.0 	-0.0 	8.17895001179 	-5.88599999984 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-6.55602619217e-07	-3.7578116465e-07	0.0 	0.0 	108.832330014 	8.0318000118 	0.0 	0.0 	0.0 	-0.0 	8.0808500118 	-5.88599999984 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	1.4837154485e-06	1.18556747621e-08	0.0 	0.0 	108.965375847 	7.93370001181 	0.0 	0.0 	0.0 	0.0 	7.9827500118 	-5.88599999941 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	1.4837154485e-06	3.58269843236e-07	0.0 	0.0 	109.096786681 	7.83560001182 	0.0 	0.0 	0.0 	0.0 	7.88465001181 	-5.88599999941 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	1.4837154485e-06	6.61910998968e-07	0.0 	0.0 	109.226562514 	7.73750001183 	0.0 	0.0 	0.0 	0.0 	7.78655001182 	-5.88599999941 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	1.4837154485e-06	9.22914283708e-07	0.0 	0.0 	109.354703348 	7.63940001184 	0.0 	0.0 	0.0 	0.0 	7.68845001183 	-5.88599999941 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	1.4837154485e-06	1.14271686578e-06	0.0 	0.0 	109.481209181 	7.54130001185 	0.0 	0.0 	0.0 	0.0 	7.59035001184 	-5.88599999941 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	1.4837154485e-06	1.3237200726e-06	0.0 	0.0 	109.606080015 	7.44320001186 	0.0 	0.0 	0.0 	0.0 	7.49225001185 	-5.88599999941 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	-2.48697670739e-07	1.02506655157e-06	0.0 	0.0 	109.729315848 	7.34510001186 	0.0 	0.0 	0.0 	0.0 	7.39415001186 	-5.88599999999 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	-2.48697670739e-07	7.5380494083e-07	0.0 	0.0 	109.850916682 	7.24700001186 	0.0 	0.0 	0.0 	0.0 	7.29605001186 	-5.88599999999 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	-2.48697670739e-07	5.12248985894e-07	0.0 	0.0 	109.970882515 	7.14890001186 	0.0 	0.0 	0.0 	0.0 	7.19795001186 	-5.88599999999 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	-2.48697670739e-07	3.01263537798e-07	0.0 	0.0 	110.089213349 	7.05080001186 	0.0 	0.0 	0.0 	0.0 	7.09985001186 	-5.88599999999 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	-2.48697670739e-07	1.20563527757e-07	0.0 	0.0 	110.205909183 	6.95270001186 	0.0 	0.0 	0.0 	0.0 	7.00175001186 	-5.88599999999 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	-2.48697670739e-07	-3.10183924773e-08	0.0 	0.0 	110.320970016 	6.85460001186 	0.0 	0.0 	0.0 	-0.0 	6.90365001186 	-5.88599999999 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-1.96344772116e-06	-5.94701558526e-07	0.0 	0.0 	110.43439585 	6.75650001187 	0.0 	0.0 	0.0 	-0.0 	6.80555001186 	-5.88599999945 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-1.96344772116e-06	-1.0743293298e-06	0.0 	0.0 	110.546186683 	6.65840001188 	0.0 	0.0 	0.0 	-0.0 	6.70745001187 	-5.88599999945 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-1.96344772116e-06	-1.47382580226e-06	0.0 	0.0 	110.656342517 	6.56030001188 	0.0 	0.0 	0.0 	-0.0 	6.60935001188 	-5.88599999945 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-1.96344772116e-06	-1.79873625339e-06	0.0 	0.0 	110.76486335 	6.46220001189 	0.0 	0.0 	0.0 	-0.0 	6.51125001189 	-5.88599999945 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-1.96344772116e-06	-2.05568908638e-06	0.0 	0.0 	110.871749184 	6.3641000119 	0.0 	0.0 	0.0 	-0.0 	6.4131500119 	-5.88599999945 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-1.96344772116e-06	-2.25194498928e-06	0.0 	0.0 	110.977000017 	6.26600001191 	0.0 	0.0 	0.0 	-0.0 	6.31505001191 	-5.88599999945 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-8.26166098616e-07	-2.10359935863e-06	0.0 	0.0 	111.080615851 	6.16790001191 	0.0 	0.0 	0.0 	-0.0 	6.21695001191 	-5.88599999993 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-8.26166098616e-07	-1.94871170549e-06	0.0 	0.0 	111.182596684 	6.06980001191 	0.0 	0.0 	0.0 	-0.0 	6.11885001191 	-5.88599999993 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-8.26166098616e-07	-1.7935942241e-06	0.0 	0.0 	111.282942518 	5.97170001192 	0.0 	0.0 	0.0 	-0.0 	6.02075001192 	-5.88599999993 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-8.26166098616e-07	-1.6431460471e-06	0.0 	0.0 	111.381653351 	5.87360001192 	0.0 	0.0 	0.0 	-0.0 	5.92265001192 	-5.88599999993 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-8.26166098616e-07	-1.50101808653e-06	0.0 	0.0 	111.478729185 	5.77550001192 	0.0 	0.0 	0.0 	-0.0 	5.82455001192 	-5.88599999993 	0.0 	0.0 	0.2351139339	1.20432103417	134.085139994	-3.11739828628	
3.45	-8.26166098616e-07	-1.36977979247e-06	0.0 	0.0 	111.574170018 	5.67740001192 	0.0 	0.0 	0.0 	-0.0 	5.72645001192 	-5.88599999993 	0.0 	0.0 	0.164891711677	1.45274215206	134.087869061	-3.11707460344	
3.46666666667	-1.0088777045e-06	-1.29790203565e-06	0.0 	0.0 	111.667975852 	5.57930001192 	0.0 	0.0 	0.0 	-0.0 	5.62835001192 	-5.88599999993 	0.0 	0.0 	0.0946694894553	1.65984937911	134.089440633	-3.11721492791	
3.48333333333	-1.0088777045e-06	-1.23316476376e-06	0.0 	0.0 	111.760146686 	5.48120001192 	0.0 	0.0 	0.0 	-0.0 	5.53025001192 	-5.88599999993 	0.0 	0.0 	0.024447267233	1.83253199059	134.089834211	-3.11732035981	
3.5	-1.0088777045e-06	-1.17598440745e-06	0.0 	0.0 	111.850682519 	5.38310001192 	0.0 	0.0 	0.0 	-0.0 	5.43215001192 	-5.88599999993 	0.0 	0.0 	0.135015105739	1.97652744021	134.091901774	-3.11820851308	
3.51666666667	-1.0088777045e-06	-1.12644754684e-06	0.0 	0.0 	111.939583353 	5.28500001192 	0.0 	0.0 	0.0 	-0.0 	5.33405001192 	-5.88599999993 	0.0 	0.0 	0.243125881167	2.09652364823	134.095406673	-3.12024202703	
3.53333333333	-1.0088777045e-06	-1.08438242229e-06	0.0 	0.0 	112.026849186 	5.18690001192 	0.0 	0.0 	0.0 	-0.0 	5.23595001192 	-5.88599999993 	0.0 	0.0 	0.348834194919	2.19652048824	134.10011907	-3.12364713939	
3.55	-1.0088777045e-06	-1.04942242833e-06	0.0 	0.0 	112.11248002 	5.08880001193 	0.0 	0.0 	0.0 	-0.0 	5.13785001193 	-5.88599999993 	0.0 	0.0 	0.452193435032	2.27985118825	134.105839148	-3.12855431785	
3.56666666667	-1.0088777045e-06	-1.0210614104e-06	0.0 	0.0 	112.196475853 	4.99070001193 	0.0 	0.0 	0.0 	-0.0 	5.03975001193 	-5.88599999993 	0.0 	0.0 	0.553255803142	2.34929343826	134.112404171	-3.135029349	
3.58333333333	-2.73054060933e-06	-1.43987700005e-06	0.0 	0.0 	112.278836687 	4.89260001193 	0.0 	0.0 	0.0 	-0.0 	4.94165001193 	-5.8859999997 	0.0 	0.0 	0.65207234085	2.40716197994	134.119687435	-3.14309561879	
3.6	-2.73054060933e-06	-1.80479231983e-06	0.0 	0.0 	112.35956252 	4.79450001194 	0.0 	0.0 	0.0 	-0.0 	4.84355001193 	-5.8859999997 	0.0 	0.0 	0.748692955498	2.45538576467	134.127593722	-3.1527494519	
3.61666666667	-2.73054060933e-06	-2.1165313267e-06	0.0 	0.0 	112.438653354 	4.69640001194 	0.0 	0.0 	0.0 	-0.0 	4.74545001194 	-5.8859999997 	0.0 	0.0 	0.843166445376	2.49557225194	134.136053682	-3.16397039369	
3.63333333333	-2.73054060933e-06	-2.3773168471e-06	0.0 	0.0 	112.516109187 	4.59830001195 	0.0 	0.0 	0.0 	-0.0 	4.64735001194 	-5.8859999997 	0.0 	0.0 	0.935540524367	2.52906099134	134.145018354	-3.17672797135	
3.65	-2.73054060933e-06	-2.59046386799e-06	0.0 	0.0 	112.591930021 	4.50020001195 	0.0 	0.0 	0.0 	-0.0 	4.54925001195 	-5.8859999997 	0.0 	0.0 	1.02586184605	2.55696827417	134.154454337	-3.19098607369	
3.66666666667	-2.73054060933e-06	-2.76003020734e-06	0.0 	0.0 	112.666115854 	4.40210001196 	0.0 	0.0 	0.0 	-0.0 	4.45115001195 	-5.8859999997 	0.0 	0.0 	1.11417602725	2.58022434319	134.164339771	-3.20670575097	
3.68333333333	-2.73054060933e-06	-2.8905225704e-06	0.0 	0.0 	112.738666688 	4.30400001196 	0.0 	0.0 	0.0 	-0.0 	4.35305001196 	-5.8859999997 	0.0 	0.0 	1.20052767109	2.59960440071	134.174661114	-3.22384698018	
3.7	3.1958533635e-06	-1.46801625995e-06	0.0 	0.0 	112.809582521 	4.20590001197 	0.0 	0.0 	0.0 	-0.0 	4.25495001196 	-5.88599999977 	0.0 	0.0 	1.28496038951	2.61575444864	134.185410625	-3.24236975955	
3.71666666667	3.1958533635e-06	-2.1982794362e-07	0.0 	0.0 	112.878863355 	4.10780001197 	0.0 	0.0 	0.0 	-0.0 	4.15685001197 	-5.88599999977 	0.0 	0.0 	1.3675168253	2.62921282192	134.196584442	-3.26223477066	
3.73333333333	3.1958533635e-06	8.54258042383e-07	0.0 	0.0 	112.946509189 	4.00970001197 	0.0 	0.0 	0.0 	0.0 	4.05875001197 	-5.88599999977 	0.0 	0.0 	1.44823867362	2.64042813299	134.208181145	-3.28340376385	
3.75	3.1958533635e-06	1.75984953532e-06	0.0 	0.0 	113.012520022 	3.91160001198 	0.0 	0.0 	0.0 	0.0 	3.96065001197 	-5.88599999977 	0.0 	0.0 	1.5271667031	2.64977422554	134.2202007	-3.30583976697	
3.76666666667	3.1958533635e-06	2.50655806198e-06	0.0 	0.0 	113.076895856 	3.81350001198 	0.0 	0.0 	0.0 	0.0 	3.86255001198 	-5.88599999977 	0.0 	0.0 	1.60434077636	2.657562636	134.2326437	-3.3295071825	
3.78333333333	3.1958533635e-06	3.10679764831e-06	0.0 	0.0 	113.139636689 	3.71540001198 	0.0 	0.0 	0.0 	0.0 	3.76445001198 	-5.88599999977 	0.0 	0.0 	1.67979987022	2.66405297805	134.24551084	-3.35437181434	
3.8	1.13353177606e-05	5.66050407058e-06	0.0 	0.0 	113.200742523 	3.61730001201 	0.0 	0.0 	0.0 	0.0 	3.666350012 	-5.88599999842 	0.0 	0.0 	1.75358209533	2.66946159643	134.258802561	-3.38040085116	
3.81666666667	1.13353177606e-05	7.81696447565e-06	0.0 	0.0 	113.260213356 	3.51920001204 	0.0 	0.0 	0.0 	0.0 	3.56825001202 	-5.88599999842 	0.0 	0.0 	1.82572471543	2.67396877841	134.272518821	-3.40756282367	
3.83333333333	1.13353177606e-05	9.59816982973e-06	0.0 	0.0 	113.31804919 	3.42110001206 	0.0 	0.0 	0.0 	0.0 	3.47015001205 	-5.88599999842 	0.0 	0.0 	1.8962641662	2.67772476339	134.286658966	-3.43582754675	
3.85	1.13353177606e-05	1.1032889852e-05	0.0 	0.0 	113.374250023 	3.32300001209 	0.0 	0.0 	0.0 	0.0 	3.37205001208 	-5.88599999842 	0.0 	0.0 	1.96523607362	2.68085475088	134.301221666	-3.46516605374	
3.86666666667	1.13353177606e-05	1.21542487414e-05	0.0 	0.0 	113.428815857 	3.22490001212 	0.0 	0.0 	0.0 	0.0 	3.2739500121 	-5.88599999842 	0.0 	0.0 	2.03267527198	2.68346307379	134.3162049	-3.49555052772	
3.88333333333	1.13353177606e-05	1.29977102875e-05	0.0 	0.0 	113.48174669 	3.12680001214 	0.0 	0.0 	0.0 	0.0 	3.17585001213 	-5.88599999842 	0.0 	0.0 	2.09861582149	2.68563667621	134.331605971	-3.52695423242	
