2.08333333333	1.17851262453e-06	-2.47230363404e-06	0.0 	0.0 	98.3181866746 	13.7216000177 	0.0 	0.0 	0.0 	-0.0 	13.7706500177 	-5.88599999674 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	1.17851262453e-06	-1.68302563909e-06	0.0 	0.0 	98.5460625082 	13.6235000177 	0.0 	0.0 	0.0 	-0.0 	13.6725500177 	-5.88599999674 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	1.17851262453e-06	-9.81912122266e-07	0.0 	0.0 	98.7723033418 	13.5254000178 	0.0 	0.0 	0.0 	-0.0 	13.5744500178 	-5.88599999674 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	1.17851262453e-06	-3.71035873389e-07	0.0 	0.0 	98.9969091755 	13.4273000179 	0.0 	0.0 	0.0 	-0.0 	13.4763500178 	-5.88599999674 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	1.17851262453e-06	1.50816610051e-07	0.0 	0.0 	99.2198800091 	13.3292000179 	0.0 	0.0 	0.0 	0.0 	13.3782500179 	-5.88599999674 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	1.17851262453e-06	5.87367785169e-07	0.0 	0.0 	99.4412158427 	13.231100018 	0.0 	0.0 	0.0 	0.0 	13.2801500179 	-5.88599999674 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	1.17851262453e-06	9.44168222116e-07	0.0 	0.0 	99.6609166764 	13.133000018 	0.0 	0.0 	0.0 	0.0 	13.182050018 	-5.88599999674 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-2.68257782917e-07	8.57276906416e-07	0.0 	0.0 	99.87898251 	13.034900018 	0.0 	0.0 	0.0 	0.0 	13.083950018 	-5.88599999986 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-2.68257782917e-07	7.54763177708e-07	0.0 	0.0 	100.095413344 	12.936800018 	0.0 	0.0 	0.0 	0.0 	12.985850018 	-5.88599999986 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-2.68257782917e-07	6.4334563294e-07	0.0 	0.0 	100.310209177 	12.838700018 	0.0 	0.0 	0.0 	0.0 	12.887750018 	-5.88599999986 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-2.68257782917e-07	5.28509428998e-07	0.0 	0.0 	100.523370011 	12.740600018 	0.0 	0.0 	0.0 	0.0 	12.789650018 	-5.88599999986 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-2.68257782917e-07	4.14612395572e-07	0.0 	0.0 	100.734895845 	12.642500018 	0.0 	0.0 	0.0 	0.0 	12.691550018 	-5.88599999986 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-2.68257782917e-07	3.05002501588e-07	0.0 	0.0 	100.944786678 	12.544400018 	0.0 	0.0 	0.0 	0.0 	12.593450018 	-5.88599999986 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-2.68257782917e-07	2.0214044986e-07	0.0 	0.0 	101.153042512 	12.446300018 	0.0 	0.0 	0.0 	0.0 	12.495350018 	-5.88599999986 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-3.16763619478e-07	9.52927943778e-08	0.0 	0.0 	101.359663345 	12.348200018 	0.0 	0.0 	0.0 	0.0 	12.397250018 	-5.88599999985 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-3.16763619478e-07	-3.90901554042e-10	0.0 	0.0 	101.564649179 	12.250100018 	0.0 	0.0 	0.0 	-0.0 	12.299150018 	-5.88599999985 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-3.16763619478e-07	-8.44324133363e-08	0.0 	0.0 	101.768000013 	12.152000018 	0.0 	0.0 	0.0 	-0.0 	12.201050018 	-5.88599999985 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-3.16763619478e-07	-1.5682493516e-07	0.0 	0.0 	101.969715846 	12.053900018 	0.0 	0.0 	0.0 	-0.0 	12.102950018 	-5.88599999985 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-3.16763619478e-07	-2.17927223457e-07	0.0 	0.0 	102.16979668 	11.955800018 	0.0 	0.0 	0.0 	-0.0 	12.004850018 	-5.88599999985 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-3.16763619478e-07	-2.68370134264e-07	0.0 	0.0 	102.368242514 	11.8577000181 	0.0 	0.0 	0.0 	-0.0 	11.9067500181 	-5.88599999985 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	4.18102852378e-07	-1.20666153139e-07	0.0 	0.0 	102.565053347 	11.7596000181 	0.0 	0.0 	0.0 	-0.0 	11.8086500181 	-5.88599999978 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	4.18102852378e-07	1.06409636555e-08	0.0 	0.0 	102.760229181 	11.6615000181 	0.0 	0.0 	0.0 	0.0 	11.7105500181 	-5.88599999978 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	4.18102852378e-07	1.25137163194e-07	0.0 	0.0 	102.953770015 	11.5634000181 	0.0 	0.0 	0.0 	0.0 	11.6124500181 	-5.88599999978 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	4.18102852378e-07	2.23026895623e-07	0.0 	0.0 	103.145675848 	11.4653000181 	0.0 	0.0 	0.0 	0.0 	11.5143500181 	-5.88599999978 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	4.18102852378e-07	3.04987561904e-07	0.0 	0.0 	103.335946682 	11.3672000181 	0.0 	0.0 	0.0 	0.0 	11.4162500181 	-5.88599999978 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	4.18102852378e-07	3.72041931099e-07	0.0 	0.0 	103.524582515 	11.2691000181 	0.0 	0.0 	0.0 	0.0 	11.3181500181 	-5.88599999978 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	-1.36364972219e-06	-3.11256262168e-08	0.0 	0.0 	103.711583349 	11.1710000181 	0.0 	0.0 	0.0 	-0.0 	11.2200500181 	-5.88599999807 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	-1.36364972219e-06	-3.85221861136e-07	0.0 	0.0 	103.896949183 	11.0729000181 	0.0 	0.0 	0.0 	-0.0 	11.1219500181 	-5.88599999807 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	-1.36364972219e-06	-6.90222313856e-07	0.0 	0.0 	104.080680016 	10.9748000182 	0.0 	0.0 	0.0 	-0.0 	11.0238500182 	-5.88599999807 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	-1.36364972219e-06	-9.47642271224e-07	0.0 	0.0 	104.26277585 	10.8767000182 	0.0 	0.0 	0.0 	-0.0 	10.9257500182 	-5.88599999807 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	-1.36364972219e-06	-1.16014297103e-06	0.0 	0.0 	104.443236684 	10.7786000182 	0.0 	0.0 	0.0 	-0.0 	10.8276500182 	-5.88599999807 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	-1.36364972219e-06	-1.33119059935e-06	0.0 	0.0 	104.622062517 	10.6805000183 	0.0 	0.0 	0.0 	-0.0 	10.7295500183 	-5.88599999807 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	2.94557129896e-06	-3.60528972218e-07	0.0 	0.0 	104.799253351 	10.5824000184 	0.0 	0.0 	0.0 	-0.0 	10.6314500183 	-5.88599999273 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	2.94557129896e-06	4.95049422282e-07	0.0 	0.0 	104.974809185 	10.4843000185 	0.0 	0.0 	0.0 	0.0 	10.5333500184 	-5.88599999273 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	2.94557129896e-06	1.23470148667e-06	0.0 	0.0 	105.148730018 	10.3862000186 	0.0 	0.0 	0.0 	0.0 	10.4352500186 	-5.88599999273 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	2.94557129896e-06	1.8613965182e-06	0.0 	0.0 	105.321015852 	10.2881000188 	0.0 	0.0 	0.0 	0.0 	10.3371500187 	-5.88599999273 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	2.94557129896e-06	2.38096562953e-06	0.0 	0.0 	105.491666685 	10.1900000189 	0.0 	0.0 	0.0 	0.0 	10.2390500188 	-5.88599999273 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	2.94557129896e-06	2.80127561799e-06	0.0 	0.0 	105.660682519 	10.091900019 	0.0 	0.0 	0.0 	0.0 	10.1409500189 	-5.88599999273 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-7.65219020546e-07	2.1806350797e-06	0.0 	0.0 	105.828063353 	9.993800019 	0.0 	0.0 	0.0 	0.0 	10.042850019 	-5.88599999961 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-7.65219020546e-07	1.60758072189e-06	0.0 	0.0 	105.993809186 	9.89570001901 	0.0 	0.0 	0.0 	0.0 	9.944750019 	-5.88599999961 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-7.65219020546e-07	1.08931360264e-06	0.0 	0.0 	106.15792002 	9.79760001901 	0.0 	0.0 	0.0 	0.0 	9.84665001901 	-5.88599999961 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-7.65219020546e-07	6.29702440744e-07	0.0 	0.0 	106.320395854 	9.69950001902 	0.0 	0.0 	0.0 	0.0 	9.74855001902 	-5.88599999961 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-7.65219020546e-07	2.2991249461e-07	0.0 	0.0 	106.481236687 	9.60140001903 	0.0 	0.0 	0.0 	0.0 	9.65045001902 	-5.88599999961 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-7.65219020546e-07	-1.11022573492e-07	0.0 	0.0 	106.640442521 	9.50330001903 	0.0 	0.0 	0.0 	-0.0 	9.55235001903 	-5.88599999961 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-7.65219020546e-07	-3.95690890242e-07	0.0 	0.0 	106.798013355 	9.40520001904 	0.0 	0.0 	0.0 	-0.0 	9.45425001904 	-5.88599999961 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	-5.27102968556e-08	-4.45276229349e-07	0.0 	0.0 	106.953949188 	9.30710001904 	0.0 	0.0 	0.0 	-0.0 	9.35615001904 	-5.886 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	-5.27102968556e-08	-4.71437181767e-07	0.0 	0.0 	107.108250022 	9.20900001904 	0.0 	0.0 	0.0 	-0.0 	9.25805001904 	-5.886 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	-5.27102968556e-08	-4.78626704737e-07	0.0 	0.0 	107.260915856 	9.11090001904 	0.0 	0.0 	0.0 	-0.0 	9.15995001904 	-5.886 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	-5.27102968556e-08	-4.70888697293e-07	0.0 	0.0 	107.411946689 	9.01280001904 	0.0 	0.0 	0.0 	-0.0 	9.06185001904 	-5.886 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	-5.27102968556e-08	-4.5182366651e-07	0.0 	0.0 	107.561342523 	8.91470001904 	0.0 	0.0 	0.0 	-0.0 	8.96375001904 	-5.886 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	-5.27102968556e-08	-4.24575974851e-07	0.0 	0.0 	107.709103357 	8.81660001904 	0.0 	0.0 	0.0 	-0.0 	8.86565001904 	-5.886 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	-5.27102968556e-08	-3.91838211379e-07	0.0 	0.0 	107.85522919 	8.71850001904 	0.0 	0.0 	0.0 	-0.0 	8.76755001904 	-5.886 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-5.9551642248e-07	-4.94962767049e-07	0.0 	0.0 	107.999720024 	8.62040001904 	0.0 	0.0 	0.0 	-0.0 	8.66945001904 	-5.88599999987 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-5.9551642248e-07	-5.78026599427e-07	0.0 	0.0 	108.142575858 	8.52230001904 	0.0 	0.0 	0.0 	-0.0 	8.57135001904 	-5.88599999987 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-5.9551642248e-07	-6.42947626489e-07	0.0 	0.0 	108.283796691 	8.42420001905 	0.0 	0.0 	0.0 	-0.0 	8.47325001904 	-5.88599999987 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-5.9551642248e-07	-6.91779197338e-07	0.0 	0.0 	108.423382525 	8.32610001905 	0.0 	0.0 	0.0 	-0.0 	8.37515001905 	-5.88599999987 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-5.9551642248e-07	-7.26615453031e-07	0.0 	0.0 	108.561333358 	8.22800001905 	0.0 	0.0 	0.0 	-0.0 	8.27705001905 	-5.88599999987 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-5.9551642248e-07	-7.49516706488e-07	0.0 	0.0 	108.697649192 	8.12990001905 	0.0 	0.0 	0.0 	-0.0 	8.17895001905 	-5.88599999987 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-5.9551642248e-07	-7.62452669043e-07	0.0 	0.0 	108.832330026 	8.03180001905 	0.0 	0.0 	0.0 	-0.0 	8.08085001905 	-5.88599999987 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	-1.02063795692e-06	-8.76198675518e-07	0.0 	0.0 	108.965375859 	7.93370001906 	0.0 	0.0 	0.0 	-0.0 	7.98275001906 	-5.88599999972 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	-1.02063795692e-06	-9.6886555808e-07	0.0 	0.0 	109.096786693 	7.83560001906 	0.0 	0.0 	0.0 	-0.0 	7.88465001906 	-5.88599999972 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	-1.02063795692e-06	-1.04230027953e-06	0.0 	0.0 	109.226562527 	7.73750001907 	0.0 	0.0 	0.0 	-0.0 	7.78655001907 	-5.88599999972 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	-1.02063795692e-06	-1.09853524107e-06	0.0 	0.0 	109.35470336 	7.63940001907 	0.0 	0.0 	0.0 	-0.0 	7.68845001907 	-5.88599999972 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	-1.02063795692e-06	-1.13968304614e-06	0.0 	0.0 	109.481209194 	7.54130001908 	0.0 	0.0 	0.0 	-0.0 	7.59035001908 	-5.88599999972 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	-1.02063795692e-06	-1.16785243602e-06	0.0 	0.0 	109.606080028 	7.44320001908 	0.0 	0.0 	0.0 	-0.0 	7.49225001908 	-5.88599999972 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	2.25557013382e-07	-8.65745799575e-07	0.0 	0.0 	109.729315861 	7.34510001908 	0.0 	0.0 	0.0 	-0.0 	7.39415001908 	-5.88599999999 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	2.25557013382e-07	-5.97509943422e-07	0.0 	0.0 	109.850916695 	7.24700001908 	0.0 	0.0 	0.0 	-0.0 	7.29605001908 	-5.88599999999 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	2.25557013382e-07	-3.63906312503e-07	0.0 	0.0 	109.970882529 	7.14890001908 	0.0 	0.0 	0.0 	-0.0 	7.19795001908 	-5.88599999999 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	2.25557013382e-07	-1.64442769607e-07	0.0 	0.0 	110.089213362 	7.05080001908 	0.0 	0.0 	0.0 	-0.0 	7.09985001908 	-5.88599999999 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	2.25557013382e-07	2.32896935573e-09	0.0 	0.0 	110.205909196 	6.95270001908 	0.0 	0.0 	0.0 	0.0 	7.00175001908 	-5.88599999999 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	2.25557013382e-07	1.38552943428e-07	0.0 	0.0 	110.32097003 	6.85460001908 	0.0 	0.0 	0.0 	0.0 	6.90365001908 	-5.88599999999 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	1.69686617983e-08	1.93394635426e-07	0.0 	0.0 	110.434395863 	6.75650001908 	0.0 	0.0 	0.0 	0.0 	6.80555001908 	-5.886 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	1.69686617983e-08	2.30383635049e-07	0.0 	0.0 	110.546186697 	6.65840001908 	0.0 	0.0 	0.0 	0.0 	6.70745001908 	-5.886 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	1.69686617983e-08	2.52380891843e-07	0.0 	0.0 	110.656342531 	6.56030001908 	0.0 	0.0 	0.0 	0.0 	6.60935001908 	-5.886 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	1.69686617983e-08	2.62072133669e-07	0.0 	0.0 	110.764863364 	6.46220001908 	0.0 	0.0 	0.0 	0.0 	6.51125001908 	-5.886 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	1.69686617983e-08	2.61923362589e-07	0.0 	0.0 	110.871749198 	6.36410001908 	0.0 	0.0 	0.0 	0.0 	6.41315001908 	-5.886 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	1.69686617983e-08	2.54153230602e-07	0.0 	0.0 	110.977000031 	6.26600001908 	0.0 	0.0 	0.0 	0.0 	6.31505001908 	-5.886 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-1.70285281977e-06	-1.99984894116e-07	0.0 	0.0 	111.080615865 	6.16790001909 	0.0 	0.0 	0.0 	-0.0 	6.21695001909 	-5.88599999971 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-1.70285281977e-06	-5.98906563448e-07	0.0 	0.0 	111.182596699 	6.06980001909 	0.0 	0.0 	0.0 	-0.0 	6.11885001909 	-5.88599999971 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-1.70285281977e-06	-9.42569177691e-07	0.0 	0.0 	111.282942532 	5.9717000191 	0.0 	0.0 	0.0 	-0.0 	6.0207500191 	-5.88599999971 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-1.70285281977e-06	-1.23266656754e-06	0.0 	0.0 	111.381653366 	5.8736000191 	0.0 	0.0 	0.0 	-0.0 	5.9226500191 	-5.88599999971 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-1.70285281977e-06	-1.47218536506e-06	0.0 	0.0 	111.4787292 	5.77550001911 	0.0 	0.0 	0.0 	-0.0 	5.8245500191 	-5.88599999971 	0.0 	0.0 	0.2351139339	1.14577846443	134.085051572	-3.11718664439	
3.45	-1.70285281977e-06	-1.6650207911e-06	0.0 	0.0 	111.574170033 	5.67740001911 	0.0 	0.0 	0.0 	-0.0 	5.72645001911 	-5.88599999971 	0.0 	0.0 	0.164891711677	1.28872611189	134.087691162	-3.11642169897	
3.46666666667	-1.2385736018e-06	-1.69667894757e-06	0.0 	0.0 	111.667975867 	5.57930001911 	0.0 	0.0 	0.0 	-0.0 	5.62835001911 	-5.8859999999 	0.0 	0.0 	0.0946694894553	1.40793564752	134.089248109	-3.11616586778	
3.48333333333	-1.2385736018e-06	-1.70689822678e-06	0.0 	0.0 	111.760146701 	5.48120001912 	0.0 	0.0 	0.0 	-0.0 	5.53025001911 	-5.8859999999 	0.0 	0.0 	0.203676834134	1.50736728019	134.092635896	-3.11595069501	
3.5	-1.2385736018e-06	-1.70018302363e-06	0.0 	0.0 	111.850682534 	5.38310001912 	0.0 	0.0 	0.0 	-0.0 	5.43215001912 	-5.8859999999 	0.0 	0.0 	0.310261793376	1.59022697407	134.09780595	-3.11605116514	
3.51666666667	-1.2385736018e-06	-1.68055344676e-06	0.0 	0.0 	111.939583368 	5.28500001912 	0.0 	0.0 	0.0 	-0.0 	5.33405001912 	-5.8859999999 	0.0 	0.0 	0.414478197967	1.65927671898	134.104686897	-3.11666158783	
3.53333333333	-1.2385736018e-06	-1.65152865454e-06	0.0 	0.0 	112.026849202 	5.18690001912 	0.0 	0.0 	0.0 	-0.0 	5.23595001912 	-5.8859999999 	0.0 	0.0 	0.516378682457	1.71681817307	134.113201618	-3.11791383606	
3.55	-1.2385736018e-06	-1.61612959516e-06	0.0 	0.0 	112.112480035 	5.08880001912 	0.0 	0.0 	0.0 	-0.0 	5.13785001912 	-5.8859999999 	0.0 	0.0 	0.616014711736	1.76476938481	134.123275985	-3.11989287525	
3.56666666667	-1.2385736018e-06	-1.57689669935e-06	0.0 	0.0 	112.196475869 	4.99070001912 	0.0 	0.0 	0.0 	-0.0 	5.03975001912 	-5.8859999999 	0.0 	0.0 	0.71343660703	1.80472872793	134.134842723	-3.12264917335	
3.58333333333	-1.34239346021e-06	-1.56252244702e-06	0.0 	0.0 	112.278836703 	4.89260001913 	0.0 	0.0 	0.0 	-0.0 	4.94165001912 	-5.88599999993 	0.0 	0.0 	0.808693571318	1.83802818052	134.147842547	-3.12620826825	
3.6	-1.34239346021e-06	-1.54450337063e-06	0.0 	0.0 	112.359562536 	4.79450001913 	0.0 	0.0 	0.0 	-0.0 	4.84355001913 	-5.88599999993 	0.0 	0.0 	0.901833714178	1.86577772435	134.162223903	-3.13057798404	
3.61666666667	-1.34239346021e-06	-1.52422265172e-06	0.0 	0.0 	112.43865337 	4.69640001913 	0.0 	0.0 	0.0 	-0.0 	4.74545001913 	-5.88599999993 	0.0 	0.0 	0.992904076085	1.88890234421	134.177942062	-3.13575379709	
3.63333333333	-1.34239346021e-06	-1.50282293233e-06	0.0 	0.0 	112.516109204 	4.59830001913 	0.0 	0.0 	0.0 	-0.0 	4.64735001913 	-5.88599999993 	0.0 	0.0 	1.08195065217	1.90817286076	134.194958014	-3.14172278652	
3.65	-1.34239346021e-06	-1.48122472881e-06	0.0 	0.0 	112.591930037 	4.50020001913 	0.0 	0.0 	0.0 	-0.0 	4.54925001913 	-5.88599999993 	0.0 	0.0 	1.16901841546	1.92423162455	134.213237355	-3.1484665187	
3.66666666667	-1.34239346021e-06	-1.46014764393e-06	0.0 	0.0 	112.666115871 	4.40210001913 	0.0 	0.0 	0.0 	-0.0 	4.45115001913 	-5.88599999993 	0.0 	0.0 	1.25415133956	1.93761392771	134.232749304	-3.15596313659	
3.68333333333	-1.34239346021e-06	-1.44013308491e-06	0.0 	0.0 	112.738666705 	4.30400001913 	0.0 	0.0 	0.0 	-0.0 	4.35305001913 	-5.88599999993 	0.0 	0.0 	1.3373924209	1.94876584701	134.253465867	-3.16418885943	
3.7	-1.75366844961e-06	-1.52695665443e-06	0.0 	0.0 	112.809582538 	4.20590001913 	0.0 	0.0 	0.0 	-0.0 	4.25495001913 	-5.88599999993 	0.0 	0.0 	1.41878370044	1.9580591131	134.275361157	-3.17311904631	
3.71666666667	-1.75366844961e-06	-1.6013296644e-06	0.0 	0.0 	112.878863372 	4.10780001913 	0.0 	0.0 	0.0 	-0.0 	4.15685001913 	-5.88599999993 	0.0 	0.0 	1.49836628487	1.9658035015	134.298410871	-3.18272893862	
3.73333333333	-1.75366844961e-06	-1.66372933417e-06	0.0 	0.0 	112.946509205 	4.00970001914 	0.0 	0.0 	0.0 	-0.0 	4.05875001914 	-5.88599999993 	0.0 	0.0 	1.57618036743	1.9722571585	134.322591872	-3.19299416636	
3.75	-1.75366844961e-06	-1.7148996756e-06	0.0 	0.0 	113.012520039 	3.91160001914 	0.0 	0.0 	0.0 	-0.0 	3.96065001914 	-5.88599999993 	0.0 	0.0 	1.65226524815	1.977635206	134.347881892	-3.2038910818	
3.76666666667	-1.75366844961e-06	-1.7557682144e-06	0.0 	0.0 	113.076895873 	3.81350001914 	0.0 	0.0 	0.0 	-0.0 	3.86255001914 	-5.88599999993 	0.0 	0.0 	1.72665935375	1.98211691225	134.374259308	-3.21539696753	
3.78333333333	-1.75366844961e-06	-1.78737571432e-06	0.0 	0.0 	113.139636706 	3.71540001914 	0.0 	0.0 	0.0 	-0.0 	3.76445001914 	-5.88599999993 	0.0 	0.0 	1.799400257	1.98585166746	134.401702981	-3.22749015404	
3.8	-3.69896297438e-06	-2.3092998967e-06	0.0 	0.0 	113.20074254 	3.61730001914 	0.0 	0.0 	0.0 	-0.0 	3.66635001914 	-5.88599999983 	0.0 	0.0 	1.87052469573	1.98896396347	134.43019215	-3.24015007277	
3.81666666667	-3.69896297438e-06	-2.75721810923e-06	0.0 	0.0 	113.260213374 	3.51920001914 	0.0 	0.0 	0.0 	-0.0 	3.56825001914 	-5.88599999983 	0.0 	0.0 	1.94006859138	1.99155754348	134.459706358	-3.2533572641	
3.83333333333	-3.69896297438e-06	-3.13378425097e-06	0.0 	0.0 	113.318049207 	3.42110001915 	0.0 	0.0 	0.0 	-0.0 	3.47015001915 	-5.88599999983 	0.0 	0.0 	2.00806706713	1.99371886015	134.490225408	-3.26709335453	
3.85	-3.69896297438e-06	-3.44328484593e-06	0.0 	0.0 	113.374250041 	3.32300001915 	0.0 	0.0 	0.0 	-0.0 	3.37205001915 	-5.88599999983 	0.0 	0.0 	2.07455446564	1.99551995738	134.521729338	-3.28134101367	
3.86666666667	-3.69896297438e-06	-3.69113774853e-06	0.0 	0.0 	113.428815875 	3.22490001915 	0.0 	0.0 	0.0 	-0.0 	3.27395001915 	-5.88599999983 	0.0 	0.0 	2.1395643664	1.99702087173	134.554198409	-3.29608389875	
