2.08333333333	2.04129701546e-06	-5.42186243166e-06	0.0 	0.0 	98.3181866944 	13.7216000506 	0.0 	0.0 	0.0 	-0.0 	13.7706500506 	-5.88599999022 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	2.04129701546e-06	-3.81287734091e-06	0.0 	0.0 	98.5460625285 	13.6235000508 	0.0 	0.0 	0.0 	-0.0 	13.6725500507 	-5.88599999022 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	2.04129701546e-06	-2.38297094695e-06	0.0 	0.0 	98.7723033627 	13.525400051 	0.0 	0.0 	0.0 	-0.0 	13.5744500509 	-5.88599999022 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	2.04129701546e-06	-1.1365351178e-06	0.0 	0.0 	98.9969091969 	13.4273000511 	0.0 	0.0 	0.0 	-0.0 	13.476350051 	-5.88599999022 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	2.04129701546e-06	-7.12400960418e-08	0.0 	0.0 	99.2198800311 	13.3292000513 	0.0 	0.0 	0.0 	-0.0 	13.3782500512 	-5.88599999022 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	2.04129701546e-06	8.20380330553e-07	0.0 	0.0 	99.4412158653 	13.2311000514 	0.0 	0.0 	0.0 	0.0 	13.2801500514 	-5.88599999022 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	2.04129701546e-06	1.54953980757e-06	0.0 	0.0 	99.6609166995 	13.1330000516 	0.0 	0.0 	0.0 	0.0 	13.1820500515 	-5.88599999022 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-3.94009637343e-06	5.97273759096e-07	0.0 	0.0 	99.8789825337 	13.0349000521 	0.0 	0.0 	0.0 	0.0 	13.0839500519 	-5.88599997028 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-3.94009637343e-06	-2.8252524511e-07	0.0 	0.0 	100.095413368 	12.9368000526 	0.0 	0.0 	0.0 	-0.0 	12.9858500524 	-5.88599997028 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-3.94009637343e-06	-1.07866857113e-06	0.0 	0.0 	100.310209202 	12.8387000531 	0.0 	0.0 	0.0 	-0.0 	12.8877500528 	-5.88599997028 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-3.94009637343e-06	-1.78509926762e-06	0.0 	0.0 	100.523370036 	12.7406000536 	0.0 	0.0 	0.0 	-0.0 	12.7896500533 	-5.88599997028 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-3.94009637343e-06	-2.39992671695e-06	0.0 	0.0 	100.734895871 	12.6425000541 	0.0 	0.0 	0.0 	-0.0 	12.6915500538 	-5.88599997028 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-3.94009637343e-06	-2.92454829195e-06	0.0 	0.0 	100.944786705 	12.5444000546 	0.0 	0.0 	0.0 	-0.0 	12.5934500543 	-5.88599997028 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-3.94009637343e-06	-3.36286589012e-06	0.0 	0.0 	101.153042539 	12.4463000551 	0.0 	0.0 	0.0 	-0.0 	12.4953500548 	-5.88599997028 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-5.11546913394e-07	-2.84203468217e-06	0.0 	0.0 	101.359663373 	12.3482000551 	0.0 	0.0 	0.0 	-0.0 	12.3972500551 	-5.8859999996 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-5.11546913394e-07	-2.36556275324e-06	0.0 	0.0 	101.564649208 	12.2501000551 	0.0 	0.0 	0.0 	-0.0 	12.2991500551 	-5.8859999996 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-5.11546913394e-07	-1.93835901332e-06	0.0 	0.0 	101.768000042 	12.1520000551 	0.0 	0.0 	0.0 	-0.0 	12.2010500551 	-5.8859999996 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-5.11546913394e-07	-1.56268823676e-06	0.0 	0.0 	101.969715876 	12.0539000551 	0.0 	0.0 	0.0 	-0.0 	12.1029500551 	-5.8859999996 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-5.11546913394e-07	-1.23869521857e-06	0.0 	0.0 	102.16979671 	11.9558000551 	0.0 	0.0 	0.0 	-0.0 	12.0048500551 	-5.8859999996 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-5.11546913394e-07	-9.64877244934e-07	0.0 	0.0 	102.368242545 	11.8577000551 	0.0 	0.0 	0.0 	-0.0 	11.9067500551 	-5.8859999996 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-7.98322158958e-07	-8.11987899183e-07	0.0 	0.0 	102.565053379 	11.7596000551 	0.0 	0.0 	0.0 	-0.0 	11.8086500551 	-5.88599999919 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-7.98322158958e-07	-6.93071601844e-07	0.0 	0.0 	102.760229213 	11.6615000551 	0.0 	0.0 	0.0 	-0.0 	11.7105500551 	-5.88599999919 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-7.98322158958e-07	-6.04200551316e-07	0.0 	0.0 	102.953770047 	11.5634000552 	0.0 	0.0 	0.0 	-0.0 	11.6124500552 	-5.88599999919 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-7.98322158958e-07	-5.41391787396e-07	0.0 	0.0 	103.145675882 	11.4653000552 	0.0 	0.0 	0.0 	-0.0 	11.5143500552 	-5.88599999919 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-7.98322158958e-07	-5.00744069469e-07	0.0 	0.0 	103.335946716 	11.3672000552 	0.0 	0.0 	0.0 	-0.0 	11.4162500552 	-5.88599999919 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	-7.98322158958e-07	-4.78541403372e-07	0.0 	0.0 	103.52458255 	11.2691000552 	0.0 	0.0 	0.0 	-0.0 	11.3181500552 	-5.88599999919 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	1.99538710988e-06	2.44560514382e-07	0.0 	0.0 	103.711583384 	11.1710000553 	0.0 	0.0 	0.0 	0.0 	11.2200500552 	-5.88599999587 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	1.99538710988e-06	8.5967783175e-07	0.0 	0.0 	103.896949219 	11.0729000553 	0.0 	0.0 	0.0 	0.0 	11.1219500553 	-5.88599999587 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	1.99538710988e-06	1.37188466765e-06	0.0 	0.0 	104.080680053 	10.9748000554 	0.0 	0.0 	0.0 	0.0 	11.0238500554 	-5.88599999587 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	1.99538710988e-06	1.7883294168e-06	0.0 	0.0 	104.262775887 	10.8767000555 	0.0 	0.0 	0.0 	0.0 	10.9257500554 	-5.88599999587 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	1.99538710988e-06	2.11754465029e-06	0.0 	0.0 	104.443236721 	10.7786000555 	0.0 	0.0 	0.0 	0.0 	10.8276500555 	-5.88599999587 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	1.99538710988e-06	2.36886903311e-06	0.0 	0.0 	104.622062556 	10.6805000556 	0.0 	0.0 	0.0 	0.0 	10.7295500556 	-5.88599999587 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	1.11002250184e-06	2.32509943889e-06	0.0 	0.0 	104.79925339 	10.5824000556 	0.0 	0.0 	0.0 	0.0 	10.6314500556 	-5.88599999897 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	1.11002250184e-06	2.25320684908e-06	0.0 	0.0 	104.974809224 	10.4843000556 	0.0 	0.0 	0.0 	0.0 	10.5333500556 	-5.88599999897 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	1.11002250184e-06	2.16176558113e-06	0.0 	0.0 	105.148730058 	10.3862000557 	0.0 	0.0 	0.0 	0.0 	10.4352500557 	-5.88599999897 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	1.11002250184e-06	2.05803162723e-06	0.0 	0.0 	105.321015893 	10.2881000557 	0.0 	0.0 	0.0 	0.0 	10.3371500557 	-5.88599999897 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	1.11002250184e-06	1.9480125278e-06	0.0 	0.0 	105.491666727 	10.1900000557 	0.0 	0.0 	0.0 	0.0 	10.2390500557 	-5.88599999897 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	1.11002250184e-06	1.83656053743e-06	0.0 	0.0 	105.660682561 	10.0919000557 	0.0 	0.0 	0.0 	0.0 	10.1409500557 	-5.88599999897 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	4.53074168201e-06	2.60404022119e-06	0.0 	0.0 	105.828063395 	9.99380005595 	0.0 	0.0 	0.0 	0.0 	10.0428500558 	-5.8859999863 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	4.53074168201e-06	3.25904639677e-06	0.0 	0.0 	105.99380923 	9.89570005617 	0.0 	0.0 	0.0 	0.0 	9.94475005606 	-5.8859999863 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	4.53074168201e-06	3.8064166605e-06	0.0 	0.0 	106.157920064 	9.7976000564 	0.0 	0.0 	0.0 	0.0 	9.84665005629 	-5.8859999863 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	4.53074168201e-06	4.25326377181e-06	0.0 	0.0 	106.320395898 	9.69950005663 	0.0 	0.0 	0.0 	0.0 	9.74855005652 	-5.8859999863 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	4.53074168201e-06	4.60824146777e-06	0.0 	0.0 	106.481236733 	9.60140005686 	0.0 	0.0 	0.0 	0.0 	9.65045005674 	-5.8859999863 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	4.53074168201e-06	4.88092731384e-06	0.0 	0.0 	106.640442567 	9.50330005709 	0.0 	0.0 	0.0 	0.0 	9.55235005697 	-5.8859999863 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	4.53074168201e-06	5.08131554354e-06	0.0 	0.0 	106.798013401 	9.40520005732 	0.0 	0.0 	0.0 	0.0 	9.4542500572 	-5.8859999863 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	-2.19506693731e-06	3.49592252969e-06	0.0 	0.0 	106.953949235 	9.30710005736 	0.0 	0.0 	0.0 	0.0 	9.35615005734 	-5.88599999757 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	-2.19506693731e-06	2.08939952312e-06	0.0 	0.0 	107.10825007 	9.2090000574 	0.0 	0.0 	0.0 	0.0 	9.25805005738 	-5.88599999757 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	-2.19506693731e-06	8.65454616129e-07	0.0 	0.0 	107.260915904 	9.11090005744 	0.0 	0.0 	0.0 	0.0 	9.15995005742 	-5.88599999757 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	-2.19506693731e-06	-1.7874398533e-07	0.0 	0.0 	107.411946738 	9.01280005748 	0.0 	0.0 	0.0 	-0.0 	9.06185005746 	-5.88599999757 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	-2.19506693731e-06	-1.05100799371e-06	0.0 	0.0 	107.561342573 	8.91470005752 	0.0 	0.0 	0.0 	-0.0 	8.9637500575 	-5.88599999757 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	-2.19506693731e-06	-1.76276444219e-06	0.0 	0.0 	107.709103407 	8.81660005756 	0.0 	0.0 	0.0 	-0.0 	8.86565005754 	-5.88599999757 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	-2.19506693731e-06	-2.32788514274e-06	0.0 	0.0 	107.855229241 	8.7185000576 	0.0 	0.0 	0.0 	-0.0 	8.76755005758 	-5.88599999757 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	1.65337307414e-06	-1.77554036381e-06	0.0 	0.0 	107.999720075 	8.62040005762 	0.0 	0.0 	0.0 	-0.0 	8.66945005761 	-5.88599999898 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	1.65337307414e-06	-1.2403196152e-06	0.0 	0.0 	108.14257591 	8.52230005763 	0.0 	0.0 	0.0 	-0.0 	8.57135005762 	-5.88599999898 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	1.65337307414e-06	-7.3509563849e-07	0.0 	0.0 	108.283796744 	8.42420005765 	0.0 	0.0 	0.0 	-0.0 	8.47325005764 	-5.88599999898 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	1.65337307414e-06	-2.68907409268e-07	0.0 	0.0 	108.423382578 	8.32610005767 	0.0 	0.0 	0.0 	-0.0 	8.37515005766 	-5.88599999898 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	1.65337307414e-06	1.52459733485e-07	0.0 	0.0 	108.561333413 	8.22800005768 	0.0 	0.0 	0.0 	0.0 	8.27705005768 	-5.88599999898 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	1.65337307414e-06	5.25922811014e-07	0.0 	0.0 	108.697649247 	8.1299000577 	0.0 	0.0 	0.0 	0.0 	8.17895005769 	-5.88599999898 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	1.65337307414e-06	8.50589516822e-07	0.0 	0.0 	108.832330081 	8.03180005772 	0.0 	0.0 	0.0 	0.0 	8.08085005771 	-5.88599999898 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	-2.1893349011e-08	6.98006179057e-07	0.0 	0.0 	108.965375915 	7.93370005772 	0.0 	0.0 	0.0 	0.0 	7.98275005772 	-5.886 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	-2.1893349011e-08	5.57257232036e-07	0.0 	0.0 	109.09678675 	7.83560005772 	0.0 	0.0 	0.0 	0.0 	7.88465005772 	-5.886 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	-2.1893349011e-08	4.30078342438e-07	0.0 	0.0 	109.226562584 	7.73750005772 	0.0 	0.0 	0.0 	0.0 	7.78655005772 	-5.886 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	-2.1893349011e-08	3.17390587642e-07	0.0 	0.0 	109.354703418 	7.63940005772 	0.0 	0.0 	0.0 	0.0 	7.68845005772 	-5.886 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	-2.1893349011e-08	2.19454954654e-07	0.0 	0.0 	109.481209253 	7.54130005772 	0.0 	0.0 	0.0 	0.0 	7.59035005772 	-5.886 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	-2.1893349011e-08	1.36012704599e-07	0.0 	0.0 	109.606080087 	7.44320005772 	0.0 	0.0 	0.0 	0.0 	7.49225005772 	-5.886 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	4.33999468792e-06	1.1841442061e-06	0.0 	0.0 	109.729315921 	7.34510005778 	0.0 	0.0 	0.0 	0.0 	7.39415005775 	-5.88599999628 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	4.33999468792e-06	2.09506644731e-06	0.0 	0.0 	109.850916756 	7.24700005784 	0.0 	0.0 	0.0 	0.0 	7.29605005781 	-5.88599999628 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	4.33999468792e-06	2.87118519177e-06	0.0 	0.0 	109.97088259 	7.1489000579 	0.0 	0.0 	0.0 	0.0 	7.19795005787 	-5.88599999628 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	4.33999468792e-06	3.51857751549e-06	0.0 	0.0 	110.089213424 	7.05080005797 	0.0 	0.0 	0.0 	0.0 	7.09985005793 	-5.88599999628 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	4.33999468792e-06	4.045975853e-06	0.0 	0.0 	110.205909258 	6.95270005803 	0.0 	0.0 	0.0 	0.0 	7.001750058 	-5.88599999628 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	4.33999468792e-06	4.46389765317e-06	0.0 	0.0 	110.320970093 	6.85460005809 	0.0 	0.0 	0.0 	0.0 	6.90365005806 	-5.88599999628 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	2.27364519976e-07	3.7300536001e-06	0.0 	0.0 	110.434395927 	6.75650005809 	0.0 	0.0 	0.0 	0.0 	6.80555005809 	-5.88599999999 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	2.27364519976e-07	3.05186542521e-06	0.0 	0.0 	110.546186761 	6.65840005809 	0.0 	0.0 	0.0 	0.0 	6.70745005809 	-5.88599999999 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	2.27364519976e-07	2.43800393639e-06	0.0 	0.0 	110.656342596 	6.56030005809 	0.0 	0.0 	0.0 	0.0 	6.60935005809 	-5.88599999999 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	2.27364519976e-07	1.89317880079e-06	0.0 	0.0 	110.76486343 	6.46220005809 	0.0 	0.0 	0.0 	0.0 	6.51125005809 	-5.88599999999 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	2.27364519976e-07	1.41888262442e-06	0.0 	0.0 	110.871749264 	6.36410005809 	0.0 	0.0 	0.0 	0.0 	6.41315005809 	-5.88599999999 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	2.27364519976e-07	1.01406814697e-06	0.0 	0.0 	110.977000099 	6.26600005809 	0.0 	0.0 	0.0 	0.0 	6.31505005809 	-5.88599999999 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-3.63873567774e-06	-3.14935737056e-07	0.0 	0.0 	111.080615933 	6.16790005811 	0.0 	0.0 	0.0 	-0.0 	6.2169500581 	-5.88599999869 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-3.63873567774e-06	-1.44878249533e-06	0.0 	0.0 	111.182596767 	6.06980005813 	0.0 	0.0 	0.0 	-0.0 	6.11885005812 	-5.88599999869 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-3.63873567774e-06	-2.39594976993e-06	0.0 	0.0 	111.282942601 	5.97170005816 	0.0 	0.0 	0.0 	-0.0 	6.02075005815 	-5.88599999869 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-3.63873567774e-06	-3.16884146738e-06	0.0 	0.0 	111.381653436 	5.87360005818 	0.0 	0.0 	0.0 	-0.0 	5.92265005817 	-5.88599999869 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-3.63873567774e-06	-3.78251672697e-06	0.0 	0.0 	111.47872927 	5.7755000582 	0.0 	0.0 	0.0 	-0.0 	5.82455005819 	-5.88599999869 	0.0 	0.0 	0.2351139339	1.14208895335	134.085045587	-3.11717348409	
3.45	-3.63873567774e-06	-4.25362189536e-06	0.0 	0.0 	111.574170104 	5.67740005822 	0.0 	0.0 	0.0 	-0.0 	5.72645005821 	-5.88599999869 	0.0 	0.0 	0.164891711677	1.28196191867	134.087679942	-3.11639070161	
3.46666666667	9.20288978397e-07	-3.43126313843e-06	0.0 	0.0 	111.667975939 	5.57930005822 	0.0 	0.0 	0.0 	-0.0 	5.62835005822 	-5.88599999994 	0.0 	0.0 	0.0946694894553	1.39860909407	134.089234435	-3.11612036082	
3.48333333333	9.20288978397e-07	-2.65794909816e-06	0.0 	0.0 	111.760146773 	5.48120005822 	0.0 	0.0 	0.0 	-0.0 	5.53025005822 	-5.88599999994 	0.0 	0.0 	0.203676834134	1.49590532203	134.092619533	-3.11586637236	
3.5	9.20288978397e-07	-1.94681077706e-06	0.0 	0.0 	111.850682607 	5.38310005822 	0.0 	0.0 	0.0 	-0.0 	5.43215005822 	-5.88599999994 	0.0 	0.0 	0.310261793376	1.576985512	134.097790464	-3.11589837661	
3.51666666667	9.20288978397e-07	-1.30608171084e-06	0.0 	0.0 	111.939583442 	5.28500005823 	0.0 	0.0 	0.0 	-0.0 	5.33405005823 	-5.88599999994 	0.0 	0.0 	0.414478197967	1.64455233697	134.104679653	-3.1164074191	
3.53333333333	9.20288978397e-07	-7.39942600491e-07	0.0 	0.0 	112.026849276 	5.18690005823 	0.0 	0.0 	0.0 	-0.0 	5.23595005823 	-5.88599999994 	0.0 	0.0 	0.516378682457	1.70085802445	134.113213275	-3.1175236174	
3.55	9.20288978397e-07	-2.49302553127e-07	0.0 	0.0 	112.11248011 	5.08880005823 	0.0 	0.0 	0.0 	-0.0 	5.13785005823 	-5.88599999994 	0.0 	0.0 	0.616014711736	1.74777943068	134.123319811	-3.11933121615	
3.56666666667	9.20288978397e-07	1.6749321894e-07	0.0 	0.0 	112.196475945 	4.99070005823 	0.0 	0.0 	0.0 	0.0 	5.03975005823 	-5.88599999994 	0.0 	0.0 	0.71343660703	1.78688060253	134.134933898	-3.12188064161	
3.58333333333	-1.71799871301e-06	-1.62026411148e-07	0.0 	0.0 	112.278836779 	4.89260005823 	0.0 	0.0 	0.0 	-0.0 	4.94165005823 	-5.88599999988 	0.0 	0.0 	0.808693571318	1.81946491242	134.147997547	-3.12519781795	
3.6	-1.71799871301e-06	-4.660282589e-07	0.0 	0.0 	112.359562613 	4.79450005823 	0.0 	0.0 	0.0 	-0.0 	4.84355005823 	-5.88599999988 	0.0 	0.0 	0.901833714178	1.84661850399	134.162459978	-3.12929121306	
3.61666666667	-1.71799871301e-06	-7.40753767599e-07	0.0 	0.0 	112.438653447 	4.69640005823 	0.0 	0.0 	0.0 	-0.0 	4.74545005823 	-5.88599999988 	0.0 	0.0 	0.992904076085	1.86924649696	134.17827683	-3.13415709245	
3.63333333333	-1.71799871301e-06	-9.84204941384e-07	0.0 	0.0 	112.516109282 	4.59830005824 	0.0 	0.0 	0.0 	-0.0 	4.64735005824 	-5.88599999988 	0.0 	0.0 	1.08195065217	1.88810315777	134.195409143	-3.13978339762	
3.65	-1.71799871301e-06	-1.19581065643e-06	0.0 	0.0 	112.591930116 	4.50020005824 	0.0 	0.0 	0.0 	-0.0 	4.54925005824 	-5.88599999988 	0.0 	0.0 	1.16901841546	1.90381704178	134.213822336	-3.14615258539	
3.66666666667	-1.71799871301e-06	-1.37612346236e-06	0.0 	0.0 	112.66611595 	4.40210005824 	0.0 	0.0 	0.0 	-0.0 	4.45115005824 	-5.88599999988 	0.0 	0.0 	1.25415133956	1.91691194512	134.233485288	-3.15324368975	
3.68333333333	-1.71799871301e-06	-1.52654948854e-06	0.0 	0.0 	112.738666785 	4.30400005824 	0.0 	0.0 	0.0 	-0.0 	4.35305005824 	-5.88599999988 	0.0 	0.0 	1.3373924209	1.92782436457	134.254369554	-3.16103380515	
3.7	-8.60386565079e-07	-1.42934933418e-06	0.0 	0.0 	112.809582619 	4.20590005824 	0.0 	0.0 	0.0 	-0.0 	4.25495005824 	-5.88599999998 	0.0 	0.0 	1.41878370044	1.93691804745	134.276448732	-3.16949914116	
3.71666666667	-8.60386565079e-07	-1.33623912803e-06	0.0 	0.0 	112.878863453 	4.10780005824 	0.0 	0.0 	0.0 	-0.0 	4.15685005824 	-5.88599999998 	0.0 	0.0 	1.49836628487	1.94449611651	134.299697959	-3.17861576013	
3.73333333333	-8.60386565079e-07	-1.24920832566e-06	0.0 	0.0 	112.946509288 	4.00970005824 	0.0 	0.0 	0.0 	-0.0 	4.05875005824 	-5.88599999998 	0.0 	0.0 	1.57618036743	1.95081117406	134.32409353	-3.1883600817	
3.75	-8.60386565079e-07	-1.16960877381e-06	0.0 	0.0 	113.012520122 	3.91160005824 	0.0 	0.0 	0.0 	-0.0 	3.96065005824 	-5.88599999998 	0.0 	0.0 	1.65226524815	1.95607372202	134.349612608	-3.19870921614	
3.76666666667	-8.60386565079e-07	-1.0982559271e-06	0.0 	0.0 	113.076895956 	3.81350005824 	0.0 	0.0 	0.0 	-0.0 	3.86255005824 	-5.88599999998 	0.0 	0.0 	1.72665935375	1.96045917866	134.37623301	-3.20964117313	
3.78333333333	-8.60386565079e-07	-1.03552405334e-06	0.0 	0.0 	113.13963679 	3.71540005824 	0.0 	0.0 	0.0 	-0.0 	3.76445005824 	-5.88599999998 	0.0 	0.0 	1.799400257	1.96411372585	134.403933059	-3.22113498052	
3.8	-2.37565664171e-06	-1.3697217618e-06	0.0 	0.0 	113.200742625 	3.61730005824 	0.0 	0.0 	0.0 	-0.0 	3.66635005824 	-5.88599999993 	0.0 	0.0 	1.87052469573	1.96715918185	134.432691481	-3.23317073892	
3.81666666667	-2.37565664171e-06	-1.66016045086e-06	0.0 	0.0 	113.260213459 	3.51920005825 	0.0 	0.0 	0.0 	-0.0 	3.56825005825 	-5.88599999993 	0.0 	0.0 	1.94006859138	1.96969706184	134.46248733	-3.24572963123	
3.83333333333	-2.37565664171e-06	-1.90760969084e-06	0.0 	0.0 	113.318049293 	3.42110005825 	0.0 	0.0 	0.0 	-0.0 	3.47015005825 	-5.88599999993 	0.0 	0.0 	2.00806706713	1.97181196184	134.493299948	-3.25879390148	
3.85	-2.37565664171e-06	-2.11400931904e-06	0.0 	0.0 	113.374250128 	3.32300005825 	0.0 	0.0 	0.0 	-0.0 	3.37205005825 	-5.88599999993 	0.0 	0.0 	2.07455446564	1.97357437851	134.52510894	-3.27234681337	
3.86666666667	-2.37565664171e-06	-2.28214550973e-06	0.0 	0.0 	113.428815962 	3.22490005825 	0.0 	0.0 	0.0 	-0.0 	3.27395005825 	-5.88599999993 	0.0 	0.0 	2.1395643664	1.97504305906	134.55789416	-3.2863725963	
