2.08333333333	-1.5242392374e-06	6.32806719779e-08	0.0 	0.0 	98.3181866709 	13.7216000095 	0.0 	0.0 	0.0 	0.0 	13.7706500094 	-5.88599999455 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	-1.5242392374e-06	-3.1114431695e-07	0.0 	0.0 	98.5460625044 	13.6235000096 	0.0 	0.0 	0.0 	-0.0 	13.6725500095 	-5.88599999455 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-1.5242392374e-06	-6.39232899632e-07	0.0 	0.0 	98.7723033379 	13.5254000096 	0.0 	0.0 	0.0 	-0.0 	13.5744500096 	-5.88599999455 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-1.5242392374e-06	-9.21157999267e-07	0.0 	0.0 	98.9969091714 	13.4273000097 	0.0 	0.0 	0.0 	-0.0 	13.4763500097 	-5.88599999455 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-1.5242392374e-06	-1.15849624017e-06	0.0 	0.0 	99.2198800049 	13.3292000098 	0.0 	0.0 	0.0 	-0.0 	13.3782500098 	-5.88599999455 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-1.5242392374e-06	-1.35386284554e-06	0.0 	0.0 	99.4412158384 	13.2311000099 	0.0 	0.0 	0.0 	-0.0 	13.2801500099 	-5.88599999455 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-1.5242392374e-06	-1.51059622695e-06	0.0 	0.0 	99.6609166719 	13.13300001 	0.0 	0.0 	0.0 	-0.0 	13.18205001 	-5.88599999455 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	2.93639636741e-06	-4.89453067882e-07	0.0 	0.0 	99.8789825054 	13.0349000103 	0.0 	0.0 	0.0 	-0.0 	13.0839500101 	-5.88599998349 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	2.93639636741e-06	4.08990675247e-07	0.0 	0.0 	100.095413339 	12.9368000106 	0.0 	0.0 	0.0 	0.0 	12.9858500104 	-5.88599998349 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	2.93639636741e-06	1.18426600405e-06	0.0 	0.0 	100.310209172 	12.8387000108 	0.0 	0.0 	0.0 	0.0 	12.8877500107 	-5.88599998349 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	2.93639636741e-06	1.83985845773e-06	0.0 	0.0 	100.523370006 	12.7406000111 	0.0 	0.0 	0.0 	0.0 	12.789650011 	-5.88599998349 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	2.93639636741e-06	2.38220941901e-06	0.0 	0.0 	100.734895839 	12.6425000114 	0.0 	0.0 	0.0 	0.0 	12.6915500112 	-5.88599998349 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	2.93639636741e-06	2.81984975614e-06	0.0 	0.0 	100.944786673 	12.5444000117 	0.0 	0.0 	0.0 	0.0 	12.5934500115 	-5.88599998349 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	2.93639636741e-06	3.16266309901e-06	0.0 	0.0 	101.153042506 	12.4463000119 	0.0 	0.0 	0.0 	0.0 	12.4953500118 	-5.88599998349 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	3.90300755506e-07	2.76883560383e-06	0.0 	0.0 	101.35966334 	12.3482000119 	0.0 	0.0 	0.0 	0.0 	12.3972500119 	-5.88599999976 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	3.90300755506e-07	2.38929008105e-06	0.0 	0.0 	101.564649174 	12.2501000119 	0.0 	0.0 	0.0 	0.0 	12.2991500119 	-5.88599999976 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	3.90300755506e-07	2.03267388448e-06	0.0 	0.0 	101.768000007 	12.1520000119 	0.0 	0.0 	0.0 	0.0 	12.2010500119 	-5.88599999976 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	3.90300755506e-07	1.70497217185e-06	0.0 	0.0 	101.969715841 	12.053900012 	0.0 	0.0 	0.0 	0.0 	12.102950012 	-5.88599999976 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	3.90300755506e-07	1.40991986281e-06	0.0 	0.0 	102.169796674 	11.955800012 	0.0 	0.0 	0.0 	0.0 	12.004850012 	-5.88599999976 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	3.90300755506e-07	1.14939122619e-06	0.0 	0.0 	102.368242508 	11.857700012 	0.0 	0.0 	0.0 	0.0 	11.906750012 	-5.88599999976 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-1.67339785365e-06	3.94937187011e-07	0.0 	0.0 	102.565053341 	11.759600012 	0.0 	0.0 	0.0 	0.0 	11.808650012 	-5.88599999644 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-1.67339785365e-06	-2.54400163374e-07	0.0 	0.0 	102.760229175 	11.6615000121 	0.0 	0.0 	0.0 	-0.0 	11.710550012 	-5.88599999644 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-1.67339785365e-06	-8.01980287743e-07	0.0 	0.0 	102.953770008 	11.5634000121 	0.0 	0.0 	0.0 	-0.0 	11.6124500121 	-5.88599999644 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-1.67339785365e-06	-1.25358668306e-06	0.0 	0.0 	103.145675842 	11.4653000122 	0.0 	0.0 	0.0 	-0.0 	11.5143500122 	-5.88599999644 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-1.67339785365e-06	-1.61670073852e-06	0.0 	0.0 	103.335946675 	11.3672000123 	0.0 	0.0 	0.0 	-0.0 	11.4162500122 	-5.88599999644 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	-1.67339785365e-06	-1.89988591634e-06	0.0 	0.0 	103.524582509 	11.2691000123 	0.0 	0.0 	0.0 	-0.0 	11.3181500123 	-5.88599999644 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	-5.32745710548e-06	-3.04862936048e-06	0.0 	0.0 	103.711583342 	11.1710000128 	0.0 	0.0 	0.0 	-0.0 	11.2200500126 	-5.88599997054 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	-5.32745710548e-06	-4.01011889672e-06	0.0 	0.0 	103.896949176 	11.0729000133 	0.0 	0.0 	0.0 	-0.0 	11.1219500131 	-5.88599997054 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	-5.32745710548e-06	-4.79644010632e-06	0.0 	0.0 	104.08068001 	10.9748000138 	0.0 	0.0 	0.0 	-0.0 	11.0238500135 	-5.88599997054 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	-5.32745710548e-06	-5.42243332499e-06	0.0 	0.0 	104.262775843 	10.8767000143 	0.0 	0.0 	0.0 	-0.0 	10.925750014 	-5.88599997054 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	-5.32745710548e-06	-5.9046100626e-06	0.0 	0.0 	104.443236677 	10.7786000148 	0.0 	0.0 	0.0 	-0.0 	10.8276500145 	-5.88599997054 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	-5.32745710548e-06	-6.26026100434e-06	0.0 	0.0 	104.62206251 	10.6805000153 	0.0 	0.0 	0.0 	-0.0 	10.729550015 	-5.88599997054 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	1.51406133642e-06	-4.75360126161e-06	0.0 	0.0 	104.799253344 	10.5824000153 	0.0 	0.0 	0.0 	-0.0 	10.6314500153 	-5.88599999808 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	1.51406133642e-06	-3.3900755048e-06	0.0 	0.0 	104.974809177 	10.4843000153 	0.0 	0.0 	0.0 	-0.0 	10.5333500153 	-5.88599999808 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	1.51406133642e-06	-2.18008876699e-06	0.0 	0.0 	105.148730011 	10.3862000154 	0.0 	0.0 	0.0 	-0.0 	10.4352500153 	-5.88599999808 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	1.51406133642e-06	-1.12690685446e-06	0.0 	0.0 	105.321015845 	10.2881000154 	0.0 	0.0 	0.0 	-0.0 	10.3371500154 	-5.88599999808 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	1.51406133642e-06	-2.28160616275e-07	0.0 	0.0 	105.491666678 	10.1900000154 	0.0 	0.0 	0.0 	-0.0 	10.2390500154 	-5.88599999808 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	1.51406133642e-06	5.22812154336e-07	0.0 	0.0 	105.660682512 	10.0919000155 	0.0 	0.0 	0.0 	0.0 	10.1409500154 	-5.88599999808 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-9.77964922967e-07	4.97210859532e-07	0.0 	0.0 	105.828063345 	9.99380001547 	0.0 	0.0 	0.0 	0.0 	10.0428500155 	-5.88599999936 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-9.77964922967e-07	4.31270612855e-07	0.0 	0.0 	105.993809179 	9.89570001548 	0.0 	0.0 	0.0 	0.0 	9.94475001547 	-5.88599999936 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-9.77964922967e-07	3.36128311187e-07	0.0 	0.0 	106.157920013 	9.79760001549 	0.0 	0.0 	0.0 	0.0 	9.84665001548 	-5.88599999936 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-9.77964922967e-07	2.21327613826e-07	0.0 	0.0 	106.320395846 	9.6995000155 	0.0 	0.0 	0.0 	0.0 	9.74855001549 	-5.88599999936 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-9.77964922967e-07	9.48791815968e-08	0.0 	0.0 	106.48123668 	9.60140001551 	0.0 	0.0 	0.0 	0.0 	9.6504500155 	-5.88599999936 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-9.77964922967e-07	-3.66447316484e-08	0.0 	0.0 	106.640442513 	9.50330001552 	0.0 	0.0 	0.0 	-0.0 	9.55235001551 	-5.88599999936 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-9.77964922967e-07	-1.67992020392e-07	0.0 	0.0 	106.798013347 	9.40520001553 	0.0 	0.0 	0.0 	-0.0 	9.45425001552 	-5.88599999936 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	-5.97817259581e-07	-1.97684983632e-07	0.0 	0.0 	106.953949181 	9.30710001553 	0.0 	0.0 	0.0 	-0.0 	9.35615001553 	-5.88599999982 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	-5.97817259581e-07	-2.33201163766e-07	0.0 	0.0 	107.108250014 	9.20900001554 	0.0 	0.0 	0.0 	-0.0 	9.25805001553 	-5.88599999982 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	-5.97817259581e-07	-2.72120456364e-07	0.0 	0.0 	107.260915848 	9.11090001554 	0.0 	0.0 	0.0 	-0.0 	9.15995001554 	-5.88599999982 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	-5.97817259581e-07	-3.12460933228e-07	0.0 	0.0 	107.411946681 	9.01280001554 	0.0 	0.0 	0.0 	-0.0 	9.06185001554 	-5.88599999982 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	-5.97817259581e-07	-3.52642187996e-07	0.0 	0.0 	107.561342515 	8.91470001554 	0.0 	0.0 	0.0 	-0.0 	8.96375001554 	-5.88599999982 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	-5.97817259581e-07	-3.91444381428e-07	0.0 	0.0 	107.709103349 	8.81660001555 	0.0 	0.0 	0.0 	-0.0 	8.86565001555 	-5.88599999982 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	-5.97817259581e-07	-4.27965233781e-07	0.0 	0.0 	107.855229182 	8.71850001555 	0.0 	0.0 	0.0 	-0.0 	8.76755001555 	-5.88599999982 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	-6.96223136932e-08	-3.26226815276e-07	0.0 	0.0 	107.999720016 	8.62040001555 	0.0 	0.0 	0.0 	-0.0 	8.66945001555 	-5.886 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	-6.96223136932e-08	-2.39360650261e-07	0.0 	0.0 	108.142575849 	8.52230001555 	0.0 	0.0 	0.0 	-0.0 	8.57135001555 	-5.886 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	-6.96223136932e-08	-1.66735049356e-07	0.0 	0.0 	108.283796683 	8.42420001555 	0.0 	0.0 	0.0 	-0.0 	8.47325001555 	-5.886 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	-6.96223136932e-08	-1.07415435666e-07	0.0 	0.0 	108.423382516 	8.32610001555 	0.0 	0.0 	0.0 	-0.0 	8.37515001555 	-5.886 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	-6.96223136932e-08	-6.02616999936e-08	0.0 	0.0 	108.56133335 	8.22800001555 	0.0 	0.0 	0.0 	-0.0 	8.27705001555 	-5.886 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	-6.96223136932e-08	-2.40100740261e-08	0.0 	0.0 	108.697649184 	8.12990001555 	0.0 	0.0 	0.0 	-0.0 	8.17895001555 	-5.886 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	-6.96223136932e-08	2.65955360922e-09	0.0 	0.0 	108.832330017 	8.03180001555 	0.0 	0.0 	0.0 	0.0 	8.08085001555 	-5.886 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	4.63989333401e-07	1.57807691241e-07	0.0 	0.0 	108.965375851 	7.93370001555 	0.0 	0.0 	0.0 	0.0 	7.98275001555 	-5.88599999994 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	4.63989333401e-07	2.87615674224e-07	0.0 	0.0 	109.096786684 	7.83560001555 	0.0 	0.0 	0.0 	0.0 	7.88465001555 	-5.88599999994 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	4.63989333401e-07	3.93728537884e-07	0.0 	0.0 	109.226562518 	7.73750001555 	0.0 	0.0 	0.0 	0.0 	7.78655001555 	-5.88599999994 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	4.63989333401e-07	4.78161657081e-07	0.0 	0.0 	109.354703352 	7.63940001555 	0.0 	0.0 	0.0 	0.0 	7.68845001555 	-5.88599999994 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	4.63989333401e-07	5.43154439344e-07	0.0 	0.0 	109.481209185 	7.54130001556 	0.0 	0.0 	0.0 	0.0 	7.59035001556 	-5.88599999994 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	4.63989333401e-07	5.91049936036e-07	0.0 	0.0 	109.606080019 	7.44320001556 	0.0 	0.0 	0.0 	0.0 	7.49225001556 	-5.88599999994 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	6.28594861496e-07	6.66378468715e-07	0.0 	0.0 	109.729315852 	7.34510001556 	0.0 	0.0 	0.0 	0.0 	7.39415001556 	-5.88599999992 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	6.28594861496e-07	7.23577343816e-07	0.0 	0.0 	109.850916686 	7.24700001556 	0.0 	0.0 	0.0 	0.0 	7.29605001556 	-5.88599999992 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	6.28594861496e-07	7.64938269446e-07	0.0 	0.0 	109.97088252 	7.14890001556 	0.0 	0.0 	0.0 	0.0 	7.19795001556 	-5.88599999992 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	6.28594861496e-07	7.92732255311e-07	0.0 	0.0 	110.089213353 	7.05080001556 	0.0 	0.0 	0.0 	0.0 	7.09985001556 	-5.88599999992 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	6.28594861496e-07	8.091433008e-07	0.0 	0.0 	110.205909187 	6.95270001556 	0.0 	0.0 	0.0 	0.0 	7.00175001556 	-5.88599999992 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	6.28594861496e-07	8.16219722325e-07	0.0 	0.0 	110.32097002 	6.85460001556 	0.0 	0.0 	0.0 	0.0 	6.90365001556 	-5.88599999992 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-4.17864263255e-07	5.47685521389e-07	0.0 	0.0 	110.434395854 	6.75650001556 	0.0 	0.0 	0.0 	0.0 	6.80555001556 	-5.88599999998 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-4.17864263255e-07	3.09398084894e-07	0.0 	0.0 	110.546186688 	6.65840001557 	0.0 	0.0 	0.0 	0.0 	6.70745001557 	-5.88599999998 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-4.17864263255e-07	1.0199837323e-07	0.0 	0.0 	110.656342521 	6.56030001557 	0.0 	0.0 	0.0 	0.0 	6.60935001557 	-5.88599999998 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-4.17864263255e-07	-7.49821106992e-08	0.0 	0.0 	110.764863355 	6.46220001557 	0.0 	0.0 	0.0 	-0.0 	6.51125001557 	-5.88599999998 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-4.17864263255e-07	-2.22857053012e-07	0.0 	0.0 	110.871749188 	6.36410001557 	0.0 	0.0 	0.0 	-0.0 	6.41315001557 	-5.88599999998 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-4.17864263255e-07	-3.43554108624e-07	0.0 	0.0 	110.977000022 	6.26600001557 	0.0 	0.0 	0.0 	-0.0 	6.31505001557 	-5.88599999998 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-6.13793704881e-07	-4.89623438473e-07	0.0 	0.0 	111.080615856 	6.16790001557 	0.0 	0.0 	0.0 	-0.0 	6.21695001557 	-5.88599999996 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-6.13793704881e-07	-6.06707489931e-07	0.0 	0.0 	111.182596689 	6.06980001557 	0.0 	0.0 	0.0 	-0.0 	6.11885001557 	-5.88599999996 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-6.13793704881e-07	-6.97669074028e-07	0.0 	0.0 	111.282942523 	5.97170001557 	0.0 	0.0 	0.0 	-0.0 	6.02075001557 	-5.88599999996 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-6.13793704881e-07	-7.65543196417e-07	0.0 	0.0 	111.381653356 	5.87360001557 	0.0 	0.0 	0.0 	-0.0 	5.92265001557 	-5.88599999996 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-6.13793704881e-07	-8.13403469658e-07	0.0 	0.0 	111.47872919 	5.77550001557 	0.0 	0.0 	0.0 	-0.0 	5.82455001557 	-5.88599999996 	0.0 	0.0 	0.2351139339	1.20432103417	134.085139994	-3.11739828628	
3.45	-6.13793704881e-07	-8.44257376271e-07	0.0 	0.0 	111.574170023 	5.67740001557 	0.0 	0.0 	0.0 	-0.0 	5.72645001557 	-5.88599999996 	0.0 	0.0 	0.164891711677	1.50299419683	134.087881875	-3.11721209553	
3.46666666667	5.51217749956e-07	-5.62432978863e-07	0.0 	0.0 	111.667975857 	5.57930001557 	0.0 	0.0 	0.0 	-0.0 	5.62835001557 	-5.88599999998 	0.0 	0.0 	0.0946694894553	1.78403640013	134.089423962	-3.11754600696	
3.48333333333	5.51217749956e-07	-3.09217485596e-07	0.0 	0.0 	111.760146691 	5.48120001557 	0.0 	0.0 	0.0 	-0.0 	5.53025001557 	-5.88599999998 	0.0 	0.0 	0.024447267233	2.01833294307	134.089791289	-3.11772233127	
3.5	5.51217749956e-07	-8.60868772031e-08	0.0 	0.0 	111.850682524 	5.38310001557 	0.0 	0.0 	0.0 	-0.0 	5.43215001557 	-5.88599999998 	0.0 	0.0 	0.135015105739	2.21367389326	134.091592332	-3.11907135956	
3.51666666667	5.51217749956e-07	1.067551139e-07	0.0 	0.0 	111.939583358 	5.28500001557 	0.0 	0.0 	0.0 	0.0 	5.33405001557 	-5.88599999998 	0.0 	0.0 	0.243125881167	2.37645801842	134.094398953	-3.12199409374	
3.53333333333	5.51217749956e-07	2.70097114382e-07	0.0 	0.0 	112.026849191 	5.18690001557 	0.0 	0.0 	0.0 	0.0 	5.23595001557 	-5.88599999998 	0.0 	0.0 	0.348834194919	2.51211145605	134.097821746	-3.12669366388	
3.55	5.51217749956e-07	4.05472184617e-07	0.0 	0.0 	112.112480025 	5.08880001557 	0.0 	0.0 	0.0 	0.0 	5.13785001557 	-5.88599999998 	0.0 	0.0 	0.452193435032	2.6251559874	134.101543182	-3.13324733511	
3.56666666667	5.51217749956e-07	5.14942412966e-07	0.0 	0.0 	112.196475859 	4.99070001557 	0.0 	0.0 	0.0 	0.0 	5.03975001557 	-5.88599999998 	0.0 	0.0 	0.553255803142	2.71935976354	134.105321904	-3.14165844787	
3.58333333333	-9.2582404371e-07	2.2242348459e-07	0.0 	0.0 	112.278836692 	4.89260001557 	0.0 	0.0 	0.0 	0.0 	4.94165001557 	-5.88599999997 	0.0 	0.0 	0.65207234085	2.79786291031	134.108984387	-3.1518905963	
3.6	-9.2582404371e-07	-4.01614201603e-08	0.0 	0.0 	112.359562526 	4.79450001557 	0.0 	0.0 	0.0 	-0.0 	4.84355001557 	-5.88599999997 	0.0 	0.0 	0.748692955498	2.86328219929	134.112412546	-3.16388866273	
3.61666666667	-9.2582404371e-07	-2.71341678328e-07	0.0 	0.0 	112.438653359 	4.69640001557 	0.0 	0.0 	0.0 	-0.0 	4.74545001557 	-5.88599999997 	0.0 	0.0 	0.843166445376	2.91779827344	134.115531292	-3.17759099408	
3.63333333333	-9.2582404371e-07	-4.70958952326e-07	0.0 	0.0 	112.516109193 	4.59830001558 	0.0 	0.0 	0.0 	-0.0 	4.64735001558 	-5.88599999997 	0.0 	0.0 	0.935540524367	2.96322833524	134.118297687	-3.19293596695	
3.65	-9.2582404371e-07	-6.3987687378e-07	0.0 	0.0 	112.591930027 	4.50020001558 	0.0 	0.0 	0.0 	-0.0 	4.54925001558 	-5.88599999997 	0.0 	0.0 	1.02586184605	3.00108672006	134.120692118	-3.20986517119	
3.66666666667	-9.2582404371e-07	-7.79724111968e-07	0.0 	0.0 	112.66611586 	4.40210001558 	0.0 	0.0 	0.0 	-0.0 	4.45115001558 	-5.88599999997 	0.0 	0.0 	1.11417602725	3.03263537409	134.12271141	-3.22832465439	
3.68333333333	-9.2582404371e-07	-8.9267134443e-07	0.0 	0.0 	112.738666694 	4.30400001558 	0.0 	0.0 	0.0 	-0.0 	4.35305001558 	-5.88599999997 	0.0 	0.0 	1.20052767109	3.0589259191	134.124363589	-3.2482651199	
3.7	3.73133824152e-06	2.1215636415e-07	0.0 	0.0 	112.809582527 	4.20590001558 	0.0 	0.0 	0.0 	0.0 	4.25495001558 	-5.88599999969 	0.0 	0.0 	1.28496038951	3.08083470662	134.125663981	-3.26964160965	
3.71666666667	3.73133824152e-06	1.17837227197e-06	0.0 	0.0 	112.878863361 	4.10780001559 	0.0 	0.0 	0.0 	0.0 	4.15685001558 	-5.88599999969 	0.0 	0.0 	1.3675168253	3.09909202955	134.126632361	-3.29241297526	
3.73333333333	3.73133824152e-06	2.00696978707e-06	0.0 	0.0 	112.946509195 	4.00970001559 	0.0 	0.0 	0.0 	0.0 	4.05875001559 	-5.88599999969 	0.0 	0.0 	1.44823867362	3.11430646532	134.127290895	-3.31654130149	
3.75	3.73133824152e-06	2.70301937548e-06	0.0 	0.0 	113.012520028 	3.9116000156 	0.0 	0.0 	0.0 	0.0 	3.9606500156 	-5.88599999969 	0.0 	0.0 	1.5271667031	3.1269851618	134.127662683	-3.34199136439	
3.76666666667	3.73133824152e-06	3.27459277106e-06	0.0 	0.0 	113.076895862 	3.8135000156 	0.0 	0.0 	0.0 	0.0 	3.8625500156 	-5.88599999969 	0.0 	0.0 	1.60434077636	3.1375507422	134.127770759	-3.36873015891	
3.78333333333	3.73133824152e-06	3.73183544859e-06	0.0 	0.0 	113.139636695 	3.71540001561 	0.0 	0.0 	0.0 	0.0 	3.76445001561 	-5.88599999969 	0.0 	0.0 	1.67979987022	3.14635539253	134.127637419	-3.39672650588	
3.8	-1.47355912209e-05	-6.45967688804e-07	0.0 	0.0 	113.200742529 	3.61730001565 	0.0 	0.0 	0.0 	-0.0 	3.66635001563 	-5.88599999734 	0.0 	0.0 	1.75358209533	3.15369260114	134.12728379	-3.42595073466	
3.81666666667	-1.47355912209e-05	-4.47906585567e-06	0.0 	0.0 	113.260213363 	3.5192000157 	0.0 	0.0 	0.0 	-0.0 	3.56825001567 	-5.88599999734 	0.0 	0.0 	1.82572471543	3.15980694165	134.126729583	-3.45637443253	
3.83333333333	-1.47355912209e-05	-7.77023335265e-06	0.0 	0.0 	113.318049196 	3.42110001574 	0.0 	0.0 	0.0 	-0.0 	3.47015001572 	-5.88599999734 	0.0 	0.0 	1.8962641662	3.16490222541	134.125992964	-3.48797024978	
3.85	-1.47355912209e-05	-1.05385555962e-05	0.0 	0.0 	113.37425003 	3.32300001579 	0.0 	0.0 	0.0 	-0.0 	3.37205001576 	-5.88599999734 	0.0 	0.0 	1.96523607362	3.16914829521	134.125090523	-3.52071174988	
3.86666666667	-1.47355912209e-05	-1.28151626982e-05	0.0 	0.0 	113.428815863 	3.22490001583 	0.0 	0.0 	0.0 	-0.0 	3.27395001581 	-5.88599999734 	0.0 	0.0 	2.03267527198	3.17268668671	134.124037291	-3.55457329515	
