2.08333333333	2.70011532726e-07	-7.69365818276e-07	0.0 	0.0 	98.3181866677 	13.7216000014 	0.0 	0.0 	0.0 	-0.0 	13.7706500014 	-5.88599999983 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	2.70011532726e-07	-5.44537244807e-07	0.0 	0.0 	98.5460625011 	13.6235000014 	0.0 	0.0 	0.0 	-0.0 	13.6725500014 	-5.88599999983 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	2.70011532726e-07	-3.44840451072e-07	0.0 	0.0 	98.7723033344 	13.5254000014 	0.0 	0.0 	0.0 	-0.0 	13.5744500014 	-5.88599999983 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	2.70011532726e-07	-1.70861311433e-07	0.0 	0.0 	98.9969091678 	13.4273000014 	0.0 	0.0 	0.0 	-0.0 	13.4763500014 	-5.88599999983 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	2.70011532726e-07	-2.22502018326e-08	0.0 	0.0 	99.2198800012 	13.3292000014 	0.0 	0.0 	0.0 	-0.0 	13.3782500014 	-5.88599999983 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	2.70011532726e-07	1.02056587312e-07	0.0 	0.0 	99.4412158345 	13.2311000014 	0.0 	0.0 	0.0 	0.0 	13.2801500014 	-5.88599999983 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	2.70011532726e-07	2.03642940944e-07	0.0 	0.0 	99.6609166679 	13.1330000014 	0.0 	0.0 	0.0 	0.0 	13.1820500014 	-5.88599999983 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-9.55276756345e-07	-2.95337405727e-08	0.0 	0.0 	99.8789825012 	13.0349000015 	0.0 	0.0 	0.0 	-0.0 	13.0839500015 	-5.88599999825 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-9.55276756345e-07	-2.39175137991e-07	0.0 	0.0 	100.095413335 	12.9368000015 	0.0 	0.0 	0.0 	-0.0 	12.9858500015 	-5.88599999825 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-9.55276756345e-07	-4.24025396564e-07	0.0 	0.0 	100.310209168 	12.8387000015 	0.0 	0.0 	0.0 	-0.0 	12.8877500015 	-5.88599999825 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-9.55276756345e-07	-5.83885951951e-07	0.0 	0.0 	100.523370001 	12.7406000016 	0.0 	0.0 	0.0 	-0.0 	12.7896500015 	-5.88599999825 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-9.55276756345e-07	-7.19383845013e-07	0.0 	0.0 	100.734895835 	12.6425000016 	0.0 	0.0 	0.0 	-0.0 	12.6915500016 	-5.88599999825 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-9.55276756345e-07	-8.31766365615e-07	0.0 	0.0 	100.944786668 	12.5444000016 	0.0 	0.0 	0.0 	-0.0 	12.5934500016 	-5.88599999825 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-9.55276756345e-07	-9.22722518793e-07	0.0 	0.0 	101.153042501 	12.4463000016 	0.0 	0.0 	0.0 	-0.0 	12.4953500016 	-5.88599999825 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-1.41903772991e-06	-1.1130696069e-06	0.0 	0.0 	101.359663335 	12.3482000017 	0.0 	0.0 	0.0 	-0.0 	12.3972500017 	-5.88599999689 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-1.41903772991e-06	-1.27015010403e-06	0.0 	0.0 	101.564649168 	12.2501000017 	0.0 	0.0 	0.0 	-0.0 	12.2991500017 	-5.88599999689 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-1.41903772991e-06	-1.39654022762e-06	0.0 	0.0 	101.768000001 	12.1520000018 	0.0 	0.0 	0.0 	-0.0 	12.2010500018 	-5.88599999689 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-1.41903772991e-06	-1.49519562034e-06	0.0 	0.0 	101.969715835 	12.0539000019 	0.0 	0.0 	0.0 	-0.0 	12.1029500018 	-5.88599999689 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-1.41903772991e-06	-1.56927361563e-06	0.0 	0.0 	102.169796668 	11.9558000019 	0.0 	0.0 	0.0 	-0.0 	12.0048500019 	-5.88599999689 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-1.41903772991e-06	-1.62198919055e-06	0.0 	0.0 	102.368242502 	11.857700002 	0.0 	0.0 	0.0 	-0.0 	11.9067500019 	-5.88599999689 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-2.83880053198e-07	-1.36561737331e-06	0.0 	0.0 	102.565053335 	11.759600002 	0.0 	0.0 	0.0 	-0.0 	11.808650002 	-5.8859999999 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-2.83880053198e-07	-1.13312492369e-06	0.0 	0.0 	102.760229168 	11.661500002 	0.0 	0.0 	0.0 	-0.0 	11.710550002 	-5.8859999999 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-2.83880053198e-07	-9.26404373036e-07	0.0 	0.0 	102.953770002 	11.563400002 	0.0 	0.0 	0.0 	-0.0 	11.612450002 	-5.8859999999 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-2.83880053198e-07	-7.46117061284e-07	0.0 	0.0 	103.145675835 	11.465300002 	0.0 	0.0 	0.0 	-0.0 	11.514350002 	-5.8859999999 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-2.83880053198e-07	-5.91949488173e-07	0.0 	0.0 	103.335946668 	11.367200002 	0.0 	0.0 	0.0 	-0.0 	11.416250002 	-5.8859999999 	0.0 	0.0 	4.23778060057	-1.5536995877	135.755250706	-3.99546854945	
2.5	-2.83880053198e-07	-4.62842449169e-07	0.0 	0.0 	103.524582502 	11.269100002 	0.0 	0.0 	0.0 	-0.0 	11.318150002 	-5.8859999999 	0.0 	0.0 	4.16755837834	-1.53712906911	135.685830761	-3.99313048684	
2.51666666667	-5.89813358736e-08	-2.99561622753e-07	0.0 	0.0 	103.711583335 	11.171000002 	0.0 	0.0 	0.0 	-0.0 	11.220050002 	-5.886 	0.0 	0.0 	4.09733615612	-1.5202793418	135.617628942	-3.98968220277	
2.53333333333	-5.89813358736e-08	-1.65500848315e-07	0.0 	0.0 	103.896949168 	11.072900002 	0.0 	0.0 	0.0 	-0.0 	11.121950002 	-5.886 	0.0 	0.0 	4.0271139339	-1.50314083533	135.550663928	-3.98514472662	
2.55	-5.89813358736e-08	-5.82750133619e-08	0.0 	0.0 	104.080680002 	10.974800002 	0.0 	0.0 	0.0 	-0.0 	11.023850002 	-5.886 	0.0 	0.0 	3.95689171168	-1.4857034786	135.484954347	-3.97953977663	
2.56666666667	-5.89813358736e-08	2.48029361482e-08	0.0 	0.0 	104.262775835 	10.876700002 	0.0 	0.0 	0.0 	0.0 	10.925750002 	-5.886 	0.0 	0.0 	3.88666948946	-1.46795666435	135.420518766	-3.97288978318	
2.58333333333	-5.89813358736e-08	8.65700885178e-08	0.0 	0.0 	104.443236669 	10.778600002 	0.0 	0.0 	0.0 	0.0 	10.827650002 	-5.886 	0.0 	0.0 	3.81644726723	-1.44988921035	135.357375669	-3.96521791312	
2.6	-5.89813358736e-08	1.29891149592e-07	0.0 	0.0 	104.622062502 	10.680500002 	0.0 	0.0 	0.0 	0.0 	10.729550002 	-5.886 	0.0 	0.0 	3.74622504501	-1.43148931712	135.295543447	-3.95654809499	
2.61666666667	3.24175262026e-07	2.55746584965e-07	0.0 	0.0 	104.799253335 	10.582400002 	0.0 	0.0 	0.0 	0.0 	10.631450002 	-5.88599999991 	0.0 	0.0 	3.67600282279	-1.41274452166	135.235040374	-3.94690504543	
2.63333333333	3.24175262026e-07	3.55422943538e-07	0.0 	0.0 	104.974809169 	10.484300002 	0.0 	0.0 	0.0 	0.0 	10.533350002 	-5.88599999991 	0.0 	0.0 	3.60578060057	-1.39364164672	135.175884592	-3.93631429675	
2.65	3.24175262026e-07	4.31695631384e-07	0.0 	0.0 	105.148730002 	10.386200002 	0.0 	0.0 	0.0 	0.0 	10.435250002 	-5.88599999991 	0.0 	0.0 	3.53555837834	-1.37416674516	135.118094087	-3.92480222555	
2.66666666667	3.24175262026e-07	4.87446952923e-07	0.0 	0.0 	105.321015835 	10.288100002 	0.0 	0.0 	0.0 	0.0 	10.337150002 	-5.88599999991 	0.0 	0.0 	3.46533615612	-1.35430503883	135.061686665	-3.9123960828	
2.68333333333	3.24175262026e-07	5.25551986775e-07	0.0 	0.0 	105.491666669 	10.190000002 	0.0 	0.0 	0.0 	0.0 	10.239050002 	-5.88599999991 	0.0 	0.0 	3.3951139339	-1.33404085116	135.006679929	-3.899124025	
2.7	3.24175262026e-07	5.48790365362e-07	0.0 	0.0 	105.660682502 	10.091900002 	0.0 	0.0 	0.0 	0.0 	10.140950002 	-5.88599999991 	0.0 	0.0 	3.32489171168	-1.31335753284	134.95309125	-3.88501514695	
2.71666666667	-2.30059748862e-07	4.17758165247e-07	0.0 	0.0 	105.828063336 	9.99380000198 	0.0 	0.0 	0.0 	0.0 	10.042850002 	-5.88599999996 	0.0 	0.0 	3.25466948946	-1.29223737967	134.900937738	-3.87009951578	
2.73333333333	-2.30059748862e-07	2.95963900342e-07	0.0 	0.0 	105.993809169 	9.89570000198 	0.0 	0.0 	0.0 	0.0 	9.94475000198 	-5.88599999996 	0.0 	0.0 	3.18444726723	-1.27066154149	134.850236208	-3.85440820658	
2.75	-2.30059748862e-07	1.85135106004e-07	0.0 	0.0 	106.157920002 	9.79760000198 	0.0 	0.0 	0.0 	0.0 	9.84665000198 	-5.88599999996 	0.0 	0.0 	3.11422504501	-1.24860992112	134.801003145	-3.83797333957	
2.76666666667	-2.30059748862e-07	8.62679511767e-08	0.0 	0.0 	106.320395836 	9.69950000198 	0.0 	0.0 	0.0 	0.0 	9.74855000198 	-5.88599999996 	0.0 	0.0 	3.04400282279	-1.22606106187	134.753254666	-3.820828119	
2.78333333333	-2.30059748862e-07	-2.39334440499e-10	0.0 	0.0 	106.481236669 	9.60140000198 	0.0 	0.0 	0.0 	-0.0 	9.65045000198 	-5.88599999996 	0.0 	0.0 	2.97378060057	-1.20299202209	134.707006475	-3.80300687362	
2.8	-2.30059748862e-07	-7.44643687445e-08	0.0 	0.0 	106.640442502 	9.50330000198 	0.0 	0.0 	0.0 	-0.0 	9.55235000198 	-5.88599999996 	0.0 	0.0 	2.90355837834	-1.17937823491	134.662273819	-3.7845450991	
2.81666666667	-2.30059748862e-07	-1.36851125959e-07	0.0 	0.0 	106.798013336 	9.40520000198 	0.0 	0.0 	0.0 	-0.0 	9.45425000198 	-5.88599999996 	0.0 	0.0 	2.83333615612	-1.15519335103	134.619071438	-3.76547950218	
2.83333333333	-2.82046530928e-06	-8.51905057123e-07	0.0 	0.0 	106.953949169 	9.30710000205 	0.0 	0.0 	0.0 	-0.0 	9.35615000201 	-5.88599999599 	0.0 	0.0 	2.7631139339	-1.13040906199	134.577413506	-3.74584804688	
2.85	-2.82046530928e-06	-1.46758936166e-06	0.0 	0.0 	107.108250002 	9.20900000211 	0.0 	0.0 	0.0 	-0.0 	9.25805000208 	-5.88599999599 	0.0 	0.0 	2.69289171168	-1.10499490105	134.53731357	-3.72569000253	
2.86666666667	-2.82046530928e-06	-1.98702207103e-06	0.0 	0.0 	107.260915836 	9.11090000218 	0.0 	0.0 	0.0 	-0.0 	9.15995000215 	-5.88599999599 	0.0 	0.0 	2.62266948946	-1.078918018	134.498784487	-3.70504599401	
2.88333333333	-2.82046530928e-06	-2.41562752199e-06	0.0 	0.0 	107.411946669 	9.01280000225 	0.0 	0.0 	0.0 	-0.0 	9.06185000221 	-5.88599999599 	0.0 	0.0 	2.55244726723	-1.05214292396	134.461838345	-3.68395805395	
2.9	-2.82046530928e-06	-2.76044792734e-06	0.0 	0.0 	107.561342503 	8.91470000231 	0.0 	0.0 	0.0 	-0.0 	8.96375000228 	-5.88599999599 	0.0 	0.0 	2.48222504501	-1.02463120095	134.426486384	-3.66246967709	
2.91666666667	-2.82046530928e-06	-3.02955928467e-06	0.0 	0.0 	107.709103336 	8.81660000238 	0.0 	0.0 	0.0 	-0.0 	8.86565000235 	-5.88599999599 	0.0 	0.0 	2.41200282279	-0.99634117045	134.392738908	-3.64062587677	
2.93333333333	-2.82046530928e-06	-3.23158639987e-06	0.0 	0.0 	107.855229169 	8.71850000245 	0.0 	0.0 	0.0 	-0.0 	8.76755000241 	-5.88599999599 	0.0 	0.0 	2.34178060057	-0.967227513717	134.360605179	-3.6184732435	
2.95	2.52440758774e-06	-2.00568620021e-06	0.0 	0.0 	107.999720003 	8.62040000249 	0.0 	0.0 	0.0 	-0.0 	8.66945000247 	-5.88599999763 	0.0 	0.0 	2.27155837834	-0.937240835117	134.330093315	-3.59606000553	
2.96666666667	2.52440758774e-06	-9.14048114598e-07	0.0 	0.0 	108.142575836 	8.52230000253 	0.0 	0.0 	0.0 	-0.0 	8.57135000251 	-5.88599999763 	0.0 	0.0 	2.20133615612	-0.906327158017	134.301210162	-3.57343609143	
2.98333333333	2.52440758774e-06	3.94231424484e-08	0.0 	0.0 	108.283796669 	8.42420000257 	0.0 	0.0 	0.0 	0.0 	8.47325000255 	-5.88599999763 	0.0 	0.0 	2.1311139339	-0.87442734025	134.273961161	-3.55065319436	
3.0	2.52440758774e-06	8.56019130575e-07	0.0 	0.0 	108.423382503 	8.3261000026 	0.0 	0.0 	0.0 	0.0 	8.37515000259 	-5.88599999763 	0.0 	0.0 	2.06089171168	-0.841476393281	134.248350193	-3.52776483783	
3.01666666667	2.52440758774e-06	1.54101816066e-06	0.0 	0.0 	108.561333336 	8.22800000264 	0.0 	0.0 	0.0 	0.0 	8.27705000262 	-5.88599999763 	0.0 	0.0 	1.99066948946	-0.807402685369	134.224379418	-3.50482644266	
3.03333333333	2.52440758774e-06	2.10262332857e-06	0.0 	0.0 	108.69764917 	8.12990000268 	0.0 	0.0 	0.0 	0.0 	8.17895000266 	-5.88599999763 	0.0 	0.0 	1.92044726723	-0.7721270042	134.202049076	-3.48189539442	
3.05	2.52440758774e-06	2.5510480918e-06	0.0 	0.0 	108.832330003 	8.03180000272 	0.0 	0.0 	0.0 	0.0 	8.0808500027 	-5.88599999763 	0.0 	0.0 	1.85022504501	-0.735561448134	134.181357283	-3.45903111087	
3.06666666667	-1.90891289103e-06	1.76170639487e-06	0.0 	0.0 	108.965375836 	7.93370000274 	0.0 	0.0 	0.0 	0.0 	7.98275000273 	-5.88599999902 	0.0 	0.0 	1.78000282279	-0.697608107046	134.162299789	-3.43629510818	
3.08333333333	-1.90891289103e-06	1.03525972706e-06	0.0 	0.0 	109.09678667 	7.83560000276 	0.0 	0.0 	0.0 	0.0 	7.88465000275 	-5.88599999902 	0.0 	0.0 	1.70978060057	-0.658157482967	134.144869709	-3.41375106485	
3.1	-1.90891289103e-06	3.80258165194e-07	0.0 	0.0 	109.226562503 	7.73750000277 	0.0 	0.0 	0.0 	0.0 	7.78655000276 	-5.88599999902 	0.0 	0.0 	1.63955837834	-0.617086586386	134.129057219	-3.3914648813	
3.11666666667	-1.90891289103e-06	-1.9890464076e-07	0.0 	0.0 	109.354703336 	7.63940000279 	0.0 	0.0 	0.0 	-0.0 	7.68845000278 	-5.88599999902 	0.0 	0.0 	1.56933615612	-0.574256624885	134.114849213	-3.36950473299	
3.13333333333	-1.90891289103e-06	-7.01193573195e-07	0.0 	0.0 	109.48120917 	7.5413000028 	0.0 	0.0 	0.0 	-0.0 	7.5903500028 	-5.88599999902 	0.0 	0.0 	1.4991139339	-0.529510174644	134.102228906	-3.34794111362	
3.15	-1.90891289103e-06	-1.12820872451e-06	0.0 	0.0 	109.606080003 	7.44320000282 	0.0 	0.0 	0.0 	-0.0 	7.49225000281 	-5.88599999902 	0.0 	0.0 	1.42889171168	-0.48266768947	134.091175387	-3.32684686433	
3.16666666667	-1.6146450064e-06	-1.40813632655e-06	0.0 	0.0 	109.729315837 	7.34510000283 	0.0 	0.0 	0.0 	-0.0 	7.39415000283 	-5.88599999948 	0.0 	0.0 	1.35866948946	-0.43352315203	134.081663101	-3.30629718277	
3.18333333333	-1.6146450064e-06	-1.63153361438e-06	0.0 	0.0 	109.85091667 	7.24700000284 	0.0 	0.0 	0.0 	-0.0 	7.29605000283 	-5.88599999948 	0.0 	0.0 	1.28844726723	-0.381838601249	134.073661257	-3.28636960441	
3.2	-1.6146450064e-06	-1.80413874344e-06	0.0 	0.0 	109.970882503 	7.14890000285 	0.0 	0.0 	0.0 	-0.0 	7.19795000284 	-5.88599999948 	0.0 	0.0 	1.21822504501	-0.327337168394	134.06713314	-3.26714394505	
3.21666666667	-1.6146450064e-06	-1.93198603919e-06	0.0 	0.0 	110.089213337 	7.05080000286 	0.0 	0.0 	0.0 	-0.0 	7.09985000285 	-5.88599999948 	0.0 	0.0 	1.14800282279	-0.269694106047	134.062035307	-3.24870218963	
3.23333333333	-1.6146450064e-06	-2.02115078611e-06	0.0 	0.0 	110.20590917 	6.95270000286 	0.0 	0.0 	0.0 	-0.0 	7.00175000286 	-5.88599999948 	0.0 	0.0 	1.07778060057	-0.208525073334	134.058316656	-3.23112830667	
3.25	-1.6146450064e-06	-2.07755015936e-06	0.0 	0.0 	110.320970004 	6.85460000287 	0.0 	0.0 	0.0 	-0.0 	6.90365000287 	-5.88599999948 	0.0 	0.0 	1.00755837834	-0.143370604803	134.055917324	-3.21450795905	
3.26666666667	-3.66214486098e-07	-1.78688356678e-06	0.0 	0.0 	110.434395837 	6.75650000287 	0.0 	0.0 	0.0 	-0.0 	6.80555000287 	-5.88599999998 	0.0 	0.0 	0.937336156122	-0.0736751670684	134.054767392	-3.19892806969	
3.28333333333	-3.66214486098e-07	-1.51722104875e-06	0.0 	0.0 	110.54618667 	6.65840000287 	0.0 	0.0 	0.0 	-0.0 	6.70745000287 	-5.88599999998 	0.0 	0.0 	0.8671139339	0.00124162960435	134.054785336	-3.18447618193	
3.3	-3.66214486098e-07	-1.2722636422e-06	0.0 	0.0 	110.656342504 	6.56030000287 	0.0 	0.0 	0.0 	-0.0 	6.60935000287 	-5.88599999998 	0.0 	0.0 	0.796891711677	0.0822254766824	134.055876186	-3.17123952651	
3.31666666667	-3.66214486098e-07	-1.05410761599e-06	0.0 	0.0 	110.764863337 	6.46220000287 	0.0 	0.0 	0.0 	-0.0 	6.51125000287 	-5.88599999998 	0.0 	0.0 	0.726669489455	0.170345633026	134.057929305	-3.15930366243	
3.33333333333	-3.66214486098e-07	-8.63540035371e-07	0.0 	0.0 	110.87174917 	6.36410000287 	0.0 	0.0 	0.0 	-0.0 	6.41315000287 	-5.88599999998 	0.0 	0.0 	0.656447267233	0.266981343265	134.060815714	-3.14875048843	
3.35	-3.66214486098e-07	-7.00308736976e-07	0.0 	0.0 	110.977000004 	6.26600000287 	0.0 	0.0 	0.0 	-0.0 	6.31505000287 	-5.88599999998 	0.0 	0.0 	0.586225045011	0.373954478393	134.064384843	-3.13965530399	
3.36666666667	-2.00270204657e-06	-9.82713972751e-07	0.0 	0.0 	111.080615837 	6.16790000288 	0.0 	0.0 	0.0 	-0.0 	6.21695000288 	-5.8859999996 	0.0 	0.0 	0.516002822789	0.49374161956	134.068460611	-3.13208239682	
3.38333333333	-2.00270204657e-06	-1.23345265778e-06	0.0 	0.0 	111.182596671 	6.06980000289 	0.0 	0.0 	0.0 	-0.0 	6.11885000288 	-5.8859999996 	0.0 	0.0 	0.445780600566	0.629830453033	134.072836748	-3.12607827164	
3.4	-2.00270204657e-06	-1.45181418208e-06	0.0 	0.0 	111.282942504 	5.97170000289 	0.0 	0.0 	0.0 	-0.0 	6.02075000289 	-5.8859999996 	0.0 	0.0 	0.375558378344	0.787356873279	134.077271407	-3.12166095144	
3.41666666667	-2.00270204657e-06	-1.63825960918e-06	0.0 	0.0 	111.381653337 	5.8736000029 	0.0 	0.0 	0.0 	-0.0 	5.9226500029 	-5.8859999996 	0.0 	0.0 	0.305336156122	0.974337716395	134.081481636	-3.11880241417	
3.43333333333	-2.00270204657e-06	-1.79414364135e-06	0.0 	0.0 	111.478729171 	5.77550000291 	0.0 	0.0 	0.0 	-0.0 	5.8245500029 	-5.8859999996 	0.0 	0.0 	0.2351139339	1.20432103417	134.085139994	-3.11739828628	
3.45	-2.00270204657e-06	-1.92147121644e-06	0.0 	0.0 	111.574170004 	5.67740000291 	0.0 	0.0 	0.0 	-0.0 	5.72645000291 	-5.8859999996 	0.0 	0.0 	0.164891711677	1.46404102112	134.087872544	-3.11710545882	
3.46666666667	7.86899444023e-07	-1.30785316862e-06	0.0 	0.0 	111.667975837 	5.57930000291 	0.0 	0.0 	0.0 	-0.0 	5.62835000291 	-5.88599999996 	0.0 	0.0 	0.0946694894553	1.68056419389	134.089440873	-3.11727830569	
3.48333333333	7.86899444023e-07	-7.66838162409e-07	0.0 	0.0 	111.760146671 	5.48120000292 	0.0 	0.0 	0.0 	-0.0 	5.53025000292 	-5.88599999996 	0.0 	0.0 	0.024447267233	1.86109366906	134.089831279	-3.11739493429	
3.5	7.86899444023e-07	-2.98997232396e-07	0.0 	0.0 	111.850682504 	5.38310000292 	0.0 	0.0 	0.0 	-0.0 	5.43215000292 	-5.88599999996 	0.0 	0.0 	0.135015105739	2.01162825913	134.0918664	-3.11835509873	
3.51666666667	7.86899444023e-07	9.75137595028e-08	0.0 	0.0 	111.939583338 	5.28500000292 	0.0 	0.0 	0.0 	0.0 	5.33405000292 	-5.88599999996 	0.0 	0.0 	0.243125881167	2.13707375085	134.095285981	-3.12052902613	
3.53333333333	7.86899444023e-07	4.26353080865e-07	0.0 	0.0 	112.026849171 	5.18690000292 	0.0 	0.0 	0.0 	0.0 	5.23595000292 	-5.88599999996 	0.0 	0.0 	0.348834194919	2.24161166062	134.099840099	-3.1241430929	
3.55	7.86899444023e-07	6.9247062877e-07	0.0 	0.0 	112.112480004 	5.08880000292 	0.0 	0.0 	0.0 	0.0 	5.13785000292 	-5.88599999996 	0.0 	0.0 	0.452193435032	2.32872658543	134.105313602	-3.12932387119	
3.56666666667	7.86899444023e-07	9.01662628873e-07	0.0 	0.0 	112.196475838 	4.99070000292 	0.0 	0.0 	0.0 	0.0 	5.03975000292 	-5.88599999996 	0.0 	0.0 	0.553255803142	2.40132235611	134.111533004	-3.13613155727	
3.58333333333	-4.05012467914e-06	-1.79287352136e-07	0.0 	0.0 	112.278836671 	4.89260000293 	0.0 	0.0 	0.0 	-0.0 	4.94165000292 	-5.88599999935 	0.0 	0.0 	0.65207234085	2.46181883167	134.118364735	-3.14458366372	
3.6	-4.05012467914e-06	-1.13798725389e-06	0.0 	0.0 	112.359562505 	4.79450000294 	0.0 	0.0 	0.0 	-0.0 	4.84355000294 	-5.88599999935 	0.0 	0.0 	0.748692955498	2.5122325613	134.125709757	-3.15467110765	
3.61666666667	-4.05012467914e-06	-1.97198397228e-06	0.0 	0.0 	112.438653338 	4.69640000295 	0.0 	0.0 	0.0 	-0.0 	4.74545000295 	-5.88599999935 	0.0 	0.0 	0.843166445376	2.55424400266	134.133497185	-3.16636881757	
3.63333333333	-4.05012467914e-06	-2.68327332613e-06	0.0 	0.0 	112.516109171 	4.59830000296 	0.0 	0.0 	0.0 	-0.0 	4.64735000296 	-5.88599999935 	0.0 	0.0 	0.935540524367	2.58925353713	134.141678174	-3.17964257159	
3.65	-4.05012467914e-06	-3.27723668014e-06	0.0 	0.0 	112.591930005 	4.50020000297 	0.0 	0.0 	0.0 	-0.0 	4.54925000297 	-5.88599999935 	0.0 	0.0 	1.02586184605	2.61842814919	134.150220592	-3.19445332304	
3.66666666667	-4.05012467914e-06	-3.76171102947e-06	0.0 	0.0 	112.666115838 	4.40210000298 	0.0 	0.0 	0.0 	-0.0 	4.45115000298 	-5.88599999935 	0.0 	0.0 	1.11417602725	2.6427403259	134.159104624	-3.21075988727	
3.68333333333	-4.05012467914e-06	-4.14619157675e-06	0.0 	0.0 	112.738666671 	4.304000003 	0.0 	0.0 	0.0 	-0.0 	4.35305000299 	-5.88599999935 	0.0 	0.0 	1.20052767109	2.66300047317	134.168319274	-3.22852057658	
3.7	-2.89163058518e-06	-4.14429779877e-06	0.0 	0.0 	112.809582505 	4.205900003 	0.0 	0.0 	0.0 	-0.0 	4.254950003 	-5.88599999982 	0.0 	0.0 	1.28496038951	2.67988392922	134.177859646	-3.24769416882	
3.71666666667	-2.89163058518e-06	-4.1036842704e-06	0.0 	0.0 	112.878863338 	4.107800003 	0.0 	0.0 	0.0 	-0.0 	4.156850003 	-5.88599999982 	0.0 	0.0 	1.3675168253	2.69395347593	134.187724879	-3.26824045883	
3.73333333333	-2.89163058518e-06	-4.03433210826e-06	0.0 	0.0 	112.946509172 	4.009700003 	0.0 	0.0 	0.0 	-0.0 	4.058750003 	-5.88599999982 	0.0 	0.0 	1.44823867362	2.70567809819	134.197916608	-3.29012055153	
3.75	-2.89163058518e-06	-3.94487476e-06	0.0 	0.0 	113.012520005 	3.91160000301 	0.0 	0.0 	0.0 	-0.0 	3.96065000301 	-5.88599999982 	0.0 	0.0 	1.5271667031	2.71544861673	134.208437839	-3.313296997	
3.76666666667	-2.89163058518e-06	-3.84263143464e-06	0.0 	0.0 	113.076895838 	3.81350000301 	0.0 	0.0 	0.0 	-0.0 	3.86255000301 	-5.88599999982 	0.0 	0.0 	1.60434077636	2.72359071552	134.219292146	-3.33773383033	
3.78333333333	-2.89163058518e-06	-3.73367408094e-06	0.0 	0.0 	113.139636672 	3.71540000301 	0.0 	0.0 	0.0 	-0.0 	3.76445000301 	-5.88599999982 	0.0 	0.0 	1.67979987022	2.73037579785	134.230483114	-3.36339655553	
3.8	-4.03649427049e-06	-3.91628959194e-06	0.0 	0.0 	113.200742505 	3.61730000302 	0.0 	0.0 	0.0 	-0.0 	3.66635000302 	-5.8859999998 	0.0 	0.0 	1.75358209533	2.73603003312	134.242013962	-3.39025209741	
3.81666666667	-4.03649427049e-06	-4.06157300917e-06	0.0 	0.0 	113.260213339 	3.51920000302 	0.0 	0.0 	0.0 	-0.0 	3.56825000302 	-5.8859999998 	0.0 	0.0 	1.82572471543	2.74074189585	134.253887314	-3.41826873656	
3.83333333333	-4.03649427049e-06	-4.17338394694e-06	0.0 	0.0 	113.318049172 	3.42110000302 	0.0 	0.0 	0.0 	-0.0 	3.47015000302 	-5.8859999998 	0.0 	0.0 	1.8962641662	2.74466844812	134.266105055	-3.44741603626	
3.85	-4.03649427049e-06	-4.25575962132e-06	0.0 	0.0 	113.374250005 	3.32300000303 	0.0 	0.0 	0.0 	-0.0 	3.37205000303 	-5.8859999998 	0.0 	0.0 	1.96523607362	2.74794057501	134.278668275	-3.47766476704	
3.86666666667	-4.03649427049e-06	-4.31274872675e-06	0.0 	0.0 	113.428815839 	3.22490000303 	0.0 	0.0 	0.0 	-0.0 	3.27395000303 	-5.8859999998 	0.0 	0.0 	2.03267527198	2.75066734742	134.291577257	-3.50898683194	
