2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98603828612	-0.658387096774	138.168407344	-8.341821595	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00857076865	-0.658387096774	138.127530487	-8.28897659976	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03060252935	-0.658387096774	138.086428963	-8.23584115979	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05214469537	-0.658387096774	138.045107767	-8.1824217294	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07320814658	-0.658387096774	138.003571778	-8.12872461951	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0938035211	-0.658387096774	137.961825771	-8.07475600075	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11394122063	-0.658387096774	137.919874413	-8.02052190667	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13363141573	-0.658387096774	137.877722266	-7.96602823671	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15288405093	-0.658387096774	137.835373794	-7.91128075923	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1717088498	-0.658387096774	137.792833358	-7.8562851144	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19011531981	-0.658387096774	137.750105224	-7.80104681704	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20811275714	-0.658387096774	137.707193564	-7.74557125943	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22571025143	-0.658387096774	137.664102456	-7.68986371403	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24291669029	-0.658387096774	137.620835888	-7.63392933611	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25974076384	-0.658387096774	137.577397758	-7.57777316641	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27619096908	-0.658387096774	137.53379188	-7.52140013362	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29227561422	-0.658387096774	137.490021981	-7.46481505692	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30800282279	-0.658387096774	137.446091706	-7.40802264841	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32338053784	-0.658387096774	137.402004618	-7.35102751546	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33841652589	-0.658387096774	137.357764203	-7.29383416305	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35311838087	-0.658387096774	137.313373868	-7.23644699606	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36749352796	-0.658387096774	137.268836944	-7.17887032148	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38154922734	-0.658387096774	137.224156689	-7.12110835059	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39529257784	-0.658387096774	137.179336289	-7.06316520109	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40873052055	-0.658387096774	137.134378856	-7.00504489917	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42186984232	-0.658387096774	137.089287437	-6.94675138154	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43471717916	-0.658387096774	137.044065009	-6.88828849746	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44727901962	-0.658387096774	136.998714484	-6.82966001061	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45956170807	-0.658387096774	136.953238707	-6.77086960106	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47157144789	-0.658387096774	136.907640463	-6.71192086708	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48331430461	-0.658387096774	136.861922473	-6.65281732701	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49479620895	-0.658387096774	136.816087397	-6.59356242097	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50602295986	-0.658387096774	136.770137838	-6.53415951266	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51700022742	-0.658387096774	136.72407634	-6.47461189101	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5277335557	-0.658387096774	136.67790539	-6.41492277187	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53822836557	-0.658387096774	136.631627421	-6.35509529964	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54848995745	-0.658387096774	136.585244811	-6.29513254882	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55852351395	-0.658387096774	136.538759885	-6.23503752562	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56833410253	-0.658387096774	136.492174917	-6.1748131694	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57792667803	-0.658387096774	136.445492129	-6.11446235425	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58730608518	-0.658387096774	136.398713697	-6.05398789036	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59647706107	-0.658387096774	136.351841744	-5.99339252547	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60544423749	-0.658387096774	136.304878351	-5.93267894629	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61421214332	-0.658387096774	136.257825547	-5.87184977979	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6227852068	-0.658387096774	136.210685321	-5.81090759457	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63116775776	-0.658387096774	136.163459615	-5.74985490218	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63936402981	-0.658387096774	136.116150329	-5.68869415831	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56914180759	-0.643250922555	136.070474154	-5.62776083809	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49891958537	-0.627882123516	136.026427322	-5.56707990327	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42869736315	-0.612273437721	135.984005612	-5.50667663995	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35847514093	-0.596417257797	135.943204336	-5.44657666141	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2882529187	-0.580305608664	135.904018314	-5.38680591088	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21803069648	-0.56393012346	135.866441853	-5.327390664	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14780847426	-0.547282017442	135.830468729	-5.26835753113	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07758625204	-0.530352059693	135.796092158	-5.20973345928	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00736402981	-0.513130542383	135.763304773	-5.15154573383	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93714180759	-0.495607247344	135.732098598	-5.09382197977	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86691958537	-0.477771409659	135.702465022	-5.03659016262	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79669736315	-0.459611677947	135.674394765	-4.9798785888	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72647514093	-0.441116070975	135.647877854	-4.92371590554	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6562529187	-0.42227193018	135.622903582	-4.86813110012	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58603069648	-0.403065867639	135.599460483	-4.81315349844	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.51580847426	-0.383483708934	135.577536287	-4.7588127628	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.44558625204	-0.363510430316	135.557117889	-4.70513888881	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37536402981	-0.343130089473	135.538191303	-4.65216220133	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30514180759	-0.322325749081	135.52074162	-4.59991334914	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.23491958537	-0.301079392249	135.504752964	-4.54842329851	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.16469736315	-0.279371828779	135.490208443	-4.49772332521	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.09447514093	-0.257182591021	135.477090095	-4.44784500481	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.0242529187	-0.234489817926	135.465378837	-4.3988202013	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95403069648	-0.211270125621	135.455054404	-4.3506810534	
3.41666666667	0.0	0.0	0.0 	0.0 	124.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.88380847426	-0.187498462617	135.446095286	-4.30345995852	
3.43333333333	0.0	0.0	0.0 	0.0 	125.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.81358625204	-0.16314794737	135.438478667	-4.25718955407	
3.45	0.0	0.0	0.0 	0.0 	125.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74336402981	-0.138189685588	135.432180347	-4.2119026955	
3.46666666667	0.0	0.0	0.0 	0.0 	125.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.67314180759	-0.11259256415	135.427174674	-4.1676324309	
3.48333333333	0.0	0.0	0.0 	0.0 	126.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.60291958537	-0.0863230179464	135.423434459	-4.12441197147	
3.5	0.0	0.0	0.0 	0.0 	126.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.53269736315	-0.0593447652885	135.42093089	-4.08227465741	
3.51666666667	-2.73913146106e-06	-7.01902436898e-07	0.0 	0.0 	126.815849167 	18.901900001 	0.0 	0.0 	0.0 	-0.0 	18.9509500005 	-5.88599993707 	0.0 	0.0 	2.46247514093	-0.031618506619	135.419633443	-4.04125391843	
3.53333333333	-2.73913146106e-06	-1.3095402325e-06	0.0 	0.0 	127.130063333 	18.8038000021 	0.0 	0.0 	0.0 	-0.0 	18.8528500016 	-5.88599993707 	0.0 	0.0 	2.3922529187	-0.00310158027319	135.419509781	-4.00138322823	
3.55	-2.73913146106e-06	-1.82513424998e-06	0.0 	0.0 	127.4426425 	18.7057000031 	0.0 	0.0 	0.0 	-0.0 	18.7547500026 	-5.88599993707 	0.0 	0.0 	2.32203069648	0.0262524322868	135.420525646	-3.96269605186	
3.56666666667	-2.73913146106e-06	-2.25328202638e-06	0.0 	0.0 	127.753586667 	18.6076000042 	0.0 	0.0 	0.0 	-0.0 	18.6566500037 	-5.88599993707 	0.0 	0.0 	2.25180847426	0.0564941609291	135.422644753	-3.92522578511	
3.58333333333	-2.73913146106e-06	-2.60027934792e-06	0.0 	0.0 	128.062895834 	18.5095000052 	0.0 	0.0 	0.0 	-0.0 	18.5585500047 	-5.88599993707 	0.0 	0.0 	2.18158625204	0.0876789721708	135.425828657	-3.88900568446	
3.6	-2.73913146106e-06	-2.87354140065e-06	0.0 	0.0 	128.37057 	18.4114000063 	0.0 	0.0 	0.0 	-0.0 	18.4604500058 	-5.88599993707 	0.0 	0.0 	2.11136402981	0.119867579042	135.430036631	-3.85406878623	
3.61666666667	9.19486923682e-07	-2.14359821981e-06	0.0 	0.0 	128.676609167 	18.3133000064 	0.0 	0.0 	0.0 	-0.0 	18.3623500063 	-5.88599999375 	0.0 	0.0 	2.04114180759	0.153126752368	135.435225521	-3.82044781314	
3.63333333333	9.19486923682e-07	-1.48217084393e-06	0.0 	0.0 	128.981013334 	18.2152000065 	0.0 	0.0 	0.0 	-0.0 	18.2642500064 	-5.88599999375 	0.0 	0.0 	1.97091958537	0.187530154406	135.441349593	-3.78817506621	
3.65	9.19486923682e-07	-8.94512822381e-07	0.0 	0.0 	129.283782501 	18.1171000066 	0.0 	0.0 	0.0 	-0.0 	18.1661500066 	-5.88599999375 	0.0 	0.0 	1.90069736315	0.223159320985	135.448360369	-3.75728229948	
3.66666666667	9.19486923682e-07	-3.82390363618e-07	0.0 	0.0 	129.584916667 	18.0190000067 	0.0 	0.0 	0.0 	-0.0 	18.0680500067 	-5.88599999375 	0.0 	0.0 	1.83047514093	0.260104825085	135.456206452	-3.72780057459	
3.68333333333	9.19486923682e-07	5.51882071524e-08	0.0 	0.0 	129.884415834 	17.9209000068 	0.0 	0.0 	0.0 	0.0 	17.9699500068 	-5.88599999375 	0.0 	0.0 	1.7602529187	0.298467663592	135.464833333	-3.69976009167	
3.7	9.19486923682e-07	4.21320934391e-07	0.0 	0.0 	130.182280001 	17.8228000069 	0.0 	0.0 	0.0 	0.0 	17.8718500069 	-5.88599999375 	0.0 	0.0 	1.69003069648	0.338360920678	135.474183186	-3.6731899921	
3.71666666667	1.11788764512e-06	7.71481670033e-07	0.0 	0.0 	130.478509168 	17.7247000071 	0.0 	0.0 	0.0 	0.0 	17.773750007 	-5.88599999188 	0.0 	0.0 	1.61980847426	0.379911776747	135.484194643	-3.64811812799	
3.73333333333	1.11788764512e-06	1.05368142688e-06	0.0 	0.0 	130.773103335 	17.6266000072 	0.0 	0.0 	0.0 	0.0 	17.6756500071 	-5.88599999188 	0.0 	0.0 	1.54958625204	0.423263952846	135.494802556	-3.62457079175	
3.75	1.11788764512e-06	1.27439268275e-06	0.0 	0.0 	131.066062501 	17.5285000073 	0.0 	0.0 	0.0 	0.0 	17.5775500073 	-5.88599999188 	0.0 	0.0 	1.47936402981	0.468580708935	135.50593774	-3.60257239793	
3.76666666667	1.11788764512e-06	1.44055312363e-06	0.0 	0.0 	131.357386668 	17.4304000075 	0.0 	0.0 	0.0 	0.0 	17.4794500074 	-5.88599999188 	0.0 	0.0 	1.40914180759	0.51604855377	135.51752669	-3.58214510734	
3.78333333333	1.11788764512e-06	1.5592441691e-06	0.0 	0.0 	131.647075835 	17.3323000076 	0.0 	0.0 	0.0 	0.0 	17.3813500075 	-5.88599999188 	0.0 	0.0 	1.33891958537	0.565881879163	135.529491285	-3.56330838103	
3.8	1.11788764512e-06	1.63743733797e-06	0.0 	0.0 	131.935130002 	17.2342000077 	0.0 	0.0 	0.0 	0.0 	17.2832500077 	-5.88599999188 	0.0 	0.0 	1.26869736315	0.618328809501	135.54174847	-3.54607844869	
3.81666666667	1.11788764512e-06	1.68180111595e-06	0.0 	0.0 	132.221549169 	17.1361000079 	0.0 	0.0 	0.0 	0.0 	17.1851500078 	-5.88599999188 	0.0 	0.0 	1.19847514093	0.673678670123	135.554209919	-3.5304676715	
3.83333333333	-1.98681049635e-06	9.02981849159e-07	0.0 	0.0 	132.506333335 	17.0380000082 	0.0 	0.0 	0.0 	0.0 	17.087050008 	-5.88599997809 	0.0 	0.0 	1.1282529187	0.732271643665	135.566781678	-3.51648377404	
3.85	-1.98681049635e-06	2.09090906602e-07	0.0 	0.0 	132.789482502 	16.9399000086 	0.0 	0.0 	0.0 	0.0 	16.9889500084 	-5.88599997809 	0.0 	0.0 	1.05803069648	0.794511431445	135.579363804	-3.50412891236	
3.86666666667	-1.98681049635e-06	-3.97296492722e-07	0.0 	0.0 	133.070996669 	16.841800009 	0.0 	0.0 	0.0 	-0.0 	16.8908500088 	-5.88599997809 	0.0 	0.0 	0.987808474259	0.860882116582	135.591849996	-3.49339853479	
3.88333333333	-1.98681049635e-06	-9.16919039812e-07	0.0 	0.0 	133.350875836 	16.7437000093 	0.0 	0.0 	0.0 	-0.0 	16.7927500091 	-5.88599997809 	0.0 	0.0 	0.917586252037	0.931971021013	135.60412725	-3.4842799784	
3.9	-1.98681049635e-06	-1.35306062182e-06	0.0 	0.0 	133.629120003 	16.6456000097 	0.0 	0.0 	0.0 	-0.0 	16.6946500095 	-5.88599997809 	0.0 	0.0 	0.847364029814	1.00850030866	135.616075552	-3.47675072377	
3.91666666667	-1.98681049635e-06	-1.71087503146e-06	0.0 	0.0 	133.905729169 	16.5475000101 	0.0 	0.0 	0.0 	-0.0 	16.5965500099 	-5.88599997809 	0.0 	0.0 	0.777141807592	1.0913716836	135.627567672	-3.47077620313	
3.93333333333	-1.98681049635e-06	-1.99680418221e-06	0.0 	0.0 	134.180703336 	16.4494000104 	0.0 	0.0 	0.0 	-0.0 	16.4984500102 	-5.88599997809 	0.0 	0.0 	0.70691958537	1.18173128275	135.638469128	-3.46630701628	
3.95	1.10674524565e-06	-1.42536331246e-06	0.0 	0.0 	134.454042503 	16.3513000105 	0.0 	0.0 	0.0 	-0.0 	16.4003500105 	-5.88599999423 	0.0 	0.0 	0.636697363148	1.28106679937	135.648638471	-3.46327534957	
3.96666666667	1.10674524565e-06	-9.03368245973e-07	0.0 	0.0 	134.72574667 	16.2532000106 	0.0 	0.0 	0.0 	-0.0 	16.3022500106 	-5.88599999423 	0.0 	0.0 	0.566475140925	1.39135816586	135.657928135	-3.46159030522	
3.98333333333	1.10674524565e-06	-4.36006022828e-07	0.0 	0.0 	134.995815837 	16.1551000107 	0.0 	0.0 	0.0 	-0.0 	16.2041500107 	-5.88599999423 	0.0 	0.0 	0.496252918703	1.51532163248	135.666186294	-3.46113171587	
4.0	1.10674524565e-06	-2.55893227504e-08	0.0 	0.0 	135.264250004 	16.0570000108 	0.0 	0.0 	0.0 	-0.0 	16.1060500108 	-5.88599999423 	0.0 	0.0 	0.426030696481	1.65682653769	135.673260546	-3.46174182114	
4.01666666667	1.10674524565e-06	3.27869075072e-07	0.0 	0.0 	135.53104917 	15.9589000109 	0.0 	0.0 	0.0 	0.0 	16.0079500109 	-5.88599999423 	0.0 	0.0 	0.355808474259	1.8054908276	135.679028115	-3.46312085101	
4.03333333333	1.10674524565e-06	6.26139213715e-07	0.0 	0.0 	135.796213337 	15.860800011 	0.0 	0.0 	0.0 	0.0 	15.909850011 	-5.88599999423 	0.0 	0.0 	0.285586252037	1.60813121617	135.683784569	-3.46329851525	
4.05	-1.56763274006e-06	1.87008150823e-07	0.0 	0.0 	136.059742504 	15.7627000112 	0.0 	0.0 	0.0 	0.0 	15.8117500111 	-5.88599998999 	0.0 	0.0 	0.215364029814	1.3622432516	135.687296192	-3.46255534946	
4.06666666667	-1.56763274006e-06	-2.08150950758e-07	0.0 	0.0 	136.321636671 	15.6646000113 	0.0 	0.0 	0.0 	-0.0 	15.7136500112 	-5.88599998999 	0.0 	0.0 	0.145141807592	1.0734474227	135.689422158	-3.46140123671	
4.08333333333	-1.56763274006e-06	-5.56883060399e-07	0.0 	0.0 	136.581895838 	15.5665000115 	0.0 	0.0 	0.0 	-0.0 	15.6155500114 	-5.88599998999 	0.0 	0.0 	0.0749195853699	0.844642415577	135.690355823	-3.46057212825	
4.1	-1.56763274006e-06	-8.58736372861e-07	0.0 	0.0 	136.840520005 	15.4684000117 	0.0 	0.0 	0.0 	-0.0 	15.5174500116 	-5.88599998999 	0.0 	0.0 	0.00469736314763	0.665394329977	135.690404156	-3.46051054008	
4.11666666667	-1.56763274006e-06	-1.11482570149e-06	0.0 	0.0 	137.097509172 	15.3703000118 	0.0 	0.0 	0.0 	-0.0 	15.4193500117 	-5.88599998999 	0.0 	0.0 	0.115704088411	0.526907890758	135.691373878	-3.4588436952	
4.13333333333	-1.56763274006e-06	-1.32744515114e-06	0.0 	0.0 	137.352863338 	15.272200012 	0.0 	0.0 	0.0 	-0.0 	15.3212500119 	-5.88599998999 	0.0 	0.0 	0.224243997557	0.411502524742	135.692868789	-3.45541829015	
4.15	-7.32468953213e-08	-1.11679471405e-06	0.0 	0.0 	137.606582505 	15.174100012 	0.0 	0.0 	0.0 	-0.0 	15.223150012 	-5.88599999998 	0.0 	0.0 	0.330371908723	0.315331386396	135.694576435	-3.45018358217	
4.16666666667	-7.32468953213e-08	-9.20929755977e-07	0.0 	0.0 	137.858666672 	15.076000012 	0.0 	0.0 	0.0 	-0.0 	15.125050012 	-5.88599999998 	0.0 	0.0 	0.434141421862	0.235188771107	135.696262543	-3.44314708769	
4.18333333333	-7.32468953213e-08	-7.42644324073e-07	0.0 	0.0 	138.109115839 	14.977900012 	0.0 	0.0 	0.0 	-0.0 	15.026950012 	-5.88599999998 	0.0 	0.0 	0.535604945821	0.168403258366	135.697758741	-3.4343466195	
4.2	-7.32468953213e-08	-5.83554444698e-07	0.0 	0.0 	138.357930006 	14.879800012 	0.0 	0.0 	0.0 	-0.0 	14.928850012 	-5.88599999998 	0.0 	0.0 	0.634813724803	0.112748664416	135.698949122	-3.42383356886	
4.21666666667	-7.32468953213e-08	-4.44312677265e-07	0.0 	0.0 	138.605109173 	14.781700012 	0.0 	0.0 	0.0 	-0.0 	14.830750012 	-5.88599999998 	0.0 	0.0 	0.731817864252	0.0663698361239	135.699758038	-3.41166345814	
4.23333333333	-7.32468953213e-08	-3.24804501818e-07	0.0 	0.0 	138.85065334 	14.683600012 	0.0 	0.0 	0.0 	-0.0 	14.732650012 	-5.88599999998 	0.0 	0.0 	0.826666356157	0.0277208125471	135.700139921	-3.39789097892	
4.25	-7.32468953213e-08	-2.24324490644e-07	0.0 	0.0 	139.094562507 	14.585500012 	0.0 	0.0 	0.0 	-0.0 	14.634550012 	-5.88599999998 	0.0 	0.0 	0.919407103798	-0.00448670710012	135.700071169	-3.38256768142	
