2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0403621304714	0.0103427959333	4.0112501603e-05 	0.00443947121752 	109.866666667 	17.0000000527 	1.72709571256e-05 	0.00209284195768 	0.00240675009618 	0.266368273051 	16.9999999935 	3.16136204647e-06 	0.00103625742753 	0.125570517461 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0403621304714	0.0192965669859	0.0001980655561 	0.012644781665 	110.149999997 	17.0000007075 	8.71363746723e-05 	0.00628743047423 	0.00947718326983 	0.492318626851 	16.9999998111 	3.92906062298e-05 	0.0041919250528 	0.251675310993 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0403621304714	0.0268940384106	0.000543981269914 	0.0231857920844 	110.433333308 	17.0000035768 	0.000240873978376 	0.0121405656632 	0.0207549428288 	0.632460625161 	16.9999986828 	0.000172154253809 	0.00922425622225 	0.351188111337 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0403621304714	0.0332029566417	0.00113380331332 	0.0348448030553 	110.716666557 	17.0000113514 	0.000502848936968 	0.0192643567861 	0.0353893226043 	0.699540658253 	16.9999949255 	0.000466479050494 	0.0157184975155 	0.427427467378 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0403621304714	0.0383160924529	0.00201102922907 	0.0466225908279 	110.999999656 	17.0000274022 	0.000891368004287 	0.027316186022 	0.052633554945 	0.706667266359 	16.9999859506 	0.000963045164632 	0.0233111440391 	0.483109754149 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0403621304714	0.0423427113947	0.00320875045822 	0.0577405722093 	111.283332464 	17.0000552158 	0.00141932747933 	0.0359865746286 	0.0718632737488 	0.667078882883 	16.999968456 	0.00166881885189 	0.0316775685027 	0.520223316399 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.00448171800482	0.0339102117487	0.00469728160776 	0.0643976006386 	111.565883892 	16.9063778757 	0.0020721298106 	0.0402758210948 	0.0893118689728 	0.399421705759 	16.953085726 	-5.62064040602 	0.039168139876 	0.25735478797 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.00448171800482	0.0261752767183	0.00644072271125 	0.0632274639688 	111.846872857 	16.8127065931 	0.00278022487814 	0.0445291651022 	0.104606466209 	-0.0702082001862 	16.8593378512 	-5.62027695458 	0.0424857040525 	0.255200640444 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.00448171800482	0.0192226709846	0.00833174830994 	0.0576335484477 	112.12629947 	16.7190362028 	0.00354162935471 	0.0469315271769 	0.113461535922 	-0.335634931268 	16.7655968252 	-5.62022342007 	0.0456842685944 	0.144141724483 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.00448171800482	0.013093639385	0.0103053173658 	0.0479845570865 	112.404163849 	16.6253615844 	0.00433444845702 	0.0482043605649 	0.118414143354 	-0.578939481673 	16.6718626949 	-5.6204771045 	0.0475691461382 	0.0763700032791 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.00448171800482	0.00779440997696	0.0123113960648 	0.0358923012296 	112.680466135 	16.5316787227 	0.0051370403551 	0.04808029283 	0.120364721938 	-0.725535351414 	16.5781372127 	-5.6209716995 	0.0481555138851 	-0.00744406409264 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.00448171800482	0.00330387818628	0.0143177321364 	0.0226769890085 	112.955206463 	16.4379853634 	0.00592863950102 	0.0469102271542 	0.120380164298 	-0.792918733265 	16.4844196326 	-5.62160156278 	0.047495948755 	-0.0702039405505 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.0031036064667	-6.64427508343e-05	0.0163021502972 	0.00876468325878 	113.228375485 	16.3431445453 	0.00669284904376 	0.0447824184742 	0.119065089645 	-0.834738344985 	16.3901413167 	-5.69044908663 	0.0458525725646 	-0.1276685208 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.0031036064667	-0.00277335284322	0.0182474875122 	-0.00505477704262 	113.499963855 	16.2482930633 	0.00741575682845 	0.0419595509079 	0.1167202329 	-0.829167618084 	16.2953021953 	-5.69108891781 	0.043374467081 	-0.169372053973 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.0031036064667	-0.00488152859054	0.0201444994253 	-0.0182967462456 	113.76997166 	16.1534324101 	0.00808727568948 	0.0386212765795 	0.113820714788 	-0.794518152179 	16.2004683512 	-5.69163919351 	0.0402911316623 	-0.200296459707 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.0031036064667	-0.00645980472835	0.0219888704228 	-0.0306006361032 	114.038398961 	16.0585646239 	0.0087001239718 	0.034924194753 	0.110662259849 	-0.738233391454 	16.1056380214 	-5.69206716709 	0.0367708969387 	-0.221824909592 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.0031036064667	-0.00757808753948	0.023780070292 	-0.041709018623 	114.305245784 	15.9636919688 	0.00924946041 	0.0310044475636 	0.107471992153 	-0.666502951189 	16.0108093954 	-5.69235930717 	0.0329601862924 	-0.235184831365 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.0031036064667	-0.00830492918458	0.0255203993282 	-0.051452896087 	114.57051213 	15.8688166794 	0.00973254967426 	0.0269785588239 	0.10441974217 	-0.58463264784 	15.9159807671 	-5.69251736806 	0.0289853558557 	-0.241553324382 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00460522936705	-0.00909048099281	0.0272123277472 	-0.0599422654616 	114.834195705 	15.7736662428 	0.0101477074374 	0.0228564033737 	0.101515705142 	-0.509362162478 	15.8210144753 	-5.70902619488 	0.0249094657872 	-0.247329327011 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00460522936705	-0.00955911953088	0.0288581849142 	-0.0670846619735 	115.09629421 	15.6785169328 	0.0104941162043 	0.0187318665606 	0.0987514300188 	-0.428543790713 	15.7259103013 	-5.7089585987 	0.0207845260149 	-0.247472208786 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00460522936705	-0.00976750533027	0.0304616667279 	-0.0728462615334 	115.356807617 	15.5833701584 	0.0107723882111 	0.0146826210632 	0.0962089088214 	-0.345695973596 	15.6308044183 	-5.70880646669 	0.0166963204104 	-0.242954729843 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00460522936705	-0.00976768320095	0.0320272614068 	-0.0772414832551 	115.615735884 	15.4882269524 	0.0109843029162 	0.0107710757081 	0.0939356807377 	-0.263713303298 	15.5356960641 	-5.70859235846 	0.0127148823013 	-0.234692721303 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00460522936705	-0.00960649436841	0.0335597919403 	-0.0803229024957 	115.873078964 	15.3930879698 	0.011132564051 	0.00704576081759 	0.0919518320058 	-0.184885154437 	15.4405847986 	-5.70833895691 	0.00889566809078 	-0.223518893433 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00460522936705	-0.0093252834919	0.0350640516844 	-0.0821720718898 	116.128836806 	15.2979535163 	0.0112205808089 	0.00354283576071 	0.0902555846457 	-0.11095016365 	15.3454704746 	-5.70806720973 	0.0052810054732 	-0.210175503413 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.00617003070821	-0.00936082371488	0.0365425607138 	-0.0831073327441 	116.383005149 	15.2023158278 	0.0112514969194 	0.000194649503032 	0.0887105417641 	-0.0561156512535 	15.2501005843 	-5.73826130752 	0.00185496662941 	-0.200891175461 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.00617003070821	-0.00928865510623	0.0379957924622 	-0.0831828214252 	116.635579756 	15.1066826359 	0.0112281414073 	-0.00296916082852 	0.0871939049039 	-0.00452932086714 	15.1544764577 	-5.7379915171 	-0.00140133072582 	-0.189828619893 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.00617003070821	-0.00913526742209	0.0394242616237 	-0.0824685026924 	116.886560623 	15.011053661 	0.0111537717055 	-0.00592680997259 	0.0857081496903 	0.0428591239644 	15.0588519745 	-5.73773849442 	-0.00446218210902 	-0.177458948644 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.00617003070821	-0.00892372831957	0.0408283204553 	-0.0810459806632 	117.135947743 	14.9154284852 	0.0110319473291 	-0.00866380586035 	0.0842435298989 	0.0853513217546 	14.9632272248 	-5.73751054316 	-0.00730946257955 	-0.164219753265 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.00617003070821	-0.00867373246476	0.0422080406702 	-0.0790041317047 	117.383741116 	14.8198065948 	0.0108664163035 	-0.0111719899055 	0.0827832128939 	0.122510937509 	14.8676023782 	-5.73731342623 	-0.00993186153882 	-0.150491042709 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.00617003070821	-0.00840174499739	0.0435631343649 	-0.0764354215123 	117.629940744 	14.7241874199 	0.0106610172548 	-0.0134486177311 	0.0813056216794 	0.154122611547 	14.77197765 	-5.73715049491 	-0.0123239429214 	-0.136597669538 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.00617003070821	-0.00812121363865	0.0448929073867 	-0.0734328930789 	117.874546631 	14.6285703706 	0.0104195962923 	-0.0154955015812 	0.0797863813112 	0.180151705999 	14.6763532725 	-5.73702295387 	-0.0144852577521 	-0.122813031006 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00695072878201	-0.00804288125045	0.0461951712387 	-0.0701999639158 	118.117551825 	14.5321178974 	0.0101455334536 	-0.0173664485247 	0.0781358311184 	0.19397574979 	14.5803116029 	-5.78714839611 	-0.0164437703222 	-0.11225681661 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00695072878201	-0.00794804388496	0.0474665192361 	-0.0667928061492 	118.35894938 	14.4356665493 	0.00984174753282 	-0.0190631768252 	0.0762808798441 	0.204429465997 	14.4838532947 	-5.78708088527 	-0.0182271552451 	-0.101803698031 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00695072878201	-0.00784337882974	0.0487035508952 	-0.0632648105432 	118.598739325 	14.3392158927 	0.00951111567103 	-0.0205889348973 	0.0742218995463 	0.211679736356 	14.3873967224 	-5.78703939316 	-0.019837911707 	-0.0915454843203 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00695072878201	-0.00773436809795	0.0499028074394 	-0.0596672609848 	118.836921688 	14.2427655349 	0.00915644678316 	-0.0219486134428 	0.0719553926548 	0.215852973507 	14.2909417503 	-5.78702147011 	-0.0212801332727 	-0.0815807127317 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00695072878201	-0.00762539605219	0.0510607746778 	-0.0560488060481 	119.073496491 	14.1463151302 	0.00878045919269 	-0.023148117485 	0.0694780343019 	0.217107296201 	14.1944882232 	-5.78702428464 	-0.0225592554277 	-0.0719702425321 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00695072878201	-0.00751985936454	0.052173886117 	-0.0524556465673 	119.308463757 	14.0498643836 	0.0083857704918 	-0.0241934730748 	0.066786686351 	0.215589568849 	14.0980359678 	-5.78704479566 	-0.0236813220533 	-0.0627213353912 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.00672432361349	-0.00736226677647	0.0532387645252 	-0.0488634337387 	119.541817814 	13.9527304993 	0.00797503009958 	-0.0251017037547 	0.0638927044931 	0.215532769718 	14.0012433959 	-5.82803305802 	-0.0246444235335 	-0.0544938407902 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.00672432361349	-0.00722019679687	0.0542559606337 	-0.0448884852237 	119.773552955 	13.8555958331 	0.00754805502093 	-0.0261834528128 	0.0610317665075 	0.238496910895 	13.9041084481 	-5.8280799705 	-0.0256185047192 	-0.06490494349 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.00672432361349	-0.0070945965257	0.0552341576081 	-0.0401379085372 	120.0036691 	13.7584602295 	0.00709818282935 	-0.0276991371997 	0.0586918184672 	0.285034601191 	13.8069687404 	-5.82813621481 	-0.0269923314948 	-0.0909410632133 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.00672432361349	-0.00698568528704	0.0561642167859 	-0.0365840778149 	120.2321663 	13.6613234186 	0.0066316397935 	-0.028249227753 	0.0558035506644 	0.213229843338 	13.709831942 	-5.82820865607 	-0.0279925821506 	-0.0330054331938 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.00672432361349	-0.00689311152478	0.0570333200897 	-0.0332873409024 	120.459044622 	13.5641852811 	0.00615747916267 	-0.0286321402049 	0.0521461982297 	0.197804214749 	13.6126993464 	-5.82828824726 	-0.0284496378499 	-0.0229747471174 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.00672432361349	-0.00681609223679	0.0578376833131 	-0.0302138420386 	120.684304067 	13.4670458063 	0.00567790592607 	-0.0289027472976 	0.0482617934031 	0.184409931829 	13.5155667138 	-5.82836849227 	-0.0287743941961 	-0.0162364255587 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.00598379853582	-0.00656377496798	0.0585750264952 	-0.027259306729 	120.907940387 	13.3693967584 	0.0051949826549 	-0.0290365728524 	0.0442405909288 	0.177272118577 	13.4181791656 	-5.85894287319 	-0.0289753962705 	-0.00802953329086 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.00598379853582	-0.00635010482114	0.0592440970497 	-0.0244596421298 	121.129949323 	13.2717463537 	0.00471079912845 	-0.0290558436921 	0.0401442332682 	0.167979875953 	13.3205362063 	-5.85902427833 	-0.0290510115865 	-0.00115625038147 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.00598379853582	-0.00617306338592	0.0598435647015 	-0.0218431777655 	121.350330855 	13.1740946268 	0.00422710326541 	-0.0289796281865 	0.035968059108 	0.156987861859 	13.2228918739 	-5.85910361417 	-0.0290217517829 	0.004572930336 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.00598379853582	-0.00602994174707	0.0603720374709 	-0.0194311384543 	121.569084956 	13.0764416442 	0.00374534283073 	-0.0288249734219 	0.0317083661639 	0.14472235867 	13.1252460859 	-5.8591789567 	-0.0289056260806 	0.00927928587596 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.00598379853582	-0.0059175805016	0.0608281064808 	-0.0172378859961 	121.786211602 	12.9787874957 	0.00326669659654 	-0.0286071527966 	0.0273641405944 	0.131595147494 	13.0275987504 	-5.85924891303 	-0.0287187740514 	0.0130692375183 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	-0.00598379853582	-0.00583256984993	0.0612103921125 	-0.0152715160593 	122.001710765 	12.8811322863 	0.00279210291381 	-0.0283397649625 	0.0229371379002 	0.117982196204 	12.9299497704 	-5.85931256079 	-0.0284756209636 	0.0160432700475 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	-0.00494677571584	-0.00550567539371	0.0615188842174 	-0.0133871403401 	122.215580208 	12.7832116317 	0.0023228168365 	-0.0279715741706 	0.0185095262958 	0.113062543155 	12.8321666166 	-5.87523927525 	-0.0281571646391 	0.0220914475123 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	-0.00494677571584	-0.0052348665752	0.061754681741 	-0.0116265968305 	122.427817694 	12.6852900368 	0.00186034212791 	-0.0275236280449 	0.014147851414 	0.105632610572 	12.7342491197 	-5.87529569397 	-0.0277484825153 	0.02687676754 	2.99716986426	-2.35233479422	125.080918222	-4.4273620884	
3.78333333333	-0.00494677571584	-0.0050159869015	0.0619185325467 	-0.0100213436006 	122.638423187 	12.5873675776 	0.00140584565469 	-0.0270152880348 	0.00983104834516 	0.0963151937949 	12.6363296158 	-5.87534755257 	-0.0272697883932 	0.0305004006068 	2.87306804608	-2.37111965844	125.047567901	-4.46172308779	
3.8	-0.00494677571584	-0.00484419230483	0.0620109129035 	-0.00859370155837 	122.847396657 	12.4894443474 	0.000960186490598 	-0.0264641213944 	0.00554282140831 	0.0856585225348 	12.5384081817 	-5.87539381071 	-0.0267395498453 	0.0330699984233 	2.7489662279	-2.3791731282	125.015923947	-4.4948557834	
3.81666666667	-0.00494677571584	-0.00471425722401	0.0620321056751 	-0.00735768244555 	123.054738071 	12.3915204492 	0.000523947313464 	-0.0258857283558 	0.00127156629159 	0.0741611467696 	12.4404848714 	-5.87543389401 	-0.0261743506281 	0.0347035823186 	2.62486440972	-2.37817430445	124.985676971	-4.526462511	
3.83333333333	-0.00494677571584	-0.00462082373924	0.0619822724218 	-0.00631997066294 	123.2604474 	12.293595989 	9.74678213161e-05 	-0.025293671045 	-0.00298999519766 	0.0622627069563 	12.3425597243 	-5.87546761388 	-0.0255887695289 	0.0355234386444 	2.50076259154	-2.36954609664	124.956601312	-4.5563251377	
3.85	-0.00381470773508	-0.00426850636774	0.0618629618443 	-0.00531732726314 	123.464523603 	12.1955498329 	-0.000318533665228 	-0.0246293965761 	-0.00715863464711 	0.0601586039881 	12.2445721759 	-5.882769365 	-0.0249600891927 	0.0398564681371 	2.37666077335	-2.35449904355	124.928544648	-4.58428682515	
3.86666666667	-0.00381470773508	-0.00398127919756	0.0616768283796 	-0.00439260433924 	123.666965642 	12.0975032203 	-0.000723029602253 	-0.0239139255669 	-0.0111680078806 	0.0554833754338 	12.1465223374 	-5.88279675746 	-0.0242697562215 	0.0429282605489 	2.25255895517	-2.33406792256	124.901417146	-4.61023965028	
3.88333333333	-0.00381470773508	-0.00375347278247	0.0614260189672 	-0.00357827888941 	123.867773491 	11.9994562077 	-0.00111532821078 	-0.0231665035669 	-0.0150485647463 	0.0488595269903 	12.0484709477 	-5.88282075366 	-0.0235379165117 	0.0448453200022 	2.12845713699	-2.30914207335	124.875180967	-4.63411616365	
3.9	-0.00381470773508	-0.00357883640304	0.0611122680403 	-0.00289742685649 	124.066947126 	11.9014088616 	-0.00149504194627 	-0.0224043809962 	-0.0188250556146 	0.0408511219748 	11.9504181148 	-5.88284076368 	-0.0227828241293 	0.0457273542404 	2.00435531881	-2.28049032768	124.849840528	-4.65588351862	
3.91666666667	-0.00381470773508	-0.00345086418811	0.0607369874056 	-0.00236452701123 	124.264486525 	11.8033612523 	-0.00186205235732 	-0.0216425971643 	-0.0225168380805 	0.0319739907158 	11.8523639248 	-5.88285655862 	-0.0220206246628 	0.0457070299149 	1.88025350063	-2.24878128559	124.825433641	-4.67553921575	
