2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	-0.0226643461871	-0.00580773871045	-3.36152432144e-05 	-0.00337559389867 	109.866463568 	16.9756282495 	-1.53561178802e-05 	-0.00210624399559 	-0.00201691459287 	-0.20253563392 	16.9878140996 	-1.46230502894 	-0.000921367072811 	-0.126374639736 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	-0.0226643461871	-0.0108355051947	-0.000147831154704 	-0.00838991199689 	110.149187605 	16.9512568574 	-7.68709749588e-05 	-0.00550516002354 	-0.00685295468935 	-0.300859085893 	16.9634421904 	-1.46228352433 	-0.00369089142472 	-0.203934961677 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	-0.0226643461871	-0.015101675501	-0.000382146593159 	-0.014077583146 	110.431505434 	16.9268865709 	-0.000201553125453 	-0.0100936114673 	-0.0140589263073 	-0.341260268945 	16.9390697633 	-1.46221719254 	-0.00748092902965 	-0.275307086629 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	-0.0226643461871	-0.0186442909473	-0.000765017902235 	-0.0215011025618 	110.713417035 	16.9025184771 	-0.000405089359679 	-0.0143395218853 	-0.0229722785445 	-0.445411164948 	16.9146960522 	-1.46208562842 	-0.0122121740536 	-0.25475462508 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	-0.0226643461871	-0.0215154446445	-0.00133795629076 	-0.0287747209335 	110.99492236 	16.8781538091 	-0.000684773780643 	-0.0192024911113 	-0.0343763033113 	-0.436417102302 	16.8903195215 	-1.46188008137 	-0.0167810652578 	-0.291778153557 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	-0.0226643461871	-0.023776491933	-0.00211901966107 	-0.0356969795082 	111.276021344 	16.8537938264 	-0.00104795504542 	-0.0243328697167 	-0.0468638022186 	-0.415335514484 	16.8659390331 	-1.46159895965 	-0.0217908758863 	-0.307822716327 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.0392881968999	-0.0297539107721	-0.00314388925959 	-0.0441916425653 	111.556916969 	16.8538122613 	-0.00150563562723 	-0.030545076006 	-0.0614921759116 	-0.509679783425 	16.8537374734 	0.00110609252592 	-0.0274608349091 	-0.372732377354 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.0392881968999	-0.034684356814	-0.00445936344636 	-0.0532768598076 	111.83781215 	16.8538401511 	-0.00207381500153 	-0.037587532942 	-0.0789284512062 	-0.545113034541 	16.8537108521 	0.00167339155316 	-0.0340907624576 	-0.422547416162 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.0392881968999	-0.0386493224991	-0.00610152475614 	-0.0621833495283 	112.118706647 	16.8538802502 	-0.0027642815363 	-0.0452165690207 	-0.0985296785866 	-0.534389383238 	16.8536698066 	0.00240594115292 	-0.0414279920861 	-0.457742164723 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.0392881968999	-0.0417421357301	-0.00809773562371 	-0.0703003662645 	112.399600158 	16.8539348843 	-0.00358504043825 	-0.0532205939126 	-0.119772652055 	-0.487021004171 	16.8536106776 	0.00327804676107 	-0.0492455341172 	-0.480241493511 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.0392881968999	-0.0440623803957	-0.0104682324549 	-0.0771694540328 	112.680492321 	16.8540056365 	-0.00454078597012 	-0.0614127707299 	-0.142229809872 	-0.412145266101 	16.8535297628 	0.00424513503961 	-0.0573447319123 	-0.491530609035 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.0392881968999	-0.0457113767772	-0.0132276813807 	-0.0824703426897 	112.961382711 	16.8540931231 	-0.00563328540666 	-0.0696287547792 	-0.165566935545 	-0.318053319416 	16.8534234011 	0.00524919193081 	-0.0655499661925 	-0.492959042962 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.00648335192952	-0.0350596652143	-0.0163268733402 	-0.0798470926058 	113.241550456 	16.7677028535 	-0.00683935101065 	-0.0750450582549 	-0.185951517574 	0.157395005037 	16.8100647345 	-5.18341617308 	-0.0723639362391 	-0.324978208542 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.00648335192952	-0.0255063694672	-0.0196690343277 	-0.0712583454829 	113.520275051 	16.68131097 	-0.00811514017283 	-0.0780035742836 	-0.200529659246 	0.515324827375 	16.7234757026 	-5.18351300999 	-0.0765473497309 	-0.177510961723 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.00648335192952	-0.0171028864696	-0.0231780507763 	-0.0582376961824 	113.797556788 	16.5949072418 	-0.00942202897669 	-0.0787862441097 	-0.21054098692 	0.781238958026 	16.6369042205 	-5.18422369284 	-0.0784133282314 	-0.046960189565 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.00648335192952	-0.00985311719647	-0.0267918504741 	-0.0421648883835 	114.073396015 	16.5084843272 	-0.0107261984202 	-0.0776880515663 	-0.216827981865 	0.964368467939 	16.550353616 	-5.18537487634 	-0.0782501666125 	0.0658915526072 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.00648335192952	-0.00372403134961	-0.030463345035 	-0.0243940927712 	114.347793078 	16.4220383637 	-0.0119996030939 	-0.0750703397086 	-0.220289673655 	1.06624773674 	16.4638237699 	-5.18675780744 	-0.0764042804212 	0.157062711461 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.00648335192952	0.00134499090918	-0.0341559106491 	-0.0059210146135 	114.62074832 	16.335568455 	-0.0132186681662 	-0.0712089793112 	-0.221553936848 	1.10838468946 	16.3773145239 	-5.18819452516 	-0.0731439043355 	0.23168162384 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.00664482518656	0.00547543446374	-0.0378444170203 	0.0124489879711 	114.892256908 	16.2484626122 	-0.0143651040004 	-0.0663631354769 	-0.22131038227 	1.10220015508 	16.2905153017 	-5.22635056763 	-0.0687861500541 	0.290750630061 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.00664482518656	0.00871307167861	-0.0415114356412 	0.0300165630146 	115.162313958 	16.1613380349 	-0.015424669037 	-0.060792365103 	-0.220021117252 	1.05405450261 	16.2034229999 	-5.22747463577 	-0.0635739021929 	0.334246222432 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.00664482518656	0.0111576078173	-0.0451468814036 	0.0462541096356 	115.430919624 	16.0741992701 	-0.0163872023992 	-0.0547264983657 	-0.218126745743 	0.974252797261 	16.1163399431 	-5.22832588716 	-0.0577520017319 	0.363952004242 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.00664482518656	0.0129110988675	-0.0487463682102 	0.0607833722088 	115.698073985 	15.9870512628 	-0.0172461296525 	-0.0483660108262 	-0.215969208397 	0.871755754393 	16.029261636 	-5.22888044269 	-0.0515356352014 	0.38162925237 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.00664482518656	0.0140742333789	-0.0523098261301 	0.073355476563 	115.963777051 	15.8998988145 	-0.0179979784296 	-0.0418826100744 	-0.213807475198 	0.754326261254 	15.9421839664 	-5.22914689641 	-0.0451109266231 	0.389004045105 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.00664482518656	0.0147434936192	-0.0558402945338 	0.0838316134171 	116.228028775 	15.8127461965 	-0.0186419085268 	-0.035420426529 	-0.211828104222 	0.628568211241 	15.8551034729 	-5.22915708192 	-0.038635805837 	0.387731012726 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.00954494180497	0.0157522418005	-0.0593393066592 	0.0925569457003 	116.490824194 	15.7250042334 	-0.0191778522466 	-0.0289286236819 	-0.20994072752 	0.523519936995 	15.767725149 	-5.26451778562 	-0.0321566231826 	0.389508170827 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.00954494180497	0.016340043516	-0.0628068285007 	0.099441755813 	116.752158371 	15.637268413 	-0.0196063271116 	-0.0225277808245 	-0.208051310491 	0.41308860676 	15.6800505761 	-5.26414921966 	-0.0257084919053 	0.384050571442 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.00954494180497	0.0165832429171	-0.0662446227987 	0.104471318864 	117.012031271 	15.5495407641 	-0.0199296775956 	-0.0163165372501 	-0.206267657881 	0.301773783063 	15.5923740085 	-5.26365893425 	-0.019401029035 	0.372674614461 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.00954494180497	0.0165517755432	-0.0696554463637 	0.107691837815 	117.27044284 	15.4618225314 	-0.0201517201719 	-0.0103729257364 	-0.204649413897 	0.193231137058 	15.5046941629 	-5.26309396196 	-0.013322554579 	0.356616690826 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.00954494180497	0.0163084247741	-0.0730424644275 	0.109197190419 	117.527393015 	15.3741142233 	-0.0202774157608 	-0.00475629192272 	-0.203221083833 	0.0903211562493 	15.4170104636 	-5.2624984854 	-0.00754173533465 	0.336998028819 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.00954494180497	0.0159084690853	-0.0764087845623 	0.109117150859 	117.78288173 	15.2864157078 	-0.0203125744951 	0.000490757773461 	-0.201979208085 	-0.00480237361281 	15.3293229445 	-5.2619109337 	-0.00210952405637 	0.314822981771 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.00954494180497	0.0153996431989	-0.0797570988258 	0.107606741936 	118.036908933 	15.1987263359 	-0.0202635938237 	0.0053402851028 	-0.200898855808 	-0.0906245353816 	15.2416321287 	-5.26136231138 	0.00293884028197 	0.29097163976 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.0123984668661	0.0155535595154	-0.0830856751141 	0.105225428775 	118.28945972 	15.1092532631 	-0.0201358330055 	0.00994410605617 	-0.199714577298 	-0.142878789649 	15.153047269 	-5.36838437109 	0.00766564909062 	0.276229257202 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.0123984668661	0.0155742480153	-0.0863892220497 	0.102036671055 	118.540519265 	15.0197875463 	-0.0199336476947 	0.0142713384318 	-0.198212816137 	-0.191325463233 	15.0635726985 	-5.36794300747 	0.0121311186481 	0.25963394254 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.0123984668661	0.0154910384418	-0.0896630327004 	0.0981210801331 	118.790087662 	14.9303280779 	-0.0196618357659 	0.0182997987204 	-0.196428639045 	-0.234935455286 	14.974103812 	-5.36756810495 	0.0163087157279 	0.241707617315 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.0123984668661	0.0153299081607	-0.0929025047916 	0.0935713149939 	119.038165001 	14.8408736416 	-0.0193254962533 	0.0220154882926 	-0.194368325471 	-0.27298590835 	14.8846403473 	-5.36726617765 	0.0201803707555 	0.222941374334 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.0123984668661	0.0151134246523	-0.0961030078504 	0.0884874747994 	119.28475137 	14.7514229767 	-0.0189299017779 	0.0254115234044 	-0.192030183524 	-0.30503041167 	14.7951821413 	-5.36703989119 	0.0237356685244 	0.203762106705 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.0123984668661	0.0148608075025	-0.0992597903085 	0.0829732156602 	119.529846855 	14.6619748355 	-0.0184803891794 	0.0284870151549 	-0.189406947488 	-0.330855548353 	14.7057290801 	-5.36688847571 	0.0269707559085 	0.18452950503 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.0133250470828	0.014825517247	-0.102366455693 	0.0772584309016 	119.773432286 	14.5702149014 	-0.0179818193845 	0.0312996158555 	-0.186399923063 	-0.34288708552 	14.6151258735 	-5.50559604132 	0.0299141876981 	0.168756042035 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.0133250470828	0.0147512776064	-0.105415531911 	0.0714096904366 	120.015488507 	14.4784554032 	-0.0174385832116 	0.0338481003685 	-0.182944573075 	-0.350924427896 	14.5233732641 	-5.50556989256 	0.0325941703709 	0.152909070778 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.0133250470828	0.0146491721811	-0.108400045938 	0.0654978805343 	120.256015623 	14.3866954642 	-0.0168550893676 	0.0361306576355 	-0.179070841621 	-0.354708594137 	14.4316269535 	-5.50559634374 	0.0350096306427 	0.136953436025 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.0133250470828	0.0145286615671	-0.111312942929 	0.0596281997672 	120.49501373 	14.2949343158 	-0.0162358687844 	0.038123291839 	-0.174773819492 	-0.352180846031 	14.3398864304 	-5.50566890277 	0.0371532349907 	0.119558052206 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.0133250470828	0.0143976528887	-0.114139699997 	0.0548502939976 	120.732483036 	14.203171306 	-0.0155911351333 	0.0391454582204 	-0.169605424085 	-0.286674346174 	14.2481583144 	-5.50578058749 	0.0386840190686 	0.0613299828847 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.0133250470828	0.0142626022314	-0.116869161048 	0.0496491649087 	120.968423673 	14.1114060788 	-0.0149287434916 	0.0404149161453 	-0.163767663009 	-0.312067745333 	14.1564382673 	-5.50591362946 	0.0397434985013 	0.0761674754937 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.0131570090313	0.014085579623	-0.119508453348 	0.0439809214828 	121.202818232 	14.0175676842 	-0.0142428205692 	0.0418932123886 	-0.158357538052 	-0.340094605556 	14.0636735341 	-5.63030367677 	0.0411553753438 	0.088697774597 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.0131570090313	0.0139193692705	-0.122056367838 	0.0384258263329 	121.435649425 	13.9237263817 	-0.0135336988487 	0.0431711191485 	-0.152874869348 	-0.333305708996 	13.9698715578 	-5.63047815394 	0.0425473032279 	0.0766744055986 	3.74178077335	-2.13126811879	125.335164175	-4.2166417035	
3.68333333333	0.0131570090313	0.0137667324898	-0.124507244634 	0.0330640478915 	121.666917279 	13.8298819066 	-0.0128050332679 	0.0442414250285 	-0.147052607808 	-0.321706706483 	13.8760712158 	-5.63066850188 	0.0437199348466 	0.0642183527946 	3.61767895517	-2.14161156371	125.284428593	-4.24922000095	
3.7	0.0131570090313	0.0136293851266	-0.126855694432 	0.0279321794244 	121.896621806 	13.7360341037 	-0.0120601172208 	0.0451236274683 	-0.140906987883 	-0.307912108026 	13.7822716737 	-5.63086817291 	0.0446949628274 	0.0529321463903 	3.49357713699	-2.14307602303	125.235479583	-4.28075244146	
3.71666666667	0.0131570090313	0.0135081791673	-0.129096559302 	0.0230615695167 	122.124763009 	13.6421829135 	-0.0113019360104 	0.0458354864805 	-0.134451892187 	-0.292236594458 	13.6884721564 	-5.63107141454 	0.0454908726243 	0.0427115407308 	3.36947531881	-2.13681884827	125.188080012	-4.31086876389	
3.73333333333	0.0131570090313	0.013403270482	-0.131224922878 	0.0184774213205 	122.351340874 	13.5483283587 	-0.010533187546 	0.0463938059717 	-0.127701814521 	-0.275048891776 	13.5946719118 	-5.63127328991 	0.0461249078651 	0.0334991694768 	3.24537350063	-2.12381370796	125.142052854	-4.33927969586	
3.75	0.0123356008412	0.0131037847318	-0.133236989669 	0.01408649464 	122.576341646 	13.4528238326 	-0.0097567026783 	0.0467660136759 	-0.120724007462 	-0.263455600829 	13.5000463132 	-5.73027156588 	0.0465890920613 	0.0223324622472 	3.12127168245	-2.10488521893	125.097276506	-4.36576145076	
3.76666666667	0.0123356008412	0.0128476775289	-0.135130033571 	0.00993704471268 	122.799751551 	13.3573160486 	-0.00897538849279 	0.0469754423116 	-0.113582634118 	-0.248966995638 	13.4045942756 	-5.73046703981 	0.0468788511303 	0.0125657181422 	2.99716986426	-2.08073847758	125.053679037	-4.39014476427	
3.78333333333	0.0123356008412	0.0126331920501	-0.136901411393 	0.00606535151292 	123.02157053 	13.2618051497 	-0.00819177374349 	0.0470440927798 	-0.106282669354 	-0.232301591986 	13.3091387813 	-5.73065393246 	0.047016884958 	0.00411902809143 	2.87306804608	-2.05198395706	125.011232048	-4.4123072411	
3.8	0.0123356008412	0.0124576660788	-0.138548489857 	0.00249824583057 	123.241798522 	13.1662913374 	-0.00740803113306 	0.0469926801465 	-0.0988247078116 	-0.214026340941 	13.2136795044 	-5.73082873991 	0.0470245566258 	-0.00308475799561 	2.7489662279	-2.01915907054	124.969944497	-4.43216809551	
3.81666666667	0.0123356008412	0.0123178189124	-0.140068706541 	-0.000746147353601 	123.460435457 	13.0707748552 	-0.00662600041144 	0.046840436172 	-0.0912130010877 	-0.19466359105 	13.1182161067 	-5.73098893275 	0.0469218432973 	-0.00913463846842 	2.62486440972	-1.98274626987	124.929856614	-4.44968455516	
3.83333333333	0.0123356008412	0.0122099930436	-0.141459625497 	-0.00365754831395 	123.677481261 	12.9752559741 	-0.00584721417585 	0.046604982134 	-0.0834551373571 	-0.174684057621 	13.0227482511 	-5.73113286043 	0.0467271741354 	-0.0141272422791 	2.50076259154	-1.94318787693	124.891033948	-4.46484935054	
3.85	0.0110864270987	0.0118102524675	-0.142720441523 	-0.00640285541555 	123.892926676 	12.8786343788 	-0.00507353816259 	0.0462290154007 	-0.0756489615499 	-0.164718426096 	12.926724848 	-5.79729572177 	0.0464205607961 	-0.0225580039978 	2.37666077335	-1.9008981398	124.853561559	-4.47768883836	
3.86666666667	0.0110864270987	0.0114778339783	-0.143851732723 	-0.00893323936606 	124.106762432 	12.7820107983 	-0.00430709313457 	0.0457389941296 	-0.0678774719938 	-0.151823037031 	12.8301453579 	-5.79741482718 	0.0459867016809 	-0.0294012762705 	2.25255895517	-1.85627191715	124.817538343	-4.48826136743	
3.88333333333	0.0110864270987	0.0112079781841	-0.144853812769 	-0.0112134018413 	124.318988434 	12.685385465 	-0.00354957560463 	0.0451593084076 	-0.06012480275 	-0.136809748516 	12.7335601766 	-5.79751999823 	0.0454510517964 	-0.0347811433156 	2.12845713699	-1.80969016123	124.783071515	-4.49665557741	
3.9	0.0110864270987	0.0109950414723	-0.145726777975 	-0.0132191082105 	124.529604591 	12.5887586345 	-0.00280229342837 	0.044512197297 	-0.0523779123854 	-0.12034238215 	12.6369693892 	-5.79760983091 	0.0448369305754 	-0.0388266666412 	2.00435531881	-1.76152320984	124.750271353	-4.50298842648	
3.91666666667	0.0110864270987	0.0108328713214	-0.146470595106 	-0.0149360527338 	124.738610808 	12.4921305719 	-0.00206620306152 	0.0438175841751 	-0.0446290278365 	-0.103016671396 	12.5403730475 	-5.79768375536 	0.044165422011 	-0.0416767873128 	1.88025350063	-1.71213183636	124.719246269	-4.50740280519	
