2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0221719652291	0.00568156608996	1.83974232387e-05 	0.00203109488202 	109.866405518 	16.9686622056 	7.93205893481e-06 	0.000964750633505 	0.00110384539432 	0.121865692921 	16.9843310959 	-1.88026766172 	0.000475923536089 	0.0578850380103 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0221719652291	0.0106001047828	9.43524751963e-05 	0.00617909780043 	110.148955406 	16.9373245552 	4.19909693974e-05 	0.00312751509746 	0.00455730311746 	0.248880175104 	16.9529932479 	-1.88025902905 	0.00204353462776 	0.129765867837 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0221719652291	0.0147735929087	0.000266285337798 	0.0116505604911 	110.430982992 	16.905987478 	0.000120127256954 	0.00624141610914 	0.0103159717561 	0.328287761441 	16.9216551611 	-1.8802246302 	0.00468817725341 	0.186834060701 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0221719652291	0.0182392453412	0.000565091206048 	0.017791767517 	110.712488265 	16.8746517256 	0.000256263547721 	0.0100783000668 	0.017928352095 	0.368472421555 	16.8903163754 	-1.8801451446 	0.00816817744599 	0.230213037459 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0221719652291	0.021048023473	0.00101507672273 	0.0240679210309 	110.993471201 	16.8433182641 	0.000460748036204 	0.0144351643316 	0.0269991310006 	0.376569210832 	16.8589761567 	-1.88000768597 	0.012269069309 	0.261411855888 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0221719652291	0.0232599497049	0.00163503063544 	0.030073636336 	111.27393176 	16.8119881116 	0.00074067587811 	0.0191209931861 	0.0371972347627 	0.360342918308 	16.8276335449 	-1.87980915157 	0.0167956705144 	0.28114973127 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.0139366360521	0.0228298899182	0.00242959095886 	0.0345203840887 	111.553436713 	16.7286804034 	0.00109531206248 	0.0233624234654 	0.0476736194051 	0.26680486516 	16.7702972092 	-4.99846249355 	0.021278171062 	0.254485816757 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.0139366360521	0.0222186794002	0.00344166283985 	0.0440059382324 	111.831552772 	16.6453761064 	0.00148010176242 	0.0227297752902 	0.0607243128594 	0.569133248621 	16.6869635511 	-4.99825781645 	0.0230873819963 	-0.0379588905096 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.0139366360521	0.0214861773942	0.00465513847628 	0.0456043098486 	112.108279878 	16.5620754835 	0.00189406438266 	0.0269070354591 	0.0728085381862 	0.0959022969741 	16.6036263615 	-4.9980373794 	0.0248377572147 	0.250635610135 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.0139366360521	0.0206825651725	0.00600420746076 	0.045864435788 	112.383618071 	16.4787782343 	0.00237392344969 	0.0305955656048 	0.0809441390685 	0.0156075563608 	16.5202915641 	-4.99783495175 	0.028791544022 	0.221311808737 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.0139366360521	0.0198489554157	0.00756907917503 	0.0556100002726 	112.657567051 	16.3954816855 	0.00284765211587 	0.0265310745299 	0.0938923028562 	0.58473386908 	16.4369388012 	-4.99779292562 	0.0284237199705 	-0.243869464493 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.0139366360521	0.0190181478741	0.00932470782523 	0.0542487357897 	112.93012685 	16.3121884332 	0.00331995206163 	0.030106994033 	0.105337719012 	-0.0816758689752 	16.3535879341 	-4.99759513583 	0.0283379967458 	0.214555170186 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.00360354523007	0.0137208033313	0.0111584151182 	0.0494715527794 	113.201195581 	16.216638101 	0.00383966951537 	0.0321984080459 	0.110022437577 	-0.286630980619 	16.2641238534 	-5.73301993303 	0.0311830472243 	0.125484840775 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.00360354523007	0.00907397541815	0.0130406412294 	0.0438184937233 	113.470671158 	16.1210857153 	0.00437466666797 	0.0318696536851 	0.112933566674 	-0.339183543363 	16.1685346304 	-5.73314314498 	0.0320998291559 	-0.0197252616485 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.00360354523007	0.00507651126518	0.014952253825 	0.0362870796595 	113.738553642 	16.02552973 	0.00490504805861 	0.0318161965059 	0.114696755734 	-0.451884843832 	16.0729490407 	-5.73335911904 	0.0318228834383 	-0.00320743075212 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.00360354523007	0.00170722478115	0.0168474474069 	0.0261227352534 	114.004843237 	15.9299687756 	0.00542840213233 	0.0310111451885 	0.113711614914 	-0.609860664366 	15.9773757076 	-5.73365726028 	0.0314012444234 	-0.0483030790458 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.00360354523007	-0.00106993380683	0.0186954795013 	0.0153482101208 	114.269540112 	15.8344019368 	0.00593264520985 	0.0294856115922 	0.110881925664 	-0.646471507955 	15.8818124696 	-5.73401032677 	0.030254584651 	-0.0915320157766 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.00360354523007	-0.00330140706948	0.0204834243673 	0.00455211205487 	114.532644361 	15.7388293648 	0.00640658762648 	0.027380591586 	0.10727669196 	-0.647765883955 	15.7862549497 	-5.7343543224 	0.028436544998 	-0.126301200374 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00336736317475	-0.00497971901388	0.0222039344467 	-0.00583578475439 	114.794150994 	15.6426444906 	0.00684193939389 	0.0248595157465 	0.103230604766 	-0.623273808556 	15.6903979903 	-5.77109244972 	0.0261211060445 	-0.151264550368 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00336736317475	-0.00623002465082	0.0238539602941 	-0.0155269955439 	115.054054996 	15.5464557269 	0.00723282769413 	0.0220492406602 	0.0990015508465 	-0.58147264737 	15.5942400854 	-5.77132582236 	0.0234532980146 	-0.168616505178 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00336736317475	-0.00710955334832	0.0254335481463 	-0.0243139978278 	115.312356388 	15.4502643204 	0.00757535513537 	0.0190599760989 	0.0947752711313 	-0.527220137034 	15.4980835378 	-5.77148439333 	0.0205516464743 	-0.17935587368 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00336736317475	-0.00767424464596	0.0269450477305 	-0.0320600848701 	115.569055173 	15.3540715113 	0.00786732582288 	0.0159856934113 	0.0906899750485 	-0.464765222539 	15.4019271207 	-5.77156854159 	0.0175182412508 	-0.18445696125 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00336736317475	-0.00797729035565	0.0283924421322 	-0.0386886268309 	115.824151336 	15.2578784218 	0.00810798196761 	0.0129049963708 	0.0868436641048 	-0.39771251765 	15.3057697986 	-5.77158537222 	0.0144393686835 	-0.184841822433 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00336736317475	-0.00806809055626	0.0297807749419 	-0.0441728745277 	116.077644849 	15.1616859845 	0.0082977562364 	0.00988214647934 	0.0832999685786 	-0.329054861805 	15.209610766 	-5.7715462408 	0.0113864561272 	-0.181370993487 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.00455436882365	-0.00829573317859	0.0311142126296 	-0.0486883616028 	116.329533123 	15.0651873576 	0.00843745962715 	0.00689855206812 	0.0800062612644 	-0.270929224504 	15.1132964014 	-5.78991761228 	0.00838220344548 	-0.179015664673 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.00455436882365	-0.00835523857481	0.0323959705934 	-0.0522329431264 	116.579813572 	14.9686906408 	0.00852816569519 	0.00400411310837 	0.0769054778266 	-0.21267489142 	15.0168269695 	-5.78980300975 	0.00544236408239 	-0.173666337585 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.00455436882365	-0.00828257807715	0.033629667209 	-0.0548343666493 	116.82848617 	14.8721961708 	0.0085716923331 	0.00123826201232 	0.0740217969397 	-0.156085411374 	14.9203558959 	-5.78966819939 	0.00261159827449 	-0.165951065763 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.00455436882365	-0.00810975965229	0.0348190122793 	-0.0565439151434 	117.075550887 	14.7757041003 	0.00857043395504 	-0.00136922594383 	0.0713607042146 	-0.102572909643 	14.823883007 	-5.78952422562 	-7.55026838018e-05 	-0.156449277369 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.00455436882365	-0.00786471940963	0.0359675766972 	-0.057430173625 	117.321007692 	14.679214422 	0.00852720993834 	-0.0037971010748 	0.0689138650778 	-0.0531755088958 	14.7274082823 	-5.78938069988 	-0.00259344100205 	-0.145672507858 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.00455436882365	-0.00757136476576	0.037078620983 	-0.0575735525082 	117.564856556 	14.5827269988 	0.00844513204247 	-0.00603149621111 	0.0666626571455 	-0.00860273299009 	14.6309318214 	-5.78924539059 	-0.00492467375221 	-0.134063708178 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.00455436882365	-0.00724973379357	0.0381549758156 	-0.0570615903691 	117.807097452 	14.4862415976 	0.00832749067743 	-0.00806480948761 	0.0645812899577 	0.0307177283413 	14.5344538101 	-5.78912407627 	-0.00705848190197 	-0.12199879659 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00557108471741	-0.00717677308259	0.0391976617254 	-0.0561288699547 	118.0477266 	14.389305478 	0.00817714199743 	-0.00995647027223 	0.0625611545835 	0.0559632248689 	14.4377488868 	-5.81616717195 	-0.00902092080005 	-0.113499647077 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00557108471741	-0.00707005077016	0.0402061324623 	-0.0548265461374 	118.28674023 	14.2923708699 	0.0079965046465 	-0.0116997317335 	0.0605082442158 	0.0781394290359 	14.3408177981 	-5.816076486 	-0.0108382410558 	-0.104595687675 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00557108471741	-0.00694049828889	0.041179736697 	-0.0532082667849 	118.524138344 	14.195437498 	0.0077880823424 	-0.0132911096011 	0.0584162540847 	0.0970967611489 	14.2438867923 	-5.81600231771 	-0.012505338246 	-0.0954826720556 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00557108471741	-0.00679730094179	0.0421176520484 	-0.0513290801902 	118.759920942 	14.0985050803 	0.00755441121712 	-0.0147301668707 	0.0562749210816 	0.112751195682 	14.1469558936 	-5.81594506004 	-0.0140202675173 	-0.0863434361776 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00557108471741	-0.00664800374078	0.0430188608989 	-0.0492438699898 	118.994088027 	14.0015733414 	0.00729801363573 	-0.0160189550844 	0.0540725310296 	0.125112612024 	14.0500251289 	-5.81590433627 	-0.0153838548835 	-0.0773272928238 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00557108471741	-0.00649864469051	0.0438821395324 	-0.0470061568799 	119.226639603 	13.9046420221 	0.0070213614746 	-0.0171614327126 	0.0517967180118 	0.134262786591 	13.9530945193 	-5.81587915466 	-0.0165991296675 	-0.0685486576875 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.00564089148338	-0.00637179316118	0.0447059481065 	-0.0446767769634 	119.45757202 	13.8072727523 	0.00672681558728 	-0.0181668656233 	0.0494285144474 	0.139762794993 	13.8559450449 	-5.8421561919 	-0.0176727532392 	-0.0603259746472 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.00564089148338	-0.00625064254851	0.0454884736091 	-0.0423027239916 	119.686881632 	13.7099034698 	0.00641661483888 	-0.0190405206915 	0.0469515301523 	0.142443178306 	13.7585767264 	-5.84215694594 	-0.018612044904 	-0.0524193040917 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.00564089148338	-0.00613769610291	0.046228472005 	-0.0397834723728 	119.914568438 	13.6125340125 	0.00609237212763 	-0.0198909411718 	0.0443999037579 	0.151155097129 	13.6612083236 	-5.84216744141 	-0.0194545626752 	-0.0510252288153 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.00564089148338	-0.00603463746321	0.046928277546 	-0.0368852314973 	120.140632412 	13.5151642693 	0.00575275972647 	-0.0209012732702 	0.0419883324562 	0.173894452532 	13.56383845 	-5.84218458902 	-0.0203767440693 	-0.0606199259043 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.00564089148338	-0.00594246245557	0.0475936994333 	-0.033475421112 	120.365073511 	13.417794123 	0.00539349648058 	-0.0221553930338 	0.039925313242 	0.204588623115 	13.4664659688 	-5.84220877864 	-0.0215557947535 	-0.0752471858144 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.00564089148338	-0.00586160273177	0.0482188416348 	-0.0308286475177 	120.587891757 	13.3204233846 	0.00501872597893 	-0.0227529783454 	0.0375085320876 	0.158806415659 	13.3690947414 	-5.84224430517 	-0.0224862300993 	-0.0358551186959 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.00517420776479	-0.00567245151642	0.0487936738628 	-0.0283889291632 	120.809084116 	13.2226832787 	0.00463639774779 	-0.0231078452826 	0.0344899336808 	0.146383101272 	13.2715415531 	-5.86440635561 	-0.0229396938685 	-0.021292016236 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.00517420776479	-0.00551028920729	0.049315745062 	-0.0260718870125 	121.028647512 	13.1249423946 	0.00424928827288 	-0.023332898779 	0.0313242719494 	0.139022529041 	13.1738037532 	-5.86445304326 	-0.0232265684945 	-0.0135032097816 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.00517420776479	-0.00537411087263	0.0497833845182 	-0.0238867758329 	121.246581934 	13.0272007119 	0.00385927924368 	-0.0234584648043 	0.0280583673766 	0.131106670776 	13.0760653231 	-5.86450096307 	-0.0234005417517 	-0.00753396151861 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.00517420776479	-0.00526232569116	0.0501950749141 	-0.021848627351 	121.462887369 	12.929458238 	0.00346786374092 	-0.0235034126685 	0.0247014237513 	0.122288908914 	12.9783261258 	-5.864548432 	-0.0234849301657 	-0.00269687185287 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.00517420776479	-0.00517293849031	0.0505493654293 	-0.0199699813175 	121.677563804 	12.8317150018 	0.00307625950689 	-0.0234824476815 	0.0212574309124 	0.112718762012 	12.880586057 	-5.86459417187 	-0.0234962540415 	0.00125789922078 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	-0.00517420776479	-0.00510370307448	0.0508448679087 	-0.0182593715788 	121.890611221 	12.7339710478 	0.00268546040591 	-0.0234079043824 	0.0177301487611 	0.102636584323 	12.7828450216 	-5.86463724342 	-0.023447946059 	0.00447259794871 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	-0.00434440196873	-0.00483961116355	0.0510813442102 	-0.0165997433124 	122.102027866 	12.6360182395 	0.00229670680088 	-0.023238274834 	0.0141885780947 	0.0995776959831 	12.6849986848 	-5.87716849771 	-0.0233252163019 	0.0101777729034 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	-0.00434440196873	-0.00461946464524	0.0512594784807 	-0.0150281265034 	122.31181198 	12.5380647481 	0.00191143304072 	-0.0229914880934 	0.0106880562261 	0.0942970085406 	12.5870468907 	-5.87720948496 	-0.0231164256097 	0.0148072044373 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	-0.00434440196873	-0.00444025538491	0.0513796687259 	-0.0135731572495 	122.519963543 	12.4401106076 	0.00153078598889 	-0.0226841057799 	0.00721141471594 	0.0872981552343 	12.4890937809 	-5.87724842772 	-0.0228388231098 	0.0184429388046 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	-0.00434440196873	-0.0042983727889	0.0514420893733 	-0.0122558968689 	122.726482533 	12.3421558686 	0.00115564864661 	-0.0223312285159 	0.00374523883876 	0.0790356228353 	12.3911393955 	-5.87728433749 	-0.0225082405367 	0.0211726358414 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	-0.00434440196873	-0.00418985218886	0.0514467549927 	-0.0110903806558 	122.931368929 	12.2442005925 	0.000786665907867 	-0.0219463341894 	0.000279937168061 	0.0699309727824 	12.2931837579 	-5.87731656708 	-0.0221389643246 	0.0230936595917 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	-0.00434440196873	-0.00411057840445	0.0513935807869 	-0.0100843377403 	123.134622711 	12.1462448464 	0.000424272297618 	-0.0215411969143 	-0.00319045235052 	0.0603625749294 	12.1952268807 	-5.8773447644 	-0.021743616615 	0.0243082365036 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	-0.00338835454045	-0.00381146105441	0.0512837110096 	-0.00909585725463 	123.33624304 	12.0481907344 	6.92388909353e-05 	-0.0210641310841 	-0.00659218663958 	0.059308829143 	12.0972197805 	-5.8832467223 	-0.021302004401 	0.0286239498138 	2.37666077335	-2.57610120457	124.948132567	-4.60071982522	
3.86666666667	-0.00338835454045	-0.00356642302958	0.0511192692199 	-0.00816416704259 	123.536229082 	11.950136209 	-0.000277389042074 	-0.0205334661591 	-0.00986650737746 	0.0559014127225 	11.9991625038 	-5.88327152292 	-0.0207976759805 	0.0318398955027 	2.25255895517	-2.60063857185	124.928799827	-4.63290205104	
3.88333333333	-0.00338835454045	-0.00337095392004	0.0509019369226 	-0.00731995610999 	123.734580817 	11.8520813052 	-0.000614861761674 	-0.0199663009305 	-0.0130399378397 	0.0506526559558 	11.9011041152 	-5.88329423015 	-0.020248363176 	0.0340299137115 	2.12845713699	-2.61358140539	124.910927299	-4.66354512009	
3.9	-0.00338835454045	-0.00322000912954	0.0506330288426 	-0.00658594776903 	123.931298229 	11.7540260684 	-0.00094270213316 	-0.0193782267275 	-0.0161344847971 	0.0440405004576 	11.8030446882 	-5.88331420648 	-0.0196704222892 	0.035284452184 	2.00435531881	-2.61690712073	124.894192907	-4.69245732802	
3.91666666667	-0.00338835454045	-0.003108287711	0.0503135682623 	-0.00597729359136 	124.1263813 	11.65597055 	-0.0012606777351 	-0.0187830180031 	-0.0191676348232 	0.0365192506601 	11.7049842788 	-5.88333110444 	-0.0190785361164 	0.0357125234604 	1.88025350063	-2.612280153	124.878369319	-4.71950648003	
