2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0417056618809	0.010687075857	4.17199176323e-05 	0.00461826269369 	109.866666667 	17.000000057 	1.79505248202e-05 	0.0021747197538 	0.00250319505794 	0.277095761621 	16.999999993 	3.41769716743e-06 	0.00107703148921 	0.130483185228 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0417056618809	0.0199388904594	0.000205743269505 	0.0131244426297 	110.149999996 	17.0000007621 	9.0417151407e-05 	0.00651702863614 	0.00984140111239 	0.510370796158 	16.9999997964 	4.23092637828e-05 	0.0043479975952 	0.260538532941 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0417056618809	0.0277892583832	0.000564508679927 	0.0240399836196 	110.433333306 	17.0000038441 	0.000249647968796 	0.0125692337542 	0.0215259246253 	0.654932459395 	16.999998584 	0.00018491780665 	0.00955384904332 	0.363132307084 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0417056618809	0.0343081811334	0.00117576191256 	0.0361052795981 	110.716666549 	17.0000121827 	0.000520763961443 	0.0199315366361 	0.0366751939579 	0.723917758713 	16.9999945538 	0.000500314420247 	0.0162669595589 	0.441738172913 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0417056618809	0.0395915175382	0.00208436119491 	0.0482874672216 	110.999999631 	17.0000293808 	0.000922642096572 	0.0282508861995 	0.0545159569412 	0.730931257409 	16.9999849386 	0.00103189133971 	0.0241126881078 	0.499160973803 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0417056618809	0.0437521702626	0.00332439924524 	0.0597816223191 	111.283332401 	17.0000591628 	0.00146858787082 	0.0372089900888 	0.0744022830194 	0.689649305854 	16.9999662131 	0.00178691474835 	0.032756746455 	0.537486233362 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.00423845305904	0.0351395432838	0.00486551571221 	0.0659196861274 	111.56588205 	16.9061789489 	0.0021437955989 	0.0422633837483 	0.0924669880183 	0.368283828497 	16.9529789018 	-5.6328128333 	0.0405124636843 	0.303263619566 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.00423845305904	0.0272341949894	0.00669463669142 	0.0693737115348 	111.846865717 	16.8123051273 	0.0028592977967 	0.043478666181 	0.109747258753 	0.207241524443 	16.8590200101 	-5.63242929691 	0.0429301318683 	0.0729169459661 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.00423845305904	0.0201240298098	0.00870957876574 	0.0642242248625 	112.126283484 	16.718432894 	0.0036067953533 	0.0460972650106 	0.120896524459 	-0.308969200341 	16.7650660491 	-5.63233399281 	0.0448498533963 	0.157115929774 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.00423845305904	0.013852324206	0.0108150887457 	0.0551766218418 	112.404135553 	16.6245572485 	0.00438484967077 	0.047359222506 	0.126330598799 	-0.542856181241 	16.6711241267 	-5.632538731 	0.0466832590483 	0.0757174497247 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.00423845305904	0.00842641557344	0.0129535649776 	0.0431181216516 	112.6804221 	16.5306739373 	0.0051757011942 	0.0475154033043 	0.128308573912 	-0.72351001141 	16.5771928053 	-5.63299867189 	0.0474510914057 	0.00937084789574 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.00423845305904	0.00382555923847	0.0150892240193 	0.0298467920865 	112.955143275 	16.4367803417 	0.00595997400991 	0.0465998504664 	0.128139542503 	-0.796279773907 	16.483270498 	-5.63361573707 	0.0470563689422 	-0.0549331702709 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.00321360471286	0.000270512583284	0.0171989354223 	0.0156811361942 	113.228292215 	16.3420360813 	0.00672052237787 	0.0446512298387 	0.126582684181 	-0.849939353536 	16.3889364599 	-5.68465562557 	0.045632902078 	-0.116917237663 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.00321360471286	-0.00259352723999	0.0192637331316 	0.00149947304707 	113.499862066 	16.2472807177 	0.00744234933553 	0.0419590856461 	0.123887862554 	-0.85089978883 	16.2941910061 	-5.68532181618 	0.0433096174594 	-0.161528651555 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.00321360471286	-0.00483253552406	0.0212734449599 	-0.0121803230021 	113.769852924 	16.1525155736 	0.00811462379317 	0.0387106767871 	0.120582709703 	-0.820787762949 	16.1994515049 	-5.68590864452 	0.0403364674583 	-0.194904531542 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.00321360471286	-0.00651717535636	0.0232231429556 	-0.0249697222521 	114.038264859 	16.0577426099 	0.0087294403269 	0.0350694464497 	0.116981879741 	-0.767363954999 	16.1047160935 	-5.68637782338 	0.0368889920239 	-0.218473820241 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.00321360471286	-0.00771953464379	0.0251119508114 	-0.0365881251281 	114.305097906 	15.9629640856 	0.00928144278841 	0.0311777682881 	0.113328471347 	-0.697104172563 	16.0099828415 	-5.68671145778 	0.0331201476907 	-0.233500689697 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.00321360471286	-0.0085105527812	0.0269420435605 	-0.046847766405 	114.570352071 	15.8681822825 	0.00976747963437 	0.0271577754534 	0.109805564947 	-0.615578476613 	15.9152499117 	-5.68690818644 	0.0291622107574 	-0.241199570084 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00466707208976	-0.00933051322589	0.0287160042354 	-0.0558369318183 	114.834024876 	15.7731023778 	0.0101855634144 	0.0230272940089 	0.106437640492 	-0.539349924801 	15.820368286 	-5.70479428114 	0.0250850268008 	-0.247828886668 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00466707208976	-0.00982025003502	0.030436463609 	-0.0634539917936 	115.096113836 	15.6780231209 	0.0105346718537 	0.0188840661647 	0.103227562418 	-0.457023598518 	15.7253375932 	-5.70475541322 	0.0209465063566 	-0.248593670654 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00466707208976	-0.0100387592513	0.0321075052943 	-0.0696586878657 	115.356618921 	15.5829460145 	0.0108152718454 	0.0148090388091 	0.100262501115 	-0.372281764326 	15.630305097 	-5.70462638555 	0.016835999502 	-0.244501641337 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00466707208976	-0.0100402386701	0.0337340624592 	-0.0744613762351 	115.615540087 	15.487872181 	0.0110290472778 	0.0108673189125 	0.0975934298926 	-0.288161302164 	15.5352699508 	-5.70443000586 	0.0128265259451 	-0.236503193792 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00466707208976	-0.00987347376408	0.0353214364043 	-0.0779125516566 	115.872877281 	15.3928023555 	0.0111786467954 	0.00710959718749 	0.0952424367097 	-0.207070525287 	15.4402316506 	-5.70418953355 	0.00897597105707 	-0.225463303502 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00466707208976	-0.00958153090957	0.0368749119214 	-0.0800933058996 	116.128630448 	15.2977369111 	0.0112674563597 	0.00357369594407 	0.0932085310261 	-0.130845254577 	15.3451900053 	-5.70392666536 	0.0053285738568 	-0.212154074605 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.00625390267745	-0.0096083236973	0.0383974766831 	-0.0813250196374 	116.382795309 	15.2021664601 	0.0112986124614 	0.00019223056626 	0.091353885701 	-0.0739028242681 	15.2498916625 	-5.7342270597 	0.00186936610584 	-0.202887922668 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.00625390267745	-0.00952426245092	0.0398900416231 	-0.0816626783756 	116.635367608 	15.1066004517 	0.0112749483945 	-0.00300405435306 	0.0895538964025 	-0.0202595242973 	15.1543379569 	-5.73396049968 	-0.00141984401658 	-0.191777095159 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.00625390267745	-0.00935691624206	0.0413535442971 	-0.0811778476053 	116.886347335 	15.0110386374 	0.0111997417945 	-0.00599256709584 	0.087810160437 	0.0290898462189 	15.058783601 	-5.73370886197 	-0.00451239600031 	-0.179310764567 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.00625390267745	-0.00913025375629	0.0427887373305 	-0.0799542823563 	117.13573448 	14.9154806208 	0.0110765836341 	-0.0087582696836 	0.0861115820059 	0.073413914944 	14.9632286893 	-5.7334809954 	-0.00738948962273 	-0.165942155266 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.00625390267745	-0.00886470435861	0.0441960649254 	-0.078083365649 	117.383529036 	14.819925902 	0.0109092607026 	-0.0112926706119 	0.0844396556943 	0.112255002435 	14.8676734043 	-5.73328312521 	-0.0100393758928 	-0.152064055697 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.00625390267745	-0.00857731602287	0.0455755804899 	-0.0756602567393 	117.629731003 	14.7243739191 	0.0107016545345 	-0.0135928593451 	0.0827709338659 	0.14538653458 	14.7721179798 	-5.73311897386 	-0.0124563700862 	-0.138011323992 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.00625390267745	-0.00828198339563	0.0469268986068 	-0.0727807339615 	117.874340381 	14.6288240853 	0.0104576559044 	-0.0156606021082 	0.0810790870152 	0.172771366669 	14.6765626695 	-5.73299002818 	-0.0146399178045 	-0.124064565786 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00706068872598	-0.00819646201201	0.0482480829864 	-0.06965351256 	118.11735012 	14.5324278151 	0.0101806803071 	-0.0175508673504 	0.0792710627788 	0.187633284091 	14.5805843524 	-5.78377621249 	-0.0166185358393 	-0.113415914536 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00706068872598	-0.00809469002452	0.049535929713 	-0.0663365196111 	118.358753182 	14.4360326935 	0.00987367309664 	-0.0192652735197 	0.077270803596 	0.199019576937 	14.4841837166 	-5.78370729455 	-0.0184204326254 	-0.102864370155 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00706068872598	-0.00798350419363	0.050787221109 	-0.0628848991459 	118.598549593 	14.3396382847 	0.00953953917178 	-0.0208070232371 	0.0750774837591 	0.207097227912 	14.3877846683 	-5.78366452834 	-0.0200480354919 	-0.0925049830437 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00706068872598	-0.00786849719133	0.0519986602466 	-0.0593516626038 	118.836739378 	14.2432441927 	0.00918111569853 	-0.0221809905948 	0.0726863482564 	0.211994192522 	14.2913870855 	-5.78364552349 	-0.0215054083947 	-0.0824380414645 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00706068872598	-0.00775412275001	0.0531668740616 	-0.0557871801376 	119.073322558 	14.146850068 	0.00880114948124 	-0.0233930626653 	0.0700928288966 	0.213868947973 	14.194990826 	-5.78364747838 	-0.0227979730376 	-0.0727243242264 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00706068872598	-0.00764381274473	0.0542884160091 	-0.0522394445831 	119.308299154 	14.0504556121 	0.00840228741647 	-0.0244491633647 	0.0672925168507 	0.212864133269 	14.0985957294 	-5.78366735846 	-0.0239317238859 	-0.0633660419663 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.00684182518885	-0.00748401608366	0.0553602704227 	-0.0486411107502 	119.541663348 	13.9533611458 	0.00798699764202 	-0.0253994010467 	0.0643112648204 	0.215900029975 	14.001851648 	-5.82566797428 	-0.0249173864673 	-0.0570142609159 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.00684182518885	-0.00734010520587	0.0563837521736 	-0.0446174292903 	119.773409287 	13.8562659063 	0.00755457665504 	-0.0265439581305 	0.0614089050528 	0.241420887593 	13.9047563352 	-5.82571437283 	-0.0259452592183 	-0.0686734250307 	4.48639168245	-1.96087715193	125.692091011	-4.02579997437	
3.58333333333	-0.00684182518885	-0.00721300302505	0.0573676268661 	-0.0397745255401 	120.003536888 	13.7591697162 	0.00709828753556 	-0.0281451888878 	0.0590324815505 	0.290574225016 	13.8076560646 	-5.82577140435 	-0.0273773471689 	-0.0960738454382 	4.36228986426	-1.97612848653	125.625277346	-4.05446923617	
3.6	-0.00684182518885	-0.00710289952754	0.0583025633094 	-0.036265601179 	120.232046204 	13.6620722967 	0.00662459842337 	-0.0286692173777 	0.0560961865954 	0.210535461662 	13.7105589982 	-5.82584516874 	-0.0284213467316 	-0.0314417093913 	4.23818804608	-1.98401455969	125.560586119	-4.08283392895	
3.61666666667	-0.00684182518885	-0.00700941074388	0.0591744786369 	-0.0329908788276 	120.458937312 	13.5649735298 	0.00614351215724 	-0.0290441644265 	0.0523149196488 	0.196483341084 	13.6134664808 	-5.82592601413 	-0.0288651759676 	-0.0224968229294 	4.1140862279	-1.98551151347	125.497830457	-4.11046202542	
3.63333333333	-0.00684182518885	-0.00693171988795	0.0599797949418 	-0.0299352365575 	120.684210208 	13.4678734081 	0.00565711453371 	-0.0293099525228 	0.0483189782952 	0.18333853621 	13.5163737648 	-5.82600730331 	-0.0291838574122 	-0.0159472857793 	3.98998440972	-1.98142957429	125.436858959	-4.13700805752	
3.65	-0.00609009715253	-0.00667606995595	0.060716326946 	-0.0269955529764 	120.907860466 	13.3702425802 	0.00516744057209 	-0.0294395902198 	0.0441919202495 	0.176381014862 	13.4190154618 	-5.85784967358 	-0.0293804376972 	-0.00777826182048 	3.86588259154	-1.97244021646	125.377555058	-4.16219634042	
3.66666666667	-0.00609009715253	-0.00645962960854	0.061382897878 	-0.0242088894451 	121.129883651 	13.2726103809 	0.00467657449078 	-0.0294548117806 	0.039994255921 	0.16719981188 	13.3213910864 	-5.85793196082 	-0.0294519648784 	-0.000913293647766 	3.74178077335	-1.95909930485	125.319834789	-4.18580811694	
3.68333333333	-0.00609009715253	-0.00628034045005	0.061978238997 	-0.0216042252118 	121.350279738 	13.1749768458 	0.00418626345598 	-0.0293745332409 	0.0357204671439 	0.156279854002 	13.2237652425 	-5.85801210363 	-0.0294186620881 	0.00481671237946 	3.61767895517	-1.94186686256	125.263643813	-4.20767175954	
3.7	-0.00609009715253	-0.00613544624917	0.0625010105693 	-0.0192032361159 	121.569048702 	13.0773420431 	0.00369795581469 	-0.029215773594 	0.0313662943373 	0.144059345749 	13.126137852 	-5.85808816451 	-0.0292984584775 	0.00952557881673 	3.49357713699	-1.92112416903	125.208954177	-4.22765535586	
3.71666666667	-0.00609009715253	-0.00602173608422	0.062949849304 	-0.0170206200019 	121.786190516 	12.9797060641 	0.00321283090041 	-0.0289938292714 	0.026930324079 	0.130956966842 	13.0285088262 	-5.85815874069 	-0.0291074948564 	0.0133166593552 	3.36947531881	-1.89718857286	125.155761099	-4.24566114903	
3.73333333333	-0.00609009715253	-0.00593574698977	0.0633234160168 	-0.015064727475 	122.001705151 	12.8820690157 	0.0027318270389 	-0.0287223425917 	0.0224140027719 	0.117353551614 	12.9308780709 	-5.85822290385 	-0.0288602316908 	0.0162892007828 	3.24537350063	-1.87032640801	125.104079864	-4.26162142227	
3.75	-0.00504708450748	-0.00560665689386	0.0636217408838 	-0.0131903929287 	122.215590298 	12.7841580257 	0.00225620009877 	-0.0283499272907 	0.0178994920152 	0.11246007278 	12.8331088186 	-5.87465940007 	-0.0285376164075 	0.0223449180603 	3.12127168245	-1.84076436451	125.053942907	-4.27549550778	
3.76666666667	-0.00504708450748	-0.00533412543246	0.0638459633698 	-0.0114397247059 	122.427843646 	12.686246089 	0.00178745529846 	-0.0278977096588 	0.0134533491645 	0.105040093365 	12.7352009068 	-5.87471620196 	-0.0281246880191 	0.0271330579122 	2.99716986426	-1.8086994735	125.005397034	-4.28726765931	
3.78333333333	-0.00504708450748	-0.00511394352097	0.063996868186 	-0.00984434924622 	122.638465161 	12.5883332827 	0.00132675981103 	-0.027385109843 	0.00905428897066 	0.0957225275814 	12.6372909184 	-5.87476837403 	-0.0276417292456 	0.0307559889476 	2.87306804608	-1.77430788556	124.958500763	-4.29694557275	
3.8	-0.00504708450748	-0.00494121319539	0.064074965764 	-0.00842670057565 	122.84745481 	12.4904197016 	0.00087497212735 	-0.0268297434149 	0.00468585467952 	0.0850589202342 	12.5393789323 	-5.87481486867 	-0.0271072610208 	0.0333219856898 	2.7489662279	-1.73775264433	124.913321726	-4.30455937365	
3.81666666667	-0.00504708450748	-0.00481065567157	0.0640805710515 	-0.00720086282194 	123.05481256 	12.3925054498 	0.000432673597374 	-0.0262472509754 	0.000336317249805 	0.0735502652227 	12.4414650042 	-5.87485510871 	-0.0265379117986 	0.0349495463689 	2.62486440972	-1.69919043596	124.869934083	-4.31016090587	
3.83333333333	-0.00504708450748	-0.00471686199173	0.0640138760462 	-0.00617356481189 	123.26053838 	12.2945906347 	2.01959349764e-07 	-0.0256512294493 	-0.0040017003165 	0.0616378806031 	12.3435491755 	-5.87488890622 	-0.0259482982814 	0.0357612915675 	2.50076259154	-1.65877730912	124.828415915	-4.31382316937	
3.85	-0.00388375232787	-0.00435638747244	0.0638764927472 	-0.00517770794777 	123.464631169 	12.1965470435 	-0.000421713093486 	-0.02498149303 	-0.00824299794044 	0.0597514118471 	12.2455673532 	-5.8826154691 	-0.0253149031702 	0.0401841851552 	2.37666077335	-1.61667334366	124.788846579	-4.31563976709	
3.86666666667	-0.00388375232787	-0.00406224987173	0.0636711641884 	-0.00425729578574 	123.66708983 	12.0985029936 	-0.00083202156716 	-0.0242593647818 	-0.0123197135274 	0.0552247297217 	12.1475196604 	-5.88264299717 	-0.0246185084204 	0.0433276948929 	2.25255895517	-1.57304616417	124.751304025	-4.31572423188	
3.88333333333	-0.00388375232787	-0.00382871518293	0.0634001121276 	-0.00344573717582 	123.867914337 	12.0004585412 	-0.00123001403712 	-0.023504365301 	-0.0162631236514 	0.0486935165955 	12.0494703786 	-5.88266713896 	-0.0238795481977 	0.0452999688466 	2.12845713699	-1.5280732431	124.71586211	-4.31420912201	
3.9	-0.00388375232787	-0.00364944570989	0.0630651343339 	-0.00276686193013 	124.067104663 	11.9024137534 	-0.00161528971623 	-0.0227339974794 	-0.0200986676211 	0.0407325147412 	11.9514196182 	-5.88268727275 	-0.0231165407466 	0.0462220692952 	2.00435531881	-1.48194300951	124.682587969	-4.31124479914	
3.91666666667	-0.00388375232787	-0.0035178339501	0.0626676963004 	-0.00223574765522 	124.264660788 	11.8043687009 	-0.00198772092754 	-0.0219635299544 	-0.0238462820095 	0.0318668564946 	11.8533674672 	-5.88270314862 	-0.0223458726786 	0.0462280515035 	1.88025350063	-1.4348547349	124.651539526	-4.30699783057	
