2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.00356113783146	0.000912541569312	5.6558233485e-06 	0.000643379066318 	109.865858691 	16.903042877 	2.31080092848e-06 	0.000283421780401 	0.00033934940091 	0.0386027439791 	16.9515214379 	-5.81742737896 	0.000138648055709 	0.017005306824 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.00356113783146	0.00170252991872	1.79024415146e-05 	0.000662200241299 	110.146768096 	16.8060857565 	7.56306928755e-06 	0.000345730135358 	0.000734797089965 	0.00112927049883 	16.8545643133 	-5.81742723341 	0.000315136101544 	0.00373850129743 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.00356113783146	0.00237285238679	3.34389232134e-05 	0.000833408216163 	110.426061549 	16.7091286376 	1.4382218042e-05 	0.000471525046453 	0.000932188901927 	0.0102724784919 	16.7576071876 	-5.81742713014 	0.00040914892527 	0.00754769466569 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.00356113783146	0.00292948621968	5.64002134183e-05 	0.00127085415338 	110.70373905 	16.6121715244 	2.43916938916e-05 	0.000729137403783 	0.00137767741229 	0.0262467562329 	16.6606500566 	-5.81742679292 	0.000600568550974 	0.0154567414398 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.00356113783146	0.00338061655304	9.13565958628e-05 	0.00185839885105 	110.979800598 	16.5152144246 	3.95599710681e-05 	0.00108994660604 	0.00209738294667 	0.0352526818603 	16.5636929143 	-5.81742598722 	0.000910096630587 	0.0216485521356 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.00356113783146	0.00373588385135	0.000141657355158 	0.00251014316706 	111.254246194 	16.418257349 	6.13722797286e-05 	0.00152515285855 	0.0030180455577 	0.0391046589608 	16.4667357528 	-5.81742454019 	0.00130873851963 	0.0261123751501 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.0121816737639	-2.83402768979e-05	0.000195864555844 	0.00163931775595 	111.52717112 	16.3327340755 	8.50821920295e-05 	0.00131362575066 	0.00325243204119 	-0.0522495246666 	16.3754955211 	-5.13139640726 	0.00142259473806 	-0.0126916264733 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.0121816737639	-0.00332540564776	0.000225021737605 	0.00746398637533 	111.798670659 	16.2472107601 	9.55196907479e-05 	-0.00644379648235 	0.00174943090564 	0.349480117163 	16.2899723311 	-5.13139892499 	0.000626249923102 	-0.465445333981 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.0121816737639	-0.00615738968881	0.000328988682697 	0.00382910667803 	112.0687448 	16.1616867939 	-2.02690321337e-05 	-0.007450125445 	0.00623801670554 	-0.218092781838 	16.2044484746 	-5.13143797087 	-0.00694732337289 	-0.0603797377586 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.0121816737639	-0.00854043619797	0.000331747944576 	-0.000591381251406 	112.33739355 	16.0761632671 	-0.000157351950773 	-0.00899630885257 	0.00016555571272 	-0.265229275766 	16.1189249953 	-5.13141161037 	-0.00822497511837 	-0.0927710044543 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.0121816737639	-0.0105010859165	0.000217232703416 	-0.00539057401152 	112.604616892 	15.990640467 	-0.000323756645918 	-0.0109659705906 	-0.00687091446958 	-0.287951565607 	16.0334005267 	-5.13136800604 	-0.00998428170866 	-0.118179704285 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.0121816737639	-0.0120731078186	-2.62796051118e-05 	-0.0102399499394 	112.870414803 	15.905118753 	-0.000525648115842 	-0.013251984347 	-0.0146107385117 	-0.290962555671 	15.9478746531 	-5.1313028401 	-0.0121134881955 	-0.13716082538 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.00147761775117	-0.00979462402777	-0.000390177810742 	-0.0130112853681 	113.134685858 	15.8074296532 	-0.000760722782762 	-0.0149475784834 	-0.0218338923378 	-0.166280125726 	15.8562632946 	-5.86134598577 	-0.0141044800152 	-0.101735648187 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.00147761775117	-0.00767654153429	-0.000849913343561 	-0.0141031644606 	113.397328642 	15.7097413197 	-0.00101950738105 	-0.0160974799863 	-0.0275841319692 	-0.0655127455457 	15.7585670851 	-5.86130001067 	-0.0155270758971 	-0.0689940901756 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.00147761775117	-0.00574896012417	-0.00138462275528 	-0.013857123803 	113.658343153 	15.6120532984 	-0.00129326960386 	-0.0167460085707 	-0.0320825647034 	0.0147624394564 	15.6608706425 	-5.86128127897 	-0.0164257333689 	-0.0389117150625 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.00147761775117	-0.00402925397273	-0.00197654070716 	-0.0125753797378 	113.917729392 	15.5143651562 	-0.00157404696295 	-0.0169411368314 	-0.0355150771124 	0.0769046439065 	15.5631743137 	-5.86128853151 	-0.0168466415456 	-0.0117076956431 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.00147761775117	-0.00252439196398	-0.00261009320787 	-0.0104670377142 	114.175487366 	15.4166765307 	-0.00185447881506 	-0.0167084257886 	-0.038013150043 	0.126500521417 	15.4654784511 	-5.86131752906 	-0.0168259111264 	0.0139626625697 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.00147761775117	-0.00123306110361	-0.00324370061777 	-0.00502519042468 	114.431617145 	15.3189866804 	-0.00211658971526 	-0.0149012027499 	-0.0380164445937 	0.326510837373 	15.367786764 	-5.86139101768 	-0.0157266540117 	0.10843338232 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.00120023388125	-0.000218650589273	-0.00386917428185 	-0.00171718076216 	114.686117987 	15.2212056637 	-0.00235514280737 	-0.0136972847962 	-0.0375284198446 	0.198480579751 	15.2700505268 	-5.86686100235 	-0.0143131855268 	0.0722350772222 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.00120023388125	0.000611857699042	-0.00450076239095 	0.000736870533049 	114.938989113 	15.1234239472 	-0.00257483313007 	-0.0126504293402 	-0.0378952865463 	0.147243077713 	15.172267548 	-5.86690298686 	-0.0131814193622 	0.0628113273621 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.00120023388125	0.00127388837818	-0.00514548620327 	0.00258085336716 	115.190230502 	15.0256417844 	-0.00277781547738 	-0.0117021673221 	-0.038683428739 	0.110638970046 	15.0744833597 	-5.86692977208 	-0.0121789408384 	0.0568957210859 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.00120023388125	0.00178466045148	-0.00580453552078 	0.00430478780558 	115.439842149 	14.9278593144 	-0.00296424230537 	-0.0106744291886 	-0.0395429590506 	0.103436066305 	14.9766987776 	-5.86694819602 	-0.0111856096795 	0.0616642880122 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.00120023388125	0.00216224547797	-0.00647554702744 	0.00587234001034 	115.687824055 	14.8300766279 	-0.00313304392506 	-0.00958806381517 	-0.0402606904 	0.0940531322852 	14.8789144015 	-5.86696119168 	-0.0101280971811 	0.065181922404 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.00120023388125	0.0024248110111	-0.00715665422236 	0.00722017279512 	115.934176226 	14.7322938157 	-0.00328353080705 	-0.00847747169786 	-0.0408664316948 	0.0808699670873 	14.7811302026 	-5.86696873144 	-0.00902921291961 	0.0666355270386 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.00165866860592	0.00270750516217	-0.00784624564201 	0.00837446648337 	116.178898281 	14.6344652484 	-0.00341530124626 	-0.00734285744747 	-0.041375485179 	0.0692576212949 	14.6833233265 	-5.86971404132 	-0.00790622635285 	0.0680768550237 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.00165866860592	0.00289381698686	-0.00854285691078 	0.00929467695519 	116.421989844 	14.5366367116 	-0.00352818892485 	-0.00621217551841 	-0.0417966761263 	0.0552126283093 	14.5854937821 	-5.86971220807 	-0.00677326071501 	0.0678409157435 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.00165866860592	0.00299961026409	-0.00924564788037 	0.00995875608739 	116.663450916 	14.438808265 	-0.00362245225136 	-0.00510843020307 	-0.0421674581752 	0.039844747932 	14.4876643288 	-5.86970679603 	-0.00565579959101 	0.0662247189204 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.00165866860592	0.00303969562713	-0.00995421483148 	0.010359637062 	116.903281498 	14.3409799515 	-0.0036986955729 	-0.00405013149659 	-0.0425140170669 	0.0240528584746 	14.3898348949 	-5.86969880833 	-0.00457459929228 	0.0634979223887 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.00165866860592	0.00302760468907	-0.0106684372277 	0.0105022264607 	117.141481588 	14.2431517963 	-0.00375779787457 	-0.00305173470259 	-0.0428533437741 	0.00855536392398 	14.2920054339 	-5.8696893127 	-0.00354613809983 	0.0599038076401 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.00165866860592	0.00297545495948	-0.0113883528559 	0.0104007833903 	117.378051187 	14.1453238077 	-0.00380084893974 	-0.00212409532838 	-0.0431949376897 	-0.0060865842242 	14.1941759226 	-5.86967931269 	-0.00258306391054 	0.0556583624522 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.00165866860592	0.00289388934549	-0.0121140575386 	0.0100766631673 	117.612990293 	14.04749598 	-0.00382909327257 	-0.00127494669464 	-0.0435422809654 	-0.0194472133811 	14.0963463588 	-5.86966966221 	-0.00169465996981 	0.0509489180247 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.00234987806328	0.00296919776999	-0.0128447300501 	0.00965748281485 	117.846298738 	13.9496477675 	-0.00384351832746 	-0.000465925893519 	-0.0438403506892 	-0.0251508211457 	13.9985066976 	-5.87089275365 	-0.000865503293408 	0.0485412480672 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.00234987806328	0.00300820805814	-0.0135787672684 	0.00914363327548 	118.077976357 	13.8517996846 	-0.00384487500887 	0.000293112002744 	-0.0440422330943 	-0.0308309723623 	13.9006571301 	-5.87088497443 	-8.14008842574e-05 	0.0455422737757 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.00234987806328	0.00301786821912	-0.014314758782 	0.00854238172814 	118.308023155 	13.75395171 	-0.00383406487361 	0.00099387548844 	-0.0441594908197 	-0.0360750928407 	13.8028078868 	-5.87087847117 	0.000648608115249 	0.0420458091418 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.00234987806328	0.00300448015151	-0.01505140345 	0.0078673616286 	118.536439137 	13.65610382 	-0.00381211999754 	0.00162885562234 	-0.0441986800765 	-0.0405012059721 	13.7049589479 	-5.87087340294 	0.00131669256449 	0.0380988080343 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.00234987806328	0.00297364808385	-0.0157874226055 	0.0071392452098 	118.763224309 	13.5582559894 	-0.00378020048489 	0.00218988891628 	-0.0441611493352 	-0.0436869851281 	13.6071103103 	-5.87086983746 	0.00191517075883 	0.0336619976362 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.00234987806328	0.00293026041828	-0.0165214446436 	0.00638918456461 	118.988378676 	13.4604081936 	-0.00373962775599 	0.00266499712573 	-0.0440413222859 	-0.0450036387117 	13.5092619942 	-5.87086774534 	0.00243436373393 	0.0285064925671 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.00271970813352	0.00297326698436	-0.017251322999 	0.00572257520812 	119.21190197 	13.362527415 	-0.00369180643722 	0.00305417540683 	-0.0437927013208 	-0.0399965613894 	13.4113976699 	-5.87284671722 	0.00286927912606 	0.0233506968657 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.00271970813352	0.00299867335899	-0.0179738374713 	0.00521068406253 	119.43379393 	13.2646466376 	-0.00363854666139 	0.00330914309748 	-0.0433508683371 	-0.0307134687349 	13.3135175648 	-5.87284664165 	0.00319558654997 	0.0152980614394 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.00271970813352	0.00300964563603	-0.0186854800745 	0.0048486519443 	119.654054567 	13.1667658533 	-0.00358210820658 	0.00344374267943 	-0.0426985561951 	-0.0217219270939 	13.2156382211 	-5.87284706271 	0.00338630728864 	0.00807597491692 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.00271970813352	0.00300908860378	-0.0193833759228 	0.00469719246781 	119.872683891 	13.0688850588 	-0.00352448223511 	0.00342129586803 	-0.0418737508933 	-0.00908756858953 	13.117759479 	-5.87284766496 	0.00345755828812 	-0.00134680868387 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.00271970813352	0.00299961376409	-0.020064945861 	0.00459390241459 	120.089681912 	12.9710042543 	-0.00346761664554 	0.00337283666651 	-0.0408941962919 	-0.00619740319323 	13.0198812555 	-5.87284827018 	0.00341193537422 	-0.00290755209128 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.00271970813352	0.00298352371238	-0.0207301294843 	0.004504398346 	120.305048629 	12.8731234405 	-0.00341169946913 	0.00332032444147 	-0.0399110174029 	-0.00537024411558 	12.9220030087 	-5.87284882864 	0.00335503058448 	-0.00315073350271 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.00295538014291	0.00302320063787	-0.0213789212171 	0.00444940197775 	120.518783954 	12.775232158 	-0.00335660312562 	0.00328466239692 	-0.0389275039671 	-0.00329978209481 	12.8241194959 	-5.87347695457 	0.00330578061105 	-0.0021397226731 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.00295538014291	0.00305183086465	-0.0220112224643 	0.0044181929162 	120.7308878 	12.6773408708 	-0.00330204108297 	0.00326107056248 	-0.0379380748336 	-0.00187254369282 	12.7262307365 	-5.87347722759 	0.00327372255896 	-0.00141551006635 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.00295538014291	0.00307100520536	-0.0226270119238 	0.00440225665705 	120.941360165 	12.579449581 	-0.00324781912818 	0.0032458524059 	-0.0369473675671 	-0.000956175549231 	12.6283419452 	-5.87347738967 	0.00325331728737 	-0.000913089394569 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.00295538014291	0.0030822520362	-0.0232263412833 	0.0043949454827 	121.150201051 	12.4815582896 	-0.00319381019688 	0.0032361957219 	-0.0359597615705 	-0.000438670461038 	12.5304531075 	-5.87347748172 	0.00324053587795 	-0.000579401040077 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.00295538014291	0.00308700358344	-0.0238093279329 	0.00439214255665 	121.357410454 	12.3836669974 	-0.00313993493281 	0.00322928358794 	-0.0349791989729 	-0.000168175562809 	12.4325642111 	-5.87347753412 	0.00323251584425 	-0.000414728037516 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.00295538014291	0.00308657280004	-0.0243761256345 	0.00438998012827 	121.562988375 	12.2857757046 	-0.00308616174624 	0.00322378082462 	-0.0340078621014 	-0.00012974570283 	12.3346752496 	-5.87347756924 	0.00322639119427 	-0.000330165799459 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.00318807297605	0.00314176671085	-0.0249266561096 	0.00441612761979 	121.766934774 	12.1878797572 	-0.00303234764978 	0.00323532114758 	-0.0330318285045 	0.00156884949098 	12.2367839387 	-5.87375684304 	0.00322884578759 	0.000692419377963 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.00318807297605	0.00318598906252	-0.0254606857918 	0.00445988322995 	121.969249612 	12.089983813 	-0.00297823815958 	0.00325979940336 	-0.0320417809328 	0.00262533660955 	12.1388903063 	-5.87375664901 	0.0032465694115 	0.00146869534651 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.00318807297605	0.00322032650736	-0.0259780854509 	0.00451452212132 	122.16993289 	11.9920878737 	-0.00292365218678 	0.00329232117707 	-0.031043979546 	0.00327833348212 	12.0409966593 	-5.87375636045 	0.00327515836822 	0.00195130642255 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.00318807297605	0.00324593010426	-0.0264787954 	0.00457408515256 	122.368984606 	11.8941919401 	-0.00286848467643 	0.00332948686932 	-0.0300425969438 	0.00357378187482 	11.9431029841 	-5.87375601454 	0.00331005062078 	0.002229941535 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	0.00318807297605	0.0032639648566	-0.0269628242198 	0.00463490375335 	122.566404761 	11.7962960128 	-0.00281268617503 	0.00336794401911 	-0.0290417291883 	0.00364911604725 	11.8452092679 	-5.87375564095 	0.00334791008434 	0.00230742898782 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	0.00318807297605	0.0032755701684	-0.0274302358065 	0.00469419085747 	122.762193352 	11.6984000917 	-0.00275625289622 	0.00340521541013 	-0.0280446952001 	0.0035572262474 	11.7473155006 	-5.8737552632 	0.00338599672835 	0.00223628346125 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	0.00340545260174	0.00333753352686	-0.027880884321 	0.00477617160747 	122.956350263 	11.6004899856 	-0.00269909029632 	0.00345642612789 	-0.0270389108746 	0.00491884499969 	11.6494146199 	-5.87460636888 	0.00342975599396 	0.00307264306545 	2.37666077335	-2.58724230685	124.948506486	-4.60095421239	
3.86666666667	0.00340545260174	0.00338767760076	-0.0283145116377 	0.00487162305618 	123.148875374 	11.502579889 	-0.00264099376127 	0.00351674842054 	-0.0260176390008 	0.00572708692252 	11.5515066426 	-5.87460579418 	0.00348579210322 	0.00361933755875 	2.25255895517	-2.63945919013	124.930437332	-4.63386251175	
3.88333333333	0.00340545260174	0.00342709472681	-0.0287309481161 	0.00497256493458 	123.339768684 	11.4046698033 	-0.00258184924456 	0.00358268554463 	-0.0249861887027 	0.0060565127041 	11.453598648 	-5.87460514045 	0.00354867100253 	0.0039562274456 	2.12845713699	-2.69455289495	124.915101866	-4.66585076621	
3.9	0.00340545260174	0.0034569666831	-0.0291301353812 	0.00507514788051 	123.529030195 	11.3067597292 	-0.00252159276909 	0.00364950424381 	-0.023951235905 	0.00615497675577 	11.3556906167 	-5.87460444534 	0.00361538852798 	0.00400912195047 	2.00435531881	-2.75285889324	124.902440455	-4.69676426326	
3.91666666667	0.00340545260174	0.00347850763417	-0.0295120698553 	0.00517499164332 	123.716659904 	11.2088496669 	-0.00246023047334 	0.00371472590646 	-0.022916068447 	0.00599062576898 	11.2577825386 	-5.87460374089 	0.00368173774535 	0.00391329975923 	1.88025350063	-2.79505718342	124.891796927	-4.7262389621	
