2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0170101569254	0.00435885271213	1.22914852715e-05 	0.00136143930303 	109.866105336 	16.9326402765 	5.16927341261e-06 	0.00062731786559 	0.000737489116293 	0.081686358182 	16.9663201352 	-4.0415834121 	0.000310156404757 	0.0376390719354 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0170101569254	0.0081323168207	6.52928223782e-05 	0.00437981963931 	110.147754675 	16.8652806232 	2.85819519474e-05 	0.00219075645417 	0.0031800802264 	0.181102820177 	16.8989603866 	-4.04157919303 	0.00140476071209 	0.0938063153148 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0170101569254	0.0113341840081	0.000188258214457 	0.00842765516716 	110.428281351 	16.7979212696 	8.43981536447e-05 	0.00450407630732 	0.00737792352472 	0.242870131671 	16.831600517 	-4.0415612163 	0.00334897210184 	0.138799191189 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0170101569254	0.013993005232	0.000404718107348 	0.0130124087552 	110.707685355 	16.7305626313 	0.000183547896446 	0.00738212454501 	0.0129875935735 	0.275085215283 	16.7642402788 	-4.04151829805 	0.00594898456809 	0.172682894262 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0170101569254	0.016147877671	0.000733262774805 	0.0177340228037 	110.985966676 	16.6632052528 	0.000334067027029 	0.0106608319997 	0.0197126800474 	0.283296842911 	16.6968792658 	-4.04144271383 	0.00903114783496 	0.196722447284 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0170101569254	0.0178448500378	0.00118834725369 	0.0222956738913 	111.263125292 	16.595849715 	0.000541352197555 	0.014184135277 	0.0273050687331 	0.273699065257 	16.6295169382 	-4.04133226575 	0.0124371102316 	0.211398196634 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.00647829084295	0.0131150047218	0.00175350543981 	0.0235585150812 	111.538943683 	16.5023952991 	0.000796111610247 	0.0162456628494 	0.0339094911673 	0.0757704713924 	16.5491034374 	-5.60726495212 	0.0152855647615 	0.123691654343 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.00647829084295	0.00883708411543	0.00239620788887 	0.0229043944812 	111.813204342 	16.4089414112 	0.00107026280361 	0.0166233621086 	0.0385621469435 	-0.0392472360008 	16.4556395554 	-5.60723327532 	0.0164490716019 	0.0226619555528 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.00647829084295	0.00504309017806	0.00309349590033 	0.0211330771999 	112.085907273 	16.3154870294 	0.00133566649988 	0.01545637254 	0.0418372806877 	-0.106279036877 	16.3621758454 	-5.60726291116 	0.0159242217763 	-0.0700193741163 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.00647829084295	0.0017427017197	0.00383247162987 	0.0198546509668 	112.357052472 	16.2220315864 	0.00157012471523 	0.0130404564643 	0.0443385437723 	-0.0767055739893 	16.2687119687 	-5.60732657727 	0.0140674929208 	-0.144954964542 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.00647829084295	-0.00107200535312	0.00457152307918 	0.014892586682 	112.626640003 	16.1285748752 	0.00177489831121 	0.0114561567679 	0.0443430869586 	-0.297723857085 	16.1752518562 	-5.6074026757 	0.012286415759 	-0.0950579817812 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.00647829084295	-0.00342234975611	0.00527418945676 	0.00947047076598 	112.894669925 	16.0351167346 	0.00194680452496 	0.00930488651981 	0.0421599826551 	-0.325326954962 	16.0817953351 	-5.60748843087 	0.0103143728247 	-0.129076214886 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.000667418786292	-0.00385032886287	0.00592480677137 	0.00413518350366 	113.161104664 	15.9371441228 	0.00208645524855 	0.00749783883455 	0.0390370388762 	-0.320117235739 	15.9860843235 	-5.87835671226 	0.00837904341555 	-0.108422861115 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.000667418786292	-0.00408254673072	0.00651962383098 	-0.000802394114957 	113.425906623 	15.8391707448 	0.0021974965479 	0.00585959654281 	0.035689023577 	-0.296254657117 	15.8881175203 	-5.87840267961 	0.00666247796075 	-0.0982945375045 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.000667418786292	-0.00415579283004	0.00705841603327 	-0.00526450512008 	113.689075808 	15.7411969229 	0.00228261591759 	0.00438215355333 	0.0323275321371 	-0.267726660308 	15.7901510936 	-5.87842931457 	0.0051071621817 	-0.0886465793689 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.000667418786292	-0.00410354686815	0.00754262121219 	-0.00922225779075 	113.95061222 	15.6432229101 	0.00234451920989 	0.00307009524901 	0.0290523107355 	-0.23746516024 	15.6921847376 	-5.87844076904 	0.00371419753806 	-0.078723498259 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.000667418786292	-0.00395567724512	0.00797476509537 	-0.0126663414839 	114.210515857 	15.5452488909 	0.0023859843315 	0.00192196123898 	0.0259286329904 	-0.206645021588 	15.594218216 	-5.87844114867 	0.00248790729653 	-0.0688880406022 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.000667418786292	-0.00373832021044	0.00835886222285 	-0.0155155229116 	114.468786711 	15.447274997 	0.00240924309161 	0.000871693068838 	0.0230458276491 	-0.170950885661 	15.4962512404 	-5.87843363144 	0.0013955256064 	-0.0630160902083 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00113254724051	-0.00359309200544	0.00869986051164 	-0.017828752162 	114.725424448 	15.3492625159 	0.00241543911252 	-0.000124507144396 	0.0204598973271 	-0.138793755027 	15.398264207 	-5.88074886839 	0.000371761254962 	-0.059772012794 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00113254724051	-0.00340364812267	0.00900219236447 	-0.0196335200324 	114.980428733 	15.2512503217 	0.00240561605313 	-0.00104980978691 	0.01813991117 	-0.108286072223 	15.3002571413 	-5.88073165242 	-0.0005893835639 	-0.0555181585511 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00113254724051	-0.00318585721095	0.009270140139 	-0.0209655187863 	115.233799557 	15.1532384415 	0.00238105979216 	-0.00189191432996 	0.0160768664718 	-0.0799199252359 	15.2022494382 	-5.88071280915 	-0.0014733756577 	-0.050526272583 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00113254724051	-0.0029529033178	0.00950777592072 	-0.0218648204614 	115.485536909 	15.0552268725 	0.00234323398296 	-0.00264174811248 	0.0142581469034 	-0.0539581005032 	15.1042411095 	-5.88069414238 	-0.00226954855247 	-0.0449900269508 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00113254724051	-0.00271547792319	0.00971895431393 	-0.0223716857168 	115.735640779 	14.9572155877 	0.00229373943936 	-0.00329190583769 	0.0126707035922 	-0.030411915324 	15.0062321797 	-5.88067708824 	-0.00296967261557 	-0.0390094635129 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00113254724051	-0.00248200665853	0.00990737753763 	-0.0225212825198 	115.984111157 	14.8592045418 	0.00223430531563 	-0.00383442462693 	0.0113053934221 	-0.0089758081805 	14.9082226737 	-5.88066275329 	-0.00356604742412 	-0.0325511273543 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.00138443335584	-0.00232344163866	0.0100762257661 	-0.0223977296435 	116.23094782 	14.7611679508 	0.00216660705978 	-0.004283808421 	0.0101308937079 	0.00741317257899 	14.8101998078 	-5.88219546112 	-0.00406189535092 	-0.0269630276442 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.00138443335584	-0.00217120973942	0.0102282762423 	-0.022020631828 	116.476150548 	14.6631314898 	0.00209227567238 	-0.00463119890054 	0.00912302857244 	0.0226258689289 	14.7121636509 	-5.88218766152 	-0.00445988324384 	-0.0208434287727 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.00138443335584	-0.00202864325553	0.0103664641496 	-0.0214064781593 	116.719719332 	14.5650950967 	0.00201309763888 	-0.00486816236559 	0.00829127443977 	0.0368492201221 	14.6141270666 	-5.8821835831 	-0.00475068200992 	-0.0142178079026 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.00138443335584	-0.00189802267114	0.0104940866982 	-0.0205378843 	116.961654166 	14.467058712 	0.00193072541062 	-0.00502833008451 	0.0076573529162 	0.0521156315579 	14.516090035 	-5.88218308565 	-0.00494233369595 	-0.00961006313538 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.00138443335584	-0.00178074205214	0.0106149312081 	-0.0194294483446 	117.201955041 	14.3690222937 	0.00184593990436 	-0.00516239795582 	0.0072506705949 	0.0665061573255 	14.4180525285 	-5.88218509736 	-0.00508713037527 	-0.00804407227834 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.00138443335584	-0.00167746492566	0.0107321267011 	-0.0181440794349 	117.440621952 	14.2709858173 	0.0017588424344 	-0.00530812020596 	0.00703172957505 	0.0771221345823 	14.3200146559 	-5.88218858265 	-0.0052258481981 	-0.00874333500862 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.00138443335584	-0.00158826791607	0.0108479383095 	-0.0167215178724 	117.677654895 	14.1729492719 	0.00166894350485 	-0.00550041409462 	0.00694869650385 	0.085353693747 	14.22197654 	-5.88219272205 	-0.00539393577281 	-0.0115376333197 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00134603722392	-0.00150293139484	0.0109642705895 	-0.0151497522668 	117.913053642 	14.0748858097 	0.00157527305654 	-0.00576515826592 	0.00697993680249 	0.0943059363363 	14.1239248198 	-5.88380773658 	-0.00562022689842 	-0.0158846502781 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00134603722392	-0.00143189264804	0.0110830380382 	-0.0133995727566 	118.146817967 	13.9768222687 	0.00147623692987 	-0.00615784983419 	0.00712604692145 	0.105010770613 	14.0258595155 	-5.88381245764 	-0.00594216760049 	-0.0235614940961 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00134603722392	-0.00137415463726	0.0112078010342 	-0.0113159710801 	118.378947866 	13.8787586461 	0.00136807820614 	-0.00681878146353 	0.00748577976233 	0.125016100587 	13.927793931 	-5.88381735813 	-0.00648952342348 	-0.0396558977604 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00134603722392	-0.00132852900974	0.0113378354633 	-0.00969067696783 	118.60944334 	13.7806949131 	0.00124916421459 	-0.00718174897879 	0.00780206574512 	0.0975176467385 	13.8297284349 	-5.88382397697 	-0.00713483949313 	-0.0217780509154 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00134603722392	-0.00129371628011	0.0114565828003 	-0.008776428095 	118.83830441 	13.6826310561 	0.00113001244344 	-0.00711051191273 	0.00712484021925 	0.0548549323698 	13.7316642351 	-5.88383142163 	-0.00714910626885 	0.00427422396342 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00134603722392	-0.00126837144414	0.0115600605724 	-0.00804693668787 	119.065531081 	13.584567089 	0.00101240130015 	-0.00700211599929 	0.00620866632587 	0.0437694844281 	13.6336002505 	-5.8838380239 	-0.00705666859729 	0.00650375480652 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.00114136139505	-0.00119870807073	0.0116471715155 	-0.00737414017179 	119.291123151 	13.4864789719 	0.000897052489456 	-0.00684190980908 	0.00522665658771 	0.0403677909644 	13.5355242148 	-5.8852870268 	-0.00692092864192 	0.00961237141291 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.00114136139505	-0.00114292687273	0.0117177885339 	-0.00677509886894 	119.515080419 	13.3883907609 	0.000784630755543 	-0.00665216262151 	0.00423702110285 	0.0359424781711 	13.4374360582 	-5.88529266008 	-0.00674530403478 	0.0113848312537 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.00114136139505	-0.0010996475231	0.0117716564276 	-0.00626028433568 	119.737402883 	13.2903024661 	0.0006754949498 	-0.00644812569879 	0.00323207362035 	0.0308888719957 	13.3393478116 	-5.88529769013 	-0.00654814834459 	0.0122422153632 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.00114136139505	-0.00106740958563	0.0118084275344 	-0.00583479744073 	119.958090541 	13.1922140994 	0.000569784629557 	-0.00624105519238 	0.00220626641092 	0.0255292136973 	13.2412594771 	-5.88530199833 	-0.00634261921455 	0.0124242303848 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.00114136139505	-0.00104473617814	0.0118277293792 	-0.00549685389929 	120.177143391 	13.0941256733 	0.00046748689471 	-0.0060383587707 	0.00115811068315 	0.020276612486 	13.1431710535 	-5.8853055668 	-0.00613786409083 	0.0121617853006 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.00114136139505	-0.00103018382536	0.0118292150867 	-0.00524155074674 	120.394561434 	12.9960371994 	0.000368483568489 	-0.00584537521941 	8.91424514632e-05 	0.0153181891534 	13.0450825376 	-5.88530843703 	-0.00594019957327 	0.0115790130774 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.000865348755152	-0.000951651812039	0.0118137074273 	-0.00493977508416 	120.610344605 	12.8979413924 	0.000273040779262 	-0.00561260717362 	-0.00093045956451 	0.0181065397547 	12.9469902603 	-5.88574841846 	-0.00572656735364 	0.0139660827478 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.000865348755152	-0.000888092531185	0.0117827796943 	-0.00463020400072 	120.824492842 	12.7998455366 	0.000181692313118 	-0.00535503650344 	-0.00185566398073 	0.0185742650064 	12.8488942189 	-5.88575134677 	-0.00548090796864 	0.0154542402109 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.000865348755152	-0.000838123345522	0.0117374941977 	-0.00434388149982 	121.037006143 	12.701749634 	9.47263899944e-05 	-0.00508713652792 	-0.00271712979269 	0.0171793500539 	12.7507980828 	-5.88575415629 	-0.0052179553874 	0.0160739985307 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.000865348755152	-0.000800248020684	0.011678509599 	-0.00410073490666 	121.247884508 	12.6036536897 	1.22125254027e-05 	-0.00482079243365 	-0.00353907592309 	0.0145887955894 	12.652701869 	-5.88575665867 	-0.0049508318755 	0.0159806456566 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.000865348755152	-0.000772929041887	0.0116062093233 	-0.00391140751192 	121.457127934 	12.5055577103 	-6.5955278308e-05 	-0.00456534877323 	-0.00433801653999 	0.0113596436846 	12.5546055873 	-5.88575876554 	-0.00469006822264 	0.0153266196251 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	-0.000865348755152	-0.000754644949358	0.0115208251703 	-0.00377712022513 	121.664736421 	12.4074617025 	-0.000140010833068 	-0.00432693670031 	-0.0051230491803 	0.00805723720733 	12.4565092437 	-5.88576046457 	-0.00444333328561 	0.0143047243754 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	-0.000617128715793	-0.000680327886494	0.0114236755457 	-0.00356948531363 	121.870709948 	12.3093631453 	-0.000209802094445 	-0.00405498265766 	-0.00582897747545 	0.0124580946898 	12.3584115934 	-5.88591343383 	-0.00418747568259 	0.0163172425588 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	-0.000617128715793	-0.00062075718869	0.0113166558739 	-0.00334181793074 	122.075048492 	12.2112645568 	-0.000274944762775 	-0.00376951363719 	-0.00642118030857 	0.0136600429735 	12.2603126552 	-5.88591530707 	-0.00390856009983 	0.0171281412284 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	-0.000617128715793	-0.000574476508114	0.0112009677243 	-0.00312838960123 	122.277752054 	12.1131659388 	-0.000335351335651 	-0.00348645252092 	-0.00694128897916 	0.0128056997706 	12.1622136963 	-5.88591708225 	-0.00362439437253 	0.0169836669763 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	-0.000617128715793	-0.000539941862158	0.0110773826552 	-0.00294532411052 	122.478820633 	12.0150672949 	-0.000391151535905 	-0.00321659738908 	-0.0074151041446 	0.0109839294427 	12.0641147194 	-5.88591863426 	-0.00334801201525 	0.0161913079103 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	-0.000617128715793	-0.000515589600717	0.0109464185023 	-0.00279967084134 	122.678254228 	11.9169686295 	-0.000442633670282 	-0.00296827134711 	-0.00785784917183 	0.00873919615079 	11.9660157261 	-5.88591992397 	-0.00308892806261 	0.0148995625178 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	-0.000617128715793	-0.000499889695447	0.0108084387203 	-0.00269127462653 	122.87605284 	11.8188699469 	-0.00049020704465 	-0.00274733393242 	-0.00827878692268 	0.00650377288879 	11.8679167175 	-5.88592095533 	-0.00285440246207 	0.0132562448819 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	-0.000428080808293	-0.000442942461952	0.0106644432651 	-0.00253638137639 	123.072216463 	11.7207706023 	-0.000534064255627 	-0.00252172635008 	-0.00863972730842 	0.00929359500798 	11.7698173936 	-5.88596067623 	-0.00263143265866 	0.0135364549398 	2.37666077335	-2.58724230685	124.948506486	-4.60095421239	
3.86666666667	-0.000428080808293	-0.000398343929316	0.010515716112 	-0.00237562308063 	123.266745093 	11.6226712419 	-0.000574260400296 	-0.00230684106591 	-0.00892362918742 	0.00964549774572 	11.6717177694 	-5.88596162605 	-0.00241176868011 	0.0128931170503 	2.25255895517	-2.63945919013	124.930437332	-4.63386251175	
3.88333333333	-0.000428080808293	-0.000364709343991	0.0103630688517 	-0.00222332799367 	123.459638729 	11.5245718673 	-0.000611026141157 	-0.002109538652 	-0.00915883561694 	0.00913770521746 	11.5736181594 	-5.88596247427 	-0.00220594445165 	0.0118381448348 	2.12845713699	-2.69200662686	124.915020465	-4.66581161435	
3.9	-0.000428080808293	-0.000340622898624	0.0102071248967 	-0.00207925517668 	123.650897371 	11.4264724806 	-0.000644659758709 	-0.00193070410155 	-0.00935663730114 	0.00864436901954 	11.4755185615 	-5.88596320435 	-0.0020180170531 	0.0107300730268 	2.00435531881	-2.72868434603	124.901615506	-4.69641002472	
3.91666666667	-0.000428080808293	-0.000324688963142	0.0100483787531 	-0.00195003908594 	123.840521021 	11.3283730836 	-0.000675492476124 	-0.00177350775748 	-0.00952476861713 	0.00775296544434 	11.3774189738 	-5.88596381881 	-0.00184996304492 	0.00943178064426 	1.88025350063	-2.75220196526	124.889718993	-4.72540167041	
