2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0290243420935	0.00743748766146	2.65455444211e-05 	0.002932309733 	109.866666667 	17.0000000232 	1.15041151775e-05 	0.00139706464648 	0.00159273266526 	0.17593858398 	16.9999999971 	1.39240043816e-06 	0.000690246910652 	0.0838238787889 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0290243420935	0.0138761298001	0.000133291577348 	0.00860228223959 	110.149999999 	17.0000003267 	5.92463556638e-05 	0.0043338403813 	0.00640476197564 	0.340198350395 	16.999999913 	1.82084043783e-05 	0.00286453442918 	0.176206544089 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0290243420935	0.0193394590917	0.000370707302091 	0.0159786943814 	110.433333321 	17.0000016986 	0.000166221473219 	0.00849070417325 	0.0142449434846 	0.442584728508 	16.9999993765 	8.2317808533e-05 	0.00641850705332 	0.249411827517 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0290243420935	0.0238761918865	0.000779295529768 	0.0241948189771 	110.716666614 	17.0000054841 	0.000350330857491 	0.0135798252177 	0.0245152936606 	0.492967475746 	16.9999975523 	0.000227125416154 	0.0110465630563 	0.305347262669 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0290243420935	0.0275530394965	0.00139081444626 	0.0325377724056 	110.999999833 	17.0000133885 	0.000624972925652 	0.0193460084414 	0.0366911349897 	0.500577205706 	16.9999931318 	0.000474268950701 	0.0164785240897 	0.345970993423 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0290243420935	0.0304485746003	0.00222969121979 	0.0404573304912 	111.283332907 	17.0000271908 	0.000999484268023 	0.025553460985 	0.0503326064115 	0.475173485139 	16.9999844238 	0.000828137084172 	0.0224706805423 	0.372447152615 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.00309978882601	0.0244162984919	0.00327582573572 	0.0439887335891 	111.565865871 	16.9040581728 	0.00146258106687 	0.029500430594 	0.062768070956 	0.211884185875 	16.9519778768 	-5.75814108113 	0.0277858079306 	0.23681817654 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.00309978882601	0.0188814067791	0.00449439426036 	0.0443391293665 	111.846798773 	16.8080921434 	0.00197078595676 	0.0314974099293 	0.0731141114781 	0.0210237466415 	16.8559741282 	-5.75796176526 	0.0304922933934 	0.119818760119 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.00309978882601	0.0139049533391	0.00582862863521 	0.0406282448039 	112.126131644 	16.7121264701 	0.00250694278096 	0.0329392200511 	0.0800540624909 	-0.222653073758 	16.7599722211 	-5.75794039706 	0.0321694094524 	0.0865086073081 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.00309978882601	0.00951680373038	0.00722240501902 	0.0338226357505 	112.403864556 	16.6161586554 	0.0030622074951 	0.0337429530049 	0.0836265830286 	-0.408336543204 	16.6639747217 	-5.75806888312 	0.0333158828479 	0.048223977227 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.00309978882601	0.00572171926625	0.00863479516427 	0.0250040274853 	112.679997598 	16.5201866734 	0.00362454995281 	0.0337175421328 	0.084743408715 	-0.529116495911 	16.5679825437 	-5.75831891798 	0.0337405474629 	-0.00152465233008 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.00309978882601	0.00250485667868	0.0100437597583 	0.0157269674821 	112.954530835 	16.424209455 	0.00418097102289 	0.0330776916029 	0.0845378756431 	-0.55662360019 	16.4719942346 	-5.7586331036 	0.0333852642046 	-0.0383910317898 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.00221106840097	6.43776101976e-05	0.0114352635717 	0.00562432707794 	113.227460172 	16.3277282617 	0.00472024554601 	0.031626070746 	0.0834902288016 	-0.606158424251 	16.3757601725 	-5.78887159801 	0.0323564713872 	-0.0870972514153 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.00221106840097	-0.00189810135572	0.0127939943147 	-0.00444589237391 	113.49878153 	16.2312416176 	0.00523098114675 	0.0296565822985 	0.0815238445842 	-0.604213167111 	16.2792815022 	-5.78919865021 	0.0306441360444 	-0.11816930685 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.00221106840097	-0.00342880277447	0.0141131661366 	-0.0141169323058 	113.768494958 	16.1347502721 	0.00570567202115 	0.0273046673544 	0.0791503093137 	-0.580262395914 	16.1828056953 	-5.78948072576 	0.0284814524642 	-0.141114896647 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.00221106840097	-0.00457704217483	0.0153897036781 	-0.0231217863052 	114.036600488 	16.0382552712 	0.00613890548271 	0.0246854183485 	0.0765922524858 	-0.540291239965 	16.0863318 	-5.78970005337 	0.0259940076936 	-0.157154940351 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.00221106840097	-0.00539299102968	0.0166233194973 	-0.031270302825 	114.303098136 	15.9417577853 	0.00652705851687 	0.0218983822782 	0.0740169491522 	-0.488910991189 	15.9898588606 	-5.78984915693 	0.0232891820496 	-0.167222164218 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.00221106840097	-0.00592591631004	0.0178158026361 	-0.0384371679558 	114.567987902 	15.8452589746 	0.00686804757553 	0.0190287050758 	0.0715489883287 	-0.430011907845 	15.8933859773 	-5.78992864062 	0.0204593435194 	-0.172180632146 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.0032367354036	-0.00648567157458	0.0189691552686 	-0.0446925250568 	114.831268447 	15.7485995253 	0.00716058803084 	0.0160872885961 	0.0692011579506 	-0.375321426061 	15.7968327107 	-5.79956695819 	0.0175524273186 	-0.176484988785 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.0032367354036	-0.00681795264926	0.0200853445065 	-0.0499693940301 	115.092938429 	15.6519407144 	0.00740405600985 	0.0131423512238 	0.0669713542739 	-0.316612138401 	15.7001989 	-5.79952865653 	0.0146080787407 	-0.176696242332 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.0032367354036	-0.00696355744321	0.0211673126864 	-0.054243324003 	115.352997832 	15.5552832778 	0.00759886643964 	0.0102503249457 	0.0649180907929 	-0.25643579837 	15.6035641544 	-5.79944619269 	0.0116886257873 	-0.173521576691 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.0032367354036	-0.00695993796978	0.0222185695471 	-0.0575246486673 	115.611446633 	15.4586277549 	0.00774628307678 	0.00745664738889 	0.0630754116416 	-0.196879479861 	15.5069280695 	-5.79933137794 	0.0088449982285 	-0.167620653407 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.0032367354036	-0.00684078279768	0.0232428651773 	-0.0598510668959 	115.868284806 	15.3619744866 	0.00784824401485 	0.00479681977082 	0.0614577378121 	-0.139585093718 	15.4102904067 	-5.79919609563 	0.00611765628412 	-0.159589657084 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.0032367354036	-0.00663581105824	0.0242439329833 	-0.0612808584344 	116.123512324 	15.265323631 	0.0079072057018 	0.00229756710922 	0.0600640683595 	-0.0857874923055 	15.3136510768 	-5.79905133451 	0.00353770121702 	-0.149955159696 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.0043270039181	-0.0066501181528	0.0252239049175 	-0.0620418535535 	116.377126955 	15.1684093419 	0.00792544895874 	-8.86836653782e-05 	0.0587983160569 	-0.0456597071448 	15.216877832 	-5.81485734705 	0.0010945954166 	-0.143175046476 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.0043270039181	-0.00658860883126	0.0261834479502 	-0.062173965824 	116.629126477 	15.0714974451 	0.00790503922706 	-0.0023403600627 	0.0575725819581 	-0.007926736234 	15.1199713356 	-5.81471380924 	-0.00122458390108 	-0.135100583839 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.0043270039181	-0.00647026395352	0.0271232344423 	-0.061728413927 	116.879510885 	14.9745877919 	0.00784835395728 	-0.00444158455297 	0.056387189527 	0.0267331138187 	15.0230645113 	-5.81457919039 	-0.00340111618656 	-0.126073469416 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.0043270039181	-0.00631156979717	0.0280438152013 	-0.0607645507442 	117.128280175 	14.8776801607 	0.00775799190364 	-0.00638166573821 	0.0552348455371 	0.05783179097 	14.926157404 	-5.81445787058 	-0.00542172321828 	-0.116404871114 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.0043270039181	-0.00612656414228	0.0289455388428 	-0.0593467568669 	117.375434344 	14.7807742792 	0.00763669246803 	-0.00815440664906 	0.0541034184921 	0.0850676326404 	14.8292500986 	-5.81435289397 	-0.00727796613672 	-0.106364454651 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.0043270039181	-0.00592694850273	0.0298284980694 	-0.0575419169755 	117.620973389 	14.6838698452 	0.0074872660121 	-0.00975747952016 	0.0529775535969 	0.10829039348 	14.7323427037 	-5.8142660374 	-0.00896558735614 	-0.0961843722661 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.0043270039181	-0.00572224811381	0.0306924964561 	-0.0554174695459 	117.864897311 	14.5869665461 	0.00731253382172 	-0.011191890311 	0.0518399032012 	0.127466845779 	14.6354353378 	-5.81419794512 	-0.0104839314225 	-0.086064647452 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.004846198557	-0.0056530475575	0.0315362510632 	-0.0531245245821 	118.107202613 	14.4896433627 	0.00711497055335 	-0.0124978921157 	0.0506252764296 	0.137576697828 	14.5383180836 	-5.83939100566 	-0.011853796102 	-0.0783601082802 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.004846198557	-0.00557420309509	0.0323575483249 	-0.0507057309661 	118.347885801 	14.3923207883 	0.00689670076193 	-0.0136774121123 	0.0492778357001 	0.145127616958 	14.4409912981 	-5.83935446196 	-0.0130961874854 	-0.0707711997986 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.004846198557	-0.00549034849491	0.0331541160625 	-0.0482016588135 	118.586946889 	14.2949985973 	0.00665980692624 	-0.0147335393776 	0.0477940642577 	0.150244329155 	14.3436653068 	-5.83933146361 	-0.0142136301415 	-0.0633676359177 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.004846198557	-0.00540523149421	0.0339236042007 	-0.045651066469 	118.82438589 	14.1976765862 	0.00640631037453 	-0.015670484482 	0.0461692882884 	0.153035540669 	14.2463400586 	-5.83932066559 	-0.0152097931023 	-0.05621670626 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.004846198557	-0.00532179603938	0.0346635895364 	-0.0430904415794 	119.060202815 	14.1003545772 	0.00613815651274 	-0.0164930930758 	0.0443991201453 	0.153637493378 	14.1490154905 	-5.83932053756 	-0.0160892317078 	-0.0493565156301 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.004846198557	-0.00524227114056	0.035371583089 	-0.0405539766351 	119.294397674 	14.0030324196 	0.00585720904846 	-0.0172062399192 	0.0424796131531 	0.152187896661 	14.0516915275 	-5.83932945916 	-0.0168568478565 	-0.0427888106028 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.0046579345587	-0.00512001942618	0.0360455908281 	-0.0379688898151 	119.526967715 	13.9053791342 	0.0055651417277 	-0.0178546916157 	0.0404404643473 	0.155105209199 	13.9542024661 	-5.85919712076 	-0.0175240392457 	-0.0389071017901 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.0046579345587	-0.00501083419542	0.0366867852316 	-0.0350953580598 	119.757910168 	13.807725484 	0.00526134551135 	-0.0186340597998 	0.0384716642093 	0.172411905318 	13.8565471662 	-5.85921901596 	-0.0182277729808 	-0.0467620910486 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.0046579345587	-0.00491518752794	0.0372990961325 	-0.0317251917201 	119.987225004 	13.7100713926 	0.00494279687862 	-0.0196949645292 	0.0367386540509 	0.20220998038 	13.7588901932 	-5.85924547907 	-0.019112917964 	-0.063654283762 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.0046579345587	-0.00483302220535	0.0378855194431 	-0.0286560229054 	120.214912203 	13.6124167375 	0.00460676554476 	-0.0204370947542 	0.0351853986374 	0.18415012888 	13.6612318987 	-5.85927930595 	-0.0201618800316 	-0.0445278134982 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.0046579345587	-0.00476387259138	0.0384315611934 	-0.0261968276237 	120.440971823 	13.5147613902 	0.00426350619082 	-0.0207313415038 	0.0327625050177 	0.147551716902 	13.5635772325 	-5.85932083869 	-0.0205955612366 	-0.0176548049768 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.0046579345587	-0.00470697107704	0.0389320133287 	-0.0239485123557 	120.665403877 	13.4171053346 	0.00391636262382 	-0.0209135594668 	0.0300271281183 	0.13489891608 	13.4659232421 	-5.85936333782 	-0.0208286140196 	-0.0109330777804 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.00408971432062	-0.00451573357622	0.0393848410324 	-0.0217987733498 	120.888206262 	13.3191969363 	0.00356714822904 	-0.0209832880373 	0.0271696622207 	0.128984340356 	13.3681431125 	-5.87450389922 	-0.0209528636872 	-0.00418371423086 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.00408971432062	-0.00435421141135	0.0397890853536 	-0.0197692829371 	121.109376871 	13.2212878168 	0.00321753181391 	-0.0209638176587 	0.0242546592761 	0.121769424764 	13.270236504 	-5.87454717053 	-0.0209769849076 	0.00116822271347 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.00408971432062	-0.00422076619948	0.0401437793826 	-0.0178796067939 	121.32891569 	13.1233779948 	0.00286884956121 	-0.0208726407001 	0.0212816417407 	0.113380568587 	13.1723291794 	-5.87458931915 	-0.0209209351622 	0.00547061751684 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.00408971432062	-0.00411325078907	0.0404479266972 	-0.0161448012958 	121.546822709 	13.0254675071 	0.00252217250515 	-0.0207243436303 	0.0182488388743 	0.104088329886 	13.0744210938 	-5.87462926351 	-0.0208006233637 	0.00889782419205 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.00408971432062	-0.00402919083137	0.040700521799 	-0.0145748825671 	121.763097912 	12.927556403 	0.00217834668596 	-0.0205314436688 	0.0151557061049 	0.0941951237232 	12.9765122007 	-5.87466624188 	-0.0206295491513 	0.0115739976883 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	-0.00408971432062	-0.00396593572319	0.0409005813673 	-0.0131750827273 	121.977741286 	12.8296447402 	0.00183802429887 	-0.0203047396721 	0.0120035741018 	0.0839879903876 	12.8786024521 	-5.87469976854 	-0.0204193432255 	0.0136022397995 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	-0.00330079340647	-0.00371862011126	0.0410482484045 	-0.0118251584795 	122.190751815 	12.7316126797 	0.00150212730585 	-0.0200015103984 	0.00886002222902 	0.0809954548695 	12.7806317522 	-5.88192363239 	-0.0201538195809 	0.0181937564214 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	-0.00330079340647	-0.0035138934275	0.0411445671959 	-0.0105584954013 	122.402128482 	12.6335801175 	0.00117179224005 	-0.0196383083363 	0.00577912748693 	0.075999784693 	12.6826000192 	-5.88195373146 	-0.0198201039482 	0.021792123731 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	-0.00330079340647	-0.00334857087192	0.0411902765452 	-0.00940099337318 	122.61187127 	12.5355470909 	0.000847888855384 	-0.0192305705747 	0.00274256095999 	0.0694501216864 	12.584567259 	-5.88198159524 	-0.0194342030799 	0.0244642656962 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	-0.00330079340647	-0.00321895284556	0.0411858691213 	-0.00837150464644 	122.819980162 	12.4375136477 	0.000531040880487 	-0.0187923780079 	-0.00026444543431 	0.0617693236041 	12.4865335217 	-5.88200659092 	-0.0190108784938 	0.0262915540059 	2.7489662279	-2.43783676521	125.01928939	-4.49795887564	
3.81666666667	-0.00330079340647	-0.00312105639265	0.0411316530602 	-0.00748217905053 	123.026455143 	12.3394798418 	0.0002216507884 	-0.0183362058086 	-0.00325296366576 	0.0533595357547 	12.3884988429 	-5.88202835535 	-0.0185634055252 	0.027370331955 	2.62486440972	-2.46006497363	124.991729181	-4.53193386138	
3.83333333333	-0.00330079340647	-0.00305080342333	0.0410278130121 	-0.00673905669197 	123.231296197 	12.2414457292 	-8.0072231373e-05 	-0.0178727882765 	-0.00623040289123 	0.0445873415134 	12.2904632482 	-5.88204675372 	-0.0181033811864 	0.0278050519307 	2.50076259154	-2.4708848273	124.965823755	-4.56458473136	
3.85	-0.00245197116347	-0.00278665885931	0.0408757054146 	-0.00600312484242 	123.434502899 	12.1433619878 	-0.0003735789671 	-0.0173512205853 	-0.00912645584726 	0.0441559109734 	12.1924020944 	-5.88502448825 	-0.0176104041436 	0.03129406147 	2.37666077335	-2.47215512264	124.941243338	-4.59564653211	
3.86666666667	-0.00245197116347	-0.0025714878317	0.0406776282748 	-0.00530928395584 	123.636074823 	12.0452779853 	-0.000658035455494 	-0.0167876452306 	-0.01188462839 	0.0416304531943 	12.0943154575 	-5.8850401469 	-0.0170673893036 	0.0338145212809 	2.25255895517	-2.46544809559	124.917749506	-4.62492946848	
3.88333333333	-0.00245197116347	-0.00240099538942	0.0404354480678 	-0.0046861422863 	123.836011958 	11.9471937476 	-0.000932872742016 	-0.0161976556161 	-0.0145308124198 	0.0373885001726 	11.9962280941 	-5.88505426022 	-0.0164902371913 	0.0353993768692 	2.12845713699	-2.45209753274	124.89518262	-4.65230026693	
3.9	-0.00245197116347	-0.0022704567396	0.0401506486346 	-0.00415602558072 	124.034314292 	11.8491093078 	-0.00119777447654 	-0.0155959145035 	-0.0170879659912 	0.0318070023347 	11.898140064 	-5.88506638795 	-0.0158941040715 	0.0361044667562 	2.00435531881	-2.43323889827	124.873449247	-4.67766985741	
3.91666666667	-0.00245197116347	-0.00217496161173	0.0398243900932 	-0.00373451577334 	124.230981816 	11.7510247028 	-0.00145265617866 	-0.0149955728412 	-0.0195755124845 	0.0252905884429 	11.8000514113 	-5.8850763008 	-0.0152929021272 	0.0360204997381 	1.88025350063	-2.40984254179	124.852510345	-4.70098519402	
