2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0579239977662	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0579239977662	0.00181012493019	1.53207350695e-07 	1.71006446797e-05 	110.15 	17.0 	6.75211222929e-08 	8.37851764531e-06 	9.19244104168e-06 	0.00102603868078 	17.0 	4.73793249891e-11 	4.05126733757e-06 	0.000502711058718 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0579239977662	0.00496653027722	1.54290716938e-05 	0.00166493533281 	110.433333333 	17.0000000077 	6.74726971574e-06 	0.000804448473872 	0.000916551860585 	0.0988700812875 	16.999999999 	4.59422592229e-07 	0.000400784915607 	0.0477641973736 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0579239977662	0.00906766528019	7.80290457841e-05 	0.00508613717061 	110.716666666 	17.0000001138 	3.5100598071e-05 	0.0026032162793 	0.00375599844542 	0.205272110268 	16.9999999693 	6.36773703849e-06 	0.00170119970132 	0.107926068326 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0579239977662	0.0137728052977	0.000225813439294 	0.0102486119097 	110.999999995 	17.0000006584 	0.000102576675335 	0.00548931624143 	0.00886706361057 	0.309748484345 	16.9999997553 	3.26780996133e-05 	0.00404856463587 	0.173165997728 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0579239977662	0.0187990135759	0.000499865337929 	0.0169611987168 	111.28333331 	17.0000024097 	0.000227396857618 	0.00947495913448 	0.0164431139181 	0.402755208427 	16.999998903 	0.000105076846196 	0.00748921093698 	0.239138573583 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.0311742381269	0.0170623548399	0.000910164451001 	0.0213354902114 	111.566666594 	17.0000060295 	0.000414396825109 	0.0129400355415 	0.0246179467843 	0.262457489677 	16.9999970345 	0.000217190243218 	0.0112199980494 	0.207904584424 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.0311742381269	0.0161574406722	0.00144116790089 	0.0242054879056 	111.849999828 	17.0000115568 	0.000655913093538 	0.0159953913512 	0.0318602069932 	0.17219986165 	16.9999940209 	0.000331633822599 	0.0144909761058 	0.183321348578 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.0311742381269	0.0159254071127	0.00208974288773 	0.0272344162557 	112.133332984 	17.0000188865 	0.00094447010211 	0.0179902398823 	0.0389144992107 	0.181735701008 	16.9999893602 	0.000439781687619 	0.0173134205143 	0.119690911865 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.0311742381269	0.0162221070733	0.00287147457099 	0.0293575651592 	112.416666014 	17.0000279468 	0.00126577485822 	0.0202728776039 	0.0469039009954 	0.127388934208 	16.9999818036 	0.000543619181891 	0.0192782853666 	0.136958263298 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.0311742381269	0.0169193036382	0.00379350642071 	0.0322061382195 	112.699998866 	17.000038796 	0.00161721338386 	0.0219279269809 	0.0553219109834 	0.170914383617 	16.9999711412 	0.000650953562184 	0.0210863115385 	0.0993029626211 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.0311742381269	0.0179050976787	0.00486576122005 	0.0350268841195 	112.983331475 	17.0000516105 	0.00199794793686 	0.023720681089 	0.0643352879604 	0.169244754 	16.999956523 	0.000768870572698 	0.0228440731801 	0.107565246487 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.002416367334	0.0104761560498	0.00604909268441 	0.0327002900418 	113.265858525 	16.9034245973 	0.00239810484079 	0.0241315150607 	0.0709998878614 	-0.13959564466 	16.9516229995 	-5.79762079028 	0.0240094142353 	0.024650038298 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.002416367334	0.00431583493163	0.00727542236568 	0.0267690222248 	113.546774797 	16.8067959861 	0.00279760761696 	0.0238589222862 	0.073579780876 	-0.355876069018 	16.8549763046 	-5.79771667648 	0.0239701665702 	-0.0163555664698 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.002416367334	-0.000668795255745	0.00848188210873 	0.0177666701102 	113.826080446 	16.7101640981 	0.00318492648475 	0.0226812553011 	0.0723875845834 	-0.540141126881 	16.7583389638 	-5.79791327693 	0.0232391320679 	-0.0706600191023 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.002416367334	-0.00458649527841	0.00962447717003 	0.00730989154098 	114.103775618 	16.613528111 	0.00354683279021 	0.0207389206486 	0.068555703678 	-0.627406714151 	16.6617102769 	-5.79815922484 	0.0217143783273 	-0.116540079149 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.002416367334	-0.00755489629771	0.0106791355009 	-0.00349022514724 	114.379860416 	16.5168882147 	0.0038703367235 	0.018079413437 	0.0632794998523 	-0.648007001294 	16.5650879122 	-5.79839377974 	0.0194102359976 	-0.159570432695 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.002416367334	-0.00969482805755	0.0116323865308 	-0.0140062224045 	114.65433492 	16.4202453041 	0.00414539526462 	0.014930673892 	0.0571950617967 	-0.630959835433 	16.468470228 	-5.79857463582 	0.016503512467 	-0.188924372705 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00124847545801	-0.0108265509806	0.0124791879295 	-0.0236133171928 	114.927190441 	16.3225524747 	0.00436604334471 	0.0115543098203 	0.0508080839163 	-0.576425687301 	16.3713312385 	-5.86156976736 	0.0132388848058 	-0.202581844298 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00124847545801	-0.0114043213859	0.0132210468363 	-0.032037813937 	115.198418258 	16.2248592444 	0.00452973464802 	0.0080993165093 	0.0445115344087 	-0.505469804651 	16.2736690677 	-5.86159381346 	0.00982147819811 	-0.207299598662 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00124847545801	-0.0115347232647	0.0138630427103 	-0.039114475022 	115.468018366 	16.1271667834 	0.00463617619437 	0.00468711836947 	0.038519752443 	-0.424599665102 	16.1760064754 	-5.86154766157 	0.00638649278138 	-0.20473188839 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00124847545801	-0.0113143394769	0.0144126846577 	-0.0447691298281 	115.735990739 	16.0294759816 	0.00468688162344 	0.00141311572207 	0.0329785168458 	-0.339279288362 	16.0783423896 	-5.86144810782 	0.00304232574384 	-0.196440158844 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00124847545801	-0.0108289837907	0.0148789713509 	-0.0490002206509 	116.00233534 	15.9317874036 	0.00468476030282 	-0.00165056617392 	0.0279772015917 	-0.25386544937 	15.9806760391 	-5.86131468059 	-0.000127279236845 	-0.18382091376 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00124847545801	-0.0101534422485	0.0152716273782 	-0.0518621992154 	116.267052123 	15.8341012953 	0.00463375276514 	-0.00445226509386 	0.0235593616332 	-0.171718713867 	15.8830069544 	-5.86116650107 	-0.0030604522607 	-0.168101935196 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.0018519825792	-0.00950626604091	0.0155997628382 	-0.0535327178217 	116.530138928 	15.7361640345 	0.00453821796201 	-0.00699325035704 	0.0196881276046 	-0.100231116379 	15.7852083346 	-5.87623564332 	-0.00573208818833 	-0.152459115791 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.0018519825792	-0.00876550812185	0.0158715700412 	-0.0541123047513 	116.791593601 	15.6382290295 	0.00440270776282 	-0.00924915671905 	0.0163084321761 	-0.0347752157779 	15.6872803562 	-5.87610030263 	-0.00813061195135 	-0.13535438172 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.0018519825792	-0.00797537306137	0.0160948348205 	-0.0537216906633 	117.0514161 	15.5402959274 	0.00423207996214 	-0.0112075891116 	0.0133958867589 	0.0234368452777 	15.5893499272 	-5.8759861265 	-0.0102376680409 	-0.117505943553 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.0018519825792	-0.00717166243693	0.0162766901599 	-0.052492919827 	117.309606387 	15.4423642844 	0.00403131816623 	-0.0128658013087 	0.0109113203644 	0.0737262501808 	15.4914172651 	-5.87589857795 	-0.0120457077543 	-0.0994927318255 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.0018519825792	-0.00638254670743	0.0164234818149 	-0.0505609075389 	117.566164432 	15.3444336181 	0.00380539361928 	-0.0142280058519 	0.00880749929769 	0.115920737288 	15.3934826522 	-5.8758399816 	-0.0135554728172 	-0.0817322725932 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.0018519825792	-0.00562940188807	0.0165407472201 	-0.0480549461975 	117.821090205 	15.2465034486 	0.00355917735341 	-0.0153020916947 	0.00703592431601 	0.150357680482 	15.2955463869 	-5.8758101671 	-0.0147729759518 	-0.0644451505661 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.0018519825792	-0.00492767029966	0.0166333593489 	-0.0450866953939 	118.074383684 	15.1485733265 	0.00329742765138 	-0.0160941548257 	0.00555672772485 	0.178095048218 	15.197608734 	-5.87580732729 	-0.015704982122 	-0.047523787864 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00207882473576	-0.00434584138	0.0167055735968 	-0.0417743880621 	118.326043881 	15.0505266634 	0.00302475361416 	-0.0166175266948 	0.00433285487807 	0.198738439903 	15.0996118435 	-5.88279978224 	-0.0163604422331 	-0.0314023121436 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00207882473576	-0.00382407969712	0.0167620841149 	-0.0380919939575 	118.57606981 	14.952479287 	0.00274600370066 	-0.0168561201054 	0.00339063108625 	0.220943646275 	15.0015557605 	-5.88284258619 	-0.01672499481 	-0.0143156046331 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00207882473576	-0.00336517517536	0.016811171634 	-0.0337546183079 	118.824461446 	14.8544308944 	0.00246439393921 	-0.0170091125185 	0.00294525114431 	0.260242538978 	14.9034981481 	-5.88290355746 	-0.0168965856868 	-0.00917954478661 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00207882473576	-0.00296932571975	0.0168733753798 	-0.0282643755693 	119.071218737 	14.756381022 	0.00218345684203 	-0.0170866744789 	0.00373222474898 	0.329414564316 	14.8054374615 	-5.88299234551 	-0.0168562258313 	-0.00465371762911 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00207882473576	-0.00263471423591	0.0169615416041 	-0.0225945761139 	119.31634166 	14.6583295179 	0.00190121947141 	-0.0170168399489 	0.00528997345829 	0.340187967328 	14.7073753983 	-5.88309024642 	-0.016934242237 	0.00419007180532 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00207882473576	-0.00235801878905	0.0170455426627 	-0.019000934951 	119.559830278 	14.5602768054 	0.00162166991904 	-0.0165722426087 	0.00504006351389 	0.215618469769 	14.6093170656 	-5.88316274711 	-0.0167729731424 	0.0266758404116 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.0016393057456	-0.00202222826234	0.0171565256228 	-0.0134709656307 	119.801684243 	14.4621859753 	0.00136652189765 	-0.0149805570656 	0.00665897760856 	0.33179815922 	14.5112378578 	-5.88544980692 	-0.0153088812829 	0.0955011325836 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.0016393057456	-0.00175002427549	0.0172526361047 	-0.0109432588917 	120.041903312 	14.3640942161 	0.0011217321388 	-0.0144089557648 	0.00576662891017 	0.151662404342 	14.4131441444 	-5.88550555072 	-0.014687385531 	0.0342960780501 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.0016393057456	-0.00153560623162	0.0173299413298 	-0.00861086724952 	120.280487488 	14.2660017644 	0.000887073969641 	-0.0137641022385 	0.00463831350567 	0.139943498529 	14.3150506119 	-5.88554710394 	-0.0140794901498 	0.0386912115733 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.0016393057456	-0.00137267285744	0.0173878770159 	-0.0065519574265 	120.51743677 	14.1679087145 	0.000663421323471 	-0.0130901164828 	0.00347614116506 	0.123534589381 	14.2169568651 	-5.88558299046 	-0.0134191587702 	0.0404391453425 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.0016393057456	-0.0012547317702	0.0174248828567 	-0.00481366296923 	120.752751152 	14.0698151766 	0.000450979266426 	-0.0124218449985 	0.00222035045355 	0.104297667436 	14.1188629358 	-5.88561227875 	-0.0127465234227 	0.0400962890625 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.0016393057456	-0.00117534536432	0.0174386073684 	-0.00341750153322 	120.986430632 	13.9717212626 	0.000249378257499 	-0.0117863452228 	0.00082347070099 	0.0837696861606 	14.0207688145 	-5.88563483425 	-0.0120960605356 	0.0381299865405 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.00109802241536	-0.000989615808305	0.0174289921298 	-0.0020892051284 	121.218475168 	13.873622449 	5.89422195875e-05 	-0.0110842503039 	-0.000576914316655 	0.079697784289 	13.9226721319 	-5.88592882082 	-0.0114261622747 	0.0421256951332 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.00109802241536	-0.000849063108865	0.0173973776867 	-0.000920727987976 	121.448884716 	13.7755233804 	-0.000119597983737 	-0.0103584598796 	-0.00189686658911 	0.0701086284256 	13.8245728805 	-5.88594411179 	-0.0107124121994 	0.0435474254608 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.00109802241536	-0.000747914745126	0.0173439639418 	3.21942694743e-05 	121.677659272 	13.677424118 	-0.000286124099931 	-0.00964177888658 	-0.00320482469166 	0.057175335447 	13.7264733926 	-5.88595574455 	-0.00999156697167 	0.0430008595785 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.00109802241536	-0.000680465627924	0.0172681792828 	0.000744705397467 	121.904798833 	13.5793247225 	-0.000440991239624 	-0.00895736866845 	-0.00454707954049 	0.0427506676796 	13.6283736729 	-5.88596373347 	-0.00929202838156 	0.041064613088 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.00109802241536	-0.0006412412117	0.0171690955687 	0.00121804053284 	122.130303395 	13.4812252469 	-0.000584857565832 	-0.00831893695619 	-0.00594502284314 	0.0284001081226 	13.5302737151 	-5.88596853511 	-0.00863197957251 	0.0383059027354 	3.36947531881	-2.24246633598	125.195279105	-4.32124010073	
3.73333333333	-0.00109802241536	-0.00062511670174	0.0170457568027 	0.00147167214089 	122.354172954 	13.3831257335 	-0.000718538649926 	-0.00773256654739 	-0.00740032596128 	0.015217896483 	13.4321735156 	-5.88597080044 	-0.00802086504565 	0.035182224528 	3.24537350063	-2.26168809735	125.153593469	-4.35570730351	
3.75	-0.000619634979849	-0.000504811729722	0.0168993143199 	0.00174421663704 	122.576407502 	13.2850256016 	-0.000842120275379 	-0.00710910356839 	-0.00878654897191 	0.0163526697687 	13.3340728681 	-5.88600791657 	-0.00741489752716 	0.0374077787399 	3.12127168245	-2.26983589272	125.113773296	-4.38918204805	
3.76666666667	-0.000619634979849	-0.000415163602975	0.0167322404491 	0.0019759532218 	122.797007033 	13.1869254582 	-0.000955213055607 	-0.00647446736654 	-0.0100244322438 	0.0139041950858 	13.2359718635 	-5.88600860379 	-0.00678556681368 	0.0380781721115 	2.99716986426	-2.26854474022	125.075494903	-4.42127643966	
3.78333333333	-0.000619634979849	-0.000352076035273	0.0165461389769 	0.00212167358113 	123.015971546 	13.0888253152 	-0.00105783227342 	-0.00585195560084 	-0.0111660883338 	0.00874322155984 	13.1378707996 	-5.88600857761 	-0.00615715306865 	0.0373507059415 	2.87306804608	-2.25920314844	125.038515685	-4.45169780778	
3.8	-0.000619634979849	-0.000311544387322	0.0163419492502 	0.00215751018835 	123.233301041 	12.990725185 	-0.0011503289346 	-0.00525856325202 	-0.0122513836017 	0.00215019643312 	13.0397696674 	-5.8860078135 	-0.00554979967117 	0.0356035409292 	2.7489662279	-2.24299679168	125.002666722	-4.48022791961	
3.81666666667	-0.000619634979849	-0.000289760191176	0.0161202179076 	0.00207608023798 	123.448995515 	12.8926250774 	-0.00123328478773 	-0.00470582307868 	-0.0133038805572 	-0.00488579702199 	12.941668462 	-5.8860064547 	-0.0049773511876 	0.0331644104004 	2.62486440972	-2.22094522753	124.967843798	-4.50670864269	
3.83333333333	-0.000619634979849	-0.000283186026309	0.0158812977072 	0.00188442592587 	123.663054968 	12.7945249989 	-0.00130743011797 	-0.00419985699812 	-0.0143352120255 	-0.0114992587268 	12.8435671856 	-5.88600470972 	-0.00444871981409 	0.0303579648336 	2.50076259154	-2.19393242459	124.933997965	-4.5310320892	
3.85	-0.000263629798465	-0.000197378750606	0.0156271706203 	0.00177795500186 	123.875479404 	12.696425251 	-0.00137289467408 	-0.00366554876115 	-0.0152476252109 	-0.00638825544061 	12.7454661329 	-5.88598487939 	-0.00392787336667 	0.0320584942182 	2.37666077335	-2.16273178455	124.901126279	-4.55313377596	
3.86666666667	-0.000263629798465	-0.000132948457181	0.0153606967007 	0.00168513144562 	124.086268827 	12.5983255251 	-0.00142946201817 	-0.00313184842189 	-0.0159884351788 	-0.00556941337442 	12.6473653981 	-5.8859835539 	-0.00339404064576 	0.0320220203559 	2.25255895517	-2.12802634121	124.86926296	-4.57298772843	
3.88333333333	-0.000263629798465	-8.70987716926e-05	0.0150837631158 	0.00156266473127 	124.29542324 	12.5002258196 	-0.0014773271026 	-0.00262022931317 	-0.0166160150922 	-0.00734800286084 	12.5492647748 	-5.88598232931 	-0.00287190506544 	0.030697146523 	2.12845713699	-2.09042474172	124.838471147	-4.59060275579	
3.9	-0.000263629798465	-5.70818600253e-05	0.0147977062754 	0.00139761500686 	124.502942644 	12.4021261333 	-0.00151695072728 	-0.00214243780408 	-0.0171634104217 	-0.00990298346476 	12.4511642327 	-5.88598117712 	-0.00237741748088 	0.0286674905459 	2.00435531881	-2.05047357047	124.808835286	-4.60601935054	
3.91666666667	-0.000263629798465	-4.02733765594e-05	0.0145036202438 	0.00119228860457 	124.70882704 	12.3040264643 	-0.00154895266323 	-0.00170573898974 	-0.0176451618994 	-0.0123195841375 	12.3530637625 	-5.88598013973 	-0.00192011615683 	0.0262019288599 	1.88025350063	-2.00866659882	124.780454215	-4.6193068396	
