2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.09869738747	1.45759240772	142.678709903	-5.32287004844	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14614207182	1.45759273616	142.747369968	-5.31506410949	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.19341443219	1.45759300986	142.816812865	-5.3071691899	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24051509448	1.45759323795	142.887035751	-5.29918561016	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.2874446823	1.45759342802	142.958035791	-5.29111369	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.33420381702	1.45759358641	143.029810164	-5.28295374835	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.38079311775	1.4575937184	143.102356056	-5.27470610329	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.42721320133	1.4575938284	143.175670665	-5.26637107199	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.47346468238	1.45759392006	143.249751198	-5.25794897068	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51954817328	1.45759399645	143.324594875	-5.24944011463	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.56546428419	1.4575940601	143.400198923	-5.24084481812	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.61121362305	1.45759411314	143.47656058	-5.23216339442	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6567967956	1.45759415735	143.553677094	-5.22339615575	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70221440536	1.45759419419	143.631545723	-5.21454341332	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74746705368	1.45759422488	143.710163737	-5.20560547727	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79255533972	1.45759425047	143.789528412	-5.19658265666	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83747986046	1.45759427178	143.869637037	-5.18747525953	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.8822412107	1.45759428955	143.95048691	-5.17828359281	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9268399831	1.45759430435	144.032075338	-5.16900796236	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97127676817	1.45759431669	144.11439964	-5.15964867298	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01555215425	1.45759432697	144.197457141	-5.15020602837	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05966672756	1.45759433554	144.281245179	-5.14068033116	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10362107219	1.45759434268	144.365761101	-5.1310718829	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.14741577012	1.45759434862	144.451002263	-5.12138098406	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19105140118	1.45759435358	144.536966031	-5.11160793405	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.23452854313	1.45759435771	144.623649779	-5.10175303117	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27784777162	1.45759436116	144.711050894	-5.09181657267	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32100966021	1.45759436403	144.79916677	-5.08179885472	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.36401478036	1.45759436642	144.887994809	-5.07170017244	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40686370149	1.45759436841	144.977532427	-5.06152081985	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44955699092	1.45759437007	145.067777045	-5.05126108995	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.49209521391	1.45759437145	145.158726096	-5.04092127463	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.5344789337	1.45759437261	145.250377021	-5.03050166477	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.57670871144	1.45759437357	145.342727271	-5.02000255016	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.61878510628	1.45759437437	145.435774305	-5.00942421957	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66070867532	1.45759437504	145.529515593	-4.9987669607	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70247997362	1.45759437559	145.623948614	-4.98803106022	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74409955427	1.45759437605	145.719070855	-4.97721680376	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78556796831	1.45759437644	145.814879812	-4.96632447591	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.82688576479	1.45759437676	145.911372991	-4.95535436022	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.86805349078	1.45759437703	146.008547908	-4.94430673923	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90907169134	1.45759437725	146.106402086	-4.93318189443	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.94994090957	1.45759437744	146.204933058	-4.92198010632	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.99066168658	1.4575943776	146.304138365	-4.91070165434	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.03123456153	1.45759437772	146.404015559	-4.89934681696	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.07166007162	1.45759437783	146.504562199	-4.8879158716	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11193875208	1.45759437792	146.605775854	-4.8764090947	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.15207113623	1.457594378	146.707654101	-4.86482676169	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.19205775542	1.45759437806	146.810194525	-4.85316914699	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.23189913908	1.45759437811	146.913394723	-4.84143652403	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27159581474	1.45759437815	147.017252297	-4.82962916526	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31114830797	1.45759437819	147.12176486	-4.8177473421	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.35055714247	1.45759437822	147.226930034	-4.80579132504	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.38982284002	1.45759437825	147.332745447	-4.79376138354	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.42894592051	1.45759437827	147.439208737	-4.78165778611	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46792690193	1.45759437828	147.546317553	-4.76948080028	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.50676630041	1.4575943783	147.654069548	-4.75723069259	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.54546463019	1.45759437831	147.762462388	-4.74490772863	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.58402240365	1.45759437832	147.871493744	-4.73251217303	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.6224401313	1.45759437833	147.981161297	-4.72004428945	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.6607183218	1.45759437834	148.091462737	-4.70750434058	
3.26666666667	0.0	0.0	0.0 	0.0 	125.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.69885748197	1.45759437834	148.202395761	-4.69489258818	
3.28333333333	0.0	0.0	0.0 	0.0 	125.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.73685811677	1.45759437835	148.313958075	-4.68220929305	
3.3	0.0	0.0	0.0 	0.0 	126.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.77472072936	1.45759437835	148.426147394	-4.66945471503	
3.31666666667	0.0	0.0	0.0 	0.0 	126.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.81244582102	1.45759437835	148.53896144	-4.65662911302	
3.33333333333	0.0	0.0	0.0 	0.0 	126.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.85003389127	1.45759437836	148.652397944	-4.64373274501	
3.35	0.0	0.0	0.0 	0.0 	127.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.88748543777	1.45759437836	148.766454645	-4.63076586801	
3.36666666667	0.0	0.0	0.0 	0.0 	127.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.92480095639	1.45759437836	148.881129291	-4.61772873813	
3.38333333333	0.0	0.0	0.0 	0.0 	127.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.9619809412	1.45759437836	148.996419637	-4.60462161052	
3.4	0.0	0.0	0.0 	0.0 	128.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.99902588447	1.45759437836	149.112323447	-4.59144473944	
3.41666666667	0.0	0.0	0.0 	0.0 	128.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.03593627669	1.45759437837	149.228838493	-4.57819837818	
3.43333333333	0.0	0.0	0.0 	0.0 	128.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.07271260656	1.45759437837	149.345962555	-4.56488277915	
3.45	0.0	0.0	0.0 	0.0 	129.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.109355361	1.45759437837	149.463693421	-4.55149819383	
3.46666666667	0.0	0.0	0.0 	0.0 	129.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.14586502519	1.45759437837	149.582028886	-4.53804487278	
3.48333333333	0.0	0.0	0.0 	0.0 	129.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.18224208251	1.45759437837	149.700966755	-4.52452306566	
3.5	0.0	0.0	0.0 	0.0 	130.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.2184870146	1.45759437837	149.820504839	-4.51093302122	
3.51666666667	0.0	0.0	0.0 	0.0 	130.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.25460030137	1.45759437837	149.94064096	-4.49727498729	
3.53333333333	0.0	0.0	0.0 	0.0 	130.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.29058242095	1.45759437837	150.061372944	-4.48354921084	
3.55	0.0	0.0	0.0 	0.0 	131.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.32643384977	1.45759437837	150.182698627	-4.46975593789	
3.56666666667	0.0	0.0	0.0 	0.0 	131.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.3621550625	1.45759437837	150.304615853	-4.45589541361	
3.58333333333	0.0	0.0	0.0 	0.0 	131.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.3977465321	1.45759437837	150.427122474	-4.44196788227	
3.6	0.0	0.0	0.0 	0.0 	132.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.43320872982	1.45759437837	150.550216349	-4.42797358723	
3.61666666667	0.0	0.0	0.0 	0.0 	132.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.46854212518	1.45759437837	150.673895344	-4.41391277099	
3.63333333333	0.0	0.0	0.0 	0.0 	132.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.503747186	1.45759437837	150.798157335	-4.39978567517	
3.65	0.0	0.0	0.0 	0.0 	133.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.53882437841	1.45759437837	150.923000203	-4.38559254049	
3.66666666667	0.0	0.0	0.0 	0.0 	133.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.57377416684	1.45759437837	151.04842184	-4.37133360682	
3.68333333333	0.0	0.0	0.0 	0.0 	133.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.60859701404	1.45759437837	151.174420143	-4.35700911315	
3.7	0.0	0.0	0.0 	0.0 	134.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.64329338107	1.45759437837	151.300993018	-4.34261929759	
3.71666666667	0.0	0.0	0.0 	0.0 	134.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.67786372731	1.45759437837	151.428138377	-4.3281643974	
3.73333333333	0.0	0.0	0.0 	0.0 	134.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.71230851049	1.45759437837	151.555854141	-4.31364464898	
3.75	0.0	0.0	0.0 	0.0 	135.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.74662818667	1.45759437837	151.68413824	-4.29906028786	
3.76666666667	0.0	0.0	0.0 	0.0 	135.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.78082321024	1.45759437837	151.812988607	-4.28441154872	
3.78333333333	0.0	0.0	0.0 	0.0 	135.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.81489403397	1.45759437837	151.942403187	-4.2696986654	
3.8	0.0	0.0	0.0 	0.0 	136.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.84884110895	1.45759437837	152.07237993	-4.25492187086	
3.81666666667	0.0	0.0	0.0 	0.0 	136.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.88266488465	1.45759437837	152.202916795	-4.24008139723	
3.83333333333	4.32170820472e-07	1.10743772746e-07	0.0 	0.0 	136.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999808 	0.0 	0.0 	7.91636580891	1.45759437837	152.334011746	-4.22517747582	
3.85	4.32170820472e-07	2.06614791866e-07	0.0 	0.0 	136.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999808 	0.0 	0.0 	7.94994432794	1.45759437837	152.465662758	-4.21021033707	
3.86666666667	4.32170820472e-07	2.87963457577e-07	0.0 	0.0 	137.325975833 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999808 	0.0 	0.0 	7.98340088633	1.45759437837	152.59786781	-4.19518021058	
3.88333333333	4.32170820472e-07	3.55515153594e-07	0.0 	0.0 	137.653586667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999808 	0.0 	0.0 	8.01673592705	1.45759437837	152.73062489	-4.18008732514	
3.9	4.32170820472e-07	4.10263207597e-07	0.0 	0.0 	137.9795625 	19.5095000002 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999808 	0.0 	0.0 	8.04994989146	1.45759437837	152.863931993	-4.1649319087	
3.91666666667	4.32170820472e-07	4.53377562352e-07	0.0 	0.0 	138.303903333 	19.4114000002 	0.0 	0.0 	0.0 	0.0 	19.4604500002 	-5.88599999808 	0.0 	0.0 	8.08304321933	1.45759437837	152.997787121	-4.14971418837	
3.93333333333	4.32170820472e-07	4.86128476603e-07	0.0 	0.0 	138.626609167 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500002 	-5.88599999808 	0.0 	0.0 	8.11601634882	1.45759437837	153.132188284	-4.13443439044	
3.95	-5.68455067438e-07	2.53413874617e-07	0.0 	0.0 	138.94768 	19.2152000003 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999711 	0.0 	0.0 	8.1488697165	1.45759437837	153.267133499	-4.1190927404	
3.96666666667	-5.68455067438e-07	4.73766536381e-08	0.0 	0.0 	139.267115833 	19.1171000003 	0.0 	0.0 	0.0 	0.0 	19.1661500003 	-5.88599999711 	0.0 	0.0 	8.18160375737	1.45759437837	153.402620788	-4.10368946289	
3.98333333333	-5.68455067438e-07	-1.31546933904e-07	0.0 	0.0 	139.584916667 	19.0190000004 	0.0 	0.0 	0.0 	-0.0 	19.0680500003 	-5.88599999711 	0.0 	0.0 	8.21421890482	1.45759437837	153.538648185	-4.08822478175	
4.0	-5.68455067438e-07	-2.83866093422e-07	0.0 	0.0 	139.9010825 	18.9209000004 	0.0 	0.0 	0.0 	-0.0 	18.9699500004 	-5.88599999711 	0.0 	0.0 	8.2467155907	1.45759437837	153.675213726	-4.07269892	
4.01666666667	-5.68455067438e-07	-4.10806847487e-07	0.0 	0.0 	140.215613333 	18.8228000005 	0.0 	0.0 	0.0 	-0.0 	18.8718500004 	-5.88599999711 	0.0 	0.0 	8.27909424526	1.45759437837	153.812315458	-4.05711209987	
4.03333333333	-5.68455067438e-07	-5.1411243876e-07	0.0 	0.0 	140.528509167 	18.7247000005 	0.0 	0.0 	0.0 	-0.0 	18.7737500005 	-5.88599999711 	0.0 	0.0 	8.31135529721	1.45759437837	153.949951432	-4.04146454275	
4.05	-6.25400429913e-07	-6.10464728278e-07	0.0 	0.0 	140.83977 	18.6266000006 	0.0 	0.0 	0.0 	-0.0 	18.6756500005 	-5.88599999691 	0.0 	0.0 	8.34349917369	1.45759437837	154.088119709	-4.02575646925	
4.06666666667	-6.25400429913e-07	-6.8560449333e-07	0.0 	0.0 	141.149395833 	18.5285000006 	0.0 	0.0 	0.0 	-0.0 	18.5775500006 	-5.88599999691 	0.0 	0.0 	8.3755263003	1.45759437837	154.226818354	-4.00998809916	
4.08333333333	-6.25400429913e-07	-7.41956434263e-07	0.0 	0.0 	141.457386667 	18.4304000007 	0.0 	0.0 	0.0 	-0.0 	18.4794500006 	-5.88599999691 	0.0 	0.0 	8.40743710109	1.45759437837	154.366045442	-3.99415965151	
4.1	-6.25400429913e-07	-7.81986813351e-07	0.0 	0.0 	141.7637425 	18.3323000007 	0.0 	0.0 	0.0 	-0.0 	18.3813500007 	-5.88599999691 	0.0 	0.0 	8.43923199855	1.45759437837	154.505799054	-3.97827134448	
4.11666666667	-6.25400429913e-07	-8.08117032661e-07	0.0 	0.0 	142.068463333 	18.2342000008 	0.0 	0.0 	0.0 	-0.0 	18.2832500007 	-5.88599999691 	0.0 	0.0 	8.47091141367	1.45759437837	154.646077276	-3.96232339551	
4.13333333333	-6.25400429913e-07	-8.22658058791e-07	0.0 	0.0 	142.371549167 	18.1361000008 	0.0 	0.0 	0.0 	-0.0 	18.1851500008 	-5.88599999691 	0.0 	0.0 	8.50247576589	1.45759437837	154.786878204	-3.9463160212	
4.15	4.97231686552e-08	-6.54762631006e-07	0.0 	0.0 	142.673 	18.0380000008 	0.0 	0.0 	0.0 	-0.0 	18.0870500008 	-5.88599999998 	0.0 	0.0 	8.53392547313	1.45759437837	154.928199938	-3.93024943741	
4.16666666667	4.97231686552e-08	-5.02628493233e-07	0.0 	0.0 	142.972815833 	17.9399000008 	0.0 	0.0 	0.0 	-0.0 	17.9889500008 	-5.88599999998 	0.0 	0.0 	8.56526095178	1.45759437837	155.070040588	-3.91412385919	
4.18333333333	4.97231686552e-08	-3.67463547025e-07	0.0 	0.0 	143.270996667 	17.8418000008 	0.0 	0.0 	0.0 	-0.0 	17.8908500008 	-5.88599999998 	0.0 	0.0 	8.59648261675	1.45759437837	155.212398268	-3.8979395008	
4.2	4.97231686552e-08	-2.49673628849e-07	0.0 	0.0 	143.5675425 	17.7437000008 	0.0 	0.0 	0.0 	-0.0 	17.7927500008 	-5.88599999998 	0.0 	0.0 	8.62759088141	1.45759437837	155.355271101	-3.88169657576	
4.21666666667	4.97231686552e-08	-1.4903029234e-07	0.0 	0.0 	143.862453334 	17.6456000008 	0.0 	0.0 	0.0 	-0.0 	17.6946500008 	-5.88599999998 	0.0 	0.0 	8.65858615765	1.45759437837	155.498657216	-3.86539529677	
4.23333333333	4.97231686552e-08	-6.48206608902e-08	0.0 	0.0 	144.155729167 	17.5475000008 	0.0 	0.0 	0.0 	-0.0 	17.5965500008 	-5.88599999998 	0.0 	0.0 	8.68946885584	1.45759437837	155.642554748	-3.84903587578	
4.25	4.97231686552e-08	4.02129815697e-09	0.0 	0.0 	144.44737 	17.4494000008 	0.0 	0.0 	0.0 	0.0 	17.4984500008 	-5.88599999998 	0.0 	0.0 	8.7202393849	1.45759437837	155.786961839	-3.83261852398	
4.26666666667	-5.50730130165e-07	-9.50641579511e-08	0.0 	0.0 	144.737375834 	17.3513000009 	0.0 	0.0 	0.0 	-0.0 	17.4003500008 	-5.88599999819 	0.0 	0.0 	8.75089815222	1.45759437837	155.931876639	-3.81614345177	
4.28333333333	-5.50730130165e-07	-1.86094948067e-07	0.0 	0.0 	145.025746667 	17.2532000009 	0.0 	0.0 	0.0 	-0.0 	17.3022500009 	-5.88599999819 	0.0 	0.0 	8.78144556373	1.45759437837	156.077297304	-3.79961086879	
4.3	-5.50730130165e-07	-2.68038659847e-07	0.0 	0.0 	145.3124825 	17.1551000009 	0.0 	0.0 	0.0 	-0.0 	17.2041500009 	-5.88599999819 	0.0 	0.0 	8.8118820239	1.45759437837	156.223221997	-3.78302098395	
4.31666666667	-5.50730130165e-07	-3.40379144924e-07	0.0 	0.0 	145.597583334 	17.0570000009 	0.0 	0.0 	0.0 	-0.0 	17.1060500009 	-5.88599999819 	0.0 	0.0 	8.8422079357	1.45759437837	156.369648887	-3.76637400535	
4.33333333333	-5.50730130165e-07	-4.03016489147e-07	0.0 	0.0 	145.881049167 	16.958900001 	0.0 	0.0 	0.0 	-0.0 	17.007950001 	-5.88599999819 	0.0 	0.0 	8.87242370067	1.45759437837	156.516576149	-3.74967014037	
