2.1	1.4504982349e-07	-7.52543913543e-07	0.0 	0.0 	95.8371825032 	13.1931000055 	0.0 	0.0 	0.0 	-0.0 	13.2421500055 	-5.88599999996 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	1.4504982349e-07	-6.0124604145e-07	0.0 	0.0 	96.0562500033 	13.0950000055 	0.0 	0.0 	0.0 	-0.0 	13.1440500055 	-5.88599999996 	0.0 	0.0 	0.225859207142	1.14817295869	139.695702845	-4.13686728067	
2.13333333333	1.4504982349e-07	-4.60668444799e-07	0.0 	0.0 	96.2736825034 	12.9969000055 	0.0 	0.0 	0.0 	-0.0 	13.0459500055 	-5.88599999996 	0.0 	0.0 	0.189272294132	1.28743133677	139.698731581	-4.13598530957	
2.15	1.4504982349e-07	-3.3279211151e-07	0.0 	0.0 	96.4894800035 	12.8988000055 	0.0 	0.0 	0.0 	-0.0 	12.9478500055 	-5.88599999996 	0.0 	0.0 	0.152685381122	1.40355409563	139.701240831	-4.13556170003	
2.16666666667	5.0824771104e-08	-2.42900562416e-07	0.0 	0.0 	96.7036425036 	12.8007000055 	0.0 	0.0 	0.0 	-0.0 	12.8497500055 	-5.886 	0.0 	0.0 	0.116098468112	1.50039924726	139.703171013	-4.13542559596	
2.18333333333	5.0824771104e-08	-1.64055695196e-07	0.0 	0.0 	96.9161700037 	12.7026000055 	0.0 	0.0 	0.0 	-0.0 	12.7516500055 	-5.886 	0.0 	0.0 	0.0795115551023	1.58118118883	139.704496134	-4.13543935765	
2.2	5.0824771104e-08	-9.62359085288e-08	0.0 	0.0 	97.1270625038 	12.6045000055 	0.0 	0.0 	0.0 	-0.0 	12.6535500055 	-5.886 	0.0 	0.0 	0.137022739366	1.64857807634	139.706772942	-4.13561680973	
2.21666666667	5.0824771104e-08	-3.9079927623e-08	0.0 	0.0 	97.3363200039 	12.5064000055 	0.0 	0.0 	0.0 	-0.0 	12.5554500055 	-5.886 	0.0 	0.0 	0.19425942837	1.70474214926	139.709981598	-4.13604918476	
2.23333333333	5.0824771104e-08	8.02547941426e-09	0.0 	0.0 	97.543942504 	12.4083000055 	0.0 	0.0 	0.0 	0.0 	12.4573500055 	-5.886 	0.0 	0.0 	0.251222932253	1.75154554336	139.714100437	-4.13680187645	
2.25	5.0824771104e-08	4.58696477334e-08	0.0 	0.0 	97.749930004 	12.3102000055 	0.0 	0.0 	0.0 	0.0 	12.3592500055 	-5.886 	0.0 	0.0 	0.307914554901	1.79054837178	139.719108932	-4.13792056922	
2.26666666667	1.77503113681e-07	1.07815051071e-07	0.0 	0.0 	97.9542825041 	12.2121000055 	0.0 	0.0 	0.0 	0.0 	12.2611500055 	-5.88599999995 	0.0 	0.0 	0.364335593977	1.82305072879	139.724989018	-4.13943613028	
2.28333333333	1.77503113681e-07	1.58000490615e-07	0.0 	0.0 	98.1570000042 	12.1140000055 	0.0 	0.0 	0.0 	0.0 	12.1630500055 	-5.88599999995 	0.0 	0.0 	0.420487340949	1.8501360263	139.73172549	-4.14136841681	
2.3	1.77503113681e-07	1.97503663232e-07	0.0 	0.0 	98.3580825043 	12.0159000055 	0.0 	0.0 	0.0 	0.0 	12.0649500055 	-5.88599999995 	0.0 	0.0 	0.476371081123	1.87270710756	139.739305904	-4.14372919362	
2.31666666667	1.77503113681e-07	2.27493604837e-07	0.0 	0.0 	98.5575300044 	11.9178000055 	0.0 	0.0 	0.0 	0.0 	11.9668500055 	-5.88599999995 	0.0 	0.0 	0.531988093669	1.89151634194	139.747720259	-4.14652434722	
2.33333333333	1.77503113681e-07	2.49173606732e-07	0.0 	0.0 	98.7553425045 	11.8197000055 	0.0 	0.0 	0.0 	0.0 	11.8687500055 	-5.88599999995 	0.0 	0.0 	0.587339651652	1.90719070393	139.75696059	-4.14975555436	
2.35	1.77503113681e-07	2.63735905293e-07	0.0 	0.0 	98.9515200046 	11.7216000055 	0.0 	0.0 	0.0 	0.0 	11.7706500055 	-5.88599999995 	0.0 	0.0 	0.64242702206	1.92025267225	139.767020558	-4.15342153271	
2.36666666667	-1.86615864388e-06	-2.51361413435e-07	0.0 	0.0 	99.1460625047 	11.6235000055 	0.0 	0.0 	0.0 	-0.0 	11.6725500055 	-5.88599999577 	0.0 	0.0 	0.697251465834	1.93113764585	139.777895084	-4.15751897339	
2.38333333333	-1.86615864388e-06	-7.010242489e-07	0.0 	0.0 	99.3389700048 	11.5254000056 	0.0 	0.0 	0.0 	-0.0 	11.5744500056 	-5.88599999577 	0.0 	0.0 	0.751814237899	1.94020845719	139.789580028	-4.16204323212	
2.4	-1.86615864388e-06	-1.08592339623e-06	0.0 	0.0 	99.5302425049 	11.4273000057 	0.0 	0.0 	0.0 	-0.0 	11.4763500056 	-5.88599999577 	0.0 	0.0 	0.806116587187	1.94776746663	139.802071931	-4.16698883769	
2.41666666667	-1.86615864388e-06	-1.4086025869e-06	0.0 	0.0 	99.719880005 	11.3292000058 	0.0 	0.0 	0.0 	-0.0 	11.3782500057 	-5.88599999577 	0.0 	0.0 	0.86015975667	1.95406664117	139.815367802	-4.1723498623	
2.43333333333	-1.86615864388e-06	-1.67297758645e-06	0.0 	0.0 	99.9078825051 	11.2311000058 	0.0 	0.0 	0.0 	-0.0 	11.2801500058 	-5.88599999577 	0.0 	0.0 	0.91394498339	1.95931595328	139.82946496	-4.17812018782	
2.45	-1.86615864388e-06	-1.88390511914e-06	0.0 	0.0 	100.094250005 	11.1330000059 	0.0 	0.0 	0.0 	-0.0 	11.1820500059 	-5.88599999577 	0.0 	0.0 	0.967473498481	1.96369038005	139.844360906	-4.18429369354	
2.46666666667	1.80678234198e-06	-1.105628252e-06	0.0 	0.0 	100.278982505 	11.0349000059 	0.0 	0.0 	0.0 	-0.0 	11.0839500059 	-5.88599999677 	0.0 	0.0 	1.0207465272	1.96733573568	139.860053235	-4.19086438527	
2.48333333333	1.80678234198e-06	-4.11450848909e-07	0.0 	0.0 	100.462080005 	10.936800006 	0.0 	0.0 	0.0 	-0.0 	10.985850006 	-5.88599999677 	0.0 	0.0 	1.07376528897	1.97037353205	139.876539569	-4.19782648054	
2.5	1.80678234198e-06	1.95856425704e-07	0.0 	0.0 	100.643542505 	10.8387000061 	0.0 	0.0 	0.0 	0.0 	10.887750006 	-5.88599999677 	0.0 	0.0 	1.12653099736	1.97290502901	139.893817509	-4.20517446144	
2.51666666667	1.80678234198e-06	7.16860998413e-07	0.0 	0.0 	100.823370006 	10.7406000061 	0.0 	0.0 	0.0 	0.0 	10.7896500061 	-5.88599999677 	0.0 	0.0 	1.17904486019	1.97501460982	139.911884605	-4.21290310368	
2.53333333333	1.80678234198e-06	1.15469958425e-06	0.0 	0.0 	101.001562506 	10.6425000062 	0.0 	0.0 	0.0 	0.0 	10.6915500061 	-5.88599999677 	0.0 	0.0 	1.23130807949	1.97677259383	139.930738339	-4.22100748854	
2.55	1.80678234198e-06	1.51440207445e-06	0.0 	0.0 	101.178120006 	10.5444000062 	0.0 	0.0 	0.0 	0.0 	10.5934500062 	-5.88599999677 	0.0 	0.0 	1.28332185155	1.9782375805	139.95037611	-4.22948300261	
2.56666666667	1.80678234198e-06	1.80230838772e-06	0.0 	0.0 	101.353042506 	10.4463000063 	0.0 	0.0 	0.0 	0.0 	10.4953500062 	-5.88599999677 	0.0 	0.0 	1.33508736696	1.97945840273	139.970795232	-4.23832532927	
2.58333333333	7.24486108098e-06	3.41908326844e-06	0.0 	0.0 	101.526330006 	10.3482000069 	0.0 	0.0 	0.0 	0.0 	10.3972500066 	-5.88599995977 	0.0 	0.0 	1.38660581063	1.98047575458	139.991992935	-4.24753043452	
2.6	7.24486108098e-06	4.79163935764e-06	0.0 	0.0 	101.697982506 	10.2501000076 	0.0 	0.0 	0.0 	0.0 	10.2991500073 	-5.88599995977 	0.0 	0.0 	1.43787836181	1.98132354779	140.013966366	-4.25709454949	
2.61666666667	7.24486108098e-06	5.93203350563e-06	0.0 	0.0 	101.868000006 	10.1520000083 	0.0 	0.0 	0.0 	0.0 	10.2010500079 	-5.88599995977 	0.0 	0.0 	1.4889061941	1.98203004214	140.036712593	-4.26701415103	
2.63333333333	7.24486108098e-06	6.85686483204e-06	0.0 	0.0 	102.036382506 	10.053900009 	0.0 	0.0 	0.0 	0.0 	10.1029500086 	-5.88599995977 	0.0 	0.0 	1.53969047555	1.98261878743	140.060228615	-4.27728594152	
2.65	7.24486108098e-06	7.5857339928e-06	0.0 	0.0 	102.203130007 	9.95580000962 	0.0 	0.0 	0.0 	0.0 	10.0048500093 	-5.88599995977 	0.0 	0.0 	1.59023236858	1.9831094085	140.084511367	-4.2879068288	
2.66666666667	7.24486108098e-06	8.13995531389e-06	0.0 	0.0 	102.368242507 	9.85770001029 	0.0 	0.0 	0.0 	0.0 	9.90675000996 	-5.88599995977 	0.0 	0.0 	1.6405330301	1.98351825939	140.109557725	-4.29887390665	
2.68333333333	7.24486108098e-06	8.54150514295e-06	0.0 	0.0 	102.531720007 	9.75960001096 	0.0 	0.0 	0.0 	0.0 	9.80865001063 	-5.88599995977 	0.0 	0.0 	1.69059361148	1.98385896847	140.135364516	-4.31018443625	
2.7	-2.21966490882e-06	6.38690134866e-06	0.0 	0.0 	102.693562507 	9.66150001101 	0.0 	0.0 	0.0 	0.0 	9.71055001099 	-5.88599999712 	0.0 	0.0 	1.7404152586	1.9841428927	140.161928524	-4.32183582881	
2.71666666667	-2.21966490882e-06	4.44812821253e-06	0.0 	0.0 	102.853770007 	9.56340001106 	0.0 	0.0 	0.0 	0.0 	9.61245001103 	-5.88599999712 	0.0 	0.0 	1.78999911187	1.98437949623	140.189246495	-4.33382562954	
2.73333333333	-2.21966490882e-06	2.73721049699e-06	0.0 	0.0 	103.012342507 	9.46530001111 	0.0 	0.0 	0.0 	0.0 	9.51435001108 	-5.88599999712 	0.0 	0.0 	1.83934630626	1.98457666583	140.217315147	-4.34615150296	
2.75	-2.21966490882e-06	1.25634691101e-06	0.0 	0.0 	103.169280008 	9.36720001115 	0.0 	0.0 	0.0 	0.0 	9.41625001113 	-5.88599999712 	0.0 	0.0 	1.88845797131	1.98474097384	140.246131168	-4.35881121958	
2.76666666667	-2.21966490882e-06	5.22625107359e-11	0.0 	0.0 	103.324582508 	9.2691000112 	0.0 	0.0 	0.0 	0.0 	9.31815001118 	-5.88599999712 	0.0 	0.0 	1.93733523118	1.98487789717	140.275691231	-4.37180264384	
2.78333333333	-2.21966490882e-06	-1.04294225168e-06	0.0 	0.0 	103.478250008 	9.17100001125 	0.0 	0.0 	0.0 	-0.0 	9.22005001123 	-5.88599999712 	0.0 	0.0 	1.98597920468	1.98499199995	140.305991988	-4.3851237234	
2.8	-2.21966490882e-06	-1.88803558322e-06	0.0 	0.0 	103.630282508 	9.0729000113 	0.0 	0.0 	0.0 	-0.0 	9.12195001127 	-5.88599999712 	0.0 	0.0 	2.03439100524	1.98508708561	140.337030083	-4.39877247947	
2.81666666667	-1.72229425294e-06	-2.42589510101e-06	0.0 	0.0 	103.780680008 	8.97480001132 	0.0 	0.0 	0.0 	-0.0 	9.02385001131 	-5.88599999871 	0.0 	0.0 	2.08257174101	1.98516632365	140.36880215	-4.41274699833	
2.83333333333	-1.72229425294e-06	-2.8207487008e-06	0.0 	0.0 	103.929442509 	8.87670001134 	0.0 	0.0 	0.0 	-0.0 	8.92575001133 	-5.88599999871 	0.0 	0.0 	2.13052251484	1.98523235535	140.401304817	-4.42704542376	
2.85	-1.72229425294e-06	-3.09243353914e-06	0.0 	0.0 	104.076570009 	8.77860001136 	0.0 	0.0 	0.0 	-0.0 	8.82765001135 	-5.88599999871 	0.0 	0.0 	2.17824442432	1.98528738177	140.434534713	-4.44166595043	
2.86666666667	-1.72229425294e-06	-3.26017243616e-06	0.0 	0.0 	104.222062509 	8.68050001138 	0.0 	0.0 	0.0 	-0.0 	8.72955001137 	-5.88599999871 	0.0 	0.0 	2.22573856178	1.98533323712	140.468488464	-4.456606818	
2.88333333333	-1.72229425294e-06	-3.34211138812e-06	0.0 	0.0 	104.365920009 	8.58240001141 	0.0 	0.0 	0.0 	-0.0 	8.63145001139 	-5.88599999871 	0.0 	0.0 	2.27300601438	1.98537144991	140.503162699	-4.47186630604	
2.9	-1.72229425294e-06	-3.35499479042e-06	0.0 	0.0 	104.508142509 	8.48430001143 	0.0 	0.0 	0.0 	-0.0 	8.53335001142 	-5.88599999871 	0.0 	0.0 	2.32004786404	1.9854032939	140.538554051	-4.48744272956	
2.91666666667	-7.43462526374e-07	-3.06313190547e-06	0.0 	0.0 	104.64873001 	8.38620001143 	0.0 	0.0 	0.0 	-0.0 	8.43525001143 	-5.88599999982 	0.0 	0.0 	2.36686518755	1.98542983056	140.574659161	-4.50333443508	
2.93333333333	-7.43462526374e-07	-2.76444850154e-06	0.0 	0.0 	104.78768251 	8.28810001143 	0.0 	0.0 	0.0 	-0.0 	8.33715001143 	-5.88599999982 	0.0 	0.0 	2.41345905656	1.98545194444	140.611474673	-4.51953979724	
2.95	-7.43462526374e-07	-2.46981305177e-06	0.0 	0.0 	104.92500001 	8.19000001144 	0.0 	0.0 	0.0 	-0.0 	8.23905001143 	-5.88599999982 	0.0 	0.0 	2.45983053758	1.98547037268	140.648997244	-4.53605721587	
2.96666666667	-7.43462526374e-07	-2.18752212428e-06	0.0 	0.0 	105.06068251 	8.09190001144 	0.0 	0.0 	0.0 	-0.0 	8.14095001144 	-5.88599999982 	0.0 	0.0 	2.50598069206	1.98548572954	140.687223536	-4.55288511338	
2.98333333333	-7.43462526374e-07	-1.92361979304e-06	0.0 	0.0 	105.19473001 	7.99380001144 	0.0 	0.0 	0.0 	-0.0 	8.04285001144 	-5.88599999982 	0.0 	0.0 	2.55191057636	1.98549852693	140.726150225	-4.57002193257	
3.0	-7.43462526374e-07	-1.68221557175e-06	0.0 	0.0 	105.32714251 	7.89570001145 	0.0 	0.0 	0.0 	-0.0 	7.94475001144 	-5.88599999982 	0.0 	0.0 	2.59762124181	1.98550919142	140.765773995	-4.5874661347	
3.01666666667	-4.48608515126e-06	-2.4248383152e-06	0.0 	0.0 	105.457920011 	7.79760001153 	0.0 	0.0 	0.0 	-0.0 	7.84665001149 	-5.88599999497 	0.0 	0.0 	2.64311373473	1.98551807849	140.806091544	-4.60521619781	
3.03333333333	-4.48608515126e-06	-3.06478490501e-06	0.0 	0.0 	105.587062511 	7.69950001161 	0.0 	0.0 	0.0 	-0.0 	7.74855001157 	-5.88599999497 	0.0 	0.0 	2.68838909643	1.98552548438	140.847099581	-4.6232706153	
3.05	-4.48608515126e-06	-3.6051591448e-06	0.0 	0.0 	105.714570011 	7.6014000117 	0.0 	0.0 	0.0 	-0.0 	7.65045001166 	-5.88599999497 	0.0 	0.0 	2.73344836325	1.98553165596	140.888794828	-4.64162789468	
3.06666666667	-4.48608515126e-06	-4.05147811834e-06	0.0 	0.0 	105.840442511 	7.50330001178 	0.0 	0.0 	0.0 	-0.0 	7.55235001174 	-5.88599999497 	0.0 	0.0 	2.7782925666	1.98553679895	140.93117402	-4.6602865565	
3.08333333333	-4.48608515126e-06	-4.41095679262e-06	0.0 	0.0 	105.964680011 	7.40520001186 	0.0 	0.0 	0.0 	-0.0 	7.45425001182 	-5.88599999497 	0.0 	0.0 	2.82292273295	1.98554108477	140.974233905	-4.67924513343	
3.1	-4.48608515126e-06	-4.69190052639e-06	0.0 	0.0 	106.087282512 	7.30710001195 	0.0 	0.0 	0.0 	-0.0 	7.35615001191 	-5.88599999497 	0.0 	0.0 	2.86733988388	1.98554465628	141.017971244	-4.69850216945	
3.11666666667	-1.37211946457e-06	-4.10524648237e-06	0.0 	0.0 	106.208250012 	7.20900001195 	0.0 	0.0 	0.0 	-0.0 	7.25805001195 	-5.88599999965 	0.0 	0.0 	2.91154503609	1.98554763254	141.062382815	-4.71805621916	
3.13333333333	-1.37211946457e-06	-3.56517937895e-06	0.0 	0.0 	106.327582512 	7.11090001196 	0.0 	0.0 	0.0 	-0.0 	7.15995001196 	-5.88599999965 	0.0 	0.0 	2.95553920143	1.98555011276	141.107465406	-4.73790584721	
3.15	-1.37211946457e-06	-3.07809425148e-06	0.0 	0.0 	106.445280012 	7.01280001197 	0.0 	0.0 	0.0 	-0.0 	7.06185001196 	-5.88599999965 	0.0 	0.0 	2.99932338692	1.98555217961	141.153215822	-4.75804962776	
3.16666666667	-1.37211946457e-06	-2.6472915656e-06	0.0 	0.0 	106.561342512 	6.91470001197 	0.0 	0.0 	0.0 	-0.0 	6.96375001197 	-5.88599999965 	0.0 	0.0 	3.04289859477	1.98555390199	141.199630881	-4.77848614408	
3.18333333333	-1.37211946457e-06	-2.27357035588e-06	0.0 	0.0 	106.675770013 	6.81660001198 	0.0 	0.0 	0.0 	-0.0 	6.86565001197 	-5.88599999965 	0.0 	0.0 	3.08626582241	1.9855553373	141.246707414	-4.7992139881	
3.2	-1.37211946457e-06	-1.955766078e-06	0.0 	0.0 	106.788562513 	6.71850001198 	0.0 	0.0 	0.0 	-0.0 	6.76755001198 	-5.88599999965 	0.0 	0.0 	3.12942606252	1.98555653339	141.29444227	-4.82023176014	
3.21666666667	-1.62821657843e-06	-1.75685369139e-06	0.0 	0.0 	106.899720013 	6.62040001199 	0.0 	0.0 	0.0 	-0.0 	6.66945001199 	-5.88599999965 	0.0 	0.0 	3.17238030303	1.98555753014	141.342832309	-4.84153806859	
3.23333333333	-1.62821657843e-06	-1.598676682e-06	0.0 	0.0 	107.009242513 	6.52230001199 	0.0 	0.0 	0.0 	-0.0 	6.57135001199 	-5.88599999965 	0.0 	0.0 	3.21512952714	1.98555836076	141.391874407	-4.86313152969	
3.25	-1.62821657843e-06	-1.47701262148e-06	0.0 	0.0 	107.117130013 	6.424200012 	0.0 	0.0 	0.0 	-0.0 	6.473250012 	-5.88599999965 	0.0 	0.0 	3.25767471338	1.98555905294	141.441565455	-4.88501076727	
3.26666666667	-1.62821657843e-06	-1.38744809823e-06	0.0 	0.0 	107.223382514 	6.32610001201 	0.0 	0.0 	0.0 	-0.0 	6.375150012 	-5.88599999965 	0.0 	0.0 	3.30001683561	1.98555962976	141.491902357	-4.90717441259	
3.28333333333	-1.62821657843e-06	-1.32555960772e-06	0.0 	0.0 	107.328000014 	6.22800001201 	0.0 	0.0 	0.0 	-0.0 	6.27705001201 	-5.88599999965 	0.0 	0.0 	3.34215686303	1.98556011044	141.542882032	-4.9296211042	
3.3	-1.62821657843e-06	-1.28705405791e-06	0.0 	0.0 	107.430982514 	6.12990001202 	0.0 	0.0 	0.0 	-0.0 	6.17895001202 	-5.88599999965 	0.0 	0.0 	3.38409576022	1.98556051101	141.594501414	-4.95234948774	
3.31666666667	-1.62821657843e-06	-1.26787358557e-06	0.0 	0.0 	107.532330014 	6.03180001202 	0.0 	0.0 	0.0 	-0.0 	6.08085001202 	-5.88599999965 	0.0 	0.0 	3.42583448716	1.98556084482	141.646757451	-4.97535821583	
3.33333333333	1.70666609921e-07	-8.03305621022e-07	0.0 	0.0 	107.632042514 	5.93370001202 	0.0 	0.0 	0.0 	-0.0 	5.98275001202 	-5.886 	0.0 	0.0 	3.46737399923	1.98556112299	141.699647106	-4.99864594798	
3.35	1.70666609921e-07	-4.12828816279e-07	0.0 	0.0 	107.730120015 	5.83560001202 	0.0 	0.0 	0.0 	-0.0 	5.88465001202 	-5.886 	0.0 	0.0 	3.50871524727	1.9855613548	141.753167354	-5.02221135048	
3.36666666667	1.70666609921e-07	-9.19750605346e-08	0.0 	0.0 	107.826562515 	5.73750001202 	0.0 	0.0 	0.0 	-0.0 	5.78655001202 	-5.886 	0.0 	0.0 	3.54985917757	1.98556154798	141.807315188	-5.04605309628	
3.38333333333	1.70666609921e-07	1.64894152369e-07	0.0 	0.0 	107.921370015 	5.63940001202 	0.0 	0.0 	0.0 	0.0 	5.68845001202 	-5.886 	0.0 	0.0 	3.59080673192	1.98556170896	141.862087612	-5.07016986496	
3.4	1.70666609921e-07	3.64148181668e-07	0.0 	0.0 	108.014542515 	5.54130001202 	0.0 	0.0 	0.0 	0.0 	5.59035001202 	-5.886 	0.0 	0.0 	3.6315588476	1.98556184311	141.917481645	-5.09456034262	
3.41666666667	1.70666609921e-07	5.12523755258e-07	0.0 	0.0 	108.106080015 	5.44320001202 	0.0 	0.0 	0.0 	0.0 	5.49225001202 	-5.886 	0.0 	0.0 	3.67211645741	1.9855619549	141.973494322	-5.11922322181	
3.43333333333	1.70666609921e-07	6.16831788998e-07	0.0 	0.0 	108.195982516 	5.34510001202 	0.0 	0.0 	0.0 	0.0 	5.39415001202 	-5.886 	0.0 	0.0 	3.71248048971	1.98556204806	142.03012269	-5.14415720151	
3.45	5.74933662499e-06	2.11326204466e-06	0.0 	0.0 	108.284250016 	5.24700001205 	0.0 	0.0 	0.0 	0.0 	5.29605001204 	-5.88599999826 	0.0 	0.0 	3.75265186844	1.98556212569	142.08736381	-5.16936098703	
3.46666666667	5.74933662499e-06	3.38662282344e-06	0.0 	0.0 	108.370882516 	5.14890001208 	0.0 	0.0 	0.0 	0.0 	5.19795001207 	-5.88599999826 	0.0 	0.0 	3.7926315131	1.98556219039	142.145214759	-5.19483328998	
3.48333333333	5.74933662499e-06	4.44731223329e-06	0.0 	0.0 	108.455880016 	5.05080001211 	0.0 	0.0 	0.0 	0.0 	5.0998500121 	-5.88599999826 	0.0 	0.0 	3.83242033883	1.9855622443	142.203672626	-5.22057282821	
3.5	5.74933662499e-06	5.31003478816e-06	0.0 	0.0 	108.539242516 	4.95270001214 	0.0 	0.0 	0.0 	0.0 	5.00175001213 	-5.88599999826 	0.0 	0.0 	3.87201925638	1.98556228923	142.262734514	-5.2465783258	
3.51666666667	5.74933662499e-06	5.99237295059e-06	0.0 	0.0 	108.620970017 	4.85460001217 	0.0 	0.0 	0.0 	0.0 	4.90365001215 	-5.88599999826 	0.0 	0.0 	3.91142917217	1.98556232667	142.322397541	-5.27284851295	
3.53333333333	5.74933662499e-06	6.5135901413e-06	0.0 	0.0 	108.701062517 	4.7565000122 	0.0 	0.0 	0.0 	0.0 	4.80555001218 	-5.88599999826 	0.0 	0.0 	3.95065098828	1.98556235786	142.382658837	-5.29938212602	
3.55	2.94140626852e-06	6.17411838786e-06	0.0 	0.0 	108.779520017 	4.6584000122 	0.0 	0.0 	0.0 	0.0 	4.7074500122 	-5.88599999971 	0.0 	0.0 	3.9896856025	1.98556238386	142.443515548	-5.32617790743	
3.56666666667	2.94140626852e-06	5.81000552522e-06	0.0 	0.0 	108.856342517 	4.56030001221 	0.0 	0.0 	0.0 	0.0 	4.6093500122 	-5.88599999971 	0.0 	0.0 	4.02853390833	1.98556240553	142.50496483	-5.35323460565	
3.58333333333	2.94140626852e-06	5.4381743299e-06	0.0 	0.0 	108.931530017 	4.46220001221 	0.0 	0.0 	0.0 	0.0 	4.51125001221 	-5.88599999971 	0.0 	0.0 	4.06719679498	1.98556242358	142.567003858	-5.38055097514	
3.6	2.94140626852e-06	5.07198115161e-06	0.0 	0.0 	109.005082518 	4.36410001222 	0.0 	0.0 	0.0 	0.0 	4.41315001221 	-5.88599999971 	0.0 	0.0 	4.10567514746	1.98556243863	142.629629814	-5.40812577638	
3.61666666667	2.94140626852e-06	4.72160097334e-06	0.0 	0.0 	109.077000018 	4.26600001222 	0.0 	0.0 	0.0 	0.0 	4.31505001222 	-5.88599999971 	0.0 	0.0 	4.14396984653	1.98556245117	142.692839899	-5.43595777574	
3.63333333333	2.94140626852e-06	4.39442525066e-06	0.0 	0.0 	109.147282518 	4.16790001223 	0.0 	0.0 	0.0 	0.0 	4.21695001222 	-5.88599999971 	0.0 	0.0 	4.18208176874	1.98556246162	142.756631324	-5.46404574553	
3.65	4.52725273379e-06	4.50183037911e-06	0.0 	0.0 	109.215930018 	4.06980001223 	0.0 	0.0 	0.0 	0.0 	4.11885001223 	-5.8859999996 	0.0 	0.0 	4.22001178647	1.98556247032	142.821001315	-5.49238846394	
3.66666666667	4.52725273379e-06	4.58586380224e-06	0.0 	0.0 	109.282942518 	3.97170001224 	0.0 	0.0 	0.0 	0.0 	4.02075001224 	-5.8859999996 	0.0 	0.0 	4.25776076794	1.98556247758	142.88594711	-5.520984715	
3.68333333333	4.52725273379e-06	4.64915810928e-06	0.0 	0.0 	109.348320019 	3.87360001225 	0.0 	0.0 	0.0 	0.0 	3.92265001224 	-5.8859999996 	0.0 	0.0 	4.2953295772	1.98556248363	142.951465962	-5.54983328854	
3.7	4.52725273379e-06	4.69440165425e-06	0.0 	0.0 	109.412062519 	3.77550001225 	0.0 	0.0 	0.0 	0.0 	3.82455001225 	-5.8859999996 	0.0 	0.0 	4.33271907422	1.98556248866	143.017555134	-5.5789329802	
3.71666666667	4.52725273379e-06	4.72424199784e-06	0.0 	0.0 	109.474170019 	3.67740001226 	0.0 	0.0 	0.0 	0.0 	3.72645001226 	-5.8859999996 	0.0 	0.0 	4.36993011482	1.98556249286	143.084211904	-5.60828259136	
3.73333333333	4.52725273379e-06	4.74121234962e-06	0.0 	0.0 	109.534642519 	3.57930001227 	0.0 	0.0 	0.0 	0.0 	3.62835001226 	-5.8859999996 	0.0 	0.0 	4.40696355076	1.98556249636	143.151433565	-5.63788092916	
3.75	-9.7842306435e-07	3.33684871098e-06	0.0 	0.0 	109.593480019 	3.48120001227 	0.0 	0.0 	0.0 	0.0 	3.53025001227 	-5.88599999999 	0.0 	0.0 	4.44382022973	1.98556249928	143.219217419	-5.66772680639	
3.76666666667	-9.7842306435e-07	2.11361464806e-06	0.0 	0.0 	109.65068252 	3.38310001227 	0.0 	0.0 	0.0 	0.0 	3.43215001227 	-5.88599999999 	0.0 	0.0 	4.48050099538	1.98556250171	143.287560784	-5.69781904156	
3.78333333333	-9.7842306435e-07	1.06898207078e-06	0.0 	0.0 	109.70625002 	3.28500001227 	0.0 	0.0 	0.0 	0.0 	3.33405001227 	-5.88599999999 	0.0 	0.0 	4.51700668732	1.98556250373	143.356460988	-5.7281564588	
3.8	-9.7842306435e-07	1.95410412915e-07	0.0 	0.0 	109.76018252 	3.18690001227 	0.0 	0.0 	0.0 	0.0 	3.23595001227 	-5.88599999999 	0.0 	0.0 	4.55333814116	1.98556250542	143.425915375	-5.75873788785	
3.81666666667	-9.7842306435e-07	-5.18289918094e-07	0.0 	0.0 	109.81248002 	3.08880001227 	0.0 	0.0 	0.0 	-0.0 	3.13785001227 	-5.88599999999 	0.0 	0.0 	4.58949618852	1.98556250683	143.495921299	-5.78956216406	
3.83333333333	-9.7842306435e-07	-1.08578683545e-06	0.0 	0.0 	109.863142521 	2.99070001227 	0.0 	0.0 	0.0 	-0.0 	3.03975001227 	-5.88599999999 	0.0 	0.0 	4.62548165706	1.985562508	143.566476127	-5.82062812832	
3.85	-3.9118601458e-06	-2.27393508067e-06	0.0 	0.0 	109.912170021 	2.89260001227 	0.0 	0.0 	0.0 	-0.0 	2.94165001227 	-5.88599999992 	0.0 	0.0 	4.66129537048	1.98556250898	143.63757724	-5.85193462706	
3.86666666667	-3.9118601458e-06	-3.245935129e-06	0.0 	0.0 	109.959562521 	2.79450001227 	0.0 	0.0 	0.0 	-0.0 	2.84355001227 	-5.88599999992 	0.0 	0.0 	4.69693814854	1.98556250979	143.709222031	-5.88348051224	
3.88333333333	-3.9118601458e-06	-4.02004532324e-06	0.0 	0.0 	110.005320021 	2.69640001227 	0.0 	0.0 	0.0 	-0.0 	2.74545001227 	-5.88599999992 	0.0 	0.0 	4.73241080711	1.98556251047	143.781407904	-5.91526464127	
3.9	-3.9118601458e-06	-4.61659993697e-06	0.0 	0.0 	110.049442521 	2.59830001227 	0.0 	0.0 	0.0 	-0.0 	2.64735001227 	-5.88599999992 	0.0 	0.0 	4.76771415814	1.98556251103	143.854132277	-5.94728587704	
