2.1	-1.66311444302e-06	-9.36570093472e-07	0.0 	0.0 	95.8371825002 	13.1931000007 	0.0 	0.0 	0.0 	-0.0 	13.2421500006 	-5.88599999411 	0.0 	0.0 	0.262446120152	-2.32553982174	139.39950681	-4.36487029332	
2.11666666667	-1.66311444302e-06	-1.23914629745e-06	0.0 	0.0 	96.0562500002 	13.0950000007 	0.0 	0.0 	0.0 	-0.0 	13.1440500007 	-5.88599999411 	0.0 	0.0 	0.225859207142	-2.46494715224	139.397149664	-4.36780524949	
2.13333333333	-1.66311444302e-06	-1.48689186009e-06	0.0 	0.0 	96.2736825002 	12.9969000008 	0.0 	0.0 	0.0 	-0.0 	13.0459500008 	-5.88599999411 	0.0 	0.0 	0.189272294132	-2.62693706389	139.395596889	-4.37055115612	
2.15	-1.66311444302e-06	-1.68440162684e-06	0.0 	0.0 	96.4894800002 	12.8988000009 	0.0 	0.0 	0.0 	-0.0 	12.9478500009 	-5.88599999411 	0.0 	0.0 	0.152685381122	-2.79820971234	139.394740135	-4.37294735241	
2.16666666667	4.13749437379e-06	-3.5040046228e-07	0.0 	0.0 	96.7036425003 	12.8007000015 	0.0 	0.0 	0.0 	-0.0 	12.8497500012 	-5.8859999695 	0.0 	0.0 	0.116098468112	-2.94084303637	139.394354293	-4.37484346751	
2.18333333333	4.13749437379e-06	8.23697153885e-07	0.0 	0.0 	96.9161700003 	12.702600002 	0.0 	0.0 	0.0 	0.0 	12.7516500017 	-5.8859999695 	0.0 	0.0 	0.0795115551023	-3.05961210094	139.394245775	-4.37616420941	
2.2	4.13749437379e-06	1.83717896954e-06	0.0 	0.0 	97.1270625003 	12.6045000025 	0.0 	0.0 	0.0 	0.0 	12.6535500022 	-5.8859999695 	0.0 	0.0 	0.0429246420923	-3.15849638324	139.394257867	-4.3768795179	
2.21666666667	4.13749437379e-06	2.69451223305e-06	0.0 	0.0 	97.3363200004 	12.506400003 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.8859999695 	0.0 	0.0 	0.00633772908225	-3.24081221127	139.394268331	-4.37698462721	
2.23333333333	4.13749437379e-06	3.40403870417e-06	0.0 	0.0 	97.5439425004 	12.4083000035 	0.0 	0.0 	0.0 	0.0 	12.4573500032 	-5.8859999695 	0.0 	0.0 	-0.0302491839278	-3.30932320328	139.394184165	-4.37648754934	
2.25	4.13749437379e-06	3.97684220896e-06	0.0 	0.0 	97.7499300005 	12.310200004 	0.0 	0.0 	0.0 	0.0 	12.3592500037 	-5.8859999695 	0.0 	0.0 	0.0277858776122	-2.09980584581	139.393784369	-4.37672126493	
2.26666666667	-1.87347021568e-06	2.88547562928e-06	0.0 	0.0 	97.9542825006 	12.2121000041 	0.0 	0.0 	0.0 	0.0 	12.261150004 	-5.88599999481 	0.0 	0.0 	0.0855439434773	-2.35840121515	139.392778451	-4.37773163221	
2.28333333333	-1.87347021568e-06	1.89094947236e-06	0.0 	0.0 	98.1570000006 	12.1140000042 	0.0 	0.0 	0.0 	0.0 	12.1630500041 	-5.88599999481 	0.0 	0.0 	0.143026335741	-2.57389735626	139.39149672	-4.37974149175	
2.3	-1.87347021568e-06	1.00255358551e-06	0.0 	0.0 	98.3580825007 	12.0159000043 	0.0 	0.0 	0.0 	0.0 	12.0649500042 	-5.88599999481 	0.0 	0.0 	0.200234370166	-2.75347747386	139.39023376	-4.38283052074	
2.31666666667	-1.87347021568e-06	2.24171029407e-07	0.0 	0.0 	98.5575300008 	11.9178000043 	0.0 	0.0 	0.0 	0.0 	11.9668500043 	-5.88599999481 	0.0 	0.0 	0.257169356236	-2.90312757186	139.389221321	-4.38699538568	
2.33333333333	-1.87347021568e-06	-4.44626740481e-07	0.0 	0.0 	98.7553425008 	11.8197000044 	0.0 	0.0 	0.0 	-0.0 	11.8687500044 	-5.88599999481 	0.0 	0.0 	0.313832597184	-3.02783598685	139.388627594	-4.39219212232	
2.35	-1.87347021568e-06	-1.00759637074e-06	0.0 	0.0 	98.9515200009 	11.7216000045 	0.0 	0.0 	0.0 	-0.0 	11.7706500045 	-5.88599999481 	0.0 	0.0 	0.370225390023	-3.13175966602	139.388566921	-4.39836224718	
2.36666666667	-9.96233021598e-07	-1.24616436087e-06	0.0 	0.0 	99.146062501 	11.6235000045 	0.0 	0.0 	0.0 	-0.0 	11.6725500045 	-5.88599999879 	0.0 	0.0 	0.426349025575	-3.21836273199	139.3891119	-4.40544713498	
2.38333333333	-9.96233021598e-07	-1.42324419886e-06	0.0 	0.0 	99.3389700011 	11.5254000046 	0.0 	0.0 	0.0 	-0.0 	11.5744500045 	-5.88599999879 	0.0 	0.0 	0.482204788501	-3.29053195363	139.390304467	-4.41339490688	
2.4	-9.96233021598e-07	-1.54713697402e-06	0.0 	0.0 	99.5302425011 	11.4273000046 	0.0 	0.0 	0.0 	-0.0 	11.4763500046 	-5.88599999879 	0.0 	0.0 	0.537793957332	-3.35067297167	139.392164878	-4.42216294017	
2.41666666667	-9.96233021598e-07	-1.62593812625e-06	0.0 	0.0 	99.7198800012 	11.3292000046 	0.0 	0.0 	0.0 	-0.0 	11.3782500046 	-5.88599999879 	0.0 	0.0 	0.593117804495	-3.40079048669	139.394698532	-4.43171802736	
2.43333333333	-9.96233021598e-07	-1.66733073471e-06	0.0 	0.0 	99.9078825013 	11.2311000046 	0.0 	0.0 	0.0 	-0.0 	11.2801500046 	-5.88599999879 	0.0 	0.0 	0.648177596344	-3.44255508255	139.397900956	-4.44203541186	
2.45	-9.96233021598e-07	-1.67843820273e-06	0.0 	0.0 	100.094250001 	11.1330000046 	0.0 	0.0 	0.0 	-0.0 	11.1820500046 	-5.88599999879 	0.0 	0.0 	0.70297459319	-3.47735891243	139.401761373	-4.45309739791	
2.46666666667	-7.17085356549e-07	-1.59419598937e-06	0.0 	0.0 	100.278982501 	11.0349000046 	0.0 	0.0 	0.0 	-0.0 	11.0839500046 	-5.88599999949 	0.0 	0.0 	0.757510049327	-3.506362104	139.406265199	-4.46489190552	
2.48333333333	-7.17085356549e-07	-1.50149856674e-06	0.0 	0.0 	100.462080002 	10.9368000047 	0.0 	0.0 	0.0 	-0.0 	10.9858500046 	-5.88599999949 	0.0 	0.0 	0.811785213064	-3.53053143031	139.411395771	-4.47741114889	
2.5	-7.17085356549e-07	-1.40514515138e-06	0.0 	0.0 	100.643542502 	10.8387000047 	0.0 	0.0 	0.0 	-0.0 	10.8877500047 	-5.88599999949 	0.0 	0.0 	0.865801326751	-3.55067253556	139.417135533	-4.49065050951	
2.51666666667	-7.17085356549e-07	-1.30896938589e-06	0.0 	0.0 	100.823370002 	10.7406000047 	0.0 	0.0 	0.0 	-0.0 	10.7896500047 	-5.88599999949 	0.0 	0.0 	0.919559626808	-3.56745678994	139.423466822	-4.50460761758	
2.53333333333	-7.17085356549e-07	-1.21593679172e-06	0.0 	0.0 	101.001562502 	10.6425000047 	0.0 	0.0 	0.0 	-0.0 	10.6915500047 	-5.88599999949 	0.0 	0.0 	0.973061343754	-3.58144366859	139.43037239	-4.51928162772	
2.55	-7.17085356549e-07	-1.12824742389e-06	0.0 	0.0 	101.178120002 	10.5444000047 	0.0 	0.0 	0.0 	-0.0 	10.5934500047 	-5.88599999949 	0.0 	0.0 	1.02630770224	-3.5930994008	139.43783573	-4.5346726631	
2.56666666667	-7.17085356549e-07	-1.04743934921e-06	0.0 	0.0 	101.353042502 	10.4463000047 	0.0 	0.0 	0.0 	-0.0 	10.4953500047 	-5.88599999949 	0.0 	0.0 	1.07929992106	-3.60281251097	139.445841273	-4.5507813993	
2.58333333333	1.04534021767e-06	-5.22867975674e-07	0.0 	0.0 	101.526330002 	10.3482000047 	0.0 	0.0 	0.0 	-0.0 	10.3972500047 	-5.88599999916 	0.0 	0.0 	1.1320392132	-3.61090676945	139.454374483	-4.56760876044	
2.6	1.04534021767e-06	-6.73186551398e-08	0.0 	0.0 	101.697982502 	10.2501000047 	0.0 	0.0 	0.0 	-0.0 	10.2991500047 	-5.88599999916 	0.0 	0.0 	1.18452678585	-3.61765198485	139.463421904	-4.58515570356	
2.61666666667	1.04534021767e-06	3.20502658049e-07	0.0 	0.0 	101.868000002 	10.1520000047 	0.0 	0.0 	0.0 	0.0 	10.2010500047 	-5.88599999916 	0.0 	0.0 	1.23676384045	-3.62327299768	139.472971143	-4.60342307081	
2.63333333333	1.04534021767e-06	6.43715349509e-07	0.0 	0.0 	102.036382502 	10.0539000048 	0.0 	0.0 	0.0 	0.0 	10.1029500047 	-5.88599999916 	0.0 	0.0 	1.2887515727	-3.62795717504	139.483010841	-4.62241149297	
2.65	1.04534021767e-06	9.06755962521e-07	0.0 	0.0 	102.203130002 	9.95580000476 	0.0 	0.0 	0.0 	0.0 	10.0048500048 	-5.88599999916 	0.0 	0.0 	1.34049117258	-3.63186065617	139.493530622	-4.64212133115	
2.66666666667	1.04534021767e-06	1.11494319558e-06	0.0 	0.0 	102.368242502 	9.85770000478 	0.0 	0.0 	0.0 	0.0 	9.90675000477 	-5.88599999916 	0.0 	0.0 	1.39198382442	-3.63511355712	139.50452102	-4.66255264619	
2.68333333333	1.04534021767e-06	1.27411320814e-06	0.0 	0.0 	102.531720002 	9.75960000479 	0.0 	0.0 	0.0 	0.0 	9.80865000478 	-5.88599999916 	0.0 	0.0 	1.44323070685	-3.63782430791	139.515973419	-4.68370518789	
2.7	-3.26501983529e-06	2.85791048348e-07	0.0 	0.0 	102.693562503 	9.6615000049 	0.0 	0.0 	0.0 	0.0 	9.71055000484 	-5.88599999377 	0.0 	0.0 	1.49423299293	-3.64008326689	139.527879975	-4.70557839803	
2.71666666667	-3.26501983529e-06	-5.91121465603e-07	0.0 	0.0 	102.853770003 	9.563400005 	0.0 	0.0 	0.0 	-0.0 	9.61245000495 	-5.88599999377 	0.0 	0.0 	1.54499185009	-3.64196573272	139.540233547	-4.72817142251	
2.73333333333	-3.26501983529e-06	-1.35428798797e-06	0.0 	0.0 	103.012342503 	9.4653000051 	0.0 	0.0 	0.0 	-0.0 	9.51435000505 	-5.88599999377 	0.0 	0.0 	1.59550844018	-3.64353445424	139.55302763	-4.75148312933	
2.75	-3.26501983529e-06	-2.00545241303e-06	0.0 	0.0 	103.169280003 	9.36720000521 	0.0 	0.0 	0.0 	-0.0 	9.41625000516 	-5.88599999377 	0.0 	0.0 	1.64578391953	-3.64484172217	139.566256285	-4.7755121299	
2.76666666667	-3.26501983529e-06	-2.5494663244e-06	0.0 	0.0 	103.324582503 	9.26910000531 	0.0 	0.0 	0.0 	-0.0 	9.31815000526 	-5.88599999377 	0.0 	0.0 	1.69581943893	-3.64593111212	139.579914086	-4.80025680195	
2.78333333333	-3.26501983529e-06	-2.99343815292e-06	0.0 	0.0 	103.478250003 	9.17100000541 	0.0 	0.0 	0.0 	-0.0 	9.22005000536 	-5.88599999377 	0.0 	0.0 	1.74561614368	-3.64683893707	139.593996058	-4.82571531275	
2.8	-3.26501983529e-06	-3.34600324761e-06	0.0 	0.0 	103.630282503 	9.07290000552 	0.0 	0.0 	0.0 	-0.0 	9.12195000547 	-5.88599999377 	0.0 	0.0 	1.79517517364	-3.64759545787	139.608497628	-4.85188564182	
2.81666666667	3.79944742082e-06	-1.80644072997e-06	0.0 	0.0 	103.780680003 	8.97480000562 	0.0 	0.0 	0.0 	-0.0 	9.02385000557 	-5.8859999937 	0.0 	0.0 	1.84449766318	-3.64822589186	139.623414577	-4.87876560264	
2.83333333333	3.79944742082e-06	-4.3809577409e-07	0.0 	0.0 	103.929442503 	8.87670000573 	0.0 	0.0 	0.0 	-0.0 	8.92575000568 	-5.8859999937 	0.0 	0.0 	1.89358474131	-3.64875125353	139.638743002	-4.90635286284	
2.85	3.79944742082e-06	7.54794791558e-07	0.0 	0.0 	104.076570003 	8.77860000583 	0.0 	0.0 	0.0 	0.0 	8.82765000578 	-5.8859999937 	0.0 	0.0 	1.94243753162	-3.64918905491	139.654479275	-4.934644963	
2.86666666667	3.79944742082e-06	1.7744303746e-06	0.0 	0.0 	104.222062503 	8.68050000594 	0.0 	0.0 	0.0 	0.0 	8.72955000589 	-5.8859999937 	0.0 	0.0 	1.99105715233	-3.6495538894	139.670620009	-4.96363933362	
2.88333333333	3.79944742082e-06	2.62792973415e-06	0.0 	0.0 	104.365920004 	8.58240000604 	0.0 	0.0 	0.0 	0.0 	8.63145000599 	-5.8859999937 	0.0 	0.0 	2.03944471634	-3.64985791814	139.687162031	-4.99333331057	
2.9	3.79944742082e-06	3.32600166551e-06	0.0 	0.0 	104.508142504 	8.48430000615 	0.0 	0.0 	0.0 	0.0 	8.5333500061 	-5.8859999937 	0.0 	0.0 	2.08760133124	-3.65011127542	139.704102354	-5.02372414886	
2.91666666667	-6.03208744245e-07	2.75362194987e-06	0.0 	0.0 	104.648730004 	8.38620000615 	0.0 	0.0 	0.0 	0.0 	8.43525000615 	-5.88599999988 	0.0 	0.0 	2.13552809933	-3.65032240649	139.721438153	-5.05480903501	
2.93333333333	-6.03208744245e-07	2.20512671106e-06	0.0 	0.0 	104.787682504 	8.28810000615 	0.0 	0.0 	0.0 	0.0 	8.33715000615 	-5.88599999988 	0.0 	0.0 	2.18322611764	-3.65049834905	139.739166746	-5.0865850979	
2.95	-6.03208744245e-07	1.692282418e-06	0.0 	0.0 	104.925000004 	8.19000000615 	0.0 	0.0 	0.0 	0.0 	8.23905000615 	-5.88599999988 	0.0 	0.0 	2.23069647797	-3.65064496785	139.757285576	-5.11904941842	
2.96666666667	-6.03208744245e-07	1.22309399206e-06	0.0 	0.0 	105.060682504 	8.09190000616 	0.0 	0.0 	0.0 	0.0 	8.14095000615 	-5.88599999988 	0.0 	0.0 	2.27794026692	-3.65076715018	139.775792194	-5.15219903793	
2.98333333333	-6.03208744245e-07	8.02401001449e-07	0.0 	0.0 	105.194730004 	7.99380000616 	0.0 	0.0 	0.0 	0.0 	8.04285000616 	-5.88599999988 	0.0 	0.0 	2.32495856587	-3.65086896879	139.794684247	-5.18603096566	
3.0	-6.03208744245e-07	4.32438629171e-07	0.0 	0.0 	105.327142504 	7.89570000616 	0.0 	0.0 	0.0 	0.0 	7.94475000616 	-5.88599999988 	0.0 	0.0 	2.37175245109	-3.65095381763	139.813959463	-5.22054218516	
3.01666666667	7.56235129857e-06	2.20577857121e-06	0.0 	0.0 	105.457920004 	7.7976000064 	0.0 	0.0 	0.0 	0.0 	7.84665000628 	-5.88599998569 	0.0 	0.0 	2.41832299366	-3.651024525	139.833615647	-5.25572965992	
3.03333333333	7.56235129857e-06	3.74750992401e-06	0.0 	0.0 	105.587062504 	7.69950000664 	0.0 	0.0 	0.0 	0.0 	7.74855000652 	-5.88599998569 	0.0 	0.0 	2.46467125959	-3.65108344781	139.853650663	-5.29159033826	
3.05	7.56235129857e-06	5.0615655154e-06	0.0 	0.0 	105.714570005 	7.60140000688 	0.0 	0.0 	0.0 	0.0 	7.65045000676 	-5.88599998569 	0.0 	0.0 	2.51079830977	-3.65113255015	139.874062434	-5.32812115757	
3.06666666667	7.56235129857e-06	6.15810815444e-06	0.0 	0.0 	105.840442505 	7.50330000711 	0.0 	0.0 	0.0 	0.0 	7.55235000699 	-5.88599998569 	0.0 	0.0 	2.55670520006	-3.65117346876	139.894848931	-5.3653190479	
3.08333333333	7.56235129857e-06	7.05181129795e-06	0.0 	0.0 	105.964680005 	7.40520000735 	0.0 	0.0 	0.0 	0.0 	7.45425000723 	-5.88599998569 	0.0 	0.0 	2.60239298124	-3.65120756761	139.91600817	-5.40318093519	
3.1	7.56235129857e-06	7.7603856092e-06	0.0 	0.0 	106.087282505 	7.30710000759 	0.0 	0.0 	0.0 	0.0 	7.35615000747 	-5.88599998569 	0.0 	0.0 	2.64786269911	-3.65123598331	139.937538203	-5.44170374389	
3.11666666667	1.49052105721e-06	6.74743562885e-06	0.0 	0.0 	106.208250005 	7.2090000076 	0.0 	0.0 	0.0 	0.0 	7.25805000759 	-5.88599999959 	0.0 	0.0 	2.69311539447	-3.65125966307	139.959437119	-5.48088439934	
3.13333333333	1.49052105721e-06	5.79812081373e-06	0.0 	0.0 	106.327582505 	7.1109000076 	0.0 	0.0 	0.0 	0.0 	7.1599500076 	-5.88599999959 	0.0 	0.0 	2.73815210313	-3.6512793962	139.981703034	-5.52071982974	
3.15	1.49052105721e-06	4.92778933961e-06	0.0 	0.0 	106.445280005 	7.01280000761 	0.0 	0.0 	0.0 	0.0 	7.06185000761 	-5.88599999959 	0.0 	0.0 	2.78297385599	-3.65129584047	140.004334093	-5.56120696785	
3.16666666667	1.49052105721e-06	4.14586781335e-06	0.0 	0.0 	106.561342505 	6.91470000762 	0.0 	0.0 	0.0 	0.0 	6.96375000761 	-5.88599999959 	0.0 	0.0 	2.827581679	-3.65130954403	140.027328465	-5.60234275243	
3.18333333333	1.49052105721e-06	3.45689904436e-06	0.0 	0.0 	106.675770006 	6.81660000762 	0.0 	0.0 	0.0 	0.0 	6.86565000762 	-5.88599999959 	0.0 	0.0 	2.87197659324	-3.65132096367	140.050684342	-5.64412412949	
3.2	1.49052105721e-06	2.8614989363e-06	0.0 	0.0 	106.788562506 	6.71850000763 	0.0 	0.0 	0.0 	0.0 	6.76755000763 	-5.88599999959 	0.0 	0.0 	2.91615961488	-3.65133048003	140.074399933	-5.68654805334	
3.21666666667	9.32293207525e-08	1.99916478636e-06	0.0 	0.0 	106.899720006 	6.62040000763 	0.0 	0.0 	0.0 	0.0 	6.66945000763 	-5.886 	0.0 	0.0 	2.96013175529	-3.65133841033	140.098473468	-5.72961148745	
3.23333333333	9.32293207525e-08	1.27129533686e-06	0.0 	0.0 	107.009242506 	6.52230000763 	0.0 	0.0 	0.0 	0.0 	6.57135000763 	-5.886 	0.0 	0.0 	3.00389402097	-3.65134501892	140.122903192	-5.77331140525	
3.25	9.32293207525e-08	6.70381950495e-07	0.0 	0.0 	107.117130006 	6.42420000763 	0.0 	0.0 	0.0 	0.0 	6.47325000763 	-5.886 	0.0 	0.0 	3.04744741363	-3.65135052607	140.147687367	-5.81764479069	
3.26666666667	9.32293207525e-08	1.86638056381e-07	0.0 	0.0 	107.223382506 	6.32610000763 	0.0 	0.0 	0.0 	0.0 	6.37515000763 	-5.886 	0.0 	0.0 	3.09079293021	-3.65135511537	140.172824267	-5.86260863883	
3.28333333333	9.32293207525e-08	-1.91182484545e-07	0.0 	0.0 	107.328000006 	6.22800000763 	0.0 	0.0 	0.0 	-0.0 	6.27705000763 	-5.886 	0.0 	0.0 	3.13393156288	-3.65135893978	140.19831218	-5.90819995627	
3.3	9.32293207525e-08	-4.75105534848e-07	0.0 	0.0 	107.430982506 	6.12990000763 	0.0 	0.0 	0.0 	-0.0 	6.17895000763 	-5.886 	0.0 	0.0 	3.17686429907	-3.65136212679	140.224149408	-5.95441576148	
3.31666666667	9.32293207525e-08	-6.77385434595e-07	0.0 	0.0 	107.532330007 	6.03180000763 	0.0 	0.0 	0.0 	-0.0 	6.08085000763 	-5.886 	0.0 	0.0 	3.2195921215	-3.65136478263	140.250334263	-6.00125308514	
3.33333333333	1.57772983919e-05	3.20897205368e-06	0.0 	0.0 	107.632042507 	5.93370000798 	0.0 	0.0 	0.0 	0.0 	5.98275000781 	-5.88599997879 	0.0 	0.0 	3.26211600822	-3.65136699583	140.276865068	-6.04870897039	
3.35	1.57772983919e-05	6.61365930517e-06	0.0 	0.0 	107.730120007 	5.83560000834 	0.0 	0.0 	0.0 	0.0 	5.88465000816 	-5.88599997879 	0.0 	0.0 	3.30443693259	-3.65136884017	140.303740158	-6.096780473	
3.36666666667	1.57772983919e-05	9.53865564653e-06	0.0 	0.0 	107.826562507 	5.73750000869 	0.0 	0.0 	0.0 	0.0 	5.78655000852 	-5.88599997879 	0.0 	0.0 	3.34655586332	-3.65137037711	140.330957878	-6.14546466155	
3.38333333333	1.57772983919e-05	1.20004853969e-05	0.0 	0.0 	107.921370007 	5.63940000905 	0.0 	0.0 	0.0 	0.0 	5.68845000887 	-5.88599997879 	0.0 	0.0 	3.38847376451	-3.6513716579	140.358516582	-6.19475861756	
3.4	1.57772983919e-05	1.40264288595e-05	3.86232620588e-08 	3.39062331859e-06 	108.014542507 	5.5413000094 	1.54493048235e-08 	1.39064451059e-06 	2.31739572353e-06 	0.000203437399115 	5.59035000922 	-5.88599997879 	9.26958289411e-07 	8.34386706352e-05 	3.43019159565	-3.65137272522	140.386414632	-6.24465943559	
3.41666666667	1.57772983919e-05	1.56512497159e-05	1.55554827614e-07 	8.9849010435e-06 	108.106080007 	5.44320000975 	6.22332896347e-08 	3.73098386659e-06 	7.01589393329e-06 	0.000335656663495 	5.49225000958 	-5.88599997877 	2.80703908867e-06 	0.00014042036136 	3.47171031167	-3.65137361466	140.414650404	-6.29516422332	
3.43333333333	1.57772983919e-05	1.69144249007e-05	3.69340696495e-07 	1.43192109108e-05 	108.195982508 	5.34510001011 	1.47801411373e-07 	6.04918469985e-06 	1.28271521329e-05 	0.000320058592035 	5.39415000993 	-5.88599997873 	5.13408730427e-06 	0.000139092049996 	3.51303086292	-3.65137435586	140.443222277	-6.34627010156	
3.45	7.71371665016e-06	1.57915576443e-05	6.21012799397e-07 	1.37852644992e-05 	108.284250008 	5.24700001014 	2.4862115637e-07 	6.04918469985e-06 	1.51003261741e-05 	-3.20367846909e-05 	5.29605001012 	-5.88599999775 	6.04918469985e-06 	0.0 	3.55415419521	-3.65137497352	140.472128643	-6.39797420434	
3.46666666667	7.71371665016e-06	1.46689029895e-05	8.72278406708e-07 	1.32612085047e-05 	108.370882508 	5.14890001018 	3.49440901368e-07 	6.04918469985e-06 	1.50759364387e-05 	-3.14433596721e-05 	5.19795001016 	-5.88599999776 	6.04918469985e-06 	0.0 	3.59508124986	-3.65137548824	140.5013679	-6.45027367892	
3.48333333333	7.71371665016e-06	1.35814960589e-05	1.12297267815e-06 	1.27470429272e-05 	108.455880008 	5.05080001022 	4.50260646365e-07 	6.04918469985e-06 	1.50416562863e-05 	-3.08499346533e-05 	5.09985001019 	-5.88599999776 	6.04918469985e-06 	0.0 	3.63581296368	-3.65137591717	140.530938457	-6.50316568576	
3.5	7.71371665016e-06	1.25553875811e-05	1.37293077343e-06 	1.22427677666e-05 	108.539242508 	4.95270001026 	5.51080391363e-07 	6.04918469985e-06 	1.49974857169e-05 	-3.02565096344e-05 	5.00175001023 	-5.88599999776 	6.04918469985e-06 	0.0 	3.67635026901	-3.65137627462	140.560838728	-6.55664739856	
3.51666666667	7.71371665016e-06	1.16088512943e-05	1.62198785227e-06 	1.1748383023e-05 	108.620970008 	4.85460001029 	6.5190013636e-07 	6.04918469985e-06 	1.49434247305e-05 	-2.96630846156e-05 	4.90365001027 	-5.88599999777 	6.04918469985e-06 	0.0 	3.71669409375	-3.65137657249	140.591067137	-6.61071600422	
3.53333333333	7.71371665016e-06	1.07535627144e-05	1.86997907439e-06 	1.12638886964e-05 	108.701062509 	4.75650001033 	7.52719881358e-07 	6.04918469985e-06 	1.48794733272e-05 	-2.90696595968e-05 	4.8055500103 	-5.88599999777 	6.04918469985e-06 	0.0 	3.75684536135	-3.65137682071	140.621622115	-6.66536870285	
3.55	5.59596363094e-06	9.45304466424e-06	2.1167395995e-06 	1.07892847867e-05 	108.779520009 	4.65840001034 	8.53539626356e-07 	6.04918469985e-06 	1.48056315068e-05 	-2.84762345778e-05 	4.70745001033 	-5.88599999937 	6.04918469985e-06 	0.0 	3.79680499088	-3.65137702757	140.652502103	-6.7206027077	
3.56666666667	5.59596363094e-06	8.3246093931e-06	2.36210458733e-06 	1.03245712941e-05 	108.856342509 	4.56030001035 	9.54359371353e-07 	6.04918469985e-06 	1.47218992695e-05 	-2.78828095589e-05 	4.60935001034 	-5.88599999937 	6.04918469985e-06 	0.0 	3.83657389701	-3.65137719995	140.683705547	-6.77641524517	
3.58333333333	5.59596363094e-06	7.36480187791e-06	2.60590919758e-06 	9.86974821843e-06 	108.931530009 	4.46220001036 	1.05517911635e-06 	6.04918469985e-06 	1.46282766152e-05 	-2.72893845399e-05 	4.51125001034 	-5.88599999938 	6.04918469985e-06 	0.0 	3.87615299003	-3.6513773436	140.715230901	-6.83280355475	
3.6	5.59596363094e-06	6.56567485841e-06	2.84798858998e-06 	9.42481555975e-06 	109.005082509 	4.36410001037 	1.15599886135e-06 	6.04918469985e-06 	1.45247635439e-05 	-2.66959595209e-05 	4.41315001035 	-5.88599999938 	6.04918469985e-06 	0.0 	3.91554317591	-3.6513774633	140.747076629	-6.88976488898	
3.61666666667	5.59596363094e-06	5.91604794244e-06	3.08817792424e-06 	8.98977331805e-06 	109.07700001 	4.26600001038 	1.25681860635e-06 	6.04918469985e-06 	1.44113600556e-05 	-2.61025345019e-05 	4.31505001036 	-5.88599999938 	6.04918469985e-06 	0.0 	3.95474535629	-3.65137756306	140.779241201	-6.94729651342	
3.63333333333	5.59596363094e-06	5.40258444783e-06	3.32631236008e-06 	8.56462149334e-06 	109.14728251 	4.16790001039 	1.35763835134e-06 	6.04918469985e-06 	1.42880661503e-05 	-2.55091094829e-05 	4.21695001037 	-5.88599999938 	6.04918469985e-06 	0.0 	3.99376042849	-3.65137764619	140.811723093	-7.00539570659	
3.65	-8.90672929366e-07	3.3484927204e-06	3.56222705721e-06 	8.14936008561e-06 	109.21593001 	4.0698000104 	1.45845809634e-06 	6.04918469985e-06 	1.4154881828e-05 	-2.49156844639e-05 	4.11885001038 	-5.88599999982 	6.04918469985e-06 	0.0 	4.03258928557	-3.65137771546	140.84452079	-7.06405975993	
3.66666666667	-8.90672929366e-07	1.62409770509e-06	3.79575717536e-06 	7.74398909486e-06 	109.28294251 	3.9717000104 	1.55927784134e-06 	6.04918469985e-06 	1.40118070888e-05 	-2.43222594448e-05 	4.02075001038 	-5.88599999982 	6.04918469985e-06 	-0.0 	4.07123281631	-3.65137777319	140.877632784	-7.12328597775	
3.68333333333	-8.90672929366e-07	2.09104985896e-07	4.02673787423e-06 	7.34850852109e-06 	109.34832001 	3.8736000104 	1.66009758634e-06 	6.04918469985e-06 	1.38588419326e-05 	-2.37288344258e-05 	3.92265001038 	-5.88599999983 	6.04918469985e-06 	-0.0 	4.10969190525	-3.6513778213	140.911057576	-7.18307167716	
3.7	-8.90672929366e-07	-9.21882431331e-07	4.25500431355e-06 	6.96291836432e-06 	109.41206251 	3.7755000104 	1.76091733133e-06 	6.04918469985e-06 	1.36959863593e-05 	-2.31354094068e-05 	3.82455001039 	-5.88599999983 	6.04918469985e-06 	-0.0 	4.14796743273	-3.65137786139	140.944793671	-7.24341418805	
3.71666666667	-8.90672929366e-07	-1.79742238275e-06	4.48039165304e-06 	6.58721862452e-06 	109.474170011 	3.67740001041 	1.86173707633e-06 	6.04918469985e-06 	1.35232403691e-05 	-2.25419843877e-05 	3.72645001039 	-5.88599999983 	6.04918469985e-06 	-0.0 	4.18606027485	-3.6513778948	140.978839583	-7.304310853	
3.73333333333	-8.90672929366e-07	-2.44762992467e-06	4.70273505241e-06 	6.22140930171e-06 	109.534642511 	3.57930001041 	1.96255682133e-06 	6.04918469985e-06 	1.3340603962e-05 	-2.19485593687e-05 	3.62835001039 	-5.88599999983 	6.04918469985e-06 	-0.0 	4.22397130356	-3.65137792264	141.013193834	-7.36575902727	
3.75	-5.70575820501e-06	-4.13675146545e-06	4.92186967137e-06 	5.86549039588e-06 	109.593480011 	3.48120001042 	2.06337656633e-06 	6.04918469985e-06 	1.31480771378e-05 	-2.13551343497e-05 	3.5302500104 	-5.88599999935 	6.04918469985e-06 	-0.0 	4.26170138664	-3.65137794584	141.047854951	-7.42775607868	
