2.1	-9.57376913168e-07	1.52620508315e-07	0.0 	0.0 	95.837182503 	13.1931000054 	0.0 	0.0 	0.0 	0.0 	13.2421500054 	-5.88599999805 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	-9.57376913168e-07	-2.38998110511e-07	0.0 	0.0 	96.0562500031 	13.0950000054 	0.0 	0.0 	0.0 	-0.0 	13.1440500054 	-5.88599999805 	0.0 	0.0 	0.225859207142	1.14817295869	139.695702845	-4.13686728067	
2.13333333333	-9.57376913168e-07	-5.64951877684e-07	0.0 	0.0 	96.2736825032 	12.9969000054 	0.0 	0.0 	0.0 	-0.0 	13.0459500054 	-5.88599999805 	0.0 	0.0 	0.189272294132	1.27211397427	139.698717716	-4.13593902261	
2.15	-9.57376913168e-07	-8.29829329602e-07	0.0 	0.0 	96.4894800033 	12.8988000055 	0.0 	0.0 	0.0 	-0.0 	12.9478500055 	-5.88599999805 	0.0 	0.0 	0.152685381122	1.37547209252	139.701214084	-4.13544512455	
2.16666666667	-3.79799209406e-07	-8.91090930235e-07	0.0 	0.0 	96.7036425034 	12.8007000055 	0.0 	0.0 	0.0 	-0.0 	12.8497500055 	-5.88599999974 	0.0 	0.0 	0.116098468112	1.46167977764	139.70313755	-4.13523440555	
2.18333333333	-3.79799209406e-07	-9.22590804451e-07	0.0 	0.0 	96.9161700035 	12.7026000055 	0.0 	0.0 	0.0 	-0.0 	12.7516500055 	-5.88599999974 	0.0 	0.0 	0.0795115551023	1.53359687628	139.704461826	-4.13518512048	
2.2	-3.79799209406e-07	-9.30040969622e-07	0.0 	0.0 	97.1270625036 	12.6045000055 	0.0 	0.0 	0.0 	-0.0 	12.6535500055 	-5.88599999974 	0.0 	0.0 	0.137022739366	1.59360614706	139.706744944	-4.13523720703	
2.21666666667	-3.79799209406e-07	-9.18619792624e-07	0.0 	0.0 	97.3363200037 	12.5064000055 	0.0 	0.0 	0.0 	-0.0 	12.5554500055 	-5.88599999974 	0.0 	0.0 	0.19425942837	1.64361387271	139.709974021	-4.13547275699	
2.23333333333	-3.79799209406e-07	-8.92930237224e-07	0.0 	0.0 	97.5439425038 	12.4083000055 	0.0 	0.0 	0.0 	-0.0 	12.4573500055 	-5.88599999974 	0.0 	0.0 	0.251222932253	1.68528697742	139.714133658	-4.13595108833	
2.25	-3.79799209406e-07	-8.5698548717e-07	0.0 	0.0 	97.7499300039 	12.3102000055 	0.0 	0.0 	0.0 	-0.0 	12.3592500055 	-5.88599999974 	0.0 	0.0 	0.307914554901	1.72001456467	139.71920854	-4.13671402415	
2.26666666667	-3.42526939913e-07	-8.0466521564e-07	0.0 	0.0 	97.9542825039 	12.2121000055 	0.0 	0.0 	0.0 	-0.0 	12.2611500055 	-5.88599999983 	0.0 	0.0 	0.364335593977	1.74895422072	139.725184687	-4.13779013139	
2.28333333333	-3.42526939913e-07	-7.49675184088e-07	0.0 	0.0 	98.157000004 	12.1140000055 	0.0 	0.0 	0.0 	-0.0 	12.1630500055 	-5.88599999983 	0.0 	0.0 	0.420487340949	1.77307060076	139.732049929	-4.13919804743	
2.3	-3.42526939913e-07	-6.94334527005e-07	0.0 	0.0 	98.3580825041 	12.0159000055 	0.0 	0.0 	0.0 	-0.0 	12.0649500055 	-5.88599999983 	0.0 	0.0 	0.476371081123	1.79316758413	139.739793954	-4.14094905344	
2.31666666667	-3.42526939913e-07	-6.40451530669e-07	0.0 	0.0 	98.5575300042 	11.9178000055 	0.0 	0.0 	0.0 	-0.0 	11.9668500055 	-5.88599999983 	0.0 	0.0 	0.531988093669	1.80991507027	139.748408145	-4.14304904573	
2.33333333333	-3.42526939913e-07	-5.89382065047e-07	0.0 	0.0 	98.7553425043 	11.8197000055 	0.0 	0.0 	0.0 	-0.0 	11.8687500055 	-5.88599999983 	0.0 	0.0 	0.587339651652	1.82387130871	139.757885331	-4.14550003537	
2.35	-3.42526939913e-07	-5.4208900653e-07	0.0 	0.0 	98.9515200044 	11.7216000055 	0.0 	0.0 	0.0 	-0.0 	11.7706500055 	-5.88599999983 	0.0 	0.0 	0.64242702206	1.83550150742	139.768219516	-4.14830128196	
2.36666666667	-4.01643502072e-06	-1.44063951731e-06	0.0 	0.0 	99.1460625045 	11.6235000058 	0.0 	0.0 	0.0 	-0.0 	11.6725500057 	-5.8859999804 	0.0 	0.0 	0.697251465834	1.84519333968	139.779405623	-4.15145014578	
2.38333333333	-4.01643502072e-06	-2.21750977264e-06	0.0 	0.0 	99.3389700046 	11.5254000062 	0.0 	0.0 	0.0 	-0.0 	11.574450006 	-5.8859999804 	0.0 	0.0 	0.751814237899	1.85326986656	139.791439274	-4.15494272401	
2.4	-4.01643502072e-06	-2.87580063452e-06	0.0 	0.0 	99.5302425047 	11.4273000065 	0.0 	0.0 	0.0 	-0.0 	11.4763500063 	-5.8859999804 	0.0 	0.0 	0.806116587187	1.86000030562	139.804316599	-4.15877432179	
2.41666666667	-4.01643502072e-06	-3.42162087705e-06	0.0 	0.0 	99.7198800048 	11.3292000068 	0.0 	0.0 	0.0 	-0.0 	11.3782500067 	-5.8859999804 	0.0 	0.0 	0.86015975667	1.86560900485	139.818034091	-4.16293979759	
2.43333333333	-4.01643502072e-06	-3.863219507e-06	0.0 	0.0 	99.9078825049 	11.2311000072 	0.0 	0.0 	0.0 	-0.0 	11.280150007 	-5.8859999804 	0.0 	0.0 	0.91394498339	1.87028292087	139.832588484	-4.16743381271	
2.45	-4.01643502072e-06	-4.21024643002e-06	0.0 	0.0 	100.094250005 	11.1330000075 	0.0 	0.0 	0.0 	-0.0 	11.1820500073 	-5.8859999804 	0.0 	0.0 	0.967473498481	1.87417785088	139.847976661	-4.17225100845	
2.46666666667	-2.74817030243e-06	-4.14814285475e-06	0.0 	0.0 	100.278982505 	11.0349000076 	0.0 	0.0 	0.0 	-0.0 	11.0839500075 	-5.88599999253 	0.0 	0.0 	1.0207465272	1.87742362589	139.864195592	-4.17738612855	
2.48333333333	-2.74817030243e-06	-4.05626344166e-06	0.0 	0.0 	100.462080005 	10.9368000077 	0.0 	0.0 	0.0 	-0.0 	10.9858500077 	-5.88599999253 	0.0 	0.0 	1.07376528897	1.8801284384	139.88124228	-4.18283410073	
2.5	-2.74817030243e-06	-3.94417898591e-06	0.0 	0.0 	100.643542505 	10.8387000079 	0.0 	0.0 	0.0 	-0.0 	10.8877500078 	-5.88599999253 	0.0 	0.0 	1.12653099736	1.88238244883	139.899113728	-4.18859008776	
2.51666666667	-2.74817030243e-06	-3.81993826135e-06	0.0 	0.0 	100.823370006 	10.740600008 	0.0 	0.0 	0.0 	-0.0 	10.7896500079 	-5.88599999253 	0.0 	0.0 	1.17904486019	1.88426079085	139.917806914	-4.19464951615	
2.53333333333	-2.74817030243e-06	-3.6901589511e-06	0.0 	0.0 	101.001562506 	10.6425000081 	0.0 	0.0 	0.0 	-0.0 	10.691550008 	-5.88599999253 	0.0 	0.0 	1.23130807949	1.88582607587	139.937318779	-4.20100808869	
2.55	-2.74817030243e-06	-3.56014284038e-06	0.0 	0.0 	101.178120006 	10.5444000082 	0.0 	0.0 	0.0 	-0.0 	10.5934500082 	-5.88599999253 	0.0 	0.0 	1.28332185155	1.88713048005	139.957646216	-4.20766178531	
2.56666666667	-2.74817030243e-06	-3.43400621277e-06	0.0 	0.0 	101.353042506 	10.4463000084 	0.0 	0.0 	0.0 	-0.0 	10.4953500083 	-5.88599999253 	0.0 	0.0 	1.33508736696	1.88821748354	139.978786067	-4.21460685612	
2.58333333333	-5.9662082542e-06	-4.13944017931e-06	0.0 	0.0 	101.526330006 	10.3482000088 	0.0 	0.0 	0.0 	-0.0 	10.3972500086 	-5.88599997272 	0.0 	0.0 	1.38660581063	1.88912331977	140.000735121	-4.22183980902	
2.6	-5.9662082542e-06	-4.74323800572e-06	0.0 	0.0 	101.697982506 	10.2501000093 	0.0 	0.0 	0.0 	-0.0 	10.299150009 	-5.88599997272 	0.0 	0.0 	1.43787836181	1.8898781833	140.023490117	-4.22935739402	
2.61666666667	-5.9662082542e-06	-5.24939914145e-06	0.0 	0.0 	101.868000006 	10.1520000097 	0.0 	0.0 	0.0 	-0.0 	10.2010500095 	-5.88599997272 	0.0 	0.0 	1.4889061941	1.89050723625	140.047047748	-4.23715658573	
2.63333333333	-5.9662082542e-06	-5.66407430642e-06	0.0 	0.0 	102.036382507 	10.0539000102 	0.0 	0.0 	0.0 	-0.0 	10.1029500099 	-5.88599997272 	0.0 	0.0 	1.53969047555	1.89103144703	140.071404662	-4.24523456505	
2.65	-5.9662082542e-06	-5.99488924513e-06	0.0 	0.0 	102.203130007 	9.95580001063 	0.0 	0.0 	0.0 	-0.0 	10.0048500104 	-5.88599997272 	0.0 	0.0 	1.59023236858	1.89146828935	140.096557468	-4.25358870079	
2.66666666667	-5.9662082542e-06	-6.25037454167e-06	0.0 	0.0 	102.368242507 	9.85770001108 	0.0 	0.0 	0.0 	-0.0 	9.90675001086 	-5.88599997272 	0.0 	0.0 	1.6405330301	1.89183232462	140.122502745	-4.26221653188	
2.68333333333	-5.9662082542e-06	-6.43949545001e-06	0.0 	0.0 	102.531720007 	9.75960001154 	0.0 	0.0 	0.0 	-0.0 	9.80865001131 	-5.88599997272 	0.0 	0.0 	1.69059361148	1.89213568734	140.149237038	-4.27111575034	
2.7	8.53754048427e-07	-4.82365858905e-06	0.0 	0.0 	102.693562507 	9.66150001154 	0.0 	0.0 	0.0 	-0.0 	9.71055001154 	-5.88599999957 	0.0 	0.0 	1.7404152586	1.89238848961	140.176756872	-4.28028418536	
2.71666666667	8.53754048427e-07	-3.39396587688e-06	0.0 	0.0 	102.853770008 	9.56340001155 	0.0 	0.0 	0.0 	-0.0 	9.61245001155 	-5.88599999957 	0.0 	0.0 	1.78999911187	1.89259915817	140.20505875	-4.28971978858	
2.73333333333	8.53754048427e-07	-2.15321277729e-06	0.0 	0.0 	103.012342508 	9.46530001156 	0.0 	0.0 	0.0 	-0.0 	9.51435001155 	-5.88599999957 	0.0 	0.0 	1.83934630626	1.8927747153	140.234139159	-4.29942062057	
2.75	8.53754048427e-07	-1.0976614118e-06	0.0 	0.0 	103.169280008 	9.36720001157 	0.0 	0.0 	0.0 	-0.0 	9.41625001156 	-5.88599999957 	0.0 	0.0 	1.88845797131	1.89292101291	140.263994576	-4.30938483855	
2.76666666667	8.53754048427e-07	-2.18627370418e-07	0.0 	0.0 	103.324582508 	9.26910001157 	0.0 	0.0 	0.0 	-0.0 	9.31815001157 	-5.88599999957 	0.0 	0.0 	1.93733523118	1.89304292759	140.294621467	-4.31961068537	
2.78333333333	8.53754048427e-07	4.96135930994e-07	0.0 	0.0 	103.478250008 	9.17100001158 	0.0 	0.0 	0.0 	0.0 	9.22005001158 	-5.88599999957 	0.0 	0.0 	1.98597920468	1.89314452315	140.326016294	-4.33009647956	
2.8	8.53754048427e-07	1.06125305576e-06	0.0 	0.0 	103.630282508 	9.07290001159 	0.0 	0.0 	0.0 	0.0 	9.12195001158 	-5.88599999957 	0.0 	0.0 	2.03439100524	1.89322918612	140.358175517	-4.3408406065	
2.81666666667	-3.51284092882e-06	3.73794520554e-07	0.0 	0.0 	103.780680009 	8.97480001168 	0.0 	0.0 	0.0 	0.0 	9.02385001163 	-5.88599999462 	0.0 	0.0 	2.08257174101	1.89329973859	140.391095595	-4.35184151056	
2.83333333333	-3.51284092882e-06	-2.80443202023e-07	0.0 	0.0 	103.929442509 	8.87670001177 	0.0 	0.0 	0.0 	-0.0 	8.92575001172 	-5.88599999462 	0.0 	0.0 	2.13052251484	1.89335853232	140.424772988	-4.36309768815	
2.85	-3.51284092882e-06	-8.88489865983e-07	0.0 	0.0 	104.076570009 	8.77860001186 	0.0 	0.0 	0.0 	-0.0 	8.82765001181 	-5.88599999462 	0.0 	0.0 	2.17824442432	1.89340752709	140.459204163	-4.37460768159	
2.86666666667	-3.51284092882e-06	-1.44173700126e-06	0.0 	0.0 	104.222062509 	8.68050001195 	0.0 	0.0 	0.0 	-0.0 	8.7295500119 	-5.88599999462 	0.0 	0.0 	2.22573856178	1.89344835607	140.494385591	-4.38637007376	
2.88333333333	-3.51284092882e-06	-1.93522552884e-06	0.0 	0.0 	104.365920009 	8.58240001204 	0.0 	0.0 	0.0 	-0.0 	8.63145001199 	-5.88599999462 	0.0 	0.0 	2.27300601438	1.89348238022	140.530313749	-4.39838348333	
2.9	-3.51284092882e-06	-2.36697961897e-06	0.0 	0.0 	104.50814251 	8.48430001212 	0.0 	0.0 	0.0 	-0.0 	8.53335001208 	-5.88599999462 	0.0 	0.0 	2.32004786404	1.89351073367	140.566985124	-4.41064656071	
2.91666666667	2.88720272554e-09	-1.83649187104e-06	0.0 	0.0 	104.64873001 	8.38620001212 	0.0 	0.0 	0.0 	-0.0 	8.43525001212 	-5.886 	0.0 	0.0 	2.36686518755	1.89353436155	140.604396212	-4.42315798436	
2.93333333333	2.88720272554e-09	-1.36788327034e-06	0.0 	0.0 	104.78768251 	8.28810001212 	0.0 	0.0 	0.0 	-0.0 	8.33715001212 	-5.886 	0.0 	0.0 	2.41345905656	1.89355405146	140.642543519	-4.43591645776	
2.95	2.88720272554e-09	-9.61875027512e-07	0.0 	0.0 	104.92500001 	8.19000001212 	0.0 	0.0 	0.0 	-0.0 	8.23905001212 	-5.886 	0.0 	0.0 	2.45983053758	1.89357045971	140.681423565	-4.4489207066	
2.96666666667	2.88720272554e-09	-6.17069819627e-07	0.0 	0.0 	105.06068251 	8.09190001212 	0.0 	0.0 	0.0 	-0.0 	8.14095001212 	-5.886 	0.0 	0.0 	2.50598069206	1.89358413325	140.721032877	-4.46216947649	
2.98333333333	2.88720272554e-09	-3.30472126567e-07	0.0 	0.0 	105.194730011 	7.99380001212 	0.0 	0.0 	0.0 	-0.0 	8.04285001212 	-5.886 	0.0 	0.0 	2.55191057636	1.89359552787	140.761368	-4.47566153088	
3.0	2.88720272554e-09	-9.79414354059e-08	0.0 	0.0 	105.327142511 	7.89570001212 	0.0 	0.0 	0.0 	-0.0 	7.94475001212 	-5.886 	0.0 	0.0 	2.59762124181	1.89360502338	140.802425489	-4.48939564925	
3.01666666667	8.61901243336e-07	3.05543093092e-07	0.0 	0.0 	105.457920011 	7.79760001213 	0.0 	0.0 	0.0 	0.0 	7.84665001213 	-5.88599999981 	0.0 	0.0 	2.64311373473	1.89361293631	140.844201912	-4.50337062568	
3.03333333333	8.61901243336e-07	6.35629794873e-07	0.0 	0.0 	105.587062511 	7.69950001213 	0.0 	0.0 	0.0 	0.0 	7.74855001213 	-5.88599999981 	0.0 	0.0 	2.68838909643	1.89361953042	140.886693853	-4.51758526744	
3.05	8.61901243336e-07	8.98517971518e-07	0.0 	0.0 	105.714570011 	7.60140001213 	0.0 	0.0 	0.0 	0.0 	7.65045001213 	-5.88599999981 	0.0 	0.0 	2.73344836325	1.89362502551	140.929897909	-4.53203839386	
3.06666666667	8.61901243336e-07	1.10111203566e-06	0.0 	0.0 	105.840442512 	7.50330001214 	0.0 	0.0 	0.0 	0.0 	7.55235001214 	-5.88599999981 	0.0 	0.0 	2.7782925666	1.89362960475	140.973810692	-4.54672883539	
3.08333333333	8.61901243336e-07	1.25064709811e-06	0.0 	0.0 	105.964680012 	7.40520001214 	0.0 	0.0 	0.0 	0.0 	7.45425001214 	-5.88599999981 	0.0 	0.0 	2.82292273295	1.89363342078	141.018428827	-4.56165543272	
3.1	8.61901243336e-07	1.35438846355e-06	0.0 	0.0 	106.087282512 	7.30710001214 	0.0 	0.0 	0.0 	0.0 	7.35615001214 	-5.88599999981 	0.0 	0.0 	2.86733988388	1.89363660081	141.063748956	-4.57681703605	
3.11666666667	1.33916681737e-06	1.54169709948e-06	0.0 	0.0 	106.208250012 	7.20900001215 	0.0 	0.0 	0.0 	0.0 	7.25805001215 	-5.88599999967 	0.0 	0.0 	2.91154503609	1.89363925084	141.109767735	-4.59221250445	
3.13333333333	1.33916681737e-06	1.68053222101e-06	0.0 	0.0 	106.327582513 	7.11090001215 	0.0 	0.0 	0.0 	0.0 	7.15995001215 	-5.88599999967 	0.0 	0.0 	2.95553920143	1.89364145919	141.156481835	-4.60784070534	
3.15	1.33916681737e-06	1.77746177133e-06	0.0 	0.0 	106.445280013 	7.01280001216 	0.0 	0.0 	0.0 	0.0 	7.06185001216 	-5.88599999967 	0.0 	0.0 	2.99932338692	1.89364329949	141.203887941	-4.62370051402	
3.16666666667	1.33916681737e-06	1.83888545552e-06	0.0 	0.0 	106.561342513 	6.91470001217 	0.0 	0.0 	0.0 	0.0 	6.96375001216 	-5.88599999967 	0.0 	0.0 	3.04289859477	1.89364483306	141.251982755	-4.63979081325	
3.18333333333	1.33916681737e-06	1.87087260332e-06	0.0 	0.0 	106.675770013 	6.81660001217 	0.0 	0.0 	0.0 	0.0 	6.86565001217 	-5.88599999967 	0.0 	0.0 	3.08626582241	1.89364611105	141.300762993	-4.6561104929	
3.2	1.33916681737e-06	1.87904683706e-06	0.0 	0.0 	106.788562513 	6.71850001218 	0.0 	0.0 	0.0 	0.0 	6.76755001217 	-5.88599999967 	0.0 	0.0 	3.12942606252	1.89364717603	141.350225386	-4.67265844966	
3.21666666667	-5.36018021886e-06	1.51802939553e-07	0.0 	0.0 	106.899720014 	6.62040001224 	0.0 	0.0 	0.0 	0.0 	6.66945001221 	-5.88599999623 	0.0 	0.0 	3.17238030303	1.89364806352	141.400366681	-4.6894335868	
3.23333333333	-5.36018021886e-06	-1.35906055471e-06	0.0 	0.0 	107.009242514 	6.5223000123 	0.0 	0.0 	0.0 	-0.0 	6.57135001227 	-5.88599999623 	0.0 	0.0 	3.21512952714	1.89364880309	141.451183639	-4.70643481389	
3.25	-5.36018021886e-06	-2.65501475227e-06	0.0 	0.0 	107.117130014 	6.42420001236 	0.0 	0.0 	0.0 	-0.0 	6.47325001233 	-5.88599999623 	0.0 	0.0 	3.25767471338	1.8936494194	141.502673037	-4.72366104667	
3.26666666667	-5.36018021886e-06	-3.74391567621e-06	0.0 	0.0 	107.223382514 	6.32610001243 	0.0 	0.0 	0.0 	-0.0 	6.3751500124 	-5.88599999623 	0.0 	0.0 	3.30001683561	1.893649933	141.554831668	-4.7411112068	
3.28333333333	-5.36018021886e-06	-4.63832215923e-06	0.0 	0.0 	107.328000014 	6.22800001249 	0.0 	0.0 	0.0 	-0.0 	6.27705001246 	-5.88599999623 	0.0 	0.0 	3.34215686303	1.89365036099	141.607656339	-4.75878422182	
3.3	-5.36018021886e-06	-5.35404524792e-06	0.0 	0.0 	107.430982515 	6.12990001255 	0.0 	0.0 	0.0 	-0.0 	6.17895001252 	-5.88599999623 	0.0 	0.0 	3.38409576022	1.89365071765	141.66114387	-4.7766790249	
3.31666666667	-5.36018021886e-06	-5.90892235951e-06	0.0 	0.0 	107.532330015 	6.03180001262 	0.0 	0.0 	0.0 	-0.0 	6.08085001258 	-5.88599999623 	0.0 	0.0 	3.42583448716	1.89365101487	141.715291101	-4.79479455482	
3.33333333333	-7.32010245759e-06	-6.82403400276e-06	0.0 	0.0 	107.632042515 	5.93370001269 	0.0 	0.0 	0.0 	-0.0 	5.98275001265 	-5.88599999543 	0.0 	0.0 	3.46737399923	1.89365126255	141.770094882	-4.81312975583	
3.35	-7.32010245759e-06	-7.5487476655e-06	0.0 	0.0 	107.730120015 	5.83560001277 	0.0 	0.0 	0.0 	-0.0 	5.88465001273 	-5.88599999543 	0.0 	0.0 	3.50871524727	1.89365146895	141.82555208	-4.83168357755	
3.36666666667	-7.32010245759e-06	-8.10325559137e-06	0.0 	0.0 	107.826562515 	5.73750001284 	0.0 	0.0 	0.0 	-0.0 	5.78655001281 	-5.88599999543 	0.0 	0.0 	3.54985917757	1.89365164095	141.881659579	-4.85045497492	
3.38333333333	-7.32010245759e-06	-8.50852569849e-06	0.0 	0.0 	107.921370016 	5.63940001292 	0.0 	0.0 	0.0 	-0.0 	5.68845001288 	-5.88599999543 	0.0 	0.0 	3.59080673192	1.89365178429	141.938414273	-4.86944290812	
3.4	-7.32010245759e-06	-8.78547180523e-06	0.0 	0.0 	108.014542516 	5.541300013 	0.0 	0.0 	0.0 	-0.0 	5.59035001296 	-5.88599999543 	0.0 	0.0 	3.6315588476	1.89365190373	141.995813075	-4.88864634249	
3.41666666667	-7.32010245759e-06	-8.95431224584e-06	0.0 	0.0 	108.106080016 	5.44320001307 	0.0 	0.0 	0.0 	-0.0 	5.49225001303 	-5.88599999543 	0.0 	0.0 	3.67211645741	1.89365200327	142.05385291	-4.9080642485	
3.43333333333	-7.32010245759e-06	-9.03409453143e-06	0.0 	0.0 	108.195982516 	5.34510001315 	0.0 	0.0 	0.0 	-0.0 	5.39415001311 	-5.88599999543 	0.0 	0.0 	3.71248048971	1.89365208622	142.11253072	-4.92769560168	
3.45	-5.97681274183e-06	-8.69814556079e-06	0.0 	0.0 	108.284250016 	5.24700001318 	0.0 	0.0 	0.0 	-0.0 	5.29605001316 	-5.88599999812 	0.0 	0.0 	3.75265186844	1.89365215534	142.171843459	-4.94753938258	
3.46666666667	-5.97681274183e-06	-8.35274345795e-06	0.0 	0.0 	108.370882517 	5.14890001321 	0.0 	0.0 	0.0 	-0.0 	5.1979500132 	-5.88599999812 	0.0 	0.0 	3.7926315131	1.89365221294	142.231788098	-4.96759457671	
3.48333333333	-5.97681274183e-06	-8.01080899338e-06	0.0 	0.0 	108.455880017 	5.05080001324 	0.0 	0.0 	0.0 	-0.0 	5.09985001323 	-5.88599999812 	0.0 	0.0 	3.83242033883	1.89365226095	142.29236162	-4.98786017452	
3.5	-5.97681274183e-06	-7.68224740047e-06	0.0 	0.0 	108.539242517 	4.95270001327 	0.0 	0.0 	0.0 	-0.0 	5.00175001326 	-5.88599999812 	0.0 	0.0 	3.87201925638	1.89365230095	142.353561024	-5.00833517137	
3.51666666667	-5.97681274183e-06	-7.37431733288e-06	0.0 	0.0 	108.620970017 	4.85460001331 	0.0 	0.0 	0.0 	-0.0 	4.90365001329 	-5.88599999812 	0.0 	0.0 	3.91142917217	1.89365233428	142.415383323	-5.02901856746	
3.53333333333	-5.97681274183e-06	-7.09199951203e-06	0.0 	0.0 	108.701062518 	4.75650001334 	0.0 	0.0 	0.0 	-0.0 	4.80555001332 	-5.88599999812 	0.0 	0.0 	3.95065098828	1.89365236206	142.477825543	-5.04990936784	
3.55	-5.08567739859e-06	-6.6100001826e-06	0.0 	0.0 	108.779520018 	4.65840001335 	0.0 	0.0 	0.0 	-0.0 	4.70745001334 	-5.88599999915 	0.0 	0.0 	3.9896856025	1.89365238521	142.540884727	-5.07100658231	
3.56666666667	-5.08567739859e-06	-6.18881561529e-06	0.0 	0.0 	108.856342518 	4.56030001336 	0.0 	0.0 	0.0 	-0.0 	4.60935001336 	-5.88599999915 	0.0 	0.0 	4.02853390833	1.8936524045	142.604557929	-5.0923092255	
3.58333333333	-5.08567739859e-06	-5.82792450635e-06	0.0 	0.0 	108.931530018 	4.46220001338 	0.0 	0.0 	0.0 	-0.0 	4.51125001337 	-5.88599999915 	0.0 	0.0 	4.06719679498	1.89365242058	142.668842219	-5.11381631671	
3.6	-5.08567739859e-06	-5.52503867481e-06	0.0 	0.0 	109.005082518 	4.36410001339 	0.0 	0.0 	0.0 	-0.0 	4.41315001339 	-5.88599999915 	0.0 	0.0 	4.10567514746	1.89365243398	142.733734681	-5.13552688001	
3.61666666667	-5.08567739859e-06	-5.27657211548e-06	0.0 	0.0 	109.077000019 	4.26600001341 	0.0 	0.0 	0.0 	-0.0 	4.3150500134 	-5.88599999915 	0.0 	0.0 	4.14396984653	1.89365244514	142.799232411	-5.1574399441	
3.63333333333	-5.08567739859e-06	-5.0780450721e-06	0.0 	0.0 	109.147282519 	4.16790001342 	0.0 	0.0 	0.0 	-0.0 	4.21695001341 	-5.88599999915 	0.0 	0.0 	4.18208176874	1.89365245444	142.865332521	-5.17955454236	
3.65	-3.01383223213e-06	-4.39351479977e-06	0.0 	0.0 	109.215930019 	4.06980001342 	0.0 	0.0 	0.0 	-0.0 	4.11885001342 	-5.88599999982 	0.0 	0.0 	4.22001178647	1.89365246219	142.932032135	-5.20186971281	
3.66666666667	-3.01383223213e-06	-3.81988875848e-06	0.0 	0.0 	109.282942519 	3.97170001343 	0.0 	0.0 	0.0 	-0.0 	4.02075001343 	-5.88599999982 	0.0 	0.0 	4.25776076794	1.89365246866	142.999328393	-5.22438449805	
3.68333333333	-3.01383223213e-06	-3.35013931003e-06	0.0 	0.0 	109.34832002 	3.87360001343 	0.0 	0.0 	0.0 	-0.0 	3.92265001343 	-5.88599999982 	0.0 	0.0 	4.2953295772	1.89365247404	143.067218447	-5.24709794528	
3.7	-3.01383223213e-06	-2.9755738913e-06	0.0 	0.0 	109.41206252 	3.77550001343 	0.0 	0.0 	0.0 	-0.0 	3.82455001343 	-5.88599999982 	0.0 	0.0 	4.33271907422	1.89365247853	143.135699462	-5.27000910626	
3.71666666667	-3.01383223213e-06	-2.68648126493e-06	0.0 	0.0 	109.47417002 	3.67740001344 	0.0 	0.0 	0.0 	-0.0 	3.72645001343 	-5.88599999982 	0.0 	0.0 	4.36993011482	1.89365248226	143.204768618	-5.29311703726	
3.73333333333	-3.01383223213e-06	-2.47266419722e-06	0.0 	0.0 	109.53464252 	3.57930001344 	0.0 	0.0 	0.0 	-0.0 	3.62835001344 	-5.88599999982 	0.0 	0.0 	4.40696355076	1.89365248538	143.274423107	-5.31642079909	
3.75	-3.6900743093e-06	-2.49715450312e-06	0.0 	0.0 	109.59348002 	3.48120001344 	0.0 	0.0 	0.0 	-0.0 	3.53025001344 	-5.88599999986 	0.0 	0.0 	4.44382022973	1.89365248798	143.344660137	-5.33991945704	
3.76666666667	-3.6900743093e-06	-2.55341323413e-06	0.0 	0.0 	109.650682521 	3.38310001344 	0.0 	0.0 	0.0 	-0.0 	3.43215001344 	-5.88599999986 	0.0 	0.0 	4.48050099538	1.89365249014	143.415476927	-5.36361208085	
3.78333333333	-3.6900743093e-06	-2.63253440926e-06	0.0 	0.0 	109.706250021 	3.28500001345 	0.0 	0.0 	0.0 	-0.0 	3.33405001345 	-5.88599999986 	0.0 	0.0 	4.51700668732	1.89365249194	143.486870709	-5.38749774473	
3.8	-3.6900743093e-06	-2.72690144186e-06	0.0 	0.0 	109.760182521 	3.18690001345 	0.0 	0.0 	0.0 	-0.0 	3.23595001345 	-5.88599999986 	0.0 	0.0 	4.55333814116	1.89365249345	143.55883873	-5.4115755273	
3.81666666667	-3.6900743093e-06	-2.83013504423e-06	0.0 	0.0 	109.812480021 	3.08880001345 	0.0 	0.0 	0.0 	-0.0 	3.13785001345 	-5.88599999986 	0.0 	0.0 	4.58949618852	1.8936524947	143.631378248	-5.43584451157	
3.83333333333	-3.6900743093e-06	-2.93701418811e-06	0.0 	0.0 	109.863142522 	2.99070001345 	0.0 	0.0 	0.0 	-0.0 	3.03975001345 	-5.88599999986 	0.0 	0.0 	4.62548165706	1.89365249574	143.704486537	-5.46030378494	
3.85	-2.13696359145e-06	-2.64539403195e-06	0.0 	0.0 	109.912170022 	2.89260001345 	0.0 	0.0 	0.0 	-0.0 	2.94165001345 	-5.88599999998 	0.0 	0.0 	4.66129537048	1.89365249661	143.778160881	-5.48495243917	
3.86666666667	-2.13696359145e-06	-2.40349995966e-06	0.0 	0.0 	109.959562522 	2.79450001345 	0.0 	0.0 	0.0 	-0.0 	2.84355001345 	-5.88599999998 	0.0 	0.0 	4.69693814854	1.89365249734	143.852398579	-5.50978957037	
3.88333333333	-2.13696359145e-06	-2.20770279213e-06	0.0 	0.0 	110.005320022 	2.69640001345 	0.0 	0.0 	0.0 	-0.0 	2.74545001345 	-5.88599999998 	0.0 	0.0 	4.73241080711	1.89365249794	143.927196942	-5.53481427892	
