2.08333333333	-3.52926384425e-07	-4.37074081808e-07	0.0 	0.0 	95.6164800026 	13.2912000042 	0.0 	0.0 	0.0 	-0.0 	13.3402500042 	-5.88599999973 	0.0 	0.0 	0.299033033162	0.8864148878	139.68856847	-4.14074221673	
2.1	-3.52926384425e-07	-4.42304029438e-07	0.0 	0.0 	95.8371825027 	13.1931000042 	0.0 	0.0 	0.0 	-0.0 	13.2421500042 	-5.88599999973 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	-3.52926384425e-07	-4.43564187445e-07	0.0 	0.0 	96.0562500028 	13.0950000042 	0.0 	0.0 	0.0 	-0.0 	13.1440500042 	-5.88599999973 	0.0 	0.0 	0.225859207142	1.14817295869	139.695702845	-4.13686728067	
2.13333333333	-3.52926384425e-07	-4.41708378557e-07	0.0 	0.0 	96.2736825028 	12.9969000042 	0.0 	0.0 	0.0 	-0.0 	13.0459500042 	-5.88599999973 	0.0 	0.0 	0.189272294132	1.309117117	139.698749993	-4.13605119229	
2.15	-3.52926384425e-07	-4.37495689351e-07	0.0 	0.0 	96.4894800029 	12.8988000042 	0.0 	0.0 	0.0 	-0.0 	12.9478500042 	-5.88599999973 	0.0 	0.0 	0.152685381122	1.44331160445	139.701274098	-4.13572765278	
2.16666666667	3.65317759622e-07	-2.47538002526e-07	0.0 	0.0 	96.703642503 	12.8007000042 	0.0 	0.0 	0.0 	-0.0 	12.8497500042 	-5.88599999976 	0.0 	0.0 	0.116098468112	1.55521690991	139.703208838	-4.13569750822	
2.18333333333	3.65317759622e-07	-8.1169052669e-08	0.0 	0.0 	96.9161700031 	12.7026000042 	0.0 	0.0 	0.0 	-0.0 	12.7516500042 	-5.88599999976 	0.0 	0.0 	0.0795115551023	1.64854938986	139.704530027	-4.13580044222	
2.2	3.65317759622e-07	6.17195963541e-08	0.0 	0.0 	97.1270625031 	12.6045000042 	0.0 	0.0 	0.0 	0.0 	12.6535500042 	-5.88599999976 	0.0 	0.0 	0.0429246420923	1.72640541154	139.705236793	-4.13591131789	
2.21666666667	3.65317759622e-07	1.81945741949e-07	0.0 	0.0 	97.3363200032 	12.5064000042 	0.0 	0.0 	0.0 	0.0 	12.5554500042 	-5.88599999976 	0.0 	0.0 	0.100610452115	1.79136480114	139.70687301	-4.13627818445	
2.23333333333	3.65317759622e-07	2.80851380337e-07	0.0 	0.0 	97.5439425033 	12.4083000042 	0.0 	0.0 	0.0 	0.0 	12.4573500042 	-5.88599999976 	0.0 	0.0 	0.158020933406	1.84549762581	139.709407946	-4.13699259564	
2.25	3.65317759622e-07	3.60142824441e-07	0.0 	0.0 	97.7499300033 	12.3102000042 	0.0 	0.0 	0.0 	0.0 	12.3592500042 	-5.88599999976 	0.0 	0.0 	0.215157400082	1.89060831303	139.712812075	-4.13811997769	
2.26666666667	-4.42817952345e-08	3.16795524414e-07	0.0 	0.0 	97.9542825034 	12.2121000042 	0.0 	0.0 	0.0 	0.0 	12.2611500042 	-5.886 	0.0 	0.0 	0.272021159989	1.92820055238	139.717059268	-4.13970605905	
2.28333333333	-4.42817952345e-08	2.71917700654e-07	0.0 	0.0 	98.1570000035 	12.1140000042 	0.0 	0.0 	0.0 	0.0 	12.1630500042 	-5.886 	0.0 	0.0 	0.32861351473	1.95952741851	139.722127533	-4.14178188041	
2.3	-4.42817952345e-08	2.27256152993e-07	0.0 	0.0 	98.3580825035 	12.0159000042 	0.0 	0.0 	0.0 	0.0 	12.0649500042 	-5.886 	0.0 	0.0 	0.384935759694	1.98563314028	139.727998972	-4.14436762601	
2.31666666667	-4.42817952345e-08	1.84157892674e-07	0.0 	0.0 	98.5575300036 	11.9178000042 	0.0 	0.0 	0.0 	0.0 	11.9668500042 	-5.886 	0.0 	0.0 	0.44098918409	2.00738790843	139.734659365	-4.14747552098	
2.33333333333	-4.42817952345e-08	1.4361800068e-07	0.0 	0.0 	98.7553425037 	11.8197000042 	0.0 	0.0 	0.0 	0.0 	11.8687500042 	-5.886 	0.0 	0.0 	0.496775070971	2.02551688188	139.74209761	-4.15111200792	
2.35	-4.42817952345e-08	1.06327715762e-07	0.0 	0.0 	98.9515200038 	11.7216000042 	0.0 	0.0 	0.0 	0.0 	11.7706500042 	-5.886 	0.0 	0.0 	0.552294697268	2.04062435976	139.750305134	-4.15527937479	
2.36666666667	2.73998478379e-06	7.86189508607e-07	0.0 	0.0 	99.1460625038 	11.6235000044 	0.0 	0.0 	0.0 	0.0 	11.6725500043 	-5.88599999088 	0.0 	0.0 	0.607549333817	2.05321392465	139.759275356	-4.15997696872	
2.38333333333	2.73998478379e-06	1.37413850041e-06	0.0 	0.0 	99.3389700039 	11.5254000046 	0.0 	0.0 	0.0 	0.0 	11.5744500045 	-5.88599999088 	0.0 	0.0 	0.662540245388	2.06370522874	139.769003215	-4.16520209804	
2.4	2.73998478379e-06	1.87248166541e-06	0.0 	0.0 	99.530242504 	11.4273000047 	0.0 	0.0 	0.0 	0.0 	11.4763500046 	-5.88599999088 	0.0 	0.0 	0.717268690714	2.07244798214	139.779484776	-4.17095069993	
2.41666666667	2.73998478379e-06	2.28580709074e-06	0.0 	0.0 	99.7198800041 	11.3292000049 	0.0 	0.0 	0.0 	0.0 	11.3782500048 	-5.88599999088 	0.0 	0.0 	0.771735922521	2.07973360997	139.790716914	-4.17721783219	
2.43333333333	2.73998478379e-06	2.62032734828e-06	0.0 	0.0 	99.9078825041 	11.231100005 	0.0 	0.0 	0.0 	0.0 	11.2801500049 	-5.88599999088 	0.0 	0.0 	0.825943187556	2.0858049665	139.802697062	-4.18399803242	
2.45	2.73998478379e-06	2.88331984273e-06	0.0 	0.0 	100.094250004 	11.1330000052 	0.0 	0.0 	0.0 	0.0 	11.1820500051 	-5.88599999088 	0.0 	0.0 	0.879891726615	2.09086443027	139.815423014	-4.19128557782	
2.46666666667	7.06538819319e-07	2.56158927694e-06	0.0 	0.0 	100.278982504 	11.0349000052 	0.0 	0.0 	0.0 	0.0 	11.0839500052 	-5.88599999951 	0.0 	0.0 	0.933582774571	2.09508065008	139.828892784	-4.19907467028	
2.48333333333	7.06538819319e-07	2.25427776165e-06	0.0 	0.0 	100.462080004 	10.9368000052 	0.0 	0.0 	0.0 	0.0 	10.9858500052 	-5.88599999951 	0.0 	0.0 	0.987017560404	2.09859416659	139.843104492	-4.20735956535	
2.5	7.06538819319e-07	1.96774449536e-06	0.0 	0.0 	100.643542504 	10.8387000052 	0.0 	0.0 	0.0 	0.0 	10.8877500052 	-5.88599999951 	0.0 	0.0 	1.04019730723	2.10152209702	139.858056287	-4.21613465957	
2.51666666667	7.06538819319e-07	1.7062685366e-06	0.0 	0.0 	100.823370005 	10.7406000052 	0.0 	0.0 	0.0 	0.0 	10.7896500052 	-5.88599999951 	0.0 	0.0 	1.09312323232	2.10396203904	139.873746292	-4.22539454659	
2.53333333333	7.06538819319e-07	1.4723831149e-06	0.0 	0.0 	101.001562505 	10.6425000052 	0.0 	0.0 	0.0 	0.0 	10.6915500052 	-5.88599999951 	0.0 	0.0 	1.14579654715	2.10599532406	139.890172568	-4.23513405061	
2.55	7.06538819319e-07	1.26718927885e-06	0.0 	0.0 	101.178120005 	10.5444000052 	0.0 	0.0 	0.0 	0.0 	10.5934500052 	-5.88599999951 	0.0 	0.0 	1.19821845739	2.10768972824	139.907333089	-4.24534824305	
2.56666666667	7.06538819319e-07	1.09064372905e-06	0.0 	0.0 	101.353042505 	10.4463000052 	0.0 	0.0 	0.0 	0.0 	10.4953500052 	-5.88599999951 	0.0 	0.0 	1.25039016298	2.10910173172	139.925225728	-4.2560324474	
2.58333333333	-1.15265673272e-07	7.31230248293e-07	0.0 	0.0 	101.526330005 	10.3482000052 	0.0 	0.0 	0.0 	0.0 	10.3972500052 	-5.88599999999 	0.0 	0.0 	1.30231285813	2.11027840129	139.943848256	-4.2671822357	
2.6	-1.15265673272e-07	4.26231803161e-07	0.0 	0.0 	101.697982505 	10.2501000052 	0.0 	0.0 	0.0 	0.0 	10.2991500052 	-5.88599999999 	0.0 	0.0 	1.35398773132	2.11125895927	139.963198337	-4.27879341933	
2.61666666667	-1.15265673272e-07	1.72936212045e-07	0.0 	0.0 	101.868000005 	10.1520000052 	0.0 	0.0 	0.0 	0.0 	10.2010500052 	-5.88599999999 	0.0 	0.0 	1.4054159654	2.11207609091	139.983273533	-4.29086203624	
2.63333333333	-1.15265673272e-07	-3.23741799855e-08	0.0 	0.0 	102.036382505 	10.0539000052 	0.0 	0.0 	0.0 	-0.0 	10.1029500052 	-5.88599999999 	0.0 	0.0 	1.45659873754	2.11275703395	140.00407131	-4.30338433591	
2.65	-1.15265673272e-07	-1.94080092975e-07	0.0 	0.0 	102.203130005 	9.95580000522 	0.0 	0.0 	0.0 	-0.0 	10.0048500052 	-5.88599999999 	0.0 	0.0 	1.50753721932	2.11332448648	140.025589045	-4.3163567633	
2.66666666667	-1.15265673272e-07	-3.16939224926e-07	0.0 	0.0 	102.368242505 	9.85770000522 	0.0 	0.0 	0.0 	-0.0 	9.90675000522 	-5.88599999999 	0.0 	0.0 	1.5582325767	2.11379736359	140.047824034	-4.32977594249	
2.68333333333	-1.15265673272e-07	-4.05852753698e-07	0.0 	0.0 	102.531720005 	9.75960000522 	0.0 	0.0 	0.0 	-0.0 	9.80865000522 	-5.88599999999 	0.0 	0.0 	1.6086859701	2.11419142785	140.0707735	-4.3436386606	
2.7	-1.11126465721e-06	-7.20904631868e-07	0.0 	0.0 	102.693562506 	9.66150000523 	0.0 	0.0 	0.0 	-0.0 	9.71055000522 	-5.88599999928 	0.0 	0.0 	1.65889855438	2.11451981473	140.094434601	-4.35794185227	
2.71666666667	-1.11126465721e-06	-9.77268588242e-07	0.0 	0.0 	102.853770006 	9.56340000524 	0.0 	0.0 	0.0 	-0.0 	9.61245000524 	-5.88599999928 	0.0 	0.0 	1.70887147891	2.11479347047	140.11880444	-4.37268258505	
2.73333333333	-1.11126465721e-06	-1.18013803159e-06	0.0 	0.0 	103.012342506 	9.46530000525 	0.0 	0.0 	0.0 	-0.0 	9.51435000525 	-5.88599999928 	0.0 	0.0 	1.75860588756	2.11502151691	140.143880071	-4.38785804587	
2.75	-1.11126465721e-06	-1.33520955723e-06	0.0 	0.0 	103.169280006 	9.36720000527 	0.0 	0.0 	0.0 	-0.0 	9.41625000526 	-5.88599999928 	0.0 	0.0 	1.80810291873	2.11521155562	140.169658504	-4.40346552843	
2.76666666667	-1.11126465721e-06	-1.44839171148e-06	0.0 	0.0 	103.324582506 	9.26910000528 	0.0 	0.0 	0.0 	-0.0 	9.31815000527 	-5.88599999928 	0.0 	0.0 	1.85736370542	2.11536992121	140.196136718	-4.41950242185	
2.78333333333	-1.11126465721e-06	-1.52557266057e-06	0.0 	0.0 	103.478250006 	9.17100000529 	0.0 	0.0 	0.0 	-0.0 	9.22005000528 	-5.88599999928 	0.0 	0.0 	1.90638937518	2.11550189253	140.22331166	-4.43596620033	
2.8	-1.11126465721e-06	-1.57244077102e-06	0.0 	0.0 	103.630282506 	9.0729000053 	0.0 	0.0 	0.0 	-0.0 	9.1219500053 	-5.88599999928 	0.0 	0.0 	1.95518105022	2.11561186863	140.251180253	-4.4528544138	
2.81666666667	6.03284624063e-08	-1.29413106615e-06	0.0 	0.0 	103.780680006 	8.9748000053 	0.0 	0.0 	0.0 	-0.0 	9.0238500053 	-5.886 	0.0 	0.0 	2.00373984737	2.11570351538	140.279739404	-4.47016467969	
2.83333333333	6.03284624063e-08	-1.03611418462e-06	0.0 	0.0 	103.929442506 	8.8767000053 	0.0 	0.0 	0.0 	-0.0 	8.9257500053 	-5.886 	0.0 	0.0 	2.05206687812	2.11577988768	140.308986002	-4.48789467544	
2.85	6.03284624063e-08	-8.01887268707e-07	0.0 	0.0 	104.076570006 	8.7786000053 	0.0 	0.0 	0.0 	-0.0 	8.8276500053 	-5.886 	0.0 	0.0 	2.10016324868	2.11584353125	140.338916927	-4.50604213202	
2.86666666667	6.03284624063e-08	-5.93417167278e-07	0.0 	0.0 	104.222062506 	8.6805000053 	0.0 	0.0 	0.0 	-0.0 	8.7295500053 	-5.886 	0.0 	0.0 	2.14803005996	2.11589656757	140.369529052	-4.52460482807	
2.88333333333	6.03284624063e-08	-4.11423287744e-07	0.0 	0.0 	104.365920007 	8.5824000053 	0.0 	0.0 	0.0 	-0.0 	8.6314500053 	-5.886 	0.0 	0.0 	2.19566840763	2.1159407645	140.400819244	-4.5435805848	
2.9	6.03284624063e-08	-2.55635788913e-07	0.0 	0.0 	104.508142507 	8.4843000053 	0.0 	0.0 	0.0 	-0.0 	8.5333500053 	-5.886 	0.0 	0.0 	2.24307938213	2.11597759527	140.432784371	-4.56296726156	
2.91666666667	1.00099008678e-07	-1.14835391983e-07	0.0 	0.0 	104.648730007 	8.3862000053 	0.0 	0.0 	0.0 	-0.0 	8.4352500053 	-5.886 	0.0 	0.0 	2.29026406868	2.11600828758	140.465421297	-4.58276275184	
2.93333333333	1.00099008678e-07	1.00161565879e-09	0.0 	0.0 	104.787682507 	8.2881000053 	0.0 	0.0 	0.0 	0.0 	8.3371500053 	-5.886 	0.0 	0.0 	2.33722354734	2.11603386451	140.498726893	-4.60296497989	
2.95	1.00099008678e-07	9.38720901127e-08	0.0 	0.0 	104.925000007 	8.1900000053 	0.0 	0.0 	0.0 	0.0 	8.2390500053 	-5.886 	0.0 	0.0 	2.38395889299	2.11605517862	140.532698032	-4.62357189769	
2.96666666667	1.00099008678e-07	1.6604129902e-07	0.0 	0.0 	105.060682507 	8.0919000053 	0.0 	0.0 	0.0 	0.0 	8.1409500053 	-5.886 	0.0 	0.0 	2.43047117541	2.11607294037	140.567331593	-4.64458148237	
2.98333333333	1.00099008678e-07	2.19911739349e-07	0.0 	0.0 	105.194730007 	7.9938000053 	0.0 	0.0 	0.0 	0.0 	8.0428500053 	-5.886 	0.0 	0.0 	2.47676145926	2.11608774183	140.60262446	-4.66599173392	
3.0	1.00099008678e-07	2.57917182771e-07	0.0 	0.0 	105.327142507 	7.8957000053 	0.0 	0.0 	0.0 	0.0 	7.9447500053 	-5.886 	0.0 	0.0 	2.5228308041	2.11610007638	140.638573528	-4.68780067324	
3.01666666667	-5.11633270479e-07	1.25683186949e-07	0.0 	0.0 	105.457920007 	7.7976000053 	0.0 	0.0 	0.0 	0.0 	7.8466500053 	-5.88599999993 	0.0 	0.0 	2.56868026447	2.11611035518	140.6751757	-4.71000634042	
3.03333333333	-5.11633270479e-07	3.28570089203e-09	0.0 	0.0 	105.587062507 	7.69950000531 	0.0 	0.0 	0.0 	0.0 	7.74855000531 	-5.88599999993 	0.0 	0.0 	2.61431088984	2.11611892084	140.712427888	-4.73260679326	
3.05	-5.11633270479e-07	-1.07663568657e-07	0.0 	0.0 	105.714570007 	7.60140000531 	0.0 	0.0 	0.0 	-0.0 	7.65045000531 	-5.88599999993 	0.0 	0.0 	2.6597237247	2.11612605889	140.750327014	-4.75560010597	
3.06666666667	-5.11633270479e-07	-2.0627330574e-07	0.0 	0.0 	105.840442507 	7.50330000531 	0.0 	0.0 	0.0 	-0.0 	7.55235000531 	-5.88599999993 	0.0 	0.0 	2.70491980854	2.11613200726	140.788870012	-4.77898436813	
3.08333333333	-5.11633270479e-07	-2.92238350878e-07	0.0 	0.0 	105.964680008 	7.40520000531 	0.0 	0.0 	0.0 	-0.0 	7.45425000531 	-5.88599999993 	0.0 	0.0 	2.74990017589	2.11613696424	140.828053828	-4.80275768362	
3.1	-5.11633270479e-07	-3.65717352097e-07	0.0 	0.0 	106.087282508 	7.30710000531 	0.0 	0.0 	0.0 	-0.0 	7.35615000531 	-5.88599999993 	0.0 	0.0 	2.79466585634	2.11614109506	140.867875418	-4.82691816989	
3.11666666667	-5.28327791669e-07	-4.31501421545e-07	0.0 	0.0 	106.208250008 	7.20900000531 	0.0 	0.0 	0.0 	-0.0 	7.25805000531 	-5.88599999995 	0.0 	0.0 	2.83921787458	2.11614453741	140.908331752	-4.85146395718	
3.13333333333	-5.28327791669e-07	-4.85509899435e-07	0.0 	0.0 	106.327582508 	7.11090000531 	0.0 	0.0 	0.0 	-0.0 	7.15995000531 	-5.88599999995 	0.0 	0.0 	2.88355725039	2.11614740603	140.94941981	-4.87639318794	
3.15	-5.28327791669e-07	-5.28704528931e-07	0.0 	0.0 	106.445280008 	7.01280000531 	0.0 	0.0 	0.0 	-0.0 	7.06185000531 	-5.88599999995 	0.0 	0.0 	2.9276849987	2.11614979655	140.991136589	-4.90170401626	
3.16666666667	-5.28327791669e-07	-5.62168593752e-07	0.0 	0.0 	106.561342508 	6.91470000531 	0.0 	0.0 	0.0 	-0.0 	6.96375000531 	-5.88599999995 	0.0 	0.0 	2.97160212957	2.11615178865	141.033479094	-4.92739460739	
3.18333333333	-5.28327791669e-07	-5.87045718922e-07	0.0 	0.0 	106.675770008 	6.81660000531 	0.0 	0.0 	0.0 	-0.0 	6.86565000531 	-5.88599999995 	0.0 	0.0 	3.01530964828	2.11615344873	141.076444346	-4.95346313738	
3.2	-5.28327791669e-07	-6.04490555703e-07	0.0 	0.0 	106.788562508 	6.71850000532 	0.0 	0.0 	0.0 	-0.0 	6.76755000531 	-5.88599999995 	0.0 	0.0 	3.05880855527	2.11615483213	141.12002938	-4.97990779272	
3.21666666667	5.6116184087e-06	9.57730996013e-07	0.0 	0.0 	106.899720008 	6.62040000538 	0.0 	0.0 	0.0 	0.0 	6.66945000535 	-5.88599999587 	0.0 	0.0 	3.10209984623	2.11615598497	141.164231241	-5.00672677	
3.23333333333	5.6116184087e-06	2.31388668024e-06	0.0 	0.0 	107.009242508 	6.52230000545 	0.0 	0.0 	0.0 	0.0 	6.57135000542 	-5.88599999587 	0.0 	0.0 	3.14518451209	2.11615694566	141.20904699	-5.03391827566	
3.25	5.6116184087e-06	3.46796145203e-06	0.0 	0.0 	107.117130008 	6.42420000552 	0.0 	0.0 	0.0 	0.0 	6.47325000549 	-5.88599999587 	0.0 	0.0 	3.18806353905	2.11615774624	141.2544737	-5.06148052576	
3.26666666667	5.6116184087e-06	4.42935868006e-06	0.0 	0.0 	107.223382509 	6.32610000559 	0.0 	0.0 	0.0 	0.0 	6.37515000556 	-5.88599999587 	0.0 	0.0 	3.23073790861	2.11615841339	141.300508459	-5.08941174578	
3.28333333333	5.6116184087e-06	5.21138714831e-06	0.0 	0.0 	107.328000009 	6.22800000566 	0.0 	0.0 	0.0 	0.0 	6.27705000562 	-5.88599999587 	0.0 	0.0 	3.27320859758	2.11615896935	141.347148367	-5.11771017044	
3.3	5.6116184087e-06	5.82996643809e-06	0.0 	0.0 	107.430982509 	6.12990000573 	0.0 	0.0 	0.0 	0.0 	6.17895000569 	-5.88599999587 	0.0 	0.0 	3.3154765781	2.11615943265	141.394390537	-5.14637404352	
3.31666666667	5.6116184087e-06	6.30254201175e-06	0.0 	0.0 	107.532330009 	6.0318000058 	0.0 	0.0 	0.0 	0.0 	6.08085000576 	-5.88599999587 	0.0 	0.0 	3.35754281768	2.11615981873	141.442232097	-5.17540161773	
3.33333333333	-8.19965557457e-06	3.10805776052e-06	0.0 	0.0 	107.632042509 	5.93370000589 	0.0 	0.0 	0.0 	0.0 	5.98275000584 	-5.88599999427 	0.0 	0.0 	3.39940827921	2.11616014047	141.490670188	-5.2047911546	
3.35	-8.19965557457e-06	2.78966424103e-07	0.0 	0.0 	107.730120009 	5.83560000599 	0.0 	0.0 	0.0 	0.0 	5.88465000594 	-5.88599999427 	0.0 	0.0 	3.44107392099	2.11616040858	141.539701963	-5.23454092433	
3.36666666667	-8.19965557457e-06	-2.17853629908e-06	0.0 	0.0 	107.826562509 	5.73750000608 	0.0 	0.0 	0.0 	-0.0 	5.78655000604 	-5.88599999427 	0.0 	0.0 	3.48254069673	2.11616063201	141.589324591	-5.26464920575	
3.38333333333	-8.19965557457e-06	-4.27126088691e-06	0.0 	0.0 	107.921370009 	5.63940000618 	0.0 	0.0 	0.0 	-0.0 	5.68845000613 	-5.88599999427 	0.0 	0.0 	3.52380955561	2.1161608182	141.639535252	-5.29511428614	
3.4	-8.19965557457e-06	-6.01588477646e-06	0.0 	0.0 	108.014542509 	5.54130000627 	0.0 	0.0 	0.0 	-0.0 	5.59035000623 	-5.88599999427 	0.0 	0.0 	3.56488144225	2.11616097335	141.690331141	-5.32593446124	
3.41666666667	-8.19965557457e-06	-7.43621112831e-06	0.0 	0.0 	108.106080009 	5.44320000637 	0.0 	0.0 	0.0 	-0.0 	5.49225000632 	-5.88599999427 	0.0 	0.0 	3.6057572968	2.11616110265	141.741709464	-5.3571080351	
3.43333333333	-8.19965557457e-06	-8.56082168994e-06	0.0 	0.0 	108.19598251 	5.34510000647 	0.0 	0.0 	0.0 	-0.0 	5.39415000642 	-5.88599999427 	0.0 	0.0 	3.64643805489	2.1161612104	141.793667442	-5.38863332004	
3.45	-4.84277806238e-06	-8.56090857159e-06	0.0 	0.0 	108.28425001 	5.24700000649 	0.0 	0.0 	0.0 	-0.0 	5.29605000648 	-5.88599999877 	0.0 	0.0 	3.6869246477	2.11616130019	141.84620231	-5.42050863658	
3.46666666667	-4.84277806238e-06	-8.44478432646e-06	0.0 	0.0 	108.37088251 	5.14890000651 	0.0 	0.0 	0.0 	-0.0 	5.1979500065 	-5.88599999877 	0.0 	0.0 	3.72721800196	2.11616137502	141.899311315	-5.4527323134	
3.48333333333	-4.84277806238e-06	-8.24222534073e-06	0.0 	0.0 	108.45588001 	5.05080000653 	0.0 	0.0 	0.0 	-0.0 	5.09985000652 	-5.88599999877 	0.0 	0.0 	3.76731903998	2.11616143737	141.952991715	-5.48530268724	
3.5	-4.84277806238e-06	-7.97900939935e-06	0.0 	0.0 	108.53924251 	4.95270000655 	0.0 	0.0 	0.0 	-0.0 	5.00175000654 	-5.88599999877 	0.0 	0.0 	3.80722867967	2.11616148933	142.007240785	-5.51821810286	
3.51666666667	-4.84277806238e-06	-7.67700981549e-06	0.0 	0.0 	108.62097001 	4.85460000657 	0.0 	0.0 	0.0 	-0.0 	4.90365000656 	-5.88599999877 	0.0 	0.0 	3.84694783455	2.11616153263	142.06205581	-5.55147691303	
3.53333333333	-4.84277806238e-06	-7.35439039572e-06	0.0 	0.0 	108.70106251 	4.75650000659 	0.0 	0.0 	0.0 	-0.0 	4.80555000658 	-5.88599999877 	0.0 	0.0 	3.88647741378	2.11616156872	142.11743409	-5.5850774784	
3.55	-4.69116748751e-06	-6.98702225017e-06	0.0 	0.0 	108.77952001 	4.6584000066 	0.0 	0.0 	0.0 	-0.0 	4.70745000659 	-5.88599999927 	0.0 	0.0 	3.9258183222	2.11616159879	142.173372936	-5.61901816753	
3.56666666667	-4.69116748751e-06	-6.63056647603e-06	0.0 	0.0 	108.85634251 	4.56030000661 	0.0 	0.0 	0.0 	-0.0 	4.60935000661 	-5.88599999927 	0.0 	0.0 	3.96497146031	2.11616162385	142.229869673	-5.65329735679	
3.58333333333	-4.69116748751e-06	-6.29370703268e-06	0.0 	0.0 	108.931530011 	4.46220000662 	0.0 	0.0 	0.0 	-0.0 	4.51125000662 	-5.88599999927 	0.0 	0.0 	4.00393772431	2.11616164473	142.286921638	-5.68791343037	
3.6	-4.69116748751e-06	-5.9825616033e-06	0.0 	0.0 	109.005082511 	4.36410000664 	0.0 	0.0 	0.0 	-0.0 	4.41315000663 	-5.88599999927 	0.0 	0.0 	4.04271800615	2.11616166213	142.344526181	-5.72286478016	
3.61666666667	-4.69116748751e-06	-5.70106782941e-06	0.0 	0.0 	109.077000011 	4.26600000665 	0.0 	0.0 	0.0 	-0.0 	4.31505000664 	-5.88599999927 	0.0 	0.0 	4.0813131935	2.11616167663	142.402680665	-5.75814980579	
3.63333333333	-4.69116748751e-06	-5.45135076896e-06	0.0 	0.0 	109.147282511 	4.16790000666 	0.0 	0.0 	0.0 	-0.0 	4.21695000665 	-5.88599999927 	0.0 	0.0 	4.11972416979	2.11616168872	142.461382465	-5.79376691453	
3.65	-5.35869672529e-07	-4.16926925448e-06	0.0 	0.0 	109.215930011 	4.06980000666 	0.0 	0.0 	0.0 	-0.0 	4.11885000666 	-5.88599999999 	0.0 	0.0 	4.15795181424	2.11616169879	142.520628969	-5.82971452127	
3.66666666667	-5.35869672529e-07	-3.06211234383e-06	0.0 	0.0 	109.282942511 	3.97170000666 	0.0 	0.0 	0.0 	-0.0 	4.02075000666 	-5.88599999999 	0.0 	0.0 	4.19599700189	2.11616170718	142.580417578	-5.8659910485	
3.68333333333	-5.35869672529e-07	-2.12512065459e-06	0.0 	0.0 	109.348320011 	3.87360000666 	0.0 	0.0 	0.0 	-0.0 	3.92265000666 	-5.88599999999 	0.0 	0.0 	4.23386060357	2.11616171418	142.640745703	-5.90259492624	
3.7	-5.35869672529e-07	-1.34928800224e-06	0.0 	0.0 	109.412062511 	3.77550000666 	0.0 	0.0 	0.0 	-0.0 	3.82455000666 	-5.88599999999 	0.0 	0.0 	4.27154348599	2.11616172	142.70161077	-5.93952459201	
3.71666666667	-5.35869672529e-07	-7.22598373864e-07	0.0 	0.0 	109.474170011 	3.67740000666 	0.0 	0.0 	0.0 	-0.0 	3.72645000666 	-5.88599999999 	0.0 	0.0 	4.30904651169	2.11616172486	142.763010216	-5.97677849081	
3.73333333333	-5.35869672529e-07	-2.31078639958e-07	0.0 	0.0 	109.534642512 	3.57930000666 	0.0 	0.0 	0.0 	-0.0 	3.62835000666 	-5.88599999999 	0.0 	0.0 	4.34637053912	2.11616172891	142.824941491	-6.01435507507	
3.75	-7.25281188605e-08	2.5905570718e-07	0.0 	0.0 	109.593480012 	3.48120000666 	0.0 	0.0 	0.0 	0.0 	3.53025000666 	-5.886 	0.0 	0.0 	4.38351642261	2.11616173228	142.887402056	-6.05225280459	
3.76666666667	-7.25281188605e-08	6.28547831647e-07	0.0 	0.0 	109.650682512 	3.38310000666 	0.0 	0.0 	0.0 	0.0 	3.43215000666 	-5.886 	0.0 	0.0 	4.42048501243	2.11616173509	142.950389384	-6.09047014655	
3.78333333333	-7.25281188605e-08	8.92995604656e-07	0.0 	0.0 	109.706250012 	3.28500000666 	0.0 	0.0 	0.0 	0.0 	3.33405000666 	-5.886 	0.0 	0.0 	4.45727715479	2.11616173743	143.013900963	-6.12900557545	
3.8	-7.25281188605e-08	1.06777001238e-06	0.0 	0.0 	109.760182512 	3.18690000666 	0.0 	0.0 	0.0 	0.0 	3.23595000666 	-5.886 	0.0 	0.0 	4.49389369185	2.11616173938	143.077934289	-6.16785757307	
3.81666666667	-7.25281188605e-08	1.16758586176e-06	0.0 	0.0 	109.812480012 	3.08880000666 	0.0 	0.0 	0.0 	0.0 	3.13785000666 	-5.886 	0.0 	0.0 	4.53033546176	2.11616174101	143.142486873	-6.20702462844	
3.83333333333	-7.25281188605e-08	1.20618958314e-06	0.0 	0.0 	109.863142512 	2.99070000666 	0.0 	0.0 	0.0 	0.0 	3.03975000666 	-5.886 	0.0 	0.0 	4.56660329866	2.11616174237	143.207556235	-6.24650523781	
3.85	1.7927289429e-06	1.6741196611e-06	0.0 	0.0 	109.912170012 	2.89260000666 	0.0 	0.0 	0.0 	0.0 	2.94165000666 	-5.88599999998 	0.0 	0.0 	4.60269803273	2.1161617435	143.273139911	-6.28629790459	
3.86666666667	1.7927289429e-06	2.04047201157e-06	0.0 	0.0 	109.959562512 	2.79450000666 	0.0 	0.0 	0.0 	0.0 	2.84355000666 	-5.88599999998 	0.0 	0.0 	4.63862049015	2.11616174444	143.339235443	-6.32640113936	
3.88333333333	1.7927289429e-06	2.31665311229e-06	0.0 	0.0 	110.005320013 	2.69640000666 	0.0 	0.0 	0.0 	0.0 	2.74545000666 	-5.88599999998 	0.0 	0.0 	4.6743714932	2.11616174522	143.405840391	-6.36681345979	
