2.1	7.52619690495e-08	-2.45475773387e-07	0.0 	0.0 	95.8371825003 	13.1931000006 	0.0 	0.0 	0.0 	-0.0 	13.2421500006 	-5.88599999999 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	7.52619690495e-08	-1.51092863797e-07	0.0 	0.0 	96.0562500003 	13.0950000006 	0.0 	0.0 	0.0 	-0.0 	13.1440500006 	-5.88599999999 	0.0 	0.0 	0.225859207142	1.14817295869	139.695702845	-4.13686728067	
2.13333333333	7.52619690495e-08	-7.08725203383e-08	0.0 	0.0 	96.2736825003 	12.9969000006 	0.0 	0.0 	0.0 	-0.0 	13.0459500006 	-5.88599999999 	0.0 	0.0 	0.189272294132	1.31016287034	139.698750845	-4.1360543793	
2.15	7.52619690495e-08	-4.13505136453e-09	0.0 	0.0 	96.4894800003 	12.8988000006 	0.0 	0.0 	0.0 	-0.0 	12.9478500006 	-5.88599999999 	0.0 	0.0 	0.152685381122	1.50346592707	139.701289835	-4.13588316927	
2.16666666667	-5.47518401389e-07	-1.09519825947e-07	0.0 	0.0 	96.7036425004 	12.8007000006 	0.0 	0.0 	0.0 	-0.0 	12.8497500006 	-5.88599999947 	0.0 	0.0 	0.116098468112	1.66751162515	139.703215767	-4.13607001929	
2.18333333333	-5.47518401389e-07	-2.04880481731e-07	0.0 	0.0 	96.9161700004 	12.7026000006 	0.0 	0.0 	0.0 	-0.0 	12.7516500006 	-5.88599999947 	0.0 	0.0 	0.0795115551023	1.80429527583	139.704504998	-4.13637664623	
2.2	-5.47518401389e-07	-2.89492424953e-07	0.0 	0.0 	97.1270625004 	12.6045000006 	0.0 	0.0 	0.0 	-0.0 	12.6535500006 	-5.88599999947 	0.0 	0.0 	0.0429246420923	1.9183614153	139.70517763	-4.13662032191	
2.21666666667	-5.47518401389e-07	-3.63129992713e-07	0.0 	0.0 	97.3363200004 	12.5064000006 	0.0 	0.0 	0.0 	-0.0 	12.5554500006 	-5.88599999947 	0.0 	0.0 	0.100610452115	2.01349644438	139.706692821	-4.13733864842	
2.23333333333	-5.47518401389e-07	-4.25961245499e-07	0.0 	0.0 	97.5439425004 	12.4083000006 	0.0 	0.0 	0.0 	-0.0 	12.4573500006 	-5.88599999947 	0.0 	0.0 	0.158020933406	2.09277563529	139.708975786	-4.13865179407	
2.25	-5.47518401389e-07	-4.78454127529e-07	0.0 	0.0 	97.7499300004 	12.3102000007 	0.0 	0.0 	0.0 	-0.0 	12.3592500006 	-5.88599999947 	0.0 	0.0 	0.215157400082	2.15884162771	139.711959397	-4.14064105233	
2.26666666667	-1.47019445495e-08	-3.84760152596e-07	0.0 	0.0 	97.9542825004 	12.2121000007 	0.0 	0.0 	0.0 	-0.0 	12.2611500007 	-5.886 	0.0 	0.0 	0.272021159989	2.21389662139	139.715587436	-4.14335980998	
2.28333333333	-1.47019445495e-08	-3.00583003021e-07	0.0 	0.0 	98.1570000004 	12.1140000007 	0.0 	0.0 	0.0 	-0.0 	12.1630500007 	-5.886 	0.0 	0.0 	0.32861351473	2.2597757828	139.719815023	-4.1468417427	
2.3	-1.47019445495e-08	-2.26411929023e-07	0.0 	0.0 	98.3580825004 	12.0159000007 	0.0 	0.0 	0.0 	-0.0 	12.0649500007 	-5.886 	0.0 	0.0 	0.384935759694	2.2980084173	139.72460767	-4.15110676399	
2.31666666667	-1.47019445495e-08	-1.6231340966e-07	0.0 	0.0 	98.5575300004 	11.9178000007 	0.0 	0.0 	0.0 	-0.0 	11.9668500007 	-5.886 	0.0 	0.0 	0.44098918409	2.32986894605	139.729939777	-4.1561652697	
2.33333333333	-1.47019445495e-08	-1.08024198869e-07	0.0 	0.0 	98.7553425005 	11.8197000007 	0.0 	0.0 	0.0 	-0.0 	11.8687500007 	-5.886 	0.0 	0.0 	0.496775070971	2.35641938668	139.735793011	-4.16202113658	
2.35	-1.47019445495e-08	-6.30337400582e-08	0.0 	0.0 	98.9515200005 	11.7216000007 	0.0 	0.0 	0.0 	-0.0 	11.7706500007 	-5.886 	0.0 	0.0 	0.552294697268	2.37854475387	139.742154778	-4.1686738289	
2.36666666667	-1.62347568866e-08	-2.70485490317e-08	0.0 	0.0 	99.1460625005 	11.6235000007 	0.0 	0.0 	0.0 	-0.0 	11.6725500007 	-5.886 	0.0 	0.0 	0.607549333817	2.39698255986	139.749016897	-4.17611987447	
2.38333333333	-1.62347568866e-08	1.1779050183e-09	0.0 	0.0 	99.3389700005 	11.5254000007 	0.0 	0.0 	0.0 	0.0 	11.5744500007 	-5.886 	0.0 	0.0 	0.662540245388	2.41234739818	139.756374484	-4.18435389711	
2.4	-1.62347568866e-08	2.25092612226e-08	0.0 	0.0 	99.5302425005 	11.4273000007 	0.0 	0.0 	0.0 	0.0 	11.4763500007 	-5.886 	0.0 	0.0 	0.717268690714	2.42515143012	139.76422505	-4.19336933773	
2.41666666667	-1.62347568866e-08	3.78303117149e-08	0.0 	0.0 	99.7198800005 	11.3292000007 	0.0 	0.0 	0.0 	0.0 	11.3782500007 	-5.886 	0.0 	0.0 	0.771735922521	2.43582145674	139.772567785	-4.20315895664	
2.43333333333	-1.62347568866e-08	4.80145924527e-08	0.0 	0.0 	99.9078825005 	11.2311000007 	0.0 	0.0 	0.0 	0.0 	11.2801500007 	-5.886 	0.0 	0.0 	0.825943187556	2.44471314558	139.781403008	-4.21371518147	
2.45	-1.62347568866e-08	5.38996178577e-08	0.0 	0.0 	100.094250001 	11.1330000007 	0.0 	0.0 	0.0 	0.0 	11.1820500007 	-5.886 	0.0 	0.0 	0.879891726615	2.45212288629	139.79073174	-4.22503034592	
2.46666666667	3.2077142617e-07	1.42626647744e-07	0.0 	0.0 	100.278982501 	11.0349000007 	0.0 	0.0 	0.0 	0.0 	11.0839500007 	-5.8859999999 	0.0 	0.0 	0.933582774571	2.45829767021	139.800555391	-4.23709685098	
2.48333333333	3.2077142617e-07	2.16957120231e-07	0.0 	0.0 	100.462080001 	10.9368000007 	0.0 	0.0 	0.0 	0.0 	10.9858500007 	-5.8859999999 	0.0 	0.0 	0.987017560404	2.46344332348	139.81087553	-4.24990727088	
2.5	3.2077142617e-07	2.7780743347e-07	0.0 	0.0 	100.643542501 	10.8387000007 	0.0 	0.0 	0.0 	0.0 	10.8877500007 	-5.8859999999 	0.0 	0.0 	1.04019730723	2.46773136786	139.821693719	-4.26345441963	
2.51666666667	3.2077142617e-07	3.26309051002e-07	0.0 	0.0 	100.823370001 	10.7406000007 	0.0 	0.0 	0.0 	0.0 	10.7896500007 	-5.8859999999 	0.0 	0.0 	1.09312323232	2.47130473819	139.8330114	-4.27773138957	
2.53333333333	3.2077142617e-07	3.63724753813e-07	0.0 	0.0 	101.001562501 	10.6425000007 	0.0 	0.0 	0.0 	0.0 	10.6915500007 	-5.8859999999 	0.0 	0.0 	1.14579654715	2.47428254679	139.844829821	-4.29273157006	
2.55	3.2077142617e-07	3.91379632002e-07	0.0 	0.0 	101.178120001 	10.5444000007 	0.0 	0.0 	0.0 	0.0 	10.5934500007 	-5.8859999999 	0.0 	0.0 	1.19821845739	2.47676405396	139.857149988	-4.30844865224	
2.56666666667	3.2077142617e-07	4.10605656167e-07	0.0 	0.0 	101.353042501 	10.4463000007 	0.0 	0.0 	0.0 	0.0 	10.4953500007 	-5.8859999999 	0.0 	0.0 	1.25039016298	2.4788319766	139.869972643	-4.32487662426	
2.58333333333	-2.99105911393e-06	-4.25958070694e-07	0.0 	0.0 	101.526330001 	10.3482000008 	0.0 	0.0 	0.0 	-0.0 	10.3972500007 	-5.88599999314 	0.0 	0.0 	1.30231285813	2.48055524547	139.883298257	-4.34200976007	
2.6	-2.99105911393e-06	-1.15445436661e-06	0.0 	0.0 	101.697982501 	10.2501000009 	0.0 	0.0 	0.0 	-0.0 	10.2991500008 	-5.88599999314 	0.0 	0.0 	1.35398773132	2.48199130286	139.897127028	-4.35984260413	
2.61666666667	-2.99105911393e-06	-1.7764328943e-06	0.0 	0.0 	101.868000001 	10.152000001 	0.0 	0.0 	0.0 	-0.0 	10.201050001 	-5.88599999314 	0.0 	0.0 	1.4054159654	2.48318801735	139.911458892	-4.37836995382	
2.63333333333	-2.99105911393e-06	-2.29642332263e-06	0.0 	0.0 	102.036382501 	10.0539000011 	0.0 	0.0 	0.0 	-0.0 	10.1029500011 	-5.88599999314 	0.0 	0.0 	1.45659873754	2.48418527943	139.92629354	-4.3975868405	
2.65	-2.99105911393e-06	-2.72112327306e-06	0.0 	0.0 	102.203130001 	9.95580000124 	0.0 	0.0 	0.0 	-0.0 	10.0048500012 	-5.88599999314 	0.0 	0.0 	1.50753721932	2.48501633116	139.941630434	-4.41748851048	
2.66666666667	-2.99105911393e-06	-3.05870122967e-06	0.0 	0.0 	102.368242501 	9.85770000135 	0.0 	0.0 	0.0 	-0.0 	9.90675000129 	-5.88599999314 	0.0 	0.0 	1.5582325767	2.48570887427	139.957468827	-4.43807040616	
2.68333333333	-2.99105911393e-06	-3.31821032992e-06	0.0 	0.0 	102.531720001 	9.75960000147 	0.0 	0.0 	0.0 	-0.0 	9.80865000141 	-5.88599999314 	0.0 	0.0 	1.6086859701	2.48628599353	139.973807778	-4.45932814791	
2.7	-5.68345197322e-07	-2.88828596599e-06	0.0 	0.0 	102.693562501 	9.66150000147 	0.0 	0.0 	0.0 	-0.0 	9.71055000147 	-5.88599999981 	0.0 	0.0 	1.65889855438	2.48676692624	139.99064618	-4.48125751707	
2.71666666667	-5.68345197322e-07	-2.48259643492e-06	0.0 	0.0 	102.853770001 	9.56340000147 	0.0 	0.0 	0.0 	-0.0 	9.61245000147 	-5.88599999981 	0.0 	0.0 	1.70887147891	2.4871677035	140.007982769	-4.50385443998	
2.73333333333	-5.68345197322e-07	-2.10836669717e-06	0.0 	0.0 	103.012342501 	9.46530000148 	0.0 	0.0 	0.0 	-0.0 	9.51435000147 	-5.88599999981 	0.0 	0.0 	1.75860588756	2.48750168455	140.02581615	-4.52711497327	
2.75	-5.68345197322e-07	-1.77021297854e-06	0.0 	0.0 	103.169280001 	9.36720000148 	0.0 	0.0 	0.0 	-0.0 	9.41625000148 	-5.88599999981 	0.0 	0.0 	1.80810291873	2.4877800021	140.044144804	-4.55103529052	
2.76666666667	-5.68345197322e-07	-1.47058547844e-06	0.0 	0.0 	103.324582501 	9.26910000148 	0.0 	0.0 	0.0 	-0.0 	9.31815000148 	-5.88599999981 	0.0 	0.0 	1.85736370542	2.48801193338	140.062967113	-4.57561167002	
2.78333333333	-5.68345197322e-07	-1.21017915708e-06	0.0 	0.0 	103.478250001 	9.17100000148 	0.0 	0.0 	0.0 	-0.0 	9.22005000148 	-5.88599999981 	0.0 	0.0 	1.90638937518	2.48820520945	140.082281368	-4.60084048386	
2.8	-5.68345197322e-07	-9.88306946777e-07	0.0 	0.0 	103.630282501 	9.07290000149 	0.0 	0.0 	0.0 	-0.0 	9.12195000149 	-5.88599999981 	0.0 	0.0 	1.95518105022	2.48836627285	140.102085778	-4.62671818805	
2.81666666667	1.94292787831e-07	-6.0780619543e-07	0.0 	0.0 	103.780680001 	8.97480000149 	0.0 	0.0 	0.0 	-0.0 	9.02385000149 	-5.88599999998 	0.0 	0.0 	2.00373984737	2.48850049234	140.122378491	-4.65324131376	
2.83333333333	1.94292787831e-07	-2.87852519909e-07	0.0 	0.0 	103.929442501 	8.87670000149 	0.0 	0.0 	0.0 	-0.0 	8.92575000149 	-5.88599999998 	0.0 	0.0 	2.05206687812	2.48861234192	140.143157593	-4.68040645954	
2.85	1.94292787831e-07	-2.48213805129e-08	0.0 	0.0 	104.076570001 	8.77860000149 	0.0 	0.0 	0.0 	-0.0 	8.82765000149 	-5.88599999998 	0.0 	0.0 	2.10016324868	2.4887055499	140.164421125	-4.70821028443	
2.86666666667	1.94292787831e-07	1.8587507028e-07	0.0 	0.0 	104.222062501 	8.68050000149 	0.0 	0.0 	0.0 	0.0 	8.72955000149 	-5.88599999998 	0.0 	0.0 	2.14803005996	2.48878322322	140.186167085	-4.73664950181	
2.88333333333	1.94292787831e-07	3.49427873317e-07	0.0 	0.0 	104.365920001 	8.58240000149 	0.0 	0.0 	0.0 	0.0 	8.63145000149 	-5.88599999998 	0.0 	0.0 	2.19566840763	2.48884795099	140.208393439	-4.76572087409	
2.9	1.94292787831e-07	4.7133332425e-07	0.0 	0.0 	104.508142501 	8.48430000149 	0.0 	0.0 	0.0 	0.0 	8.53335000149 	-5.88599999998 	0.0 	0.0 	2.24307938213	2.48890189079	140.231098124	-4.79542120801	
2.91666666667	-5.52077867057e-07	3.65895051645e-07	0.0 	0.0 	104.648730001 	8.38620000149 	0.0 	0.0 	0.0 	0.0 	8.43525000149 	-5.8859999999 	0.0 	0.0 	2.29026406868	2.48894684063	140.254279053	-4.82574735049	
2.93333333333	-5.52077867057e-07	2.55493736666e-07	0.0 	0.0 	104.787682501 	8.28810000149 	0.0 	0.0 	0.0 	0.0 	8.33715000149 	-5.8859999999 	0.0 	0.0 	2.33722354734	2.48898429882	140.277934125	-4.85669618501	
2.95	-5.52077867057e-07	1.44696104942e-07	0.0 	0.0 	104.925000001 	8.19000000149 	0.0 	0.0 	0.0 	0.0 	8.23905000149 	-5.8859999999 	0.0 	0.0 	2.38395889299	2.48901551399	140.302061219	-4.88826462854	
2.96666666667	-5.52077867057e-07	3.70537537301e-08	0.0 	0.0 	105.060682501 	8.0919000015 	0.0 	0.0 	0.0 	0.0 	8.1409500015 	-5.8859999999 	0.0 	0.0 	2.43047117541	2.48904152663	140.326658209	-4.92044962873	
2.98333333333	-5.52077867057e-07	-6.47794316085e-08	0.0 	0.0 	105.194730001 	7.9938000015 	0.0 	0.0 	0.0 	-0.0 	8.0428500015 	-5.8859999999 	0.0 	0.0 	2.47676145926	2.48906320382	140.351722958	-4.95324816154	
3.0	-5.52077867057e-07	-1.58928226354e-07	0.0 	0.0 	105.327142501 	7.8957000015 	0.0 	0.0 	0.0 	-0.0 	7.9447500015 	-5.8859999999 	0.0 	0.0 	2.5228308041	2.48908126815	140.377253323	-4.9866572292	
3.01666666667	5.30866848798e-07	3.33251148848e-08	0.0 	0.0 	105.457920001 	7.7976000015 	0.0 	0.0 	0.0 	0.0 	7.8466500015 	-5.88599999993 	0.0 	0.0 	2.56868026447	2.48909632176	140.40324716	-5.02067385839	
3.03333333333	5.30866848798e-07	1.97869633529e-07	0.0 	0.0 	105.587062501 	7.6995000015 	0.0 	0.0 	0.0 	0.0 	7.7485500015 	-5.88599999993 	0.0 	0.0 	2.61431088984	2.48910886644	140.429702324	-5.05529509865	
3.05	5.30866848798e-07	3.35797798456e-07	0.0 	0.0 	105.714570001 	7.6014000015 	0.0 	0.0 	0.0 	0.0 	7.6504500015 	-5.88599999993 	0.0 	0.0 	2.6597237247	2.48911932033	140.456616668	-5.09051802107	
3.06666666667	5.30866848798e-07	4.48788034098e-07	0.0 	0.0 	105.840442501 	7.5033000015 	0.0 	0.0 	0.0 	0.0 	7.5523500015 	-5.88599999993 	0.0 	0.0 	2.70491980854	2.48912803191	140.48398805	-5.1263397171	
3.08333333333	5.30866848798e-07	5.38920429679e-07	0.0 	0.0 	105.964680001 	7.40520000151 	0.0 	0.0 	0.0 	0.0 	7.45425000151 	-5.88599999993 	0.0 	0.0 	2.74990017589	2.48913529156	140.511814328	-5.16275729752	
3.1	5.30866848798e-07	6.08521361852e-07	0.0 	0.0 	106.087282501 	7.30710000151 	0.0 	0.0 	0.0 	0.0 	7.35615000151 	-5.88599999993 	0.0 	0.0 	2.79466585634	2.48914134127	140.540093367	-5.19976789154	
3.11666666667	6.91357701281e-07	7.01161161702e-07	0.0 	0.0 	106.208250001 	7.20900000151 	0.0 	0.0 	0.0 	0.0 	7.25805000151 	-5.88599999991 	0.0 	0.0 	2.83921787458	2.4891463827	140.568823036	-5.23736864607	
3.13333333333	6.91357701281e-07	7.72650648448e-07	0.0 	0.0 	106.327582501 	7.11090000151 	0.0 	0.0 	0.0 	0.0 	7.15995000151 	-5.88599999991 	0.0 	0.0 	2.88355725039	2.48915058388	140.598001208	-5.27555672503	
3.15	6.91357701281e-07	8.25514596077e-07	0.0 	0.0 	106.445280001 	7.01280000151 	0.0 	0.0 	0.0 	0.0 	7.06185000151 	-5.88599999991 	0.0 	0.0 	2.9276849987	2.48915408487	140.627625765	-5.31432930878	
3.16666666667	6.91357701281e-07	8.62291752527e-07	0.0 	0.0 	106.561342501 	6.91470000151 	0.0 	0.0 	0.0 	0.0 	6.96375000151 	-5.88599999991 	0.0 	0.0 	2.97160212957	2.48915700236	140.657694594	-5.35368359359	
3.18333333333	6.91357701281e-07	8.85452359674e-07	0.0 	0.0 	106.675770001 	6.81660000151 	0.0 	0.0 	0.0 	0.0 	6.86565000151 	-5.88599999991 	0.0 	0.0 	3.01530964828	2.4891594336	140.688205591	-5.39361679122	
3.2	6.91357701281e-07	8.97336372138e-07	0.0 	0.0 	106.788562502 	6.71850000152 	0.0 	0.0 	0.0 	0.0 	6.76755000151 	-5.88599999991 	0.0 	0.0 	3.05880855527	2.48916145964	140.719156658	-5.43412612853	
3.21666666667	-1.35647870342e-06	3.75351569628e-07	0.0 	0.0 	106.899720002 	6.62040000152 	0.0 	0.0 	0.0 	0.0 	6.66945000152 	-5.88599999976 	0.0 	0.0 	3.10209984623	2.489163148	140.750545705	-5.47520884713	
3.23333333333	-1.35647870342e-06	-8.33063483498e-08	0.0 	0.0 	107.009242502 	6.52230000152 	0.0 	0.0 	0.0 	-0.0 	6.57135000152 	-5.88599999976 	0.0 	0.0 	3.14518451209	2.48916455497	140.782370653	-5.51686220311	
3.25	-1.35647870342e-06	-4.78552870879e-07	0.0 	0.0 	107.117130002 	6.42420000153 	0.0 	0.0 	0.0 	-0.0 	6.47325000153 	-5.88599999976 	0.0 	0.0 	3.18806353905	2.48916572744	140.814629427	-5.55908346674	
3.26666666667	-1.35647870342e-06	-8.12304108106e-07	0.0 	0.0 	107.223382502 	6.32610000153 	0.0 	0.0 	0.0 	-0.0 	6.37515000153 	-5.88599999976 	0.0 	0.0 	3.23073790861	2.4891667045	140.847319965	-5.60186992224	
3.28333333333	-1.35647870342e-06	-1.08796677306e-06	0.0 	0.0 	107.328000002 	6.22800000154 	0.0 	0.0 	0.0 	-0.0 	6.27705000153 	-5.88599999976 	0.0 	0.0 	3.27320859758	2.48916751872	140.880440212	-5.64521886763	
3.3	-1.35647870342e-06	-1.30999633622e-06	0.0 	0.0 	107.430982502 	6.12990000154 	0.0 	0.0 	0.0 	-0.0 	6.17895000154 	-5.88599999976 	0.0 	0.0 	3.3154765781	2.48916819724	140.913988121	-5.68912761445	
3.31666666667	-1.35647870342e-06	-1.48352182165e-06	0.0 	0.0 	107.532330002 	6.03180000154 	0.0 	0.0 	0.0 	-0.0 	6.08085000154 	-5.88599999976 	0.0 	0.0 	3.35754281768	2.48916876267	140.947961656	-5.73359348768	
3.33333333333	9.85405313355e-07	-1.01392619611e-06	0.0 	0.0 	107.632042502 	5.93370000155 	0.0 	0.0 	0.0 	-0.0 	5.98275000154 	-5.88599999992 	0.0 	0.0 	3.39940827921	2.48916923386	140.982358788	-5.77861382554	
3.35	9.85405313355e-07	-5.8751047665e-07	0.0 	0.0 	107.730120002 	5.83560000155 	0.0 	0.0 	0.0 	-0.0 	5.88465000155 	-5.88599999992 	0.0 	0.0 	3.44107392099	2.48916962652	141.017177499	-5.82418597935	
3.36666666667	9.85405313355e-07	-2.07884675628e-07	0.0 	0.0 	107.826562502 	5.73750000155 	0.0 	0.0 	0.0 	-0.0 	5.78655000155 	-5.88599999992 	0.0 	0.0 	3.48254069673	2.48916995373	141.052415778	-5.87030731346	
3.38333333333	9.85405313355e-07	1.23615632319e-07	0.0 	0.0 	107.921370002 	5.63940000155 	0.0 	0.0 	0.0 	0.0 	5.68845000155 	-5.88599999992 	0.0 	0.0 	3.52380955561	2.48917022641	141.088071626	-5.91697520505	
3.4	9.85405313355e-07	4.07459298511e-07	0.0 	0.0 	108.014542502 	5.54130000155 	0.0 	0.0 	0.0 	0.0 	5.59035000155 	-5.88599999992 	0.0 	0.0 	3.56488144225	2.48917045365	141.124143052	-5.96418704409	
3.41666666667	9.85405313355e-07	6.45498952774e-07	0.0 	0.0 	108.106080002 	5.44320000155 	0.0 	0.0 	0.0 	0.0 	5.49225000155 	-5.88599999992 	0.0 	0.0 	3.6057572968	2.48917064301	141.160628072	-6.01194023323	
3.43333333333	9.85405313355e-07	8.40601758595e-07	0.0 	0.0 	108.195982502 	5.34510000155 	0.0 	0.0 	0.0 	0.0 	5.39415000155 	-5.88599999992 	0.0 	0.0 	3.64643805489	2.48917080081	141.197524715	-6.06023218767	
3.45	-9.38237922892e-08	7.19779085872e-07	0.0 	0.0 	108.284250002 	5.24700000155 	0.0 	0.0 	0.0 	0.0 	5.29605000155 	-5.886 	0.0 	0.0 	3.6869246477	2.48917093231	141.234831017	-6.10906033511	
3.46666666667	-9.38237922892e-08	6.00716424568e-07	0.0 	0.0 	108.370882502 	5.14890000155 	0.0 	0.0 	0.0 	0.0 	5.19795000155 	-5.886 	0.0 	0.0 	3.72721800196	2.48917104189	141.272545024	-6.15842211567	
3.48333333333	-9.38237922892e-08	4.86738480282e-07	0.0 	0.0 	108.455880002 	5.05080000155 	0.0 	0.0 	0.0 	0.0 	5.09985000155 	-5.886 	0.0 	0.0 	3.76731903998	2.48917113321	141.31066479	-6.20831498178	
3.5	-9.38237922892e-08	3.80263002442e-07	0.0 	0.0 	108.539242502 	4.95270000155 	0.0 	0.0 	0.0 	0.0 	5.00175000155 	-5.886 	0.0 	0.0 	3.80722867967	2.48917120931	141.34918838	-6.25873639812	
3.51666666667	-9.38237922892e-08	2.8292929478e-07	0.0 	0.0 	108.620970002 	4.85460000155 	0.0 	0.0 	0.0 	0.0 	4.90365000155 	-5.886 	0.0 	0.0 	3.84694783455	2.48917127273	141.388113866	-6.30968384156	
3.53333333333	-9.38237922892e-08	1.95722137372e-07	0.0 	0.0 	108.701062502 	4.75650000155 	0.0 	0.0 	0.0 	0.0 	4.80555000155 	-5.886 	0.0 	0.0 	3.88647741378	2.48917132558	141.427439331	-6.36115480106	
3.55	-6.34166671949e-06	-1.48192147002e-06	0.0 	0.0 	108.779520002 	4.65840000158 	0.0 	0.0 	0.0 	-0.0 	4.70745000156 	-5.88599999868 	0.0 	0.0 	3.9258183222	2.48917136962	141.467162866	-6.41314677764	
3.56666666667	-6.34166671949e-06	-2.93396230479e-06	0.0 	0.0 	108.856342502 	4.5603000016 	0.0 	0.0 	0.0 	-0.0 	4.60935000159 	-5.88599999868 	0.0 	0.0 	3.96497146031	2.48917140631	141.507282571	-6.46565728428	
3.58333333333	-6.34166671949e-06	-4.1657847147e-06	0.0 	0.0 	108.931530002 	4.46220000162 	0.0 	0.0 	0.0 	-0.0 	4.51125000161 	-5.88599999868 	0.0 	0.0 	4.00393772431	2.4891714369	141.547796556	-6.51868384588	
3.6	-6.34166671949e-06	-5.18844339503e-06	0.0 	0.0 	109.005082502 	4.36410000164 	0.0 	0.0 	0.0 	-0.0 	4.41315000163 	-5.88599999868 	0.0 	0.0 	4.04271800615	2.48917146238	141.58870294	-6.57222399917	
3.61666666667	-6.34166671949e-06	-6.01704210117e-06	0.0 	0.0 	109.077000002 	4.26600000166 	0.0 	0.0 	0.0 	-0.0 	4.31505000165 	-5.88599999868 	0.0 	0.0 	4.0813131935	2.48917148362	141.629999849	-6.6262752927	
3.63333333333	-6.34166671949e-06	-6.66935061776e-06	0.0 	0.0 	109.147282502 	4.16790000169 	0.0 	0.0 	0.0 	-0.0 	4.21695000167 	-5.88599999868 	0.0 	0.0 	4.11972416979	2.48917150132	141.671685421	-6.6808352867	
3.65	-1.73234219105e-06	-5.98351018588e-06	0.0 	0.0 	109.215930002 	4.06980000169 	0.0 	0.0 	0.0 	-0.0 	4.11885000169 	-5.88599999994 	0.0 	0.0 	4.15795181424	2.48917151607	141.713757799	-6.73590155309	
3.66666666667	-1.73234219105e-06	-5.31913485133e-06	0.0 	0.0 	109.282942502 	3.97170000169 	0.0 	0.0 	0.0 	-0.0 	4.02075000169 	-5.88599999994 	0.0 	0.0 	4.19599700189	2.48917152836	141.756215138	-6.79147167539	
3.68333333333	-1.73234219105e-06	-4.69215669642e-06	0.0 	0.0 	109.348320002 	3.87360000169 	0.0 	0.0 	0.0 	-0.0 	3.92265000169 	-5.88599999994 	0.0 	0.0 	4.23386060357	2.4891715386	141.7990556	-6.84754324868	
3.7	-1.73234219105e-06	-4.11375442308e-06	0.0 	0.0 	109.412062502 	3.77550000169 	0.0 	0.0 	0.0 	-0.0 	3.82455000169 	-5.88599999994 	0.0 	0.0 	4.27154348599	2.48917154714	141.842277358	-6.9041138795	
3.71666666667	-1.73234219105e-06	-3.59107352898e-06	0.0 	0.0 	109.474170002 	3.67740000169 	0.0 	0.0 	0.0 	-0.0 	3.72645000169 	-5.88599999994 	0.0 	0.0 	4.30904651169	2.48917155425	141.88587859	-6.96118118587	
3.73333333333	-1.73234219105e-06	-3.12791048175e-06	0.0 	0.0 	109.534642502 	3.57930000169 	0.0 	0.0 	0.0 	-0.0 	3.62835000169 	-5.88599999994 	0.0 	0.0 	4.34637053912	2.48917156018	141.929857487	-7.01874279713	
3.75	5.07603128374e-06	-9.80701908147e-07	0.0 	0.0 	109.593480002 	3.4812000017 	0.0 	0.0 	0.0 	-0.0 	3.53025000169 	-5.88599999973 	0.0 	0.0 	4.38351642261	2.48917156512	141.974212246	-7.076796354	
3.76666666667	5.07603128374e-06	8.72657648643e-07	0.0 	0.0 	109.650682502 	3.3831000017 	0.0 	0.0 	0.0 	0.0 	3.4321500017 	-5.88599999973 	0.0 	0.0 	4.42048501243	2.48917156923	142.018941072	-7.13533950843	
3.78333333333	5.07603128374e-06	2.44036673125e-06	0.0 	0.0 	109.706250002 	3.28500000171 	0.0 	0.0 	0.0 	0.0 	3.3340500017 	-5.88599999973 	0.0 	0.0 	4.45727715479	2.48917157266	142.06404218	-7.19436992359	
3.8	5.07603128374e-06	3.73770578754e-06	0.0 	0.0 	109.760182502 	3.18690000171 	0.0 	0.0 	0.0 	0.0 	3.23595000171 	-5.88599999973 	0.0 	0.0 	4.49389369185	2.48917157552	142.109513794	-7.2538852738	
3.81666666667	5.07603128374e-06	4.78496622792e-06	0.0 	0.0 	109.812480002 	3.08880000171 	0.0 	0.0 	0.0 	0.0 	3.13785000171 	-5.88599999973 	0.0 	0.0 	4.53033546176	2.4891715779	142.155354145	-7.31388324451	
3.83333333333	5.07603128374e-06	5.60568885221e-06	0.0 	0.0 	109.863142503 	2.99070000172 	0.0 	0.0 	0.0 	0.0 	3.03975000172 	-5.88599999973 	0.0 	0.0 	4.56660329866	2.48917157989	142.201561474	-7.3743615322	
3.85	5.56244215463e-06	6.34983987268e-06	0.0 	0.0 	109.912170003 	2.89260000172 	0.0 	0.0 	0.0 	0.0 	2.94165000172 	-5.88599999984 	0.0 	0.0 	4.60269803273	2.48917158154	142.248134028	-7.43531784434	
3.86666666667	5.56244215463e-06	6.90195073486e-06	0.0 	0.0 	109.959562503 	2.79450000172 	0.0 	0.0 	0.0 	0.0 	2.84355000172 	-5.88599999984 	0.0 	0.0 	4.63862049015	2.48917158292	142.295070064	-7.49674989936	
3.88333333333	5.56244215463e-06	7.28797700991e-06	0.0 	0.0 	110.005320003 	2.69640000173 	0.0 	0.0 	0.0 	0.0 	2.74545000173 	-5.88599999984 	0.0 	0.0 	4.6743714932	2.48917158407	142.342367848	-7.55865542659	
3.9	5.56244215463e-06	7.53322440885e-06	0.0 	0.0 	110.049442503 	2.59830000173 	0.0 	0.0 	0.0 	0.0 	2.64735000173 	-5.88599999984 	0.0 	0.0 	4.70995186021	2.48917158503	142.390025653	-7.62103216616	
