2.1	2.17756329213e-07	7.04524423562e-08	0.0 	0.0 	95.8371825046 	13.1931000086 	0.0 	0.0 	0.0 	0.0 	13.2421500086 	-5.8859999999 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	2.17756329213e-07	1.14727917313e-07	0.0 	0.0 	96.0562500048 	13.0950000086 	0.0 	0.0 	0.0 	0.0 	13.1440500086 	-5.8859999999 	0.0 	0.0 	0.225859207142	1.14450083792	139.695697152	-4.13685468427	
2.13333333333	2.17756329213e-07	1.52261048277e-07	0.0 	0.0 	96.2736825049 	12.9969000086 	0.0 	0.0 	0.0 	0.0 	13.0459500086 	-5.8859999999 	0.0 	0.0 	0.189272294132	1.25768479661	139.698698316	-4.13588302224	
2.15	2.17756329213e-07	1.83395952303e-07	0.0 	0.0 	96.4894800051 	12.8988000086 	0.0 	0.0 	0.0 	0.0 	12.9478500086 	-5.8859999999 	0.0 	0.0 	0.152685381122	1.35207853969	139.701182447	-4.13533086575	
2.16666666667	-2.29217085181e-08	1.46925517533e-07	0.0 	0.0 	96.7036425052 	12.8007000086 	0.0 	0.0 	0.0 	0.0 	12.8497500086 	-5.886 	0.0 	0.0 	0.116098468112	1.43081569197	139.703098495	-4.13506089049	
2.18333333333	-2.29217085181e-08	1.13353204773e-07	0.0 	0.0 	96.9161700053 	12.7026000086 	0.0 	0.0 	0.0 	0.0 	12.7516500086 	-5.886 	0.0 	0.0 	0.0795115551023	1.49650711866	139.704420033	-4.13496253351	
2.2	-2.29217085181e-08	8.30760713428e-08	0.0 	0.0 	97.1270625055 	12.6045000086 	0.0 	0.0 	0.0 	0.0 	12.6535500086 	-5.886 	0.0 	0.0 	0.137022739366	1.55132813712	139.706703312	-4.13491807658	
2.21666666667	-2.29217085181e-08	5.62988623139e-08	0.0 	0.0 	97.3363200056 	12.5064000086 	0.0 	0.0 	0.0 	0.0 	12.5554500086 	-5.886 	0.0 	0.0 	0.19425942837	1.59701231917	139.709939857	-4.13500294525	
2.23333333333	-2.29217085181e-08	3.30708824781e-08	0.0 	0.0 	97.5439425058 	12.4083000086 	0.0 	0.0 	0.0 	0.0 	12.4573500086 	-5.886 	0.0 	0.0 	0.251222932253	1.63508247088	139.714118257	-4.13527192911	
2.25	-2.29217085181e-08	1.33194296367e-08	0.0 	0.0 	97.7499300059 	12.3102000086 	0.0 	0.0 	0.0 	0.0 	12.3592500086 	-5.886 	0.0 	0.0 	0.307914554901	1.6668075973	139.719226531	-4.13576389359	
2.26666666667	7.95101436544e-08	2.31276802365e-08	0.0 	0.0 	97.9542825061 	12.2121000086 	0.0 	0.0 	0.0 	0.0 	12.2611500086 	-5.88599999999 	0.0 	0.0 	0.364335593977	1.69324520266	139.725253325	-4.13650557831	
2.28333333333	7.95101436544e-08	3.24910264331e-08	0.0 	0.0 	98.1570000062 	12.1140000086 	0.0 	0.0 	0.0 	0.0 	12.1630500086 	-5.88599999999 	0.0 	0.0 	0.420487340949	1.71527654045	139.732188429	-4.1375145943	
2.3	7.95101436544e-08	4.12169671487e-08	0.0 	0.0 	98.3580825064 	12.0159000086 	0.0 	0.0 	0.0 	0.0 	12.0649500086 	-5.88599999999 	0.0 	0.0 	0.476371081123	1.73363598861	139.740022914	-4.13880175652	
2.31666666667	7.95101436544e-08	4.9176232969e-08	0.0 	0.0 	98.5575300065 	11.9178000086 	0.0 	0.0 	0.0 	0.0 	11.9668500086 	-5.88599999999 	0.0 	0.0 	0.531988093669	1.74893552875	139.748749071	-4.14037288166	
2.33333333333	7.95101436544e-08	5.62925986887e-08	0.0 	0.0 	98.7553425066 	11.8197000086 	0.0 	0.0 	0.0 	0.0 	11.8687500086 	-5.88599999999 	0.0 	0.0 	0.587339651652	1.76168514553	139.758360258	-4.14223016362	
2.35	7.95101436544e-08	6.25333304017e-08	0.0 	0.0 	98.9515200068 	11.7216000086 	0.0 	0.0 	0.0 	0.0 	11.7706500086 	-5.88599999999 	0.0 	0.0 	0.64242702206	1.77230982618	139.768850714	-4.14437321914	
2.36666666667	-9.57062150093e-08	2.30012309858e-08	0.0 	0.0 	99.1460625069 	11.6235000086 	0.0 	0.0 	0.0 	0.0 	11.6725500086 	-5.88599999999 	0.0 	0.0 	0.697251465834	1.78116372672	139.780215382	-4.14679987753	
2.38333333333	-9.57062150093e-08	-1.13457537489e-08	0.0 	0.0 	99.3389700071 	11.5254000086 	0.0 	0.0 	0.0 	-0.0 	11.5744500086 	-5.88599999999 	0.0 	0.0 	0.751814237899	1.78854197717	139.792449742	-4.14950677287	
2.4	-9.57062150093e-08	-4.06009313326e-08	0.0 	0.0 	99.5302425072 	11.4273000086 	0.0 	0.0 	0.0 	-0.0 	11.4763500086 	-5.88599999999 	0.0 	0.0 	0.806116587187	1.79469051921	139.805549677	-4.15248978434	
2.41666666667	-9.57062150093e-08	-6.49957340749e-08	0.0 	0.0 	99.7198800074 	11.3292000086 	0.0 	0.0 	0.0 	-0.0 	11.3782500086 	-5.88599999999 	0.0 	0.0 	0.86015975667	1.79981430425	139.819511357	-4.15574436008	
2.43333333333	-9.57062150093e-08	-8.48614087294e-08	0.0 	0.0 	99.9078825075 	11.2311000086 	0.0 	0.0 	0.0 	-0.0 	11.2801500086 	-5.88599999999 	0.0 	0.0 	0.91394498339	1.80408412511	139.834331151	-4.15926575209	
2.45	-9.57062150093e-08	-1.00596206783e-07	0.0 	0.0 	100.094250008 	11.1330000086 	0.0 	0.0 	0.0 	-0.0 	11.1820500086 	-5.88599999999 	0.0 	0.0 	0.967473498481	1.80764230916	139.850005558	-4.16304918349	
2.46666666667	-5.82166026182e-07	-2.37293189644e-07	0.0 	0.0 	100.278982508 	11.0349000086 	0.0 	0.0 	0.0 	-0.0 	11.0839500086 	-5.88599999966 	0.0 	0.0 	1.0207465272	1.81060746254	139.866531153	-4.16708996464	
2.48333333333	-5.82166026182e-07	-3.54010627504e-07	0.0 	0.0 	100.462080008 	10.9368000087 	0.0 	0.0 	0.0 	-0.0 	10.9858500086 	-5.88599999966 	0.0 	0.0 	1.07376528897	1.81307842369	139.883904549	-4.17138357072	
2.5	-5.82166026182e-07	-4.51596498053e-07	0.0 	0.0 	100.643542508 	10.8387000087 	0.0 	0.0 	0.0 	-0.0 	10.8877500087 	-5.88599999966 	0.0 	0.0 	1.12653099736	1.81513755798	139.902122375	-4.17592569068	
2.51666666667	-5.82166026182e-07	-5.31305845483e-07	0.0 	0.0 	100.823370008 	10.7406000087 	0.0 	0.0 	0.0 	-0.0 	10.7896500087 	-5.88599999966 	0.0 	0.0 	1.17904486019	1.81685350322	139.921181249	-4.18071225508	
2.53333333333	-5.82166026182e-07	-5.94669970389e-07	0.0 	0.0 	101.001562508 	10.6425000087 	0.0 	0.0 	0.0 	-0.0 	10.6915500087 	-5.88599999966 	0.0 	0.0 	1.23130807949	1.81828345759	139.941077773	-4.18573944854	
2.55	-5.82166026182e-07	-6.43386418934e-07	0.0 	0.0 	101.178120009 	10.5444000087 	0.0 	0.0 	0.0 	-0.0 	10.5934500087 	-5.88599999966 	0.0 	0.0 	1.28332185155	1.81947508623	139.961808521	-4.19100371129	
2.56666666667	-5.82166026182e-07	-6.79228529282e-07	0.0 	0.0 	101.353042509 	10.4463000087 	0.0 	0.0 	0.0 	-0.0 	10.4953500087 	-5.88599999966 	0.0 	0.0 	1.33508736696	1.82046811009	139.983370039	-4.19650173308	
2.58333333333	5.72281583825e-06	9.11678641181e-07	0.0 	0.0 	101.526330009 	10.3482000091 	0.0 	0.0 	0.0 	0.0 	10.3972500089 	-5.8859999749 	0.0 	0.0 	1.38660581063	1.82129562998	140.005758841	-4.20223044205	
2.6	5.72281583825e-06	2.2949797357e-06	0.0 	0.0 	101.697982509 	10.2501000095 	0.0 	0.0 	0.0 	0.0 	10.2991500093 	-5.8859999749 	0.0 	0.0 	1.43787836181	1.82198522989	140.028971413	-4.20818699041	
2.61666666667	5.72281583825e-06	3.47415796215e-06	0.0 	0.0 	101.868000009 	10.1520000099 	0.0 	0.0 	0.0 	0.0 	10.2010500097 	-5.8859999749 	0.0 	0.0 	1.4889061941	1.82255989648	140.05300421	-4.2143687383	
2.63333333333	5.72281583825e-06	4.45829164629e-06	0.0 	0.0 	102.036382509 	10.0539000104 	0.0 	0.0 	0.0 	0.0 	10.1029500101 	-5.8859999749 	0.0 	0.0 	1.53969047555	1.8230387853	140.077853664	-4.22077323689	
2.65	5.72281583825e-06	5.26051163249e-06	0.0 	0.0 	102.203130009 	9.95580001077 	0.0 	0.0 	0.0 	0.0 	10.0048500106 	-5.8859999749 	0.0 	0.0 	1.59023236858	1.82343785932	140.103516186	-4.22739821138	
2.66666666667	5.72281583825e-06	5.89667912822e-06	0.0 	0.0 	102.36824251 	9.85770001119 	0.0 	0.0 	0.0 	0.0 	9.90675001098 	-5.8859999749 	0.0 	0.0 	1.6405330301	1.82377042101	140.129988164	-4.23424154447	
2.68333333333	5.72281583825e-06	6.38427570961e-06	0.0 	0.0 	102.53172001 	9.75960001161 	0.0 	0.0 	0.0 	0.0 	9.8086500114 	-5.8859999749 	0.0 	0.0 	1.69059361148	1.82404755574	140.157265974	-4.24130126058	
2.7	-1.62843858753e-06	4.85773349259e-06	0.0 	0.0 	102.69356251 	9.66150001163 	0.0 	0.0 	0.0 	0.0 	9.71055001162 	-5.88599999845 	0.0 	0.0 	1.7404152586	1.82427850136	140.185345981	-4.24857551106	
2.71666666667	-1.62843858753e-06	3.4719703969e-06	0.0 	0.0 	102.85377001 	9.56340001166 	0.0 	0.0 	0.0 	0.0 	9.61245001165 	-5.88599999845 	0.0 	0.0 	1.78999911187	1.82447095604	140.214224536	-4.25606256048	
2.73333333333	-1.62843858753e-06	2.23861621698e-06	0.0 	0.0 	103.01234251 	9.46530001168 	0.0 	0.0 	0.0 	0.0 	9.51435001167 	-5.88599999845 	0.0 	0.0 	1.83934630626	1.82463133493	140.24389799	-4.26376077406	
2.75	-1.62843858753e-06	1.1619212649e-06	0.0 	0.0 	103.169280011 	9.36720001171 	0.0 	0.0 	0.0 	0.0 	9.4162500117 	-5.88599999845 	0.0 	0.0 	1.88845797131	1.82476498402	140.274362686	-4.27166860627	
2.76666666667	-1.62843858753e-06	2.40283931647e-07	0.0 	0.0 	103.324582511 	9.26910001174 	0.0 	0.0 	0.0 	0.0 	9.31815001172 	-5.88599999845 	0.0 	0.0 	1.93733523118	1.82487635825	140.305614969	-4.27978459054	
2.78333333333	-1.62843858753e-06	-5.32382580347e-07	0.0 	0.0 	103.478250011 	9.17100001176 	0.0 	0.0 	0.0 	-0.0 	9.22005001175 	-5.88599999845 	0.0 	0.0 	1.98597920468	1.82496917011	140.337651184	-4.28810733002	
2.8	-1.62843858753e-06	-1.16545087737e-06	0.0 	0.0 	103.630282511 	9.07290001179 	0.0 	0.0 	0.0 	-0.0 	9.12195001177 	-5.88599999845 	0.0 	0.0 	2.03439100524	1.82504651333	140.37046768	-4.29663548935	
2.81666666667	-1.88319864157e-06	-1.73582943735e-06	0.0 	0.0 	103.780680011 	8.97480001181 	0.0 	0.0 	0.0 	-0.0 	9.0238500118 	-5.88599999845 	0.0 	0.0 	2.08257174101	1.82511096601	140.404060809	-4.30536778732	
2.83333333333	-1.88319864157e-06	-2.18247810896e-06	0.0 	0.0 	103.929442512 	8.87670001184 	0.0 	0.0 	0.0 	-0.0 	8.92575001183 	-5.88599999845 	0.0 	0.0 	2.13052251484	1.82516467658	140.438426934	-4.31430299044	
2.85	-1.88319864157e-06	-2.51927834611e-06	0.0 	0.0 	104.076570012 	8.77860001186 	0.0 	0.0 	0.0 	-0.0 	8.82765001185 	-5.88599999845 	0.0 	0.0 	2.17824442432	1.82520943539	140.473562422	-4.32343990721	
2.86666666667	-1.88319864157e-06	-2.76042103913e-06	0.0 	0.0 	104.222062512 	8.68050001189 	0.0 	0.0 	0.0 	-0.0 	8.72955001188 	-5.88599999845 	0.0 	0.0 	2.22573856178	1.8252467344	140.509463651	-4.33277738313	
2.88333333333	-1.88319864157e-06	-2.9198934263e-06	0.0 	0.0 	104.365920012 	8.58240001192 	0.0 	0.0 	0.0 	-0.0 	8.6314500119 	-5.88599999845 	0.0 	0.0 	2.27300601438	1.8252778169	140.546127009	-4.34231429628	
2.9	-1.88319864157e-06	-3.01108781433e-06	0.0 	0.0 	104.508142512 	8.48430001194 	0.0 	0.0 	0.0 	-0.0 	8.53335001193 	-5.88599999845 	0.0 	0.0 	2.32004786404	1.82530371899	140.583548896	-4.35204955351	
2.91666666667	1.01881138606e-06	-2.30287685883e-06	0.0 	0.0 	104.648730013 	8.38620001195 	0.0 	0.0 	0.0 	-0.0 	8.43525001195 	-5.88599999965 	0.0 	0.0 	2.36686518755	1.82532530406	140.621725721	-4.36198208706	
2.93333333333	1.01881138606e-06	-1.65021061066e-06	0.0 	0.0 	104.787682513 	8.28810001195 	0.0 	0.0 	0.0 	-0.0 	8.33715001195 	-5.88599999965 	0.0 	0.0 	2.41345905656	1.82534329162	140.66065391	-4.3721108517	
2.95	1.01881138606e-06	-1.06098733093e-06	0.0 	0.0 	104.925000013 	8.19000001196 	0.0 	0.0 	0.0 	-0.0 	8.23905001196 	-5.88599999965 	0.0 	0.0 	2.45983053758	1.82535828126	140.700329898	-4.38243482212	
2.96666666667	1.01881138606e-06	-5.39345579235e-07	0.0 	0.0 	105.060682513 	8.09190001197 	0.0 	0.0 	0.0 	-0.0 	8.14095001196 	-5.88599999965 	0.0 	0.0 	2.50598069206	1.82537077262	140.740750136	-4.3929529908	
2.98333333333	1.01881138606e-06	-8.63808165055e-08	0.0 	0.0 	105.194730013 	7.99380001197 	0.0 	0.0 	0.0 	-0.0 	8.04285001197 	-5.88599999965 	0.0 	0.0 	2.55191057636	1.82538118209	140.78191109	-4.40366436607	
3.0	1.01881138606e-06	2.9920413094e-07	0.0 	0.0 	105.327142514 	7.89570001198 	0.0 	0.0 	0.0 	0.0 	7.94475001197 	-5.88599999965 	0.0 	0.0 	2.59762124181	1.82538985664	140.823809238	-4.41456797049	
3.01666666667	3.3211232401e-06	1.21048760453e-06	0.0 	0.0 	105.457920014 	7.79760001202 	0.0 	0.0 	0.0 	0.0 	7.846650012 	-5.88599999724 	0.0 	0.0 	2.64311373473	1.82539708544	140.866441073	-4.42566283938	
3.03333333333	3.3211232401e-06	1.98268966017e-06	0.0 	0.0 	105.587062514 	7.69950001207 	0.0 	0.0 	0.0 	0.0 	7.74855001205 	-5.88599999724 	0.0 	0.0 	2.68838909643	1.82540310944	140.909803105	-4.43694801965	
3.05	3.3211232401e-06	2.62297230267e-06	0.0 	0.0 	105.714570014 	7.60140001211 	0.0 	0.0 	0.0 	0.0 	7.65045001209 	-5.88599999724 	0.0 	0.0 	2.73344836325	1.82540812944	140.953891857	-4.4484225687	
3.06666666667	3.3211232401e-06	3.1410085674e-06	0.0 	0.0 	105.840442514 	7.50330001216 	0.0 	0.0 	0.0 	0.0 	7.55235001214 	-5.88599999724 	0.0 	0.0 	2.7782925666	1.82541231277	140.998703868	-4.46008555352	
3.08333333333	3.3211232401e-06	3.54811525609e-06	0.0 	0.0 	105.964680015 	7.40520001221 	0.0 	0.0 	0.0 	0.0 	7.45425001218 	-5.88599999724 	0.0 	0.0 	2.82292273295	1.82541579888	141.044235693	-4.47193604989	
3.1	3.3211232401e-06	3.85652943932e-06	0.0 	0.0 	106.087282515 	7.30710001225 	0.0 	0.0 	0.0 	0.0 	7.35615001223 	-5.88599999724 	0.0 	0.0 	2.86733988388	1.82541870397	141.090483901	-4.48397314171	
3.11666666667	3.21966247718e-06	4.0528196671e-06	0.0 	0.0 	106.208250015 	7.20900001228 	0.0 	0.0 	0.0 	0.0 	7.25805001227 	-5.8859999981 	0.0 	0.0 	2.91154503609	1.82542112488	141.137445078	-4.49619592044	
3.13333333333	3.21966247718e-06	4.17890843145e-06	0.0 	0.0 	106.327582515 	7.11090001232 	0.0 	0.0 	0.0 	0.0 	7.1599500123 	-5.8859999981 	0.0 	0.0 	2.95553920143	1.8254231423	141.185115825	-4.50860348455	
3.15	3.21966247718e-06	4.24665078774e-06	0.0 	0.0 	106.445280015 	7.01280001235 	0.0 	0.0 	0.0 	0.0 	7.06185001233 	-5.8859999981 	0.0 	0.0 	2.99932338692	1.82542482349	141.233492758	-4.52119493911	
3.16666666667	3.21966247718e-06	4.26705772917e-06	0.0 	0.0 	106.561342516 	6.91470001238 	0.0 	0.0 	0.0 	0.0 	6.96375001236 	-5.8859999981 	0.0 	0.0 	3.04289859477	1.82542622448	141.282572511	-4.53396939545	
3.18333333333	3.21966247718e-06	4.25014200715e-06	0.0 	0.0 	106.675770016 	6.81660001241 	0.0 	0.0 	0.0 	0.0 	6.8656500124 	-5.8859999981 	0.0 	0.0 	3.08626582241	1.82542739197	141.332351731	-4.54692597077	
3.2	3.21966247718e-06	4.20482983727e-06	0.0 	0.0 	106.788562516 	6.71850001244 	0.0 	0.0 	0.0 	0.0 	6.76755001243 	-5.8859999981 	0.0 	0.0 	3.12942606252	1.82542836488	141.38282708	-4.56006378792	
3.21666666667	-1.55918297534e-06	2.9143472784e-06	0.0 	0.0 	106.899720016 	6.62040001245 	0.0 	0.0 	0.0 	0.0 	6.66945001245 	-5.88599999968 	0.0 	0.0 	3.17238030303	1.82542917564	141.43399524	-4.57338197513	
3.23333333333	-1.55918297534e-06	1.77442547485e-06	0.0 	0.0 	107.009242516 	6.52230001245 	0.0 	0.0 	0.0 	0.0 	6.57135001245 	-5.88599999968 	0.0 	0.0 	3.21512952714	1.82542985127	141.485852904	-4.58687966583	
3.25	-1.55918297534e-06	7.86810813032e-07	0.0 	0.0 	107.117130017 	6.42420001246 	0.0 	0.0 	0.0 	0.0 	6.47325001246 	-5.88599999968 	0.0 	0.0 	3.25767471338	1.82543041429	141.538396783	-4.60055599844	
3.26666666667	-1.55918297534e-06	-5.19028557657e-08	0.0 	0.0 	107.223382517 	6.32610001246 	0.0 	0.0 	0.0 	-0.0 	6.37515001246 	-5.88599999968 	0.0 	0.0 	3.30001683561	1.82543088348	141.591623602	-4.61441011623	
3.28333333333	-1.55918297534e-06	-7.49008452821e-07	0.0 	0.0 	107.328000017 	6.22800001247 	0.0 	0.0 	0.0 	-0.0 	6.27705001247 	-5.88599999968 	0.0 	0.0 	3.34215686303	1.82543127447	141.645530103	-4.6284411672	
3.3	-1.55918297534e-06	-1.31458324437e-06	0.0 	0.0 	107.430982517 	6.12990001247 	0.0 	0.0 	0.0 	-0.0 	6.17895001247 	-5.88599999968 	0.0 	0.0 	3.38409576022	1.8254316003	141.700113043	-4.64264830394	
3.31666666667	-1.55918297534e-06	-1.76054744941e-06	0.0 	0.0 	107.532330017 	6.03180001248 	0.0 	0.0 	0.0 	-0.0 	6.08085001248 	-5.88599999968 	0.0 	0.0 	3.42583448716	1.82543187182	141.755369193	-4.65703068351	
3.33333333333	-1.69931193411e-06	-2.13578511419e-06	0.0 	0.0 	107.632042518 	5.93370001248 	0.0 	0.0 	0.0 	-0.0 	5.98275001248 	-5.88599999975 	0.0 	0.0 	3.46737399923	1.82543209809	141.811295341	-4.67158746743	
3.35	-1.69931193411e-06	-2.41295451751e-06	0.0 	0.0 	107.730120018 	5.83560001249 	0.0 	0.0 	0.0 	-0.0 	5.88465001249 	-5.88599999975 	0.0 	0.0 	3.50871524727	1.82543228664	141.86788829	-4.68631782149	
3.36666666667	-1.69931193411e-06	-2.60545947436e-06	0.0 	0.0 	107.826562518 	5.73750001249 	0.0 	0.0 	0.0 	-0.0 	5.78655001249 	-5.88599999975 	0.0 	0.0 	3.54985917757	1.82543244377	141.925144857	-4.70122091576	
3.38333333333	-1.69931193411e-06	-2.72633370528e-06	0.0 	0.0 	107.921370018 	5.6394000125 	0.0 	0.0 	0.0 	-0.0 	5.68845001249 	-5.88599999975 	0.0 	0.0 	3.59080673192	1.82543257472	141.983061876	-4.71629592451	
3.4	-1.69931193411e-06	-2.78791680389e-06	0.0 	0.0 	108.014542519 	5.5413000125 	0.0 	0.0 	0.0 	-0.0 	5.5903500125 	-5.88599999975 	0.0 	0.0 	3.6315588476	1.82543268383	142.041636194	-4.73154202614	
3.41666666667	-1.69931193411e-06	-2.80162480314e-06	0.0 	0.0 	108.106080019 	5.4432000125 	0.0 	0.0 	0.0 	-0.0 	5.4922500125 	-5.88599999975 	0.0 	0.0 	3.67211645741	1.82543277477	142.100864674	-4.74695840313	
3.43333333333	-1.69931193411e-06	-2.7778012254e-06	0.0 	0.0 	108.195982519 	5.34510001251 	0.0 	0.0 	0.0 	-0.0 	5.39415001251 	-5.88599999975 	0.0 	0.0 	3.71248048971	1.82543285054	142.160744195	-4.76254424202	
3.45	-2.5090742409e-06	-2.93313675341e-06	0.0 	0.0 	108.284250019 	5.24700001251 	0.0 	0.0 	0.0 	-0.0 	5.29605001251 	-5.88599999967 	0.0 	0.0 	3.75265186844	1.82543291369	142.221271649	-4.77829873332	
3.46666666667	-2.5090742409e-06	-3.04026983411e-06	0.0 	0.0 	108.370882519 	5.14890001252 	0.0 	0.0 	0.0 	-0.0 	5.19795001252 	-5.88599999967 	0.0 	0.0 	3.7926315131	1.82543296631	142.282443944	-4.79422107154	
3.48333333333	-2.5090742409e-06	-3.10669810936e-06	0.0 	0.0 	108.45588002 	5.05080001253 	0.0 	0.0 	0.0 	-0.0 	5.09985001252 	-5.88599999967 	0.0 	0.0 	3.83242033883	1.82543301017	142.344258002	-4.8103104551	
3.5	-2.5090742409e-06	-3.13950427679e-06	0.0 	0.0 	108.53924252 	4.95270001253 	0.0 	0.0 	0.0 	-0.0 	5.00175001253 	-5.88599999967 	0.0 	0.0 	3.87201925638	1.82543304671	142.40671076	-4.82656608632	
3.51666666667	-2.5090742409e-06	-3.14522811792e-06	0.0 	0.0 	108.62097002 	4.85460001254 	0.0 	0.0 	0.0 	-0.0 	4.90365001253 	-5.88599999967 	0.0 	0.0 	3.91142917217	1.82543307716	142.46979917	-4.8429871714	
3.53333333333	-2.5090742409e-06	-3.12978428615e-06	0.0 	0.0 	108.70106252 	4.75650001254 	0.0 	0.0 	0.0 	-0.0 	4.80555001254 	-5.88599999967 	0.0 	0.0 	3.95065098828	1.82543310254	142.533520197	-4.85957292035	
3.55	4.99415689511e-07	-2.32749258294e-06	0.0 	0.0 	108.77952002 	4.65840001254 	0.0 	0.0 	0.0 	-0.0 	4.70745001254 	-5.88599999999 	0.0 	0.0 	3.9896856025	1.82543312369	142.597870824	-4.87632254703	
3.56666666667	4.99415689511e-07	-1.61737562944e-06	0.0 	0.0 	108.856342521 	4.56030001254 	0.0 	0.0 	0.0 	-0.0 	4.60935001254 	-5.88599999999 	0.0 	0.0 	4.02853390833	1.82543314131	142.662848044	-4.89323526906	
3.58333333333	4.99415689511e-07	-1.00088526176e-06	0.0 	0.0 	108.931530021 	4.46220001254 	0.0 	0.0 	0.0 	-0.0 	4.51125001254 	-5.88599999999 	0.0 	0.0 	4.06719679498	1.825433156	142.728448867	-4.91031030784	
3.6	4.99415689511e-07	-4.76220822078e-07	0.0 	0.0 	109.005082521 	4.36410001254 	0.0 	0.0 	0.0 	-0.0 	4.41315001254 	-5.88599999999 	0.0 	0.0 	4.10567514746	1.82543316823	142.794670317	-4.92754688851	
3.61666666667	4.99415689511e-07	-3.91172403394e-08	0.0 	0.0 	109.077000021 	4.26600001254 	0.0 	0.0 	0.0 	-0.0 	4.31505001254 	-5.88599999999 	0.0 	0.0 	4.14396984653	1.82543317843	142.861509431	-4.94494423994	
3.63333333333	4.99415689511e-07	3.16467189566e-07	0.0 	0.0 	109.147282521 	4.16790001254 	0.0 	0.0 	0.0 	0.0 	4.21695001254 	-5.88599999999 	0.0 	0.0 	4.18208176874	1.82543318693	142.928963262	-4.96250159466	
3.65	2.71651334817e-08	4.76748058383e-07	0.0 	0.0 	109.215930022 	4.06980001254 	0.0 	0.0 	0.0 	0.0 	4.11885001254 	-5.886 	0.0 	0.0 	4.22001178647	1.82543319401	142.997028875	-4.98021818894	
3.66666666667	2.71651334817e-08	5.86916265313e-07	0.0 	0.0 	109.282942522 	3.97170001254 	0.0 	0.0 	0.0 	0.0 	4.02075001254 	-5.886 	0.0 	0.0 	4.25776076794	1.82543319992	143.065703351	-4.99809326265	
3.68333333333	2.71651334817e-08	6.54804402815e-07	0.0 	0.0 	109.348320022 	3.87360001254 	0.0 	0.0 	0.0 	0.0 	3.92265001254 	-5.886 	0.0 	0.0 	4.2953295772	1.82543320483	143.134983783	-5.01612605933	
3.7	2.71651334817e-08	6.87803982211e-07	0.0 	0.0 	109.412062522 	3.77550001254 	0.0 	0.0 	0.0 	0.0 	3.82455001254 	-5.886 	0.0 	0.0 	4.33271907422	1.82543320893	143.204867279	-5.03431582614	
3.71666666667	2.71651334817e-08	6.92733692221e-07	0.0 	0.0 	109.474170022 	3.67740001254 	0.0 	0.0 	0.0 	0.0 	3.72645001254 	-5.886 	0.0 	0.0 	4.36993011482	1.82543321235	143.275350962	-5.05266181383	
3.73333333333	2.71651334817e-08	6.75755200018e-07	0.0 	0.0 	109.534642523 	3.57930001254 	0.0 	0.0 	0.0 	0.0 	3.62835001254 	-5.886 	0.0 	0.0 	4.40696355076	1.82543321519	143.346431966	-5.07116327674	
3.75	1.39188011508e-06	9.92036643015e-07	0.0 	0.0 	109.593480023 	3.48120001254 	0.0 	0.0 	0.0 	0.0 	3.53025001254 	-5.88599999998 	0.0 	0.0 	4.44382022973	1.82543321757	143.41810744	-5.08981947278	
3.76666666667	1.39188011508e-06	1.24964986984e-06	0.0 	0.0 	109.650682523 	3.38310001254 	0.0 	0.0 	0.0 	0.0 	3.43215001254 	-5.88599999998 	0.0 	0.0 	4.48050099538	1.82543321954	143.490374548	-5.10862966338	
3.78333333333	1.39188011508e-06	1.45374481579e-06	0.0 	0.0 	109.706250023 	3.28500001254 	0.0 	0.0 	0.0 	0.0 	3.33405001254 	-5.88599999998 	0.0 	0.0 	4.51700668732	1.82543322119	143.563230465	-5.12759311353	
3.8	1.39188011508e-06	1.60998512701e-06	0.0 	0.0 	109.760182524 	3.18690001254 	0.0 	0.0 	0.0 	0.0 	3.23595001254 	-5.88599999998 	0.0 	0.0 	4.55333814116	1.82543322256	143.636672381	-5.14670909172	
3.81666666667	1.39188011508e-06	1.72425558658e-06	0.0 	0.0 	109.812480024 	3.08880001254 	0.0 	0.0 	0.0 	0.0 	3.13785001254 	-5.88599999998 	0.0 	0.0 	4.58949618852	1.82543322371	143.710697498	-5.16597686994	
3.83333333333	1.39188011508e-06	1.80242845926e-06	0.0 	0.0 	109.863142524 	2.99070001254 	0.0 	0.0 	0.0 	0.0 	3.03975001254 	-5.88599999998 	0.0 	0.0 	4.62548165706	1.82543322466	143.785303035	-5.18539572363	
3.85	4.21065195358e-06	2.57249308345e-06	0.0 	0.0 	109.912170024 	2.89260001255 	0.0 	0.0 	0.0 	0.0 	2.94165001255 	-5.88599999991 	0.0 	0.0 	4.66129537048	1.82543322545	143.860486219	-5.20496493174	
3.86666666667	4.21065195358e-06	3.22048563189e-06	0.0 	0.0 	109.959562524 	2.79450001255 	0.0 	0.0 	0.0 	0.0 	2.84355001255 	-5.88599999991 	0.0 	0.0 	4.69693814854	1.82543322612	143.936244295	-5.2246837766	
3.88333333333	4.21065195358e-06	3.75362255448e-06	0.0 	0.0 	110.005320025 	2.69640001255 	0.0 	0.0 	0.0 	0.0 	2.74545001255 	-5.88599999991 	0.0 	0.0 	4.73241080711	1.82543322667	144.012574518	-5.24455154403	
3.9	4.21065195358e-06	4.18108583821e-06	0.0 	0.0 	110.049442525 	2.59830001255 	0.0 	0.0 	0.0 	0.0 	2.64735001255 	-5.88599999991 	0.0 	0.0 	4.76771415814	1.82543322713	144.089474158	-5.26456752322	
