2.1	1.89178169466e-06	1.2719059274e-06	0.0 	0.0 	95.8371825025 	13.1931000053 	0.0 	0.0 	0.0 	0.0 	13.2421500052 	-5.88599999238 	0.0 	0.0 	0.262446120152	-2.32553982174	139.39950681	-4.36487029332	
2.11666666667	1.89178169466e-06	1.5846326018e-06	0.0 	0.0 	96.0562500026 	13.0950000054 	0.0 	0.0 	0.0 	0.0 	13.1440500054 	-5.88599999238 	0.0 	0.0 	0.225859207142	-2.46494715224	139.397149664	-4.36780524949	
2.13333333333	1.89178169466e-06	1.83659418362e-06	0.0 	0.0 	96.2736825027 	12.9969000056 	0.0 	0.0 	0.0 	0.0 	13.0459500055 	-5.88599999238 	0.0 	0.0 	0.189272294132	-2.61013401712	139.395550971	-4.37052467837	
2.15	1.89178169466e-06	2.03358901925e-06	0.0 	0.0 	96.4894800028 	12.8988000057 	0.0 	0.0 	0.0 	0.0 	12.9478500056 	-5.88599999238 	0.0 	0.0 	0.152685381122	-2.73102795645	139.39453529	-4.37285795423	
2.16666666667	-1.07501780693e-06	1.42158616568e-06	0.0 	0.0 	96.7036425029 	12.8007000057 	0.0 	0.0 	0.0 	0.0 	12.8497500057 	-5.88599999794 	0.0 	0.0 	0.116098468112	-2.8316792034	139.393945168	-4.37470074646	
2.18333333333	-1.07501780693e-06	8.69265080027e-07	0.0 	0.0 	96.916170003 	12.7026000057 	0.0 	0.0 	0.0 	0.0 	12.7516500057 	-5.88599999794 	0.0 	0.0 	0.0795115551023	-2.91546332992	139.393648051	-4.37599220166	
2.2	-1.07501780693e-06	3.80457398426e-07	0.0 	0.0 	97.1270625031 	12.6045000058 	0.0 	0.0 	0.0 	0.0 	12.6535500058 	-5.88599999794 	0.0 	0.0 	0.0429246420923	-2.9851935363	139.393536617	-4.37669888046	
2.21666666667	-1.07501780693e-06	-4.38521549828e-08	0.0 	0.0 	97.3363200032 	12.5064000058 	0.0 	0.0 	0.0 	-0.0 	12.5554500058 	-5.88599999794 	0.0 	0.0 	0.00633772908225	-3.04321428534	139.393526242	-4.37680399854	
2.23333333333	-1.07501780693e-06	-4.04915985498e-07	0.0 	0.0 	97.5439425033 	12.4083000059 	0.0 	0.0 	0.0 	-0.0 	12.4573500058 	-5.88599999794 	0.0 	0.0 	-0.0302491839278	-3.09147937011	139.393551496	-4.37630047839	
2.25	-1.07501780693e-06	-7.05681136067e-07	0.0 	0.0 	97.7499300034 	12.3102000059 	0.0 	0.0 	0.0 	-0.0 	12.3592500059 	-5.88599999794 	0.0 	0.0 	0.0277858776122	-1.88196201264	139.393110637	-4.37644226442	
2.26666666667	1.51124023066e-06	-2.8758727659e-07	0.0 	0.0 	97.9542825035 	12.2121000059 	0.0 	0.0 	0.0 	-0.0 	12.2611500059 	-5.88599999662 	0.0 	0.0 	0.0855439434773	-2.12368586411	139.391897324	-4.37719098557	
2.28333333333	1.51124023066e-06	9.26488241056e-08	0.0 	0.0 	98.1570000036 	12.114000006 	0.0 	0.0 	0.0 	0.0 	12.163050006 	-5.88599999662 	0.0 	0.0 	0.143026335741	-2.325122407	139.39016019	-4.37882338737	
2.3	1.51124023066e-06	4.316627836e-07	0.0 	0.0 	98.3580825037 	12.0159000061 	0.0 	0.0 	0.0 	0.0 	12.064950006 	-5.88599999662 	0.0 	0.0 	0.200234370166	-2.49298619274	139.388144242	-4.38148292156	
2.31666666667	1.51124023066e-06	7.28135397428e-07	0.0 	0.0 	98.5575300038 	11.9178000061 	0.0 	0.0 	0.0 	0.0 	11.9668500061 	-5.88599999662 	0.0 	0.0 	0.257169356236	-2.63287268086	139.386056628	-4.38522631588	
2.33333333333	1.51124023066e-06	9.82373699184e-07	0.0 	0.0 	98.7553425039 	11.8197000062 	0.0 	0.0 	0.0 	0.0 	11.8687500061 	-5.88599999662 	0.0 	0.0 	0.313832597184	-2.74944475429	139.38405765	-4.3900598103	
2.35	1.51124023066e-06	1.19593546215e-06	0.0 	0.0 	98.951520004 	11.7216000062 	0.0 	0.0 	0.0 	0.0 	11.7706500062 	-5.88599999662 	0.0 	0.0 	0.370225390023	-2.84658814882	139.382263635	-4.39596367633	
2.36666666667	-1.47605078493e-07	9.46219992e-07	0.0 	0.0 	99.1460625041 	11.6235000062 	0.0 	0.0 	0.0 	0.0 	11.6725500062 	-5.88599999997 	0.0 	0.0 	0.426349025575	-2.92754097759	139.380754212	-4.40290732643	
2.38333333333	-1.47605078493e-07	7.18508469178e-07	0.0 	0.0 	99.3389700042 	11.5254000062 	0.0 	0.0 	0.0 	0.0 	11.5744500062 	-5.88599999997 	0.0 	0.0 	0.482204788501	-2.99500166824	139.379580312	-4.41085787694	
2.4	-1.47605078493e-07	5.14965990627e-07	0.0 	0.0 	99.5302425043 	11.4273000062 	0.0 	0.0 	0.0 	0.0 	11.4763500062 	-5.88599999997 	0.0 	0.0 	0.537793957332	-3.05121891044	139.378771373	-4.41978453125	
2.41666666667	-1.47605078493e-07	3.3651522384e-07	0.0 	0.0 	99.7198800044 	11.3292000062 	0.0 	0.0 	0.0 	0.0 	11.3782500062 	-5.88599999997 	0.0 	0.0 	0.593117804495	-3.09806661228	139.378341241	-4.42966046555	
2.43333333333	-1.47605078493e-07	1.83087120132e-07	0.0 	0.0 	99.9078825045 	11.2311000062 	0.0 	0.0 	0.0 	0.0 	11.2801500062 	-5.88599999997 	0.0 	0.0 	0.648177596344	-3.13710636381	139.378292776	-4.44046331677	
2.45	-1.47605078493e-07	5.38462085507e-08	0.0 	0.0 	100.094250005 	11.1330000062 	0.0 	0.0 	0.0 	0.0 	11.1820500062 	-5.88599999997 	0.0 	0.0 	0.70297459319	-3.16963949008	139.378621337	-4.45217495215	
2.46666666667	-1.16272016171e-06	-3.12734090719e-07	0.0 	0.0 	100.278982505 	11.0349000062 	0.0 	0.0 	0.0 	-0.0 	11.0839500062 	-5.88599999866 	0.0 	0.0 	0.757510049327	-3.19675042864	139.37931736	-4.46478091923	
2.48333333333	-1.16272016171e-06	-6.23395887371e-07	0.0 	0.0 	100.462080005 	10.9368000063 	0.0 	0.0 	0.0 	-0.0 	10.9858500063 	-5.88599999866 	0.0 	0.0 	0.811785213064	-3.21934287745	139.380368242	-4.47826979903	
2.5	-1.16272016171e-06	-8.8101266335e-07	0.0 	0.0 	100.643542505 	10.8387000063 	0.0 	0.0 	0.0 	-0.0 	10.8877500063 	-5.88599999866 	0.0 	0.0 	0.865801326751	-3.23816991811	139.381759688	-4.49263257782	
2.51666666667	-1.16272016171e-06	-1.08946902406e-06	0.0 	0.0 	100.823370005 	10.7406000063 	0.0 	0.0 	0.0 	-0.0 	10.7896500063 	-5.88599999866 	0.0 	0.0 	0.919559626808	-3.25385911867	139.383476672	-4.50786209043	
2.53333333333	-1.16272016171e-06	-1.25331180166e-06	0.0 	0.0 	101.001562505 	10.6425000063 	0.0 	0.0 	0.0 	-0.0 	10.6915500063 	-5.88599999866 	0.0 	0.0 	0.973061343754	-3.26693345247	139.385504091	-4.52395255368	
2.55	-1.16272016171e-06	-1.37745896555e-06	0.0 	0.0 	101.178120005 	10.5444000064 	0.0 	0.0 	0.0 	-0.0 	10.5934500063 	-5.88599999866 	0.0 	0.0 	1.02630770224	-3.27782873063	139.387827225	-4.54089918952	
2.56666666667	-1.16272016171e-06	-1.46696242994e-06	0.0 	0.0 	101.353042505 	10.4463000064 	0.0 	0.0 	0.0 	-0.0 	10.4953500064 	-5.88599999866 	0.0 	0.0 	1.07929992106	-3.2869081291	139.390432018	-4.55869792943	
2.58333333333	5.9687187219e-07	-1.07592458528e-06	0.0 	0.0 	101.526330005 	10.3482000064 	0.0 	0.0 	0.0 	-0.0 	10.3972500064 	-5.88599999973 	0.0 	0.0 	1.1320392132	-3.2944742945	139.393305262	-4.57734518776	
2.6	5.9687187219e-07	-7.20595366373e-07	0.0 	0.0 	101.697982506 	10.2501000064 	0.0 	0.0 	0.0 	-0.0 	10.2991500064 	-5.88599999973 	0.0 	0.0 	1.18452678585	-3.30077943232	139.396434689	-4.5968376918	
2.61666666667	5.9687187219e-07	-4.04044370513e-07	0.0 	0.0 	101.868000006 	10.1520000064 	0.0 	0.0 	0.0 	-0.0 	10.2010500064 	-5.88599999973 	0.0 	0.0 	1.23676384045	-3.30603371384	139.399809013	-4.61717235691	
2.63333333333	5.9687187219e-07	-1.27438716137e-07	0.0 	0.0 	102.036382506 	10.0539000064 	0.0 	0.0 	0.0 	-0.0 	10.1029500064 	-5.88599999973 	0.0 	0.0 	1.2887515727	-3.31041228178	139.403417923	-4.63834619682	
2.65	5.9687187219e-07	1.09565371889e-07	0.0 	0.0 	102.203130006 	9.95580000641 	0.0 	0.0 	0.0 	0.0 	10.0048500064 	-5.88599999973 	0.0 	0.0 	1.34049117258	-3.31406108839	139.407252055	-4.66035626091	
2.66666666667	5.9687187219e-07	3.08471868244e-07	0.0 	0.0 	102.368242506 	9.85770000641 	0.0 	0.0 	0.0 	0.0 	9.90675000641 	-5.88599999973 	0.0 	0.0 	1.39198382442	-3.31710176057	139.411302947	-4.68319959176	
2.68333333333	5.9687187219e-07	4.71636903043e-07	0.0 	0.0 	102.531720006 	9.75960000642 	0.0 	0.0 	0.0 	0.0 	9.80865000641 	-5.88599999973 	0.0 	0.0 	1.44323070685	-3.31963565405	139.415562976	-4.70687319777	
2.7	-6.94402626967e-07	2.71114307388e-07	0.0 	0.0 	102.693562506 	9.66150000642 	0.0 	0.0 	0.0 	0.0 	9.71055000642 	-5.88599999972 	0.0 	0.0 	1.49423299293	-3.32174723195	139.420025295	-4.73137403671	
2.71666666667	-6.94402626967e-07	8.55368915574e-08	0.0 	0.0 	102.853770006 	9.56340000642 	0.0 	0.0 	0.0 	0.0 	9.61245000642 	-5.88599999972 	0.0 	0.0 	1.54499185009	-3.3235068802	139.424683768	-4.75669900719	
2.73333333333	-6.94402626967e-07	-8.26587156653e-08	0.0 	0.0 	103.012342506 	9.46530000643 	0.0 	0.0 	0.0 	-0.0 	9.51435000643 	-5.88599999972 	0.0 	0.0 	1.59550844018	-3.32497325374	139.429532905	-4.78284494556	
2.75	-6.94402626967e-07	-2.32127308491e-07	0.0 	0.0 	103.169280007 	9.36720000643 	0.0 	0.0 	0.0 	-0.0 	9.41625000643 	-5.88599999972 	0.0 	0.0 	1.64578391953	-3.3261952317	139.434567793	-4.80980862659	
2.76666666667	-6.94402626967e-07	-3.62411571633e-07	0.0 	0.0 	103.324582507 	9.26910000644 	0.0 	0.0 	0.0 	-0.0 	9.31815000644 	-5.88599999972 	0.0 	0.0 	1.69581943893	-3.32721354666	139.439784043	-4.83758676656	
2.78333333333	-6.94402626967e-07	-4.73756596048e-07	0.0 	0.0 	103.478250007 	9.17100000644 	0.0 	0.0 	0.0 	-0.0 	9.22005000644 	-5.88599999972 	0.0 	0.0 	1.74561614368	-3.32806214246	139.445177728	-4.86617602793	
2.8	-6.94402626967e-07	-5.66944178435e-07	0.0 	0.0 	103.630282507 	9.07290000645 	0.0 	0.0 	0.0 	-0.0 	9.12195000645 	-5.88599999972 	0.0 	0.0 	1.79517517364	-3.32876930562	139.450745332	-4.89557302474	
2.81666666667	-8.1658320571e-07	-6.74456404605e-07	0.0 	0.0 	103.780680007 	8.97480000645 	0.0 	0.0 	0.0 	-0.0 	9.02385000645 	-5.88599999971 	0.0 	0.0 	1.84449766318	-3.32935860826	139.456483706	-4.9257743285	
2.83333333333	-8.1658320571e-07	-7.62219842421e-07	0.0 	0.0 	103.929442507 	8.87670000646 	0.0 	0.0 	0.0 	-0.0 	8.92575000646 	-5.88599999971 	0.0 	0.0 	1.89358474131	-3.32984969379	139.462390018	-4.95677647398	
2.85	-8.1658320571e-07	-8.31935361832e-07	0.0 	0.0 	104.076570007 	8.77860000646 	0.0 	0.0 	0.0 	-0.0 	8.82765000646 	-5.88599999971 	0.0 	0.0 	1.94243753162	-3.33025893174	139.468461722	-4.98857596493	
2.86666666667	-8.1658320571e-07	-8.85485134496e-07	0.0 	0.0 	104.222062507 	8.68050000647 	0.0 	0.0 	0.0 	-0.0 	8.72955000646 	-5.88599999971 	0.0 	0.0 	1.99105715233	-3.33059996336	139.474696517	-5.02116927947	
2.88333333333	-8.1658320571e-07	-9.24833023036e-07	0.0 	0.0 	104.365920007 	8.58240000647 	0.0 	0.0 	0.0 	-0.0 	8.63145000647 	-5.88599999971 	0.0 	0.0 	2.03944471634	-3.33088415637	139.481092321	-5.05455287507	
2.9	-8.1658320571e-07	-9.51944829863e-07	0.0 	0.0 	104.508142507 	8.48430000648 	0.0 	0.0 	0.0 	-0.0 	8.53335000647 	-5.88599999971 	0.0 	0.0 	2.08760133124	-3.33112098389	139.48764724	-5.08872319311	
2.91666666667	-2.62647168609e-06	-1.4325103525e-06	0.0 	0.0 	104.648730008 	8.38620000652 	0.0 	0.0 	0.0 	-0.0 	8.4352500065 	-5.8859999977 	0.0 	0.0 	2.13552809933	-3.33131834015	139.494359543	-5.12367666299	
2.93333333333	-2.62647168609e-06	-1.84225992421e-06	0.0 	0.0 	104.787682508 	8.28810000655 	0.0 	0.0 	0.0 	-0.0 	8.33715000653 	-5.8859999977 	0.0 	0.0 	2.18322611764	-3.3314828037	139.501227645	-5.1594097059	
2.95	-2.62647168609e-06	-2.18432245985e-06	0.0 	0.0 	104.925000008 	8.19000000659 	0.0 	0.0 	0.0 	-0.0 	8.23905000657 	-5.8859999977 	0.0 	0.0 	2.23069647797	-3.33161985666	139.508250087	-5.19591873802	
2.96666666667	-2.62647168609e-06	-2.46323808829e-06	0.0 	0.0 	105.060682508 	8.09190000663 	0.0 	0.0 	0.0 	-0.0 	8.14095000661 	-5.8859999977 	0.0 	0.0 	2.27794026692	-3.33173406746	139.515425513	-5.23320017352	
2.98333333333	-2.62647168609e-06	-2.68449875026e-06	0.0 	0.0 	105.194730008 	7.99380000667 	0.0 	0.0 	0.0 	-0.0 	8.04285000665 	-5.8859999977 	0.0 	0.0 	2.32495856587	-3.33182924312	139.522752668	-5.27125042702	
3.0	-2.62647168609e-06	-2.85416241753e-06	0.0 	0.0 	105.327142508 	7.89570000671 	0.0 	0.0 	0.0 	-0.0 	7.94475000669 	-5.8859999977 	0.0 	0.0 	2.37175245109	-3.33190855618	139.530230372	-5.31006591593	
3.01666666667	-3.81258935018e-07	-2.40320065685e-06	0.0 	0.0 	105.457920008 	7.79760000671 	0.0 	0.0 	0.0 	-0.0 	7.84665000671 	-5.88599999996 	0.0 	0.0 	2.41832299366	-3.33197465039	139.537857521	-5.34964306229	
3.03333333333	-3.81258935018e-07	-1.99051961351e-06	0.0 	0.0 	105.587062508 	7.69950000671 	0.0 	0.0 	0.0 	-0.0 	7.74855000671 	-5.88599999996 	0.0 	0.0 	2.46467125959	-3.3320297289	139.54563307	-5.38997829456	
3.05	-3.81258935018e-07	-1.62040240872e-06	0.0 	0.0 	105.714570008 	7.60140000671 	0.0 	0.0 	0.0 	-0.0 	7.65045000671 	-5.88599999996 	0.0 	0.0 	2.51079830977	-3.33207562766	139.553556026	-5.431068049	
3.06666666667	-3.81258935018e-07	-1.29483834146e-06	0.0 	0.0 	105.840442509 	7.50330000671 	0.0 	0.0 	0.0 	-0.0 	7.55235000671 	-5.88599999996 	0.0 	0.0 	2.55670520006	-3.33211387663	139.561625444	-5.47290877096	
3.08333333333	-3.81258935018e-07	-1.01397683288e-06	0.0 	0.0 	105.964680009 	7.40520000671 	0.0 	0.0 	0.0 	-0.0 	7.45425000671 	-5.88599999996 	0.0 	0.0 	2.60239298124	-3.33214575077	139.569840418	-5.51549691595	
3.1	-3.81258935018e-07	-7.7653672942e-07	0.0 	0.0 	106.087282509 	7.30710000671 	0.0 	0.0 	0.0 	-0.0 	7.35615000671 	-5.88599999996 	0.0 	0.0 	2.64786269911	-3.33217231255	139.578200078	-5.55882895055	
3.11666666667	-7.70957295498e-07	-6.80028423038e-07	0.0 	0.0 	106.208250009 	7.20900000671 	0.0 	0.0 	0.0 	-0.0 	7.25805000671 	-5.88599999989 	0.0 	0.0 	2.69311539447	-3.33219444737	139.586703582	-5.60290135323	
3.13333333333	-7.70957295498e-07	-6.08076012856e-07	0.0 	0.0 	106.327582509 	7.11090000671 	0.0 	0.0 	0.0 	-0.0 	7.15995000671 	-5.88599999989 	0.0 	0.0 	2.73815210313	-3.33221289305	139.595350116	-5.64771061495	
3.15	-7.70957295498e-07	-5.57402935047e-07	0.0 	0.0 	106.445280009 	7.01280000672 	0.0 	0.0 	0.0 	-0.0 	7.06185000672 	-5.88599999989 	0.0 	0.0 	2.78297385599	-3.33222826445	139.604138888	-5.69325323979	
3.16666666667	-7.70957295498e-07	-5.2480487351e-07	0.0 	0.0 	106.561342509 	6.91470000672 	0.0 	0.0 	0.0 	-0.0 	6.96375000672 	-5.88599999989 	0.0 	0.0 	2.827581679	-3.33224107395	139.613069126	-5.73952574537	
3.18333333333	-7.70957295498e-07	-5.07233639005e-07	0.0 	0.0 	106.675770009 	6.81660000672 	0.0 	0.0 	0.0 	-0.0 	6.86565000672 	-5.88599999989 	0.0 	0.0 	2.87197659324	-3.33225174853	139.622140077	-5.78652466326	
3.2	-7.70957295498e-07	-5.0185729653e-07	0.0 	0.0 	106.788562509 	6.71850000672 	0.0 	0.0 	0.0 	-0.0 	6.76755000672 	-5.88599999989 	0.0 	0.0 	2.91615961488	-3.33226064402	139.631351002	-5.8342465393	
3.21666666667	5.2170661091e-07	-1.74854880062e-07	0.0 	0.0 	106.89972001 	6.62040000672 	0.0 	0.0 	0.0 	-0.0 	6.66945000672 	-5.88599999996 	0.0 	0.0 	2.96013175529	-3.33226805693	139.640701175	-5.88268793388	
3.23333333333	5.2170661091e-07	1.00339539294e-07	0.0 	0.0 	107.00924251 	6.52230000672 	0.0 	0.0 	0.0 	0.0 	6.57135000672 	-5.88599999996 	0.0 	0.0 	3.00389402097	-3.33227423435	139.650189883	-5.93184542215	
3.25	5.2170661091e-07	3.26782935282e-07	0.0 	0.0 	107.11713001 	6.42420000672 	0.0 	0.0 	0.0 	0.0 	6.47325000672 	-5.88599999996 	0.0 	0.0 	3.04744741363	-3.3322793822	139.659816426	-5.9817155942	
3.26666666667	5.2170661091e-07	5.08367932037e-07	0.0 	0.0 	107.22338251 	6.32610000672 	0.0 	0.0 	0.0 	0.0 	6.37515000672 	-5.88599999996 	0.0 	0.0 	3.09079293021	-3.33228367208	139.669580108	-6.03229505518	
3.28333333333	5.2170661091e-07	6.49513138236e-07	0.0 	0.0 	107.32800001 	6.22800000672 	0.0 	0.0 	0.0 	0.0 	6.27705000672 	-5.88599999996 	0.0 	0.0 	3.13393156288	-3.33228724697	139.679480247	-6.08358042543	
3.3	5.2170661091e-07	7.54906719062e-07	0.0 	0.0 	107.43098251 	6.12990000673 	0.0 	0.0 	0.0 	0.0 	6.17895000672 	-5.88599999996 	0.0 	0.0 	3.17686429907	-3.33229022605	139.689516166	-6.13556834057	
3.31666666667	5.2170661091e-07	8.29299240822e-07	0.0 	0.0 	107.53233001 	6.03180000673 	0.0 	0.0 	0.0 	0.0 	6.08085000673 	-5.88599999996 	0.0 	0.0 	3.2195921215	-3.33229270862	139.699687196	-6.18825545151	
3.33333333333	7.50824003464e-07	9.36052507344e-07	0.0 	0.0 	107.63204251 	5.93370000673 	0.0 	0.0 	0.0 	0.0 	5.98275000673 	-5.88599999995 	0.0 	0.0 	3.26211600822	-3.33229477743	139.709992674	-6.24163842454	
3.35	7.50824003464e-07	1.01299789815e-06	0.0 	0.0 	107.73012001 	5.83560000673 	0.0 	0.0 	0.0 	0.0 	5.88465000673 	-5.88599999995 	0.0 	0.0 	3.30443693259	-3.33229650143	139.720431943	-6.29571394132	
3.36666666667	7.50824003464e-07	1.06443764182e-06	0.0 	0.0 	107.826562511 	5.73750000673 	0.0 	0.0 	0.0 	0.0 	5.78655000673 	-5.88599999995 	0.0 	0.0 	3.34655586332	-3.3322979381	139.731004351	-6.3504786989	
3.38333333333	7.50824003464e-07	1.09450301696e-06	0.0 	0.0 	107.921370011 	5.63940000673 	0.0 	0.0 	0.0 	0.0 	5.68845000673 	-5.88599999995 	0.0 	0.0 	3.38847376451	-3.33229913533	139.741709252	-6.40592940971	
3.4	7.50824003464e-07	1.10706371353e-06	0.0 	0.0 	108.014542511 	5.54130000673 	0.0 	0.0 	0.0 	0.0 	5.59035000673 	-5.88599999995 	0.0 	0.0 	3.43019159565	-3.33230013302	139.752546004	-6.46206280155	
3.41666666667	7.50824003464e-07	1.10566576242e-06	0.0 	0.0 	108.106080011 	5.44320000673 	0.0 	0.0 	0.0 	0.0 	5.49225000673 	-5.88599999995 	0.0 	0.0 	3.47171031167	-3.33230096442	139.763513971	-6.51887561756	
3.43333333333	7.50824003464e-07	1.09349354535e-06	0.0 	0.0 	108.195982511 	5.34510000673 	0.0 	0.0 	0.0 	0.0 	5.39415000673 	-5.88599999995 	0.0 	0.0 	3.51303086292	-3.33230165726	139.774612519	-6.57636461619	
3.45	1.50519776904e-07	9.19523695881e-07	0.0 	0.0 	108.284250011 	5.24700000673 	0.0 	0.0 	0.0 	0.0 	5.29605000673 	-5.886 	0.0 	0.0 	3.55415419521	-3.33230223463	139.78584102	-6.63452657117	
3.46666666667	1.50519776904e-07	7.60665690074e-07	0.0 	0.0 	108.370882511 	5.14890000673 	0.0 	0.0 	0.0 	0.0 	5.19795000673 	-5.886 	0.0 	0.0 	3.59508124986	-3.33230271577	139.797198848	-6.69335827145	
3.48333333333	1.50519776904e-07	6.18483675786e-07	0.0 	0.0 	108.455880011 	5.05080000673 	0.0 	0.0 	0.0 	0.0 	5.09985000673 	-5.886 	0.0 	0.0 	3.63581296368	-3.33230311671	139.808685383	-6.75285652118	
3.5	1.50519776904e-07	4.93668742873e-07	0.0 	0.0 	108.539242511 	4.95270000673 	0.0 	0.0 	0.0 	0.0 	5.00175000673 	-5.886 	0.0 	0.0 	3.67635026901	-3.33230345084	139.820300006	-6.81301813964	
3.51666666667	1.50519776904e-07	3.86213764679e-07	0.0 	0.0 	108.620970012 	4.85460000673 	0.0 	0.0 	0.0 	0.0 	4.90365000673 	-5.886 	0.0 	0.0 	3.71669409375	-3.33230372927	139.832042103	-6.87383996117	
3.53333333333	1.50519776904e-07	2.95570719461e-07	0.0 	0.0 	108.701062512 	4.75650000673 	0.0 	0.0 	0.0 	0.0 	4.80555000673 	-5.886 	0.0 	0.0 	3.75684536135	-3.3323039613	139.843911064	-6.93531883517	
3.55	-1.31468699531e-07	1.48529970375e-07	0.0 	0.0 	108.779520012 	4.65840000673 	0.0 	0.0 	0.0 	0.0 	4.70745000673 	-5.886 	0.0 	0.0 	3.79680499088	-3.33230415466	139.855906282	-6.99745162597	
3.56666666667	-1.31468699531e-07	2.58234313994e-08	0.0 	0.0 	108.856342512 	4.56030000673 	0.0 	0.0 	0.0 	0.0 	4.60935000673 	-5.886 	0.0 	0.0 	3.83657389701	-3.33230431579	139.86802715	-7.06023521282	
3.58333333333	-1.31468699531e-07	-7.41895153986e-08	0.0 	0.0 	108.931530012 	4.46220000673 	0.0 	0.0 	0.0 	-0.0 	4.51125000673 	-5.886 	0.0 	0.0 	3.87615299003	-3.33230445007	139.88027307	-7.12366648983	
3.6	-1.31468699531e-07	-1.53489523671e-07	0.0 	0.0 	109.005082512 	4.36410000673 	0.0 	0.0 	0.0 	-0.0 	4.41315000673 	-5.886 	0.0 	0.0 	3.91554317591	-3.33230456197	139.892643442	-7.18774236585	
3.61666666667	-1.31468699531e-07	-2.14258879328e-07	0.0 	0.0 	109.077000012 	4.26600000673 	0.0 	0.0 	0.0 	-0.0 	4.31505000673 	-5.886 	0.0 	0.0 	3.95474535629	-3.33230465522	139.905137671	-7.25245976449	
3.63333333333	-1.31468699531e-07	-2.58767936843e-07	0.0 	0.0 	109.147282512 	4.16790000673 	0.0 	0.0 	0.0 	-0.0 	4.21695000673 	-5.886 	0.0 	0.0 	3.99376042849	-3.33230473292	139.917755166	-7.31781562398	
3.65	-9.37653929322e-07	-4.95869320386e-07	0.0 	0.0 	109.215930013 	4.06980000673 	0.0 	0.0 	0.0 	-0.0 	4.11885000673 	-5.88599999998 	0.0 	0.0 	4.03258928557	-3.33230479768	139.930495337	-7.38380689716	
3.66666666667	-9.37653929322e-07	-6.9342866166e-07	0.0 	0.0 	109.282942513 	3.97170000673 	0.0 	0.0 	0.0 	-0.0 	4.02075000673 	-5.88599999998 	0.0 	0.0 	4.07123281631	-3.33230485164	139.943357598	-7.45043055138	
3.68333333333	-9.37653929322e-07	-8.54169190762e-07	0.0 	0.0 	109.348320013 	3.87360000673 	0.0 	0.0 	0.0 	-0.0 	3.92265000673 	-5.88599999998 	0.0 	0.0 	4.10969190525	-3.33230489661	139.956341367	-7.51768356844	
3.7	-9.37653929322e-07	-9.81351998897e-07	0.0 	0.0 	109.412062513 	3.77550000673 	0.0 	0.0 	0.0 	-0.0 	3.82455000673 	-5.88599999998 	0.0 	0.0 	4.14796743273	-3.33230493408	139.969446062	-7.58556294454	
3.71666666667	-9.37653929322e-07	-1.07855311053e-06	0.0 	0.0 	109.474170013 	3.67740000673 	0.0 	0.0 	0.0 	-0.0 	3.72645000673 	-5.88599999998 	0.0 	0.0 	4.18606027485	-3.33230496531	139.982671106	-7.65406569021	
3.73333333333	-9.37653929322e-07	-1.14948087263e-06	0.0 	0.0 	109.534642513 	3.57930000673 	0.0 	0.0 	0.0 	-0.0 	3.62835000673 	-5.88599999998 	0.0 	0.0 	4.22397130356	-3.33230499134	139.996015924	-7.72318883021	
3.75	3.43716996386e-05	7.8501915555e-06	0.0 	0.0 	109.593480013 	3.48120000694 	0.0 	0.0 	0.0 	0.0 	3.53025000684 	-5.88599998752 	0.0 	0.0 	4.26170138664	-3.33230501302	140.009479944	-7.79292940353	
3.76666666667	3.43716996386e-05	1.56537348149e-05	6.09697665109e-08 	5.92839149041e-06 	109.650682513 	3.38310000715 	2.43891808722e-08 	2.40468462308e-06 	3.65818599065e-06 	0.000355703489425 	3.43215000705 	-5.88599998751 	1.46335085233e-06 	0.000144281077385 	4.29925138772	-3.3323050311	140.023062598	-7.86328446324	
3.78333333333	3.43716996386e-05	2.22864172417e-05	2.40460204869e-07 	1.48629401464e-05 	109.706250013 	3.28500000736 	9.6204744445e-08 	6.07407761945e-06 	1.07694263015e-05 	0.000536072919359 	3.33405000725 	-5.88599998747 	4.30893381437e-06 	0.000220163579782 	4.33662216631	-3.33230504616	140.036763319	-7.93425107652	
3.8	3.43716996386e-05	2.78044111973e-05	5.87809037799e-07 	2.42607029598e-05 	109.760182514 	3.18690000757 	2.4037488017e-07 	1.09714261256e-05 	2.08409299758e-05 	0.000563865768806 	3.23595000746 	-5.88599998734 	8.65020814352e-06 	0.00029384091037 	4.37381457784	-3.33230505871	140.050581543	-8.00582632449	
3.81666666667	3.43716996386e-05	3.22860842767e-05	1.09834308066e-06 	3.32272628804e-05 	109.812480014 	3.08880000778 	4.671378824e-07 	1.60239411104e-05 	3.06320425717e-05 	0.000537993595236 	3.13785000767 	-5.88599998711 	1.36057801338e-05 	0.000303150899087 	4.41082947362	-3.33230506916	140.064516709	-8.07800730224	
3.83333333333	3.43716996386e-05	3.58245563934e-05	1.75494300853e-06 	4.06439576567e-05 	109.863142514 	2.990700008 	7.82949310883e-07 	2.14116715692e-05 	3.93959956724e-05 	0.000445001686577 	3.03975000787 	-5.8859999868 	1.8948685709e-05 	0.000323263827525 	4.44766770092	-3.33230507788	140.078568259	-8.15079111869	
3.85	3.41655109928e-05	3.84686346697e-05	2.53640146167e-06 	4.69024357706e-05 	109.912170014 	2.89260000808 	1.17677477492e-06 	2.57549378172e-05 	4.68875071879e-05 	0.000375508686834 	2.941650008 	-5.88599999549 	2.36295278422e-05 	0.000260595974885 	4.48433010296	-3.33230508514	140.092735637	-8.22417489657	
