2.1	-3.55119697251e-07	-1.20026812202e-06	0.0 	0.0 	95.8371825058 	13.1931000133 	0.0 	0.0 	0.0 	-0.0 	13.2421500133 	-5.88599999973 	0.0 	0.0 	0.262446120152	1.0087656282	139.692269725	-4.13841123319	
2.11666666667	-3.55119697251e-07	-1.1177171566e-06	0.0 	0.0 	96.056250006 	13.0950000133 	0.0 	0.0 	0.0 	-0.0 	13.1440500133 	-5.88599999973 	0.0 	0.0 	0.225859207142	1.13445315353	139.69568134	-4.13682032571	
2.13333333333	-3.55119697251e-07	-1.0299089878e-06	0.0 	0.0 	96.2736825062 	12.9969000133 	0.0 	0.0 	0.0 	-0.0 	13.0459500133 	-5.88599999973 	0.0 	0.0 	0.189272294132	1.23926391692	139.698664097	-4.13579354758	
2.15	-3.55119697251e-07	-9.40770491648e-07	0.0 	0.0 	96.4894800064 	12.8988000133 	0.0 	0.0 	0.0 	-0.0 	12.9478500133 	-5.88599999973 	0.0 	0.0 	0.152685381122	1.32667979276	139.701133404	-4.13517848214	
2.16666666667	-3.75035424405e-06	-1.72341542242e-06	0.0 	0.0 	96.7036425067 	12.8007000137 	0.0 	0.0 	0.0 	-0.0 	12.8497500135 	-5.88599997494 	0.0 	0.0 	0.116098468112	1.399601818	139.703040093	-4.13484884082	
2.18333333333	-3.75035424405e-06	-2.39330708195e-06	0.0 	0.0 	96.9161700069 	12.7026000141 	0.0 	0.0 	0.0 	-0.0 	12.7516500139 	-5.88599997494 	0.0 	0.0 	0.0795115551023	1.46044707605	139.704357225	-4.13470290341	
2.2	-3.75035424405e-06	-2.9548808419e-06	0.0 	0.0 	97.1270625071 	12.6045000146 	0.0 	0.0 	0.0 	-0.0 	12.6535500143 	-5.88599997494 	0.0 	0.0 	0.137022739366	1.51122943406	139.706636887	-4.1345669502	
2.21666666667	-3.75035424405e-06	-3.41495904968e-06	0.0 	0.0 	97.3363200074 	12.506400015 	0.0 	0.0 	0.0 	-0.0 	12.5554500148 	-5.88599997494 	0.0 	0.0 	0.19425942837	1.55354806574	139.709874063	-4.13451110901	
2.23333333333	-3.75035424405e-06	-3.78200076053e-06	0.0 	0.0 	97.5439425076 	12.4083000154 	0.0 	0.0 	0.0 	-0.0 	12.4573500152 	-5.88599997494 	0.0 	0.0 	0.251222932253	1.58881359213	139.714060432	-4.1345865441	
2.25	-3.75035424405e-06	-4.0654691328e-06	0.0 	0.0 	97.7499300079 	12.3102000158 	0.0 	0.0 	0.0 	-0.0 	12.3592500156 	-5.88599997494 	0.0 	0.0 	0.307914554901	1.6182015308	139.719186576	-4.1348297322	
2.26666666667	7.68688259119e-07	-3.1173051396e-06	0.0 	0.0 	97.9542825082 	12.2121000158 	0.0 	0.0 	0.0 	-0.0 	12.2611500158 	-5.88599999913 	0.0 	0.0 	0.364335593977	1.64269147968	139.725243149	-4.13526592225	
2.28333333333	7.68688259119e-07	-2.26104075116e-06	0.0 	0.0 	98.1570000084 	12.1140000158 	0.0 	0.0 	0.0 	-0.0 	12.1630500158 	-5.88599999913 	0.0 	0.0 	0.420487340949	1.66309977042	139.732221439	-4.13591187792	
2.3	7.68688259119e-07	-1.50275681855e-06	0.0 	0.0 	98.3580825087 	12.0159000159 	0.0 	0.0 	0.0 	-0.0 	12.0649500158 	-5.88599999913 	0.0 	0.0 	0.476371081123	1.68010667937	139.74011357	-4.13677802213	
2.31666666667	7.68688259119e-07	-8.44104112094e-07	0.0 	0.0 	98.557530009 	11.9178000159 	0.0 	0.0 	0.0 	-0.0 	11.9668500159 	-5.88599999913 	0.0 	0.0 	0.531988093669	1.69427910349	139.748912526	-4.13787009798	
2.33333333333	7.68688259119e-07	-2.83248502993e-07	0.0 	0.0 	98.7553425092 	11.8197000159 	0.0 	0.0 	0.0 	-0.0 	11.8687500159 	-5.88599999913 	0.0 	0.0 	0.587339651652	1.70608945693	139.758612067	-4.13919044503	
2.35	7.68688259119e-07	1.84287617876e-07	0.0 	0.0 	98.9515200095 	11.7216000159 	0.0 	0.0 	0.0 	0.0 	11.7706500159 	-5.88599999913 	0.0 	0.0 	0.64242702206	1.71593141813	139.769206614	-4.14073897363	
2.36666666667	-4.20579851539e-07	2.60140678232e-07	0.0 	0.0 	99.1460625098 	11.6235000159 	0.0 	0.0 	0.0 	0.0 	11.6725500159 	-5.88599999979 	0.0 	0.0 	0.697251465834	1.72413305246	139.780691123	-4.14251390338	
2.38333333333	-4.20579851539e-07	2.97654283453e-07	0.0 	0.0 	99.33897001 	11.5254000159 	0.0 	0.0 	0.0 	0.0 	11.5744500159 	-5.88599999979 	0.0 	0.0 	0.751814237899	1.73096774773	139.793060973	-4.1445123188	
2.4	-4.20579851539e-07	3.04282510781e-07	0.0 	0.0 	99.5302425103 	11.4273000159 	0.0 	0.0 	0.0 	0.0 	11.4763500159 	-5.88599999979 	0.0 	0.0 	0.806116587187	1.73666332713	139.806311858	-4.14673058363	
2.41666666667	-4.20579851539e-07	2.86767438137e-07	0.0 	0.0 	99.7198800105 	11.3292000159 	0.0 	0.0 	0.0 	0.0 	11.3782500159 	-5.88599999979 	0.0 	0.0 	0.86015975667	1.74140964329	139.820439707	-4.1491646464	
2.43333333333	-4.20579851539e-07	2.51088654036e-07	0.0 	0.0 	99.9078825108 	11.2311000159 	0.0 	0.0 	0.0 	0.0 	11.2801500159 	-5.88599999979 	0.0 	0.0 	0.91394498339	1.74536490676	139.835440614	-4.1518102626	
2.45	-4.20579851539e-07	2.02447955559e-07	0.0 	0.0 	100.094250011 	11.1330000159 	0.0 	0.0 	0.0 	0.0 	11.1820500159 	-5.88599999979 	0.0 	0.0 	0.967473498481	1.74866095965	139.851310787	-4.15466315328	
2.46666666667	-2.53132247736e-07	1.88190243741e-07	0.0 	0.0 	100.278982511 	11.0349000159 	0.0 	0.0 	0.0 	0.0 	11.0839500159 	-5.88599999994 	0.0 	0.0 	1.0207465272	1.7514076704	139.868046506	-4.15771911538	
2.48333333333	-2.53132247736e-07	1.63349189224e-07	0.0 	0.0 	100.462080012 	10.9368000159 	0.0 	0.0 	0.0 	0.0 	10.9858500159 	-5.88599999994 	0.0 	0.0 	1.07376528897	1.75369659602	139.885644093	-4.16097409577	
2.5	-2.53132247736e-07	1.31082327068e-07	0.0 	0.0 	100.643542512 	10.8387000159 	0.0 	0.0 	0.0 	0.0 	10.8877500159 	-5.88599999994 	0.0 	0.0 	1.12653099736	1.75560403403	139.904099893	-4.16442423811	
2.51666666667	-2.53132247736e-07	9.40688034346e-08	0.0 	0.0 	100.823370012 	10.7406000159 	0.0 	0.0 	0.0 	0.0 	10.7896500159 	-5.88599999994 	0.0 	0.0 	1.17904486019	1.75719356571	139.923410256	-4.16806590976	
2.53333333333	-2.53132247736e-07	5.45332897696e-08	0.0 	0.0 	101.001562512 	10.6425000159 	0.0 	0.0 	0.0 	0.0 	10.6915500159 	-5.88599999994 	0.0 	0.0 	1.23130807949	1.75851817544	139.943571529	-4.17189571403	
2.55	-2.53132247736e-07	1.42787186322e-08	0.0 	0.0 	101.178120013 	10.5444000159 	0.0 	0.0 	0.0 	0.0 	10.5934500159 	-5.88599999994 	0.0 	0.0 	1.28332185155	1.75962201689	139.96458005	-4.17591049207	
2.56666666667	-2.53132247736e-07	-2.52751666983e-08	0.0 	0.0 	101.353042513 	10.4463000159 	0.0 	0.0 	0.0 	-0.0 	10.4953500159 	-5.88599999994 	0.0 	0.0 	1.33508736696	1.76054188476	139.986432142	-4.18010731753	
2.58333333333	-5.14464891749e-07	-1.3001645164e-07	0.0 	0.0 	101.526330013 	10.3482000159 	0.0 	0.0 	0.0 	-0.0 	10.3972500159 	-5.8859999998 	0.0 	0.0 	1.38660581063	1.76130844132	140.009124117	-4.18448348635	
2.6	-5.14464891749e-07	-2.23204961224e-07	0.0 	0.0 	101.697982513 	10.2501000159 	0.0 	0.0 	0.0 	-0.0 	10.2991500159 	-5.8859999998 	0.0 	0.0 	1.43787836181	1.76194723845	140.03265227	-4.18903650349	
2.61666666667	-5.14464891749e-07	-3.0452792898e-07	0.0 	0.0 	101.868000014 	10.1520000159 	0.0 	0.0 	0.0 	-0.0 	10.2010500159 	-5.8859999998 	0.0 	0.0 	1.4889061941	1.76247956939	140.057012883	-4.19376406797	
2.63333333333	-5.14464891749e-07	-3.74113759077e-07	0.0 	0.0 	102.036382514 	10.0539000159 	0.0 	0.0 	0.0 	-0.0 	10.1029500159 	-5.8859999998 	0.0 	0.0 	1.53969047555	1.76292317851	140.082202228	-4.19866405704	
2.65	-5.14464891749e-07	-4.32428750299e-07	0.0 	0.0 	102.203130014 	9.95580001594 	0.0 	0.0 	0.0 	-0.0 	10.0048500159 	-5.8859999998 	0.0 	0.0 	1.59023236858	1.76329285278	140.108216566	-4.20373451038	
2.66666666667	-5.14464891749e-07	-4.80186497916e-07	0.0 	0.0 	102.368242515 	9.85770001594 	0.0 	0.0 	0.0 	-0.0 	9.90675001594 	-5.8859999998 	0.0 	0.0 	1.6405330301	1.76360091467	140.135052151	-4.20897361456	
2.68333333333	-5.14464891749e-07	-5.18269952126e-07	0.0 	0.0 	102.531720015 	9.75960001595 	0.0 	0.0 	0.0 	-0.0 	9.80865001594 	-5.8859999998 	0.0 	0.0 	1.69059361148	1.76385763291	140.162705233	-4.21437968833	
2.7	4.18598451659e-07	-3.08568239254e-07	0.0 	0.0 	102.693562515 	9.66150001595 	0.0 	0.0 	0.0 	-0.0 	9.71055001595 	-5.8859999999 	0.0 	0.0 	1.7404152586	1.76407156478	140.191172057	-4.21995116871	
2.71666666667	4.18598451659e-07	-1.23325452687e-07	0.0 	0.0 	102.853770015 	9.56340001595 	0.0 	0.0 	0.0 	-0.0 	9.61245001595 	-5.8859999999 	0.0 	0.0 	1.78999911187	1.76424984133	140.220448869	-4.22568659818	
2.73333333333	4.18598451659e-07	3.71728289129e-08	0.0 	0.0 	103.012342516 	9.46530001595 	0.0 	0.0 	0.0 	0.0 	9.51435001595 	-5.8859999999 	0.0 	0.0 	1.83934630626	1.76439840513	140.250531917	-4.23158461288	
2.75	4.18598451659e-07	1.73478547864e-07	0.0 	0.0 	103.169280016 	9.36720001595 	0.0 	0.0 	0.0 	0.0 	9.41625001595 	-5.8859999999 	0.0 	0.0 	1.88845797131	1.76452220829	140.28141745	-4.23764393194	
2.76666666667	4.18598451659e-07	2.86775477044e-07	0.0 	0.0 	103.324582516 	9.26910001595 	0.0 	0.0 	0.0 	0.0 	9.31815001595 	-5.8859999999 	0.0 	0.0 	1.93733523118	1.7646253776	140.313101725	-4.24386334779	
2.78333333333	4.18598451659e-07	3.78700065116e-07	0.0 	0.0 	103.478250016 	9.17100001596 	0.0 	0.0 	0.0 	0.0 	9.22005001596 	-5.8859999999 	0.0 	0.0 	1.98597920468	1.76471135201	140.345581002	-4.2502417175	
2.8	4.18598451659e-07	4.51188445451e-07	0.0 	0.0 	103.630282517 	9.07290001596 	0.0 	0.0 	0.0 	0.0 	9.12195001596 	-5.8859999999 	0.0 	0.0 	2.03439100524	1.76478299736	140.378851552	-4.2567779551	
2.81666666667	4.65936962002e-07	5.1847899618e-07	0.0 	0.0 	103.780680017 	8.97480001596 	0.0 	0.0 	0.0 	0.0 	9.02385001596 	-5.88599999991 	0.0 	0.0 	2.08257174101	1.76484270182	140.412909653	-4.26347102466	
2.83333333333	4.65936962002e-07	5.68987234427e-07	0.0 	0.0 	103.929442517 	8.87670001596 	0.0 	0.0 	0.0 	0.0 	8.92575001596 	-5.88599999991 	0.0 	0.0 	2.13052251484	1.76489245554	140.447751593	-4.27031993425	
2.85	4.65936962002e-07	6.04910798055e-07	0.0 	0.0 	104.076570017 	8.77860001596 	0.0 	0.0 	0.0 	0.0 	8.82765001596 	-5.88599999991 	0.0 	0.0 	2.17824442432	1.76493391697	140.483373673	-4.2773237306	
2.86666666667	4.65936962002e-07	6.2840862749e-07	0.0 	0.0 	104.222062518 	8.68050001596 	0.0 	0.0 	0.0 	0.0 	8.72955001596 	-5.88599999991 	0.0 	0.0 	2.22573856178	1.76496846816	140.519772205	-4.28448149437	
2.88333333333	4.65936962002e-07	6.41542205756e-07	0.0 	0.0 	104.365920018 	8.58240001597 	0.0 	0.0 	0.0 	0.0 	8.63145001597 	-5.88599999991 	0.0 	0.0 	2.27300601438	1.76499726082	140.556943513	-4.29179233603	
2.9	4.65936962002e-07	6.46233065044e-07	0.0 	0.0 	104.508142518 	8.48430001597 	0.0 	0.0 	0.0 	0.0 	8.53335001597 	-5.88599999991 	0.0 	0.0 	2.32004786404	1.7650212547	140.594883935	-4.29925539231	
2.91666666667	-6.24614519172e-07	3.64780410722e-07	0.0 	0.0 	104.648730019 	8.38620001597 	0.0 	0.0 	0.0 	0.0 	8.43525001597 	-5.88599999987 	0.0 	0.0 	2.36686518755	1.7650412496	140.633589822	-4.30686982299	
2.93333333333	-6.24614519172e-07	1.15736012063e-07	0.0 	0.0 	104.787682519 	8.28810001597 	0.0 	0.0 	0.0 	0.0 	8.33715001597 	-5.88599999987 	0.0 	0.0 	2.41345905656	1.76505791202	140.673057539	-4.3146348082	
2.95	-6.24614519172e-07	-1.00409350999e-07	0.0 	0.0 	104.925000019 	8.19000001597 	0.0 	0.0 	0.0 	-0.0 	8.23905001597 	-5.88599999987 	0.0 	0.0 	2.45983053758	1.76507179737	140.713283468	-4.32254954608	
2.96666666667	-6.24614519172e-07	-2.84303418877e-07	0.0 	0.0 	105.060682519 	8.09190001598 	0.0 	0.0 	0.0 	-0.0 	8.14095001598 	-5.88599999987 	0.0 	0.0 	2.50598069206	1.76508336849	140.754264003	-4.33061325064	
2.98333333333	-6.24614519172e-07	-4.37456043367e-07	0.0 	0.0 	105.19473002 	7.99380001598 	0.0 	0.0 	0.0 	-0.0 	8.04285001598 	-5.88599999987 	0.0 	0.0 	2.55191057636	1.76509301109	140.795995554	-4.33882515005	
3.0	-6.24614519172e-07	-5.61998029715e-07	0.0 	0.0 	105.32714252 	7.89570001598 	0.0 	0.0 	0.0 	-0.0 	7.94475001598 	-5.88599999987 	0.0 	0.0 	2.59762124181	1.7651010466	140.838474547	-4.34718448506	
3.01666666667	7.15684003949e-07	-3.17023337881e-07	0.0 	0.0 	105.45792002 	7.79760001598 	0.0 	0.0 	0.0 	-0.0 	7.84665001598 	-5.88599999987 	0.0 	0.0 	2.64311373473	1.76510774285	140.881697424	-4.35569050766	
3.03333333333	7.15684003949e-07	-9.48958472778e-08	0.0 	0.0 	105.58706252 	7.69950001599 	0.0 	0.0 	0.0 	-0.0 	7.74855001598 	-5.88599999987 	0.0 	0.0 	2.68838909643	1.76511332306	140.925660642	-4.36434247997	
3.05	7.15684003949e-07	1.02583578291e-07	0.0 	0.0 	105.714570021 	7.60140001599 	0.0 	0.0 	0.0 	0.0 	7.65045001599 	-5.88599999987 	0.0 	0.0 	2.73344836325	1.76511797323	140.970360672	-4.3731396732	
3.06666666667	7.15684003949e-07	2.74789521408e-07	0.0 	0.0 	105.840442521 	7.50330001599 	0.0 	0.0 	0.0 	0.0 	7.55235001599 	-5.88599999987 	0.0 	0.0 	2.7782925666	1.76512184838	141.015794004	-4.38208136683	
3.08333333333	7.15684003949e-07	4.22027079904e-07	0.0 	0.0 	105.964680021 	7.40520001599 	0.0 	0.0 	0.0 	0.0 	7.45425001599 	-5.88599999987 	0.0 	0.0 	2.82292273295	1.76512507767	141.061957142	-4.39116684786	
3.1	7.15684003949e-07	5.45312966614e-07	0.0 	0.0 	106.087282521 	7.30710001599 	0.0 	0.0 	0.0 	0.0 	7.35615001599 	-5.88599999987 	0.0 	0.0 	2.86733988388	1.76512776874	141.108846608	-4.40039541016	
3.11666666667	-4.03544677526e-08	4.52448765358e-07	0.0 	0.0 	106.208250022 	7.20900001599 	0.0 	0.0 	0.0 	0.0 	7.25805001599 	-5.886 	0.0 	0.0 	2.91154503609	1.7651300113	141.156458937	-4.40976635396	
3.13333333333	-4.03544677526e-08	3.6507890835e-07	0.0 	0.0 	106.327582522 	7.11090001599 	0.0 	0.0 	0.0 	0.0 	7.15995001599 	-5.886 	0.0 	0.0 	2.95553920143	1.76513188011	141.204790683	-4.41927898536	
3.15	-4.03544677526e-08	2.84697476165e-07	0.0 	0.0 	106.445280022 	7.01280001599 	0.0 	0.0 	0.0 	0.0 	7.06185001599 	-5.886 	0.0 	0.0 	2.99932338692	1.76513343744	141.253838413	-4.42893261593	
3.16666666667	-4.03544677526e-08	2.12243992975e-07	0.0 	0.0 	106.561342523 	6.91470001599 	0.0 	0.0 	0.0 	0.0 	6.96375001599 	-5.886 	0.0 	0.0 	3.04289859477	1.76513473522	141.303598713	-4.43872656236	
3.18333333333	-4.03544677526e-08	1.48198841604e-07	0.0 	0.0 	106.675770023 	6.81660001599 	0.0 	0.0 	0.0 	0.0 	6.86565001599 	-5.886 	0.0 	0.0 	3.08626582241	1.7651358167	141.354068183	-4.44866014618	
3.2	-4.03544677526e-08	9.26715583747e-08	0.0 	0.0 	106.788562523 	6.71850001599 	0.0 	0.0 	0.0 	0.0 	6.76755001599 	-5.886 	0.0 	0.0 	3.12942606252	1.76513671794	141.405243441	-4.45873269346	
3.21666666667	-4.3797161656e-07	-5.64085438265e-08	0.0 	0.0 	106.899720023 	6.62040001599 	0.0 	0.0 	0.0 	-0.0 	6.66945001599 	-5.88599999997 	0.0 	0.0 	3.17238030303	1.76513746896	141.457121118	-4.46894353465	
3.23333333333	-4.3797161656e-07	-1.83869469055e-07	0.0 	0.0 	107.009242524 	6.52230001599 	0.0 	0.0 	0.0 	-0.0 	6.57135001599 	-5.88599999997 	0.0 	0.0 	3.21512952714	1.76513809482	141.509697863	-4.47929200433	
3.25	-4.3797161656e-07	-2.90592378217e-07	0.0 	0.0 	107.117130024 	6.42420001599 	0.0 	0.0 	0.0 	-0.0 	6.47325001599 	-5.88599999997 	0.0 	0.0 	3.25767471338	1.76513861637	141.562970341	-4.48977744109	
3.26666666667	-4.3797161656e-07	-3.77908234016e-07	0.0 	0.0 	107.223382524 	6.326100016 	0.0 	0.0 	0.0 	-0.0 	6.375150016 	-5.88599999997 	0.0 	0.0 	3.30001683561	1.76513905099	141.616935231	-4.50039918736	
3.28333333333	-4.3797161656e-07	-4.47455002964e-07	0.0 	0.0 	107.328000024 	6.228000016 	0.0 	0.0 	0.0 	-0.0 	6.277050016 	-5.88599999997 	0.0 	0.0 	3.34215686303	1.76513941318	141.67158923	-4.51115658931	
3.3	-4.3797161656e-07	-5.01057393074e-07	0.0 	0.0 	107.430982525 	6.129900016 	0.0 	0.0 	0.0 	-0.0 	6.178950016 	-5.88599999997 	0.0 	0.0 	3.38409576022	1.765139715	141.726929048	-4.5220489967	
3.31666666667	-4.3797161656e-07	-5.40627814893e-07	0.0 	0.0 	107.532330025 	6.031800016 	0.0 	0.0 	0.0 	-0.0 	6.080850016 	-5.88599999997 	0.0 	0.0 	3.42583448716	1.76513996652	141.782951413	-4.53307576286	
3.33333333333	-2.61500504432e-06	-1.12595170147e-06	0.0 	0.0 	107.632042525 	5.93370001601 	0.0 	0.0 	0.0 	-0.0 	5.982750016 	-5.88599999942 	0.0 	0.0 	3.46737399923	1.76514017612	141.839653068	-4.54423624452	
3.35	-2.61500504432e-06	-1.62611063053e-06	0.0 	0.0 	107.730120025 	5.83560001602 	0.0 	0.0 	0.0 	-0.0 	5.88465001601 	-5.88599999942 	0.0 	0.0 	3.50871524727	1.76514035078	141.897030771	-4.55552980182	
3.36666666667	-2.61500504432e-06	-2.04463675098e-06	0.0 	0.0 	107.826562526 	5.73750001603 	0.0 	0.0 	0.0 	-0.0 	5.78655001602 	-5.88599999942 	0.0 	0.0 	3.54985917757	1.76514049634	141.955081295	-4.56695579818	
3.38333333333	-2.61500504432e-06	-2.3868185035e-06	0.0 	0.0 	107.921370026 	5.63940001604 	0.0 	0.0 	0.0 	-0.0 	5.68845001603 	-5.88599999942 	0.0 	0.0 	3.59080673192	1.76514061763	142.013801429	-4.57851360031	
3.4	-2.61500504432e-06	-2.6591401911e-06	0.0 	0.0 	108.014542526 	5.54130001605 	0.0 	0.0 	0.0 	-0.0 	5.59035001604 	-5.88599999942 	0.0 	0.0 	3.6315588476	1.76514071871	142.073187977	-4.5902025781	
3.41666666667	-2.61500504432e-06	-2.86881027566e-06	0.0 	0.0 	108.106080027 	5.44320001605 	0.0 	0.0 	0.0 	-0.0 	5.49225001605 	-5.88599999942 	0.0 	0.0 	3.67211645741	1.76514080295	142.13323776	-4.60202210461	
3.43333333333	-2.61500504432e-06	-3.02337317771e-06	0.0 	0.0 	108.195982527 	5.34510001606 	0.0 	0.0 	0.0 	-0.0 	5.39415001606 	-5.88599999942 	0.0 	0.0 	3.71248048971	1.76514087314	142.193947611	-4.61397155603	
3.45	-9.7893976671e-06	-4.96883603222e-06	0.0 	0.0 	108.284250027 	5.24700001615 	0.0 	0.0 	0.0 	-0.0 	5.29605001611 	-5.88599999497 	0.0 	0.0 	3.75265186844	1.76514093164	142.25531438	-4.62605031163	
3.46666666667	-9.7893976671e-06	-6.62721229555e-06	0.0 	0.0 	108.370882527 	5.14890001623 	0.0 	0.0 	0.0 	-0.0 	5.19795001619 	-5.88599999497 	0.0 	0.0 	3.7926315131	1.76514098038	142.317334931	-4.63825775376	
3.48333333333	-9.7893976671e-06	-8.0112721925e-06	0.0 	0.0 	108.455880028 	5.05080001632 	0.0 	0.0 	0.0 	-0.0 	5.09985001627 	-5.88599999497 	0.0 	0.0 	3.83242033883	1.765141021	142.380006146	-4.65059326776	
3.5	-9.7893976671e-06	-9.13948503371e-06	0.0 	0.0 	108.539242528 	4.9527000164 	0.0 	0.0 	0.0 	-0.0 	5.00175001636 	-5.88599999497 	0.0 	0.0 	3.87201925638	1.76514105485	142.443324917	-4.663056242	
3.51666666667	-9.7893976671e-06	-1.00341597554e-05	0.0 	0.0 	108.620970028 	4.85460001648 	0.0 	0.0 	0.0 	-0.0 	4.90365001644 	-5.88599999497 	0.0 	0.0 	3.91142917217	1.76514108306	142.507288155	-4.67564606782	
3.53333333333	-9.7893976671e-06	-1.07198838495e-05	0.0 	0.0 	108.701062528 	4.75650001657 	0.0 	0.0 	0.0 	-0.0 	4.80555001653 	-5.88599999497 	0.0 	0.0 	3.95065098828	1.76514110657	142.571892783	-4.68836213951	
3.55	-8.6339564953e-06	-1.0926160529e-05	0.0 	0.0 	108.779520029 	4.65840001661 	0.0 	0.0 	0.0 	-0.0 	4.70745001659 	-5.88599999754 	0.0 	0.0 	3.9896856025	1.76514112616	142.63713574	-4.70120385428	
3.56666666667	-8.6339564953e-06	-1.10143935795e-05	0.0 	0.0 	108.856342529 	4.56030001665 	0.0 	0.0 	0.0 	-0.0 	4.60935001663 	-5.88599999754 	0.0 	0.0 	4.02853390833	1.76514114249	142.70301398	-4.71417061229	
3.58333333333	-8.6339564953e-06	-1.10083855347e-05	0.0 	0.0 	108.931530029 	4.46220001669 	0.0 	0.0 	0.0 	-0.0 	4.51125001667 	-5.88599999754 	0.0 	0.0 	4.06719679498	1.76514115609	142.76952447	-4.72726181654	
3.6	-8.6339564953e-06	-1.09295283926e-05	0.0 	0.0 	109.00508253 	4.36410001673 	0.0 	0.0 	0.0 	-0.0 	4.41315001671 	-5.88599999754 	0.0 	0.0 	4.10567514746	1.76514116743	142.836664193	-4.74047687295	
3.61666666667	-8.6339564953e-06	-1.07966774856e-05	0.0 	0.0 	109.07700003 	4.26600001677 	0.0 	0.0 	0.0 	-0.0 	4.31505001675 	-5.88599999754 	0.0 	0.0 	4.14396984653	1.76514117687	142.904430146	-4.75381519026	
3.63333333333	-8.6339564953e-06	-1.06261330018e-05	0.0 	0.0 	109.14728253 	4.16790001681 	0.0 	0.0 	0.0 	-0.0 	4.21695001679 	-5.88599999754 	0.0 	0.0 	4.18208176874	1.76514118475	142.972819339	-4.76727618007	
3.65	-8.62037174167e-06	-1.04282244179e-05	0.0 	0.0 	109.21593003 	4.06980001684 	0.0 	0.0 	0.0 	-0.0 	4.11885001683 	-5.88599999856 	0.0 	0.0 	4.22001178647	1.76514119131	143.041828798	-4.7808592568	
3.66666666667	-8.62037174167e-06	-1.02183498692e-05	0.0 	0.0 	109.282942531 	3.97170001686 	0.0 	0.0 	0.0 	-0.0 	4.02075001685 	-5.88599999856 	0.0 	0.0 	4.25776076794	1.76514119678	143.111455562	-4.79456383767	
3.68333333333	-8.62037174167e-06	-1.00057602775e-05	0.0 	0.0 	109.348320031 	3.87360001689 	0.0 	0.0 	0.0 	-0.0 	3.92265001687 	-5.88599999856 	0.0 	0.0 	4.2953295772	1.76514120133	143.181696686	-4.8083893427	
3.7	-8.62037174167e-06	-9.79770995219e-06	0.0 	0.0 	109.412062531 	3.77550001691 	0.0 	0.0 	0.0 	-0.0 	3.8245500169 	-5.88599999856 	0.0 	0.0 	4.33271907422	1.76514120513	143.252549237	-4.82233519469	
3.71666666667	-8.62037174167e-06	-9.59967913099e-06	0.0 	0.0 	109.474170031 	3.67740001693 	0.0 	0.0 	0.0 	-0.0 	3.72645001692 	-5.88599999856 	0.0 	0.0 	4.36993011482	1.76514120829	143.324010296	-4.83640081919	
3.73333333333	-8.62037174167e-06	-9.41560188864e-06	0.0 	0.0 	109.534642532 	3.57930001696 	0.0 	0.0 	0.0 	-0.0 	3.62835001695 	-5.88599999856 	0.0 	0.0 	4.40696355076	1.76514121093	143.396076959	-4.8505856445	
3.75	-7.00232431777e-06	-8.83346643136e-06	0.0 	0.0 	109.593480032 	3.48120001697 	0.0 	0.0 	0.0 	-0.0 	3.53025001696 	-5.88599999948 	0.0 	0.0 	4.44382022973	1.76514121313	143.468746337	-4.86488910167	
3.76666666667	-7.00232431777e-06	-8.32508826091e-06	0.0 	0.0 	109.650682532 	3.38310001698 	0.0 	0.0 	0.0 	-0.0 	3.43215001697 	-5.88599999948 	0.0 	0.0 	4.48050099538	1.76514121496	143.542015551	-4.87931062445	
3.78333333333	-7.00232431777e-06	-7.8897588056e-06	0.0 	0.0 	109.706250033 	3.28500001698 	0.0 	0.0 	0.0 	-0.0 	3.33405001698 	-5.88599999948 	0.0 	0.0 	4.51700668732	1.76514121648	143.61588174	-4.89384964931	
3.8	-7.00232431777e-06	-7.52464614998e-06	0.0 	0.0 	109.760182533 	3.18690001699 	0.0 	0.0 	0.0 	-0.0 	3.23595001699 	-5.88599999948 	0.0 	0.0 	4.55333814116	1.76514121775	143.690342053	-4.9085056154	
3.81666666667	-7.00232431777e-06	-7.22536128462e-06	0.0 	0.0 	109.812480033 	3.088800017 	0.0 	0.0 	0.0 	-0.0 	3.137850017 	-5.88599999948 	0.0 	0.0 	4.58949618852	1.76514121881	143.765393656	-4.92327796457	
3.83333333333	-7.00232431777e-06	-6.98644560876e-06	0.0 	0.0 	109.863142533 	2.99070001701 	0.0 	0.0 	0.0 	-0.0 	3.03975001701 	-5.88599999948 	0.0 	0.0 	4.62548165706	1.7651412197	143.841033725	-4.93816614131	
3.85	-7.67417041091e-06	-6.97394273098e-06	0.0 	0.0 	109.912170034 	2.89260001701 	0.0 	0.0 	0.0 	-0.0 	2.94165001701 	-5.8859999997 	0.0 	0.0 	4.66129537048	1.76514122043	143.917259453	-4.95316959278	
3.86666666667	-7.67417041091e-06	-6.9861351157e-06	0.0 	0.0 	109.959562534 	2.79450001702 	0.0 	0.0 	0.0 	-0.0 	2.84355001702 	-5.8859999997 	0.0 	0.0 	4.69693814854	1.76514122104	143.994068044	-4.96828776877	
3.88333333333	-7.67417041091e-06	-7.01708531684e-06	0.0 	0.0 	110.005320034 	2.69640001702 	0.0 	0.0 	0.0 	-0.0 	2.74545001702 	-5.8859999997 	0.0 	0.0 	4.73241080711	1.76514122156	144.071456716	-4.98352012172	
