2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.99957064381	-0.455806451613	137.681046212	-22.753596564	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.06139689232	-0.455806451613	137.621904233	-22.6329569089	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12206155676	-0.455806451613	137.562317192	-22.5114094007	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.18158646085	-0.455806451613	137.50229345	-22.388971096	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23999301825	-0.455806451613	137.441841212	-22.265658731	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29730224033	-0.455806451613	137.380968528	-22.1414887275	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3535347437	-0.455806451613	137.319683297	-22.0164771986	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4087107576	-0.455806451613	137.257993271	-21.8906399549	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.46285013125	-0.455806451613	137.195906054	-21.7639925097	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5159723409	-0.455806451613	137.133429109	-21.636550085	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.56809649692	-0.455806451613	137.070569758	-21.5083276169	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.61924135062	-0.455806451613	137.007335186	-21.3793397606	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.669425301	-0.455806451613	136.943732442	-21.2496008962	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.7186664014	-0.455806451613	136.879768444	-21.1191251335	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.76698236598	-0.455806451613	136.815449978	-20.9879263173	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.81439057608	-0.455806451613	136.750783705	-20.8560180323	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.86090808647	-0.455806451613	136.685776158	-20.7234136078	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.90655163151	-0.455806451613	136.620433751	-20.5901261228	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.95133763116	-0.455806451613	136.554762773	-20.4561684107	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99528219688	-0.455806451613	136.488769399	-20.3215530634	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.03840113742	-0.455806451613	136.422459685	-20.1862924367	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.08070996454	-0.455806451613	136.355839575	-20.0503986539	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.12222389853	-0.455806451613	136.2889149	-19.9138836107	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16295787377	-0.455806451613	136.221691382	-19.7767589793	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.20292654402	-0.455806451613	136.154174637	-19.6390362125	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.24214428774	-0.455806451613	136.086370173	-19.500726548	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.28062521325	-0.455806451613	136.018283396	-19.3618410124	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.31838316379	-0.455806451613	135.94991961	-19.2223904251	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.35543172253	-0.455806451613	135.881284019	-19.0823854023	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.39178421744	-0.455806451613	135.81238173	-18.9418363604	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.42745372608	-0.455806451613	135.743217754	-18.8007535207	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.46245308032	-0.455806451613	135.673797007	-18.6591469119	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.49679487093	-0.455806451613	135.604124314	-18.5170263746	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.53049145214	-0.455806451613	135.534204407	-18.3744015644	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.56355494607	-0.455806451613	135.464041933	-18.2312819555	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.42949434001	-0.441788588296	135.396847826	-18.0892127326	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.29543373395	-0.427571430808	135.332606759	-17.9482357883	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16137312789	-0.413149230629	135.27130258	-17.8083933878	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02731252183	-0.39851598688	135.212918279	-17.669728168	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.89325191577	-0.383665431331	135.157435959	-17.5322831351	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75919130971	-0.368591012285	135.104836806	-17.396101662	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62513070365	-0.353285877219	135.055101051	-17.2612274853	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.49107009759	-0.337742854085	135.008207941	-17.1277047015	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.35700949152	-0.321954431128	134.964135695	-16.995577762	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.22294888546	-0.305912735089	134.922861472	-16.8648914677	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.0888882794	-0.28960950763	134.884361327	-16.735690963	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95482767334	-0.273036079808	134.848610172	-16.6080217278	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.82076706728	-0.256183344392	134.815581729	-16.4819295696	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68670646122	-0.239041725813	134.785248485	-16.3574606135	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.55264585516	-0.221601147493	134.757581646	-16.234661291	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4185852491	-0.20385099627	134.732551082	-16.1135783279	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.28452464304	-0.185780083615	134.710125278	-15.9942587299	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15046403698	-0.167376603274	134.690271277	-15.8767497668	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01640343092	-0.148628084945	134.67295462	-15.7610989546	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.88234282486	-0.129521343524	134.658139286	-15.6473540354	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.7482822188	-0.110042423413	134.645787628	-15.5355629549	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.61422161274	-0.0901765372935	134.635860302	-15.4257738375	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.48016100668	-0.0699079986944	134.628316199	-15.3180349581	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.34610040062	-0.0492201475866	134.623112367	-15.2123947106	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.21203979456	-0.0280952681177	134.620203934	-15.1089015734	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.07797918849	-0.00651449747	134.619544023	-15.0076040697	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94391858243	0.0155422753328	134.621083661	-14.908550725	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80985797637	0.0380965220307	134.624771692	-14.8117900178	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.67579737031	0.0611712007244	134.630554673	-14.7173703261	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54173676425	0.0847908963044	134.638376772	-14.6253398669	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40767615819	0.108981977867	134.648179661	-14.5357466294	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27361555213	0.13377277564	134.659902395	-14.4486382995	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13955494607	0.159193780401	134.67348129	-14.3640621767	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.00549434001	0.185277868901	134.688849797	-14.28206508	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.87143373395	0.212060559471	134.70593836	-14.2026932436	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.73737312789	0.239580302812	134.724674271	-14.1259921997	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60331252183	0.267878813915	134.744981516	-14.0520066473	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46925191577	0.297001452325	134.76678061	-13.9807803043	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33519130971	0.326997659428	134.789988423	-13.9123557425	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20113070365	0.357921463358	134.814517997	-13.8467742006	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.06707009759	0.38983206446	134.84027835	-13.7840753739	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93300949152	0.422794517244	134.867174268	-13.7242971771	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.79894888546	0.456880528567	134.895106087	-13.6674754743	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6648882794	0.492169396646	134.923969459	-13.6136437744	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.53082767334	0.528749121822	134.953655109	-13.5628328836	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39676706728	0.566717728184	134.984048577	-13.5150705084	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26270646122	0.606184846007	135.015029944	-13.4703808034	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12864585516	0.647273619286	135.046473551	-13.4287838503	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9945852491	0.690123021956	135.0782477	-13.39029506	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86052464304	0.734890692571	135.110214352	-13.3549244797	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72646403698	0.781756433227	135.142228811	-13.3226759913	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59240343092	0.8309265687	135.174139413	-13.2935463755	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45834282486	0.882639432702	135.205787213	-13.267524218	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3242822188	0.937172350041	135.2370057	-13.2445886211	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19022161274	0.994850632384	135.267620531	-13.2247076814	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05616100668	1.0560593271	135.297449335	-13.2078366767	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92210040062	1.12125879622	135.326301605	-13.1939158947	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.78803979456	1.19100572829	135.353978741	-13.1828680141	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65397918849	1.26598202717	135.380274328	-13.1745949193	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.51991858243	1.34703540862	135.404974773	-13.1689737958	
3.83333333333	0.0	0.0	0.0 	0.0 	125.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.38585797637	1.43523790026	135.427860509	-13.1658522977	
3.85	0.0	0.0	0.0 	0.0 	125.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25179737031	1.53197263668	135.448708077	-13.1650425113	
3.86666666667	0.0	0.0	0.0 	0.0 	125.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11773676425	1.63906713075	135.467293626	-13.1663133366	
3.88333333333	0.0	0.0	0.0 	0.0 	126.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.983676158191	1.75900646741	135.483398711	-13.1693807823	
3.9	0.0	0.0	0.0 	0.0 	126.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.849615552131	1.89529177324	135.496819971	-13.1738955063	
3.91666666667	0.0	0.0	0.0 	0.0 	126.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.71555494607	2.02476061295	135.507537979	-13.1791253988	
3.93333333333	0.0	0.0	0.0 	0.0 	126.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.58149434001	2.13507029119	135.515727135	-13.1843084757	
3.95	0.0	0.0	0.0 	0.0 	127.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.447433733949	2.22948147617	135.521624295	-13.1888728785	
3.96666666667	0.0	0.0	0.0 	0.0 	127.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.313373127888	2.3107074471	135.525481545	-13.1923942642	
3.98333333333	0.0	0.0	0.0 	0.0 	127.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.519606723667	2.3810059954	135.531451363	-13.1986679241	
4.0	0.0	0.0	0.0 	0.0 	128.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.721965627647	2.43958811898	135.539221513	-13.2078555299	
4.01666666667	0.0	0.0	0.0 	0.0 	128.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.920522637067	2.48840655529	135.548545175	-13.2200394383	
4.03333333333	0.0	0.0	0.0 	0.0 	128.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11534918146	2.52908858555	135.559232416	-13.2352492868	
4.05	0.0	0.0	0.0 	0.0 	128.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30651534836	2.56299027744	135.57114031	-13.2534801356	
4.06666666667	0.0	0.0	0.0 	0.0 	129.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49408990848	2.59124168734	135.584163455	-13.2747047043	
4.08333333333	0.0	0.0	0.0 	0.0 	129.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.6781403405	2.61478452893	135.598225622	-13.2988815679	
4.1	0.0	0.0	0.0 	0.0 	129.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85873285531	2.63440356358	135.613272749	-13.3259606191	
4.11666666667	0.0	0.0	0.0 	0.0 	129.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03593241985	2.65075275913	135.629267265	-13.3558866972	
4.13333333333	0.0	0.0	0.0 	0.0 	130.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20980278045	2.66437708875	135.646183585	-13.3886019904	
4.15	0.0	0.0	0.0 	0.0 	130.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38040648578	2.67573069677	135.66400462	-13.4240476202	
4.16666666667	0.0	0.0	0.0 	0.0 	130.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54780490939	2.68519203679	135.682719097	-13.4621646767	
4.18333333333	0.0	0.0	0.0 	0.0 	131.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.71205827169	2.6930764868	135.702319546	-13.5028948889	
4.2	0.0	0.0	0.0 	0.0 	131.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87322566174	2.69964686181	135.722800814	-13.5461810468	
4.21666666667	0.0	0.0	0.0 	0.0 	131.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0313650584	2.70512217432	135.744158977	-13.5919672589	
4.23333333333	0.0	0.0	0.0 	0.0 	131.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18653335124	2.70968493474	135.766390576	-13.6401990963	
4.25	0.0	0.0	0.0 	0.0 	132.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33878636101	2.7134872351	135.789492081	-13.6908236623	
4.26666666667	0.0	0.0	0.0 	0.0 	132.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48817885968	2.71665581872	135.813459546	-13.7437896105	
4.28333333333	0.0	0.0	0.0 	0.0 	132.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.63476459019	2.71929630508	135.838288389	-13.7990471297	
4.3	0.0	0.0	0.0 	0.0 	133.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77859628577	2.72149671038	135.863973275	-13.856547907	
4.31666666667	0.0	0.0	0.0 	0.0 	133.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91972568889	2.72333038146	135.890508063	-13.9162450769	
4.33333333333	0.0	0.0	0.0 	0.0 	133.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05820356988	2.72485844069	135.917885809	-13.9780931631	
4.35	0.0	0.0	0.0 	0.0 	133.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19407974524	2.72613182339	135.946098796	-14.0420480155	
4.36666666667	0.0	0.0	0.0 	0.0 	134.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32740309548	2.72719297563	135.975138592	-14.1080667473	
4.38333333333	0.0	0.0	0.0 	0.0 	134.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45822158278	2.72807726917	136.004996111	-14.1761076714	
4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58658226819	2.72881418045	136.035661693	-14.24613024	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71253132861	2.72942827319	136.067125174	-14.3180949865	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.83611407334	2.72994001713	136.099375966	-14.3919634705	
